site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SSA1 07OCT24 2007.8111 54397 1450 3  -38.5  -1788 -0.536511  -1434962 -0.451482    -2 -0.101066  0.0000 0.000750 0.000640 0.003187 -0.043065 -0.128442  0.049343
SSA1 07OCT25 2007.8138 54398 1450 4  -38.5  -1788 -0.536865  -1434962 -0.450801    -2 -0.095748  0.0000 0.000732 0.000651 0.003165 -0.021534 -0.129951  0.000494
SSA1 07OCT26 2007.8166 54399 1450 5  -38.5  -1788 -0.537751  -1434962 -0.451219    -2 -0.101890  0.0000 0.000734 0.000626 0.002990 -0.026742 -0.099757  0.088689
SSA1 07OCT27 2007.8193 54400 1450 6  -38.5  -1788 -0.536701  -1434962 -0.452360    -2 -0.093247  0.0000 0.000743 0.000664 0.003208 -0.011742 -0.132854 -0.018919
SSA1 07OCT28 2007.8220 54401 1451 0  -38.5  -1788 -0.536992  -1434962 -0.452612    -2 -0.096482  0.0000 0.000737 0.000639 0.003139 -0.009109 -0.092820  0.033340
SSA1 07OCT29 2007.8248 54402 1451 1  -38.5  -1788 -0.534286  -1434962 -0.454048    -2 -0.102251  0.0000 0.000751 0.000645 0.003184 -0.024238 -0.111407  0.064867
SSA1 07OCT30 2007.8275 54403 1451 2  -38.5  -1788 -0.537993  -1434962 -0.451313    -2 -0.105090  0.0000 0.000738 0.000641 0.003154 -0.035202 -0.108284  0.077398
SSA1 07OCT31 2007.8303 54404 1451 3  -38.5  -1788 -0.538738  -1434962 -0.449604    -2 -0.097253  0.0000 0.000739 0.000641 0.003186 -0.013582 -0.119448  0.030559
SSA1 07NOV01 2007.8330 54405 1451 4  -38.5  -1788 -0.536163  -1434962 -0.454727    -2 -0.096230  0.0000 0.000738 0.000654 0.003210 -0.013318 -0.128493  0.037192
SSA1 07NOV02 2007.8357 54406 1451 5  -38.5  -1788 -0.539885  -1434962 -0.450743    -2 -0.097680  0.0000 0.000720 0.000654 0.003185  0.014693 -0.135052 -0.007863
SSA1 07NOV03 2007.8385 54407 1451 6  -38.5  -1788 -0.536455  -1434962 -0.452364    -2 -0.094165  0.0000 0.000735 0.000653 0.003172 -0.006757 -0.109735  0.020434
SSA1 07NOV04 2007.8412 54408 1452 0  -38.5  -1788 -0.535893  -1434962 -0.452658    -2 -0.101171  0.0000 0.000714 0.000647 0.003148 -0.006860 -0.118054 -0.006752
SSA1 07NOV05 2007.8439 54409 1452 1  -38.5  -1788 -0.538299  -1434962 -0.449771    -2 -0.098106  0.0000 0.000742 0.000657 0.003280  0.008762 -0.166823  0.001674
SSA1 07NOV06 2007.8467 54410 1452 2  -38.5  -1788 -0.538055  -1434962 -0.448597    -2 -0.106515  0.0000 0.000753 0.000661 0.003262 -0.017170 -0.133155 -0.001189
SSA1 07NOV07 2007.8494 54411 1452 3  -38.5  -1788 -0.537766  -1434962 -0.450446    -2 -0.098100  0.0000 0.000741 0.000650 0.003216  0.004888 -0.131719  0.004110
SSA1 07NOV08 2007.8522 54412 1452 4  -38.5  -1788 -0.536734  -1434962 -0.450334    -2 -0.092597  0.0000 0.000729 0.000651 0.003182 -0.002023 -0.075955  0.012205
SSA1 07NOV09 2007.8549 54413 1452 5  -38.5  -1788 -0.536943  -1434962 -0.446441    -2 -0.097802  0.0000 0.000749 0.000656 0.003240  0.006450 -0.140325  0.004283
SSA1 07NOV10 2007.8576 54414 1452 6  -38.5  -1788 -0.538942  -1434962 -0.449074    -2 -0.097249  0.0000 0.000748 0.000655 0.003250  0.011045 -0.126975 -0.010270
SSA1 07NOV11 2007.8604 54415 1453 0  -38.5  -1788 -0.536228  -1434962 -0.446852    -2 -0.098777  0.0000 0.000737 0.000651 0.003190  0.008644 -0.134122  0.003655
SSA1 07NOV12 2007.8631 54416 1453 1  -38.5  -1788 -0.535455  -1434962 -0.449579    -2 -0.096496  0.0000 0.000743 0.000643 0.003194 -0.025410 -0.133915  0.009473
SSA1 07NOV13 2007.8658 54417 1453 2  -38.5  -1788 -0.535781  -1434962 -0.449862    -2 -0.102175  0.0000 0.000736 0.000653 0.003177 -0.006362 -0.131785  0.014225
SSA1 07NOV14 2007.8686 54418 1453 3  -38.5  -1788 -0.536865  -1434962 -0.450714    -2 -0.110060  0.0000 0.000752 0.000650 0.003183  0.013780 -0.108223  0.008965
SSA1 07NOV15 2007.8713 54419 1453 4  -38.5  -1788 -0.539063  -1434962 -0.449380    -2 -0.096681  0.0000 0.000736 0.000645 0.003152  0.006226 -0.104934  0.014894
SSA1 07NOV16 2007.8741 54420 1453 5  -38.5  -1788 -0.534215  -1434962 -0.448987    -2 -0.099615  0.0000 0.000748 0.000666 0.003349  0.011796 -0.143804  0.024778
SSA1 07NOV17 2007.8768 54421 1453 6  -38.5  -1788 -0.538356  -1434962 -0.450795    -2 -0.082689  0.0000 0.000765 0.000652 0.003233 -0.000410 -0.191327  0.012445
SSA1 07NOV18 2007.8795 54422 1454 0  -38.5  -1788 -0.536225  -1434962 -0.449249    -2 -0.107888  0.0000 0.000772 0.000656 0.003277 -0.001623 -0.157437  0.012108
SSA1 07NOV19 2007.8823 54423 1454 1  -38.5  -1788 -0.534421  -1434962 -0.450616    -2 -0.104448  0.0000 0.000748 0.000658 0.003242 -0.057547 -0.163326  0.042046
SSA1 07NOV20 2007.8850 54424 1454 2  -38.5  -1788 -0.539786  -1434962 -0.449044    -2 -0.094881  0.0000 0.000764 0.000651 0.003208  0.000823 -0.103885 -0.021922
SSA1 07NOV21 2007.8877 54425 1454 3  -38.5  -1788 -0.540874  -1434962 -0.450440    -2 -0.089128  0.0000 0.000750 0.000656 0.003248  0.010681 -0.172952 -0.010999
SSA1 07NOV22 2007.8905 54426 1454 4  -38.5  -1788 -0.537108  -1434962 -0.451549    -2 -0.094381  0.0000 0.000741 0.000669 0.003243 -0.001093 -0.120556 -0.049000
SSA1 07NOV23 2007.8932 54427 1454 5  -38.5  -1788 -0.539760  -1434962 -0.446877    -2 -0.097410  0.0000 0.000784 0.000682 0.003348  0.035122 -0.143577  0.001979
SSA1 07NOV24 2007.8960 54428 1454 6  -38.5  -1788 -0.536478  -1434962 -0.448418    -2 -0.108669  0.0000 0.000785 0.000675 0.003327 -0.001146 -0.146232  0.009182
SSA1 07NOV25 2007.8987 54429 1455 0  -38.5  -1788 -0.534413  -1434962 -0.452422    -2 -0.097538  0.0000 0.000763 0.000667 0.003261 -0.016231 -0.127536 -0.002288
SSA1 07NOV26 2007.9014 54430 1455 1  -38.5  -1788 -0.539795  -1434962 -0.450148    -2 -0.089677  0.0000 0.000752 0.000655 0.003207  0.006802 -0.148287 -0.025468
SSA1 07NOV27 2007.9042 54431 1455 2  -38.5  -1788 -0.539347  -1434962 -0.451286    -2 -0.098486  0.0000 0.000756 0.000670 0.003306  0.025515 -0.150454 -0.031802
SSA1 07NOV28 2007.9069 54432 1455 3  -38.5  -1788 -0.537136  -1434962 -0.449309    -2 -0.096365  0.0000 0.000773 0.000665 0.003257 -0.005907 -0.125584 -0.015847
SSA1 07NOV29 2007.9097 54433 1455 4  -38.5  -1788 -0.536056  -1434962 -0.448919    -2 -0.102681  0.0000 0.000739 0.000664 0.003184  0.029924 -0.095369 -0.003026
SSA1 07NOV30 2007.9124 54434 1455 5  -38.5  -1788 -0.537206  -1434962 -0.448104    -2 -0.099469  0.0000 0.000739 0.000650 0.003198 -0.017912 -0.141828 -0.004325
SSA1 07DEC01 2007.9151 54435 1455 6  -38.5  -1788 -0.536022  -1434962 -0.449202    -2 -0.104933  0.0000 0.000756 0.000680 0.003320  0.004762 -0.108864 -0.004708
SSA1 07DEC02 2007.9179 54436 1456 0  -38.5  -1788 -0.537078  -1434962 -0.451480    -2 -0.101278  0.0000 0.000763 0.000644 0.003216  0.003436 -0.110636  0.022840
SSA1 07DEC03 2007.9206 54437 1456 1  -38.5  -1788 -0.536101  -1434962 -0.448850    -2 -0.107446  0.0000 0.000755 0.000685 0.003336  0.034375 -0.111535 -0.008393
SSA1 07DEC04 2007.9233 54438 1456 2  -38.5  -1788 -0.536385  -1434962 -0.446205    -2 -0.097260  0.0000 0.000740 0.000660 0.003282 -0.019700 -0.103401  0.017196
SSA1 07DEC05 2007.9261 54439 1456 3  -38.5  -1788 -0.538444  -1434962 -0.446224    -2 -0.105266  0.0000 0.000743 0.000673 0.003257 -0.065556 -0.137697  0.036024
SSA1 07DEC06 2007.9288 54440 1456 4  -38.5  -1788 -0.537050  -1434962 -0.448642    -2 -0.105534  0.0000 0.000755 0.000663 0.003285 -0.009395 -0.084903  0.044868
SSA1 07DEC07 2007.9316 54441 1456 5  -38.5  -1788 -0.538222  -1434962 -0.449143    -2 -0.104940  0.0000 0.000736 0.000669 0.003255 -0.011862 -0.094135 -0.007646
SSA1 07DEC08 2007.9343 54442 1456 6  -38.5  -1788 -0.536955  -1434962 -0.450058    -2 -0.094341  0.0000 0.000756 0.000661 0.003250 -0.027252 -0.080776 -0.015580
SSA1 07DEC09 2007.9370 54443 1457 0  -38.5  -1788 -0.534811  -1434962 -0.452697    -2 -0.094559  0.0000 0.000762 0.000679 0.003358 -0.040627 -0.122869 -0.053284
SSA1 07DEC10 2007.9398 54444 1457 1  -38.5  -1788 -0.539037  -1434962 -0.448602    -2 -0.093565  0.0000 0.000768 0.000675 0.003348 -0.005552 -0.097308  0.010063
SSA1 07DEC11 2007.9425 54445 1457 2  -38.5  -1788 -0.533754  -1434962 -0.450067    -2 -0.107053  0.0000 0.000760 0.000677 0.003315 -0.015739 -0.080050 -0.039909
SSA1 07DEC12 2007.9452 54446 1457 3  -38.5  -1788 -0.538611  -1434962 -0.448622    -2 -0.104659  0.0000 0.000748 0.000648 0.003185 -0.034696 -0.137692 -0.017691
SSA1 07DEC13 2007.9480 54447 1457 4  -38.5  -1788 -0.536945  -1434962 -0.446713    -2 -0.109246  0.0000 0.000736 0.000653 0.003116 -0.038284 -0.069589  0.015280
SSA1 07DEC14 2007.9507 54448 1457 5  -38.5  -1788 -0.537673  -1434962 -0.449605    -2 -0.111912  0.0000 0.000719 0.000629 0.003010 -0.034626 -0.105809  0.044812
SSA1 07DEC15 2007.9535 54449 1457 6  -38.5  -1788 -0.535722  -1434962 -0.451357    -2 -0.104781  0.0000 0.000736 0.000637 0.003082 -0.038227 -0.119512  0.023371
SSA1 07DEC16 2007.9562 54450 1458 0  -38.5  -1788 -0.539729  -1434962 -0.451284    -2 -0.089616  0.0000 0.000730 0.000648 0.003114 -0.026197 -0.061172  0.053188
SSA1 07DEC17 2007.9589 54451 1458 1  -38.5  -1788 -0.536424  -1434962 -0.451041    -2 -0.102568  0.0000 0.000728 0.000650 0.003099 -0.025992 -0.077395  0.005157
SSA1 07DEC18 2007.9617 54452 1458 2  -38.5  -1788 -0.537918  -1434962 -0.448411    -2 -0.094826  0.0000 0.000729 0.000649 0.003113 -0.032075 -0.043923  0.011874
SSA1 07DEC19 2007.9644 54453 1458 3  -38.5  -1788 -0.538102  -1434962 -0.452036    -2 -0.105267  0.0000 0.000721 0.000633 0.003035 -0.014208 -0.107736  0.045614
SSA1 07DEC20 2007.9671 54454 1458 4  -38.5  -1788 -0.538202  -1434962 -0.447582    -2 -0.109356  0.0000 0.000734 0.000654 0.003078 -0.019822 -0.076948  0.015838
SSA1 07DEC21 2007.9699 54455 1458 5  -38.5  -1788 -0.538224  -1434962 -0.450511    -2 -0.105045  0.0000 0.000736 0.000638 0.003114  0.000981 -0.106014  0.045392
SSA1 07DEC22 2007.9726 54456 1458 6  -38.5  -1788 -0.539445  -1434962 -0.452965    -2 -0.101074  0.0000 0.000748 0.000653 0.003151 -0.007993 -0.081361  0.040777
SSA1 07DEC23 2007.9754 54457 1459 0  -38.5  -1788 -0.538605  -1434962 -0.452318    -2 -0.106428  0.0000 0.000708 0.000632 0.002989 -0.023589 -0.078376 -0.004840
SSA1 07DEC24 2007.9781 54458 1459 1  -38.5  -1788 -0.538472  -1434962 -0.450073    -2 -0.102143  0.0000 0.000731 0.000641 0.003126 -0.036996 -0.070124  0.023960
SSA1 07DEC25 2007.9808 54459 1459 2  -38.5  -1788 -0.537698  -1434962 -0.452347    -2 -0.115653  0.0000 0.000727 0.000646 0.003100 -0.009942 -0.089576  0.003143
SSA1 07DEC26 2007.9836 54460 1459 3  -38.5  -1788 -0.537392  -1434962 -0.448160    -2 -0.117320  0.0000 0.000716 0.000641 0.003015 -0.024932 -0.100488  0.028292
SSA1 07DEC27 2007.9863 54461 1459 4  -38.5  -1788 -0.537817  -1434962 -0.453734    -2 -0.099859  0.0000 0.000732 0.000662 0.003109 -0.037709 -0.120390  0.035049
SSA1 07DEC28 2007.9890 54462 1459 5  -38.5  -1788 -0.538717  -1434962 -0.449546    -2 -0.110064  0.0000 0.000757 0.000663 0.003204 -0.063732 -0.128107  0.073940
SSA1 07DEC29 2007.9918 54463 1459 6  -38.5  -1788 -0.535863  -1434962 -0.450326    -2 -0.101318  0.0000 0.000731 0.000664 0.003152 -0.044150 -0.081897  0.029540
SSA1 07DEC30 2007.9945 54464 1460 0  -38.5  -1788 -0.537060  -1434962 -0.450232    -2 -0.105199  0.0000 0.000711 0.000652 0.003114 -0.022988 -0.073428  0.055814
SSA1 07DEC31 2007.9973 54465 1460 1  -38.5  -1788 -0.536620  -1434962 -0.447619    -2 -0.106581  0.0000 0.000709 0.000632 0.003024 -0.005985 -0.091066  0.041677
SSA1 08JAN01 2008.0000 54466 1460 2  -38.5  -1788 -0.533150  -1434962 -0.448229    -2 -0.103934  0.0000 0.000723 0.000641 0.003068 -0.036757 -0.122481  0.057155
SSA1 08JAN02 2008.0027 54467 1460 3  -38.5  -1788 -0.536866  -1434962 -0.450493    -2 -0.100224  0.0000 0.000705 0.000628 0.003029  0.014677 -0.099302  0.026340
SSA1 08JAN03 2008.0055 54468 1460 4  -38.5  -1788 -0.538781  -1434962 -0.449605    -2 -0.125768  0.0000 0.000734 0.000670 0.003319 -0.009786 -0.097519  0.069153
SSA1 08JAN04 2008.0082 54469 1460 5  -38.5  -1788 -0.537348  -1434962 -0.451897    -2 -0.109938  0.0000 0.000725 0.000670 0.003202 -0.028363 -0.124530  0.025069
SSA1 08JAN05 2008.0110 54470 1460 6  -38.5  -1788 -0.534640  -1434962 -0.448570    -2 -0.114312  0.0000 0.000734 0.000669 0.003267 -0.011212 -0.117314  0.035777
SSA1 08JAN06 2008.0137 54471 1461 0  -38.5  -1788 -0.536886  -1434962 -0.450116    -2 -0.106218  0.0000 0.000728 0.000669 0.003293 -0.024355 -0.099248  0.064299
SSA1 08JAN07 2008.0164 54472 1461 1  -38.5  -1788 -0.538159  -1434962 -0.449721    -2 -0.105240  0.0000 0.000720 0.000670 0.003205 -0.026287 -0.097116  0.040460
SSA1 08JAN08 2008.0192 54473 1461 2  -38.5  -1788 -0.535155  -1434962 -0.446874    -2 -0.111871  0.0000 0.000732 0.000700 0.003270 -0.008624 -0.097188  0.113213
SSA1 08JAN09 2008.0219 54474 1461 3  -38.5  -1788 -0.535619  -1434962 -0.449424    -2 -0.115179  0.0000 0.000709 0.000649 0.003016  0.041321 -0.052712  0.079091
SSA1 08JAN10 2008.0246 54475 1461 4  -38.5  -1788 -0.536538  -1434962 -0.448402    -2 -0.106213  0.0000 0.000720 0.000656 0.003151 -0.041292 -0.099235  0.083557
SSA1 08JAN11 2008.0274 54476 1461 5  -38.5  -1788 -0.537467  -1434962 -0.447653    -2 -0.109581  0.0000 0.000733 0.000666 0.003236 -0.038073 -0.121760  0.076080
SSA1 08JAN12 2008.0301 54477 1461 6  -38.5  -1788 -0.538837  -1434962 -0.447478    -2 -0.094374  0.0000 0.000713 0.000658 0.003156 -0.042665 -0.068276  0.104877
SSA1 08JAN13 2008.0329 54478 1462 0  -38.5  -1788 -0.536501  -1434962 -0.450134    -2 -0.109537  0.0000 0.000722 0.000670 0.003226 -0.022159 -0.050229  0.052396
SSA1 08JAN14 2008.0356 54479 1462 1  -38.5  -1788 -0.535986  -1434962 -0.451147    -2 -0.101614  0.0000 0.000728 0.000677 0.003278 -0.023201 -0.114214  0.102393
SSA1 08JAN15 2008.0383 54480 1462 2  -38.5  -1788 -0.539279  -1434962 -0.449629    -2 -0.115327  0.0000 0.000738 0.000665 0.003293 -0.024254 -0.128878  0.074159
SSA1 08JAN16 2008.0411 54481 1462 3  -38.5  -1788 -0.537559  -1434962 -0.447559    -2 -0.098152  0.0000 0.000738 0.000660 0.003149 -0.025765 -0.096060  0.061764
SSA1 08JAN17 2008.0438 54482 1462 4  -38.5  -1788 -0.539105  -1434962 -0.450317    -2 -0.104320  0.0000 0.000718 0.000624 0.002992  0.019556 -0.085437  0.031134
SSA1 08JAN18 2008.0465 54483 1462 5  -38.5  -1788 -0.539653  -1434962 -0.448230    -2 -0.104543  0.0000 0.000745 0.000657 0.003196 -0.004774 -0.084767  0.058424
SSA1 08JAN19 2008.0493 54484 1462 6  -38.5  -1788 -0.539145  -1434962 -0.449041    -2 -0.099293  0.0000 0.000725 0.000644 0.003170 -0.025178 -0.087910  0.091304
SSA1 08JAN20 2008.0520 54485 1463 0  -38.5  -1788 -0.538493  -1434962 -0.449394    -2 -0.101994  0.0000 0.000712 0.000626 0.003007 -0.007173 -0.074526  0.038614
SSA1 08JAN23 2008.0602 54488 1463 3  -38.5  -1788 -0.540364  -1434962 -0.444928    -2 -0.115322  0.0000 0.001082 0.000989 0.004688 -0.141727 -0.032627  0.035273
SSA1 08JAN24 2008.0630 54489 1463 4  -38.5  -1788 -0.538281  -1434962 -0.450489    -2 -0.106037  0.0000 0.000716 0.000648 0.003179 -0.033881 -0.095719  0.066170
SSA1 08JAN25 2008.0657 54490 1463 5  -38.5  -1788 -0.539178  -1434962 -0.450038    -2 -0.101521  0.0000 0.000883 0.000778 0.003935  0.026964 -0.079609  0.086383
SSA1 08JAN26 2008.0684 54491 1463 6  -38.5  -1788 -0.538940  -1434962 -0.448663    -2 -0.104345  0.0000 0.000746 0.000653 0.003285 -0.003629 -0.114548  0.071765
SSA1 08JAN27 2008.0712 54492 1464 0  -38.5  -1788 -0.540335  -1434962 -0.447402    -2 -0.103711  0.0000 0.000716 0.000641 0.003148 -0.013737 -0.063889  0.084725
SSA1 08JAN28 2008.0739 54493 1464 1  -38.5  -1788 -0.538372  -1434962 -0.448348    -2 -0.100414  0.0000 0.000737 0.000650 0.003221 -0.029798 -0.132897  0.069186
SSA1 08JAN29 2008.0767 54494 1464 2  -38.5  -1788 -0.539114  -1434962 -0.445532    -2 -0.106874  0.0000 0.000778 0.000686 0.003364 -0.036779 -0.109078  0.087432
SSA1 08JAN30 2008.0794 54495 1464 3  -38.5  -1788 -0.540594  -1434962 -0.447528    -2 -0.101253  0.0000 0.000760 0.000665 0.003320  0.023700 -0.074647  0.076789
SSA1 08JAN31 2008.0821 54496 1464 4  -38.5  -1788 -0.540539  -1434962 -0.449760    -2 -0.116176  0.0000 0.000731 0.000647 0.003211  0.001565 -0.101607  0.059858
SSA1 08FEB01 2008.0849 54497 1464 5  -38.5  -1788 -0.537066  -1434962 -0.451084    -2 -0.110821  0.0000 0.000723 0.000642 0.003142 -0.014398 -0.111191  0.086422
