site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LABC 15JUL04 2015.5044 57207 1851 6  -66.9  -1114 -0.636395   5868811  0.990248   575  0.101748  0.0000 0.000471 0.000650 0.001767 -0.011645  0.013972  0.005001
LABC 15JUL05 2015.5072 57208 1852 0  -66.9  -1114 -0.633668   5868811  0.988760   575  0.108772  0.0000 0.000473 0.000639 0.001792 -0.018011  0.006446 -0.010054
LABC 15JUL06 2015.5099 57209 1852 1  -66.9  -1114 -0.637127   5868811  0.990027   575  0.112587  0.0000 0.000458 0.000618 0.001721 -0.028284  0.012355  0.016327
LABC 15JUL07 2015.5127 57210 1852 2  -66.9  -1114 -0.634351   5868811  0.989592   575  0.117720  0.0000 0.000448 0.000606 0.001690 -0.033955  0.023246  0.059340
LABC 15JUL08 2015.5154 57211 1852 3  -66.9  -1114 -0.639497   5868811  0.989604   575  0.108430  0.0000 0.000448 0.000605 0.001676 -0.031089  0.009078  0.047288
LABC 15JUL09 2015.5181 57212 1852 4  -66.9  -1114 -0.638381   5868811  0.991400   575  0.101186  0.0000 0.000456 0.000622 0.001699 -0.045838  0.032763  0.013645
LABC 15JUL10 2015.5209 57213 1852 5  -66.9  -1114 -0.637366   5868811  0.992058   575  0.102693  0.0000 0.000452 0.000611 0.001693 -0.037678 -0.000408  0.025025
LABC 15JUL11 2015.5236 57214 1852 6  -66.9  -1114 -0.637661   5868811  0.988900   575  0.104828  0.0000 0.000491 0.000667 0.001864 -0.028195  0.054380 -0.011544
LABC 15JUL12 2015.5264 57215 1853 0  -66.9  -1114 -0.641977   5868811  0.990088   575  0.098779  0.0000 0.000446 0.000608 0.001675 -0.042688  0.024885  0.035387
LABC 15JUL13 2015.5291 57216 1853 1  -66.9  -1114 -0.637451   5868811  0.989648   575  0.105106  0.0000 0.000486 0.000664 0.001848 -0.115945  0.092744 -0.073607
LABC 15JUL14 2015.5318 57217 1853 2  -66.9  -1114 -0.637490   5868811  0.987858   575  0.109533  0.0000 0.000452 0.000610 0.001705 -0.035752  0.030624  0.044732
LABC 15JUL15 2015.5346 57218 1853 3  -66.9  -1114 -0.639597   5868811  0.989767   575  0.104075  0.0000 0.000447 0.000604 0.001674 -0.036733  0.020453  0.052430
LABC 15JUL16 2015.5373 57219 1853 4  -66.9  -1114 -0.638917   5868811  0.992835   575  0.097159  0.0000 0.000467 0.000643 0.001766 -0.027677  0.004505  0.024691
LABC 15JUL17 2015.5400 57220 1853 5  -66.9  -1114 -0.638291   5868811  0.991159   575  0.103038  0.0000 0.000470 0.000637 0.001776 -0.038541  0.026938  0.013282
LABC 15JUL18 2015.5428 57221 1853 6  -66.9  -1114 -0.638429   5868811  0.986397   575  0.111194  0.0000 0.000451 0.000619 0.001709 -0.032717  0.020386  0.030250
LABC 15JUL19 2015.5455 57222 1854 0  -66.9  -1114 -0.638953   5868811  0.984389   575  0.103387  0.0000 0.000454 0.000619 0.001726 -0.036889  0.036253  0.031439
LABC 15JUL20 2015.5483 57223 1854 1  -66.9  -1114 -0.637055   5868811  0.991045   575  0.105772  0.0000 0.000458 0.000621 0.001734 -0.022821  0.023074  0.032823
LABC 15JUL21 2015.5510 57224 1854 2  -66.9  -1114 -0.638872   5868811  0.987937   575  0.108638  0.0000 0.000473 0.000646 0.001820 -0.023439  0.016667  0.016246
LABC 15JUL22 2015.5537 57225 1854 3  -66.9  -1114 -0.638096   5868811  0.984936   575  0.112077  0.0000 0.000534 0.000742 0.002010 -0.058954  0.034947  0.032392
LABC 15JUL23 2015.5565 57226 1854 4  -66.9  -1114 -0.642675   5868811  0.982224   575  0.108569  0.0000 0.000477 0.000658 0.001806 -0.043545  0.042983 -0.031887
LABC 15JUL24 2015.5592 57227 1854 5  -66.9  -1114 -0.639758   5868811  0.984415   575  0.101439  0.0000 0.000453 0.000619 0.001718 -0.032565  0.042863  0.028863
LABC 15JUL25 2015.5619 57228 1854 6  -66.9  -1114 -0.635472   5868811  0.989431   575  0.106382  0.0000 0.000451 0.000614 0.001709 -0.021840  0.013962  0.041876
LABC 15JUL26 2015.5647 57229 1855 0  -66.9  -1114 -0.636964   5868811  0.992065   575  0.107365  0.0000 0.000462 0.000631 0.001744 -0.010510  0.032561  0.051105
LABC 15JUL27 2015.5674 57230 1855 1  -66.9  -1114 -0.637781   5868811  0.990918   575  0.109914  0.0000 0.000461 0.000633 0.001765 -0.041007  0.041867  0.010474
LABC 15JUL28 2015.5702 57231 1855 2  -66.9  -1114 -0.636331   5868811  0.989017   575  0.107898  0.0000 0.000467 0.000630 0.001781 -0.047690  0.023375  0.045659
LABC 15JUL29 2015.5729 57232 1855 3  -66.9  -1114 -0.635267   5868811  0.990562   575  0.095438  0.0000 0.000471 0.000633 0.001799 -0.040948  0.034574  0.022872
LABC 15JUL30 2015.5756 57233 1855 4  -66.9  -1114 -0.635715   5868811  0.990553   575  0.111181  0.0000 0.000453 0.000625 0.001727 -0.027845  0.011825  0.034488
LABC 15JUL31 2015.5784 57234 1855 5  -66.9  -1114 -0.637544   5868811  0.985941   575  0.115906  0.0000 0.000462 0.000630 0.001766 -0.014837  0.031079  0.023009
LABC 15AUG01 2015.5811 57235 1855 6  -66.9  -1114 -0.638199   5868811  0.989234   575  0.111397  0.0000 0.000455 0.000625 0.001724 -0.022780 -0.001927  0.054403
LABC 15AUG02 2015.5838 57236 1856 0  -66.9  -1114 -0.638075   5868811  0.990921   575  0.108260  0.0000 0.000457 0.000629 0.001742 -0.020276 -0.010429  0.027368
LABC 15AUG03 2015.5866 57237 1856 1  -66.9  -1114 -0.638544   5868811  0.992442   575  0.110504  0.0000 0.000450 0.000617 0.001692 -0.019365  0.019727  0.025316
LABC 15AUG04 2015.5893 57238 1856 2  -66.9  -1114 -0.636831   5868811  0.989906   575  0.110302  0.0000 0.000451 0.000616 0.001711 -0.023844  0.017824  0.034040
LABC 15AUG05 2015.5921 57239 1856 3  -66.9  -1114 -0.639675   5868811  0.989463   575  0.105499  0.0000 0.000455 0.000618 0.001729 -0.026241  0.019896  0.027682
LABC 15AUG06 2015.5948 57240 1856 4  -66.9  -1114 -0.638445   5868811  0.989128   575  0.100709  0.0000 0.000460 0.000633 0.001756 -0.041942  0.037452  0.021854
LABC 15AUG07 2015.5975 57241 1856 5  -66.9  -1114 -0.638264   5868811  0.991017   575  0.105031  0.0000 0.000454 0.000625 0.001730 -0.024639  0.020766  0.034170
LABC 15AUG08 2015.6003 57242 1856 6  -66.9  -1114 -0.637274   5868811  0.989742   575  0.104462  0.0000 0.000462 0.000641 0.001742 -0.031751  0.016510  0.012255
LABC 15AUG09 2015.6030 57243 1857 0  -66.9  -1114 -0.632893   5868811  0.989074   575  0.091047  0.0000 0.000475 0.000645 0.001793 -0.037271  0.030170  0.004962
LABC 15AUG10 2015.6057 57244 1857 1  -66.9  -1114 -0.637739   5868811  0.992659   575  0.104826  0.0000 0.000476 0.000660 0.001816 -0.054156  0.060475  0.011264
LABC 15AUG11 2015.6085 57245 1857 2  -66.9  -1114 -0.636979   5868811  0.992246   575  0.112254  0.0000 0.000458 0.000628 0.001755 -0.026204  0.014086  0.023067
LABC 15AUG12 2015.6112 57246 1857 3  -66.9  -1114 -0.639537   5868811  0.991056   575  0.101221  0.0000 0.000458 0.000631 0.001749 -0.036344  0.016174  0.038966
LABC 15AUG13 2015.6140 57247 1857 4  -66.9  -1114 -0.639491   5868811  0.988635   575  0.107693  0.0000 0.000459 0.000641 0.001753 -0.034285  0.017734  0.010413
LABC 15AUG14 2015.6167 57248 1857 5  -66.9  -1114 -0.639153   5868811  0.989487   575  0.105409  0.0000 0.000452 0.000615 0.001694 -0.032001  0.003298  0.046013
LABC 15AUG15 2015.6194 57249 1857 6  -66.9  -1114 -0.639364   5868811  0.990375   575  0.106672  0.0000 0.000595 0.000864 0.002232 -0.080141  0.034706  0.049072
LABC 15AUG16 2015.6222 57250 1858 0  -66.9  -1114 -0.639024   5868811  0.990081   575  0.112324  0.0000 0.000488 0.000676 0.001862 -0.072575  0.081456 -0.062880
LABC 15AUG17 2015.6249 57251 1858 1  -66.9  -1114 -0.634331   5868811  0.995062   575  0.119060  0.0000 0.000470 0.000639 0.001778 -0.091568  0.065132 -0.009703
LABC 15AUG18 2015.6277 57252 1858 2  -66.9  -1114 -0.638260   5868811  0.993794   575  0.106828  0.0000 0.000546 0.000774 0.002041 -0.090728  0.073745  0.029858
LABC 15AUG19 2015.6304 57253 1858 3  -66.9  -1114 -0.637619   5868811  0.994647   575  0.110813  0.0000 0.000484 0.000672 0.001804 -0.094487  0.057628 -0.027318
LABC 15AUG20 2015.6331 57254 1858 4  -66.9  -1114 -0.637765   5868811  0.996123   575  0.118279  0.0000 0.000450 0.000612 0.001689 -0.036641  0.030404  0.032184
LABC 15AUG21 2015.6359 57255 1858 5  -66.9  -1114 -0.637502   5868811  0.993500   575  0.121392  0.0000 0.000453 0.000619 0.001716 -0.034088  0.021824  0.038056
LABC 15AUG22 2015.6386 57256 1858 6  -66.9  -1114 -0.641741   5868811  0.992973   575  0.112494  0.0000 0.000447 0.000609 0.001679 -0.039414  0.018916  0.038976
LABC 15AUG23 2015.6413 57257 1859 0  -66.9  -1114 -0.640356   5868811  0.993281   575  0.107438  0.0000 0.000461 0.000635 0.001744 -0.056910  0.035843  0.007229
LABC 15AUG24 2015.6441 57258 1859 1  -66.9  -1114 -0.637689   5868811  0.992362   575  0.111214  0.0000 0.000449 0.000614 0.001692 -0.045388  0.002910  0.049121
LABC 15AUG25 2015.6468 57259 1859 2  -66.9  -1114 -0.638180   5868811  0.993987   575  0.109148  0.0000 0.000462 0.000631 0.001747 -0.051100  0.049576  0.012181
LABC 15AUG26 2015.6496 57260 1859 3  -66.9  -1114 -0.638892   5868811  0.990128   575  0.123858  0.0000 0.000485 0.000679 0.001892 -0.092989  0.080675 -0.080906
LABC 15AUG27 2015.6523 57261 1859 4  -66.9  -1114 -0.640993   5868811  0.986835   575  0.113203  0.0000 0.000527 0.000721 0.002024 -0.096261  0.027812 -0.059192
LABC 15AUG28 2015.6550 57262 1859 5  -66.9  -1114 -0.641703   5868811  0.990357   575  0.108679  0.0000 0.000514 0.000726 0.001908 -0.073759  0.060004 -0.025079
LABC 15AUG29 2015.6578 57263 1859 6  -66.9  -1114 -0.639591   5868811  0.989614   575  0.100168  0.0000 0.000459 0.000637 0.001756 -0.068357  0.043519 -0.017476
LABC 15AUG30 2015.6605 57264 1860 0  -66.9  -1114 -0.640260   5868811  0.990599   575  0.111413  0.0000 0.000446 0.000610 0.001674 -0.036704  0.011099  0.040060
LABC 15AUG31 2015.6632 57265 1860 1  -66.9  -1114 -0.638374   5868811  0.990923   575  0.108177  0.0000 0.000447 0.000607 0.001663 -0.028227  0.006622  0.045945
LABC 15SEP01 2015.6660 57266 1860 2  -66.9  -1114 -0.638323   5868811  0.991893   575  0.111705  0.0000 0.000463 0.000622 0.001758 -0.031473  0.000274  0.049333
LABC 15SEP02 2015.6687 57267 1860 3  -66.9  -1114 -0.642369   5868811  0.991863   575  0.115549  0.0000 0.000463 0.000620 0.001760 -0.044377  0.007872  0.049658
LABC 15SEP03 2015.6715 57268 1860 4  -66.9  -1114 -0.641008   5868811  0.993853   575  0.108161  0.0000 0.000452 0.000616 0.001701 -0.049827  0.035379  0.039984
LABC 15SEP04 2015.6742 57269 1860 5  -66.9  -1114 -0.640478   5868811  0.991240   575  0.106475  0.0000 0.000472 0.000648 0.001792 -0.057809  0.069378 -0.025784
LABC 15SEP05 2015.6769 57270 1860 6  -66.9  -1114 -0.639648   5868811  0.992150   575  0.110839  0.0000 0.000449 0.000620 0.001691 -0.050202  0.016614  0.002907
LABC 15SEP06 2015.6797 57271 1861 0  -66.9  -1114 -0.638819   5868811  0.990726   575  0.110884  0.0000 0.000455 0.000619 0.001707 -0.053657  0.024845  0.005502
LABC 15SEP08 2015.6851 57273 1861 2  -66.9  -1114 -0.640856   5868811  0.990947   575  0.116278  0.0000 0.000464 0.000628 0.001760 -0.056243  0.029114  0.023981
LABC 15SEP09 2015.6879 57274 1861 3  -66.9  -1114 -0.640005   5868811  0.993169   575  0.114190  0.0000 0.000614 0.000858 0.002319 -0.150837  0.134508 -0.122733
LABC 15SEP11 2015.6934 57276 1861 5  -66.9  -1114 -0.642024   5868811  0.995881   575  0.097410  0.0000 0.001479 0.001918 0.004959  0.183444  0.140898 -0.059568
LABC 15SEP14 2015.7016 57279 1862 1  -66.9  -1114 -0.639283   5868811  0.994609   575  0.114994  0.0000 0.000449 0.000610 0.001692 -0.042897  0.011018  0.053245
LABC 15SEP15 2015.7043 57280 1862 2  -66.9  -1114 -0.637957   5868811  0.993761   575  0.107891  0.0000 0.000550 0.000791 0.002074 -0.079592  0.089867 -0.012383
LABC 15SEP16 2015.7070 57281 1862 3  -66.9  -1114 -0.640563   5868811  0.992106   575  0.111401  0.0000 0.000463 0.000632 0.001736 -0.035212  0.013855  0.012504
LABC 15SEP17 2015.7098 57282 1862 4  -66.9  -1114 -0.640773   5868811  0.990861   575  0.114081  0.0000 0.000450 0.000613 0.001687 -0.031563  0.017660  0.020189
LABC 15SEP18 2015.7125 57283 1862 5  -66.9  -1114 -0.638646   5868811  0.990430   575  0.117528  0.0000 0.000462 0.000631 0.001745 -0.030350  0.015110  0.032906
LABC 15SEP19 2015.7153 57284 1862 6  -66.9  -1114 -0.640873   5868811  0.993430   575  0.117003  0.0000 0.000455 0.000622 0.001722 -0.041668  0.030756  0.018140
LABC 15SEP20 2015.7180 57285 1863 0  -66.9  -1114 -0.641770   5868811  0.992634   575  0.112712  0.0000 0.000465 0.000639 0.001756 -0.060136  0.045286 -0.030655
LABC 15SEP21 2015.7207 57286 1863 1  -66.9  -1114 -0.643122   5868811  0.995103   575  0.114561  0.0000 0.000457 0.000622 0.001713 -0.036856  0.019907  0.016870
LABC 15SEP22 2015.7235 57287 1863 2  -66.9  -1114 -0.639914   5868811  0.992882   575  0.115459  0.0000 0.000453 0.000614 0.001695 -0.040440  0.027384  0.013511
LABC 15SEP23 2015.7262 57288 1863 3  -66.9  -1114 -0.637633   5868811  0.995343   575  0.107653  0.0000 0.000452 0.000614 0.001692 -0.039245  0.018945  0.034403
LABC 15SEP24 2015.7290 57289 1863 4  -66.9  -1114 -0.644156   5868811  0.992379   575  0.099395  0.0000 0.000454 0.000624 0.001706 -0.058705  0.025344  0.017007
LABC 15SEP25 2015.7317 57290 1863 5  -66.9  -1114 -0.642425   5868811  0.992666   575  0.097774  0.0000 0.000451 0.000615 0.001697 -0.044517  0.017086  0.024459
LABC 15SEP26 2015.7344 57291 1863 6  -66.9  -1114 -0.644632   5868811  0.993979   575  0.101255  0.0000 0.001110 0.001514 0.004315  0.221214  0.037828  0.091307
LABC 15SEP27 2015.7372 57292 1864 0  -66.9  -1114 -0.641297   5868811  0.993920   575  0.117137  0.0000 0.000451 0.000615 0.001690 -0.036575  0.016631  0.023192
LABC 15SEP28 2015.7399 57293 1864 1  -66.9  -1114 -0.639166   5868811  0.995768   575  0.125049  0.0000 0.000468 0.000642 0.001746 -0.042467  0.043534 -0.002527
LABC 15SEP29 2015.7426 57294 1864 2  -66.9  -1114 -0.639574   5868811  0.994808   575  0.109699  0.0000 0.000484 0.000668 0.001814 -0.020103  0.008827  0.023576
LABC 15SEP30 2015.7454 57295 1864 3  -66.9  -1114 -0.643388   5868811  0.994539   575  0.099277  0.0000 0.000465 0.000642 0.001748 -0.036074  0.045833  0.013865
LABC 15OCT01 2015.7481 57296 1864 4  -66.9  -1114 -0.640975   5868811  0.994363   575  0.101514  0.0000 0.000469 0.000650 0.001779 -0.040749  0.054086 -0.030588
LABC 15OCT02 2015.7509 57297 1864 5  -66.9  -1114 -0.644465   5868811  0.992839   575  0.095683  0.0000 0.000454 0.000628 0.001729 -0.049572  0.036947 -0.023840
LABC 15OCT03 2015.7536 57298 1864 6  -66.9  -1114 -0.643354   5868811  0.991566   575  0.107578  0.0000 0.000452 0.000618 0.001713 -0.041645  0.019640  0.021224
LABC 15OCT04 2015.7563 57299 1865 0  -66.9  -1114 -0.641940   5868811  0.991849   575  0.108374  0.0000 0.000467 0.000645 0.001784 -0.053321  0.056889 -0.055853
LABC 15OCT05 2015.7591 57300 1865 1  -66.9  -1114 -0.643283   5868811  0.992346   575  0.110857  0.0000 0.000456 0.000621 0.001746 -0.042382  0.049124 -0.004900
LABC 15OCT06 2015.7618 57301 1865 2  -66.9  -1114 -0.642757   5868811  0.992904   575  0.111910  0.0000 0.000465 0.000652 0.001748 -0.032475  0.036992  0.010787
LABC 15OCT07 2015.7645 57302 1865 3  -66.9  -1114 -0.641619   5868811  0.991431   575  0.107048  0.0000 0.000513 0.000724 0.002058 -0.096194  0.107610 -0.157952
LABC 15OCT08 2015.7673 57303 1865 4  -66.9  -1114 -0.646386   5868811  0.993369   575  0.111973  0.0000 0.000471 0.000653 0.001771 -0.063017  0.044553 -0.016346
LABC 15OCT09 2015.7700 57304 1865 5  -66.9  -1114 -0.642502   5868811  0.991768   575  0.106669  0.0000 0.000457 0.000624 0.001732 -0.060245  0.047822 -0.001700
LABC 15OCT10 2015.7728 57305 1865 6  -66.9  -1114 -0.646805   5868811  0.999924   575  0.097170  0.0000 0.000597 0.000799 0.002302 -0.030189  0.019380 -0.072005
LABC 15OCT12 2015.7782 57307 1866 1  -66.9  -1114 -0.642540   5868811  0.993805   575  0.112927  0.0000 0.000449 0.000617 0.001685 -0.052263  0.024945  0.008511
LABC 15OCT13 2015.7810 57308 1866 2  -66.9  -1114 -0.640494   5868811  0.993682   575  0.127774  0.0000 0.000455 0.000630 0.001752 -0.043079  0.032149 -0.036761
LABC 15OCT14 2015.7837 57309 1866 3  -66.9  -1114 -0.644073   5868811  0.993023   575  0.123114  0.0000 0.000471 0.000643 0.001793 -0.079880  0.049529 -0.039774
LABC 15OCT15 2015.7864 57310 1866 4  -66.9  -1114 -0.642866   5868811  0.996238   575  0.107355  0.0000 0.000450 0.000619 0.001706 -0.032591  0.001744  0.065338
LABC 15OCT16 2015.7892 57311 1866 5  -66.9  -1114 -0.642835   5868811  0.993978   575  0.098866  0.0000 0.000449 0.000616 0.001683 -0.053094  0.023076  0.036973
LABC 15OCT17 2015.7919 57312 1866 6  -66.9  -1114 -0.642703   5868811  0.993369   575  0.094373  0.0000 0.000450 0.000621 0.001683 -0.048352  0.027255  0.021741
LABC 15OCT18 2015.7947 57313 1867 0  -66.9  -1114 -0.643055   5868811  0.992934   575  0.093203  0.0000 0.000450 0.000621 0.001695 -0.048130  0.019329 -0.000079
LABC 15OCT20 2015.8001 57315 1867 2  -66.9  -1114 -0.641798   5868811  0.995707   575  0.105069  0.0000 0.000460 0.000632 0.001719 -0.028805 -0.011662  0.040856
LABC 15OCT21 2015.8029 57316 1867 3  -66.9  -1114 -0.642067   5868811  0.997927   575  0.098914  0.0000 0.000449 0.000621 0.001691 -0.048190  0.019604  0.049589
LABC 15OCT22 2015.8056 57317 1867 4  -66.9  -1114 -0.640797   5868811  0.996928   575  0.108772  0.0000 0.000448 0.000619 0.001693 -0.045873  0.028448  0.027562
LABC 15OCT23 2015.8084 57318 1867 5  -66.9  -1114 -0.642947   5868811  0.992006   575  0.106766  0.0000 0.000445 0.000617 0.001680 -0.040100  0.011409  0.027661
LABC 15OCT24 2015.8111 57319 1867 6  -66.9  -1114 -0.640223   5868811  0.992891   575  0.111957  0.0000 0.000447 0.000620 0.001684 -0.059018  0.025468  0.009975
LABC 15OCT25 2015.8138 57320 1868 0  -66.9  -1114 -0.645085   5868811  0.996318   575  0.112452  0.0000 0.000453 0.000630 0.001715 -0.056174  0.038174 -0.010426
LABC 15OCT26 2015.8166 57321 1868 1  -66.9  -1114 -0.644192   5868811  0.995802   575  0.098748  0.0000 0.000447 0.000615 0.001695 -0.031620  0.004784  0.043392
LABC 15OCT28 2015.8220 57323 1868 3  -66.9  -1114 -0.642276   5868811  0.995660   575  0.098242  0.0000 0.000443 0.000615 0.001672 -0.030832  0.031617  0.036571
LABC 15OCT29 2015.8248 57324 1868 4  -66.9  -1114 -0.644282   5868811  0.994431   575  0.119384  0.0000 0.000446 0.000614 0.001674 -0.028064  0.019389  0.029776
LABC 15OCT30 2015.8275 57325 1868 5  -66.9  -1114 -0.645524   5868811  0.991854   575  0.111453  0.0000 0.000450 0.000628 0.001697 -0.030431  0.012318  0.021417
LABC 15OCT31 2015.8303 57326 1868 6  -66.9  -1114 -0.647155   5868811  0.993325   575  0.112514  0.0000 0.000446 0.000622 0.001688 -0.050095  0.005461  0.028821
LABC 15NOV01 2015.8330 57327 1869 0  -66.9  -1114 -0.644462   5868811  0.994134   575  0.109977  0.0000 0.000447 0.000628 0.001703 -0.034043  0.010140  0.033385
LABC 15NOV02 2015.8357 57328 1869 1  -66.9  -1114 -0.644151   5868811  0.993851   575  0.100576  0.0000 0.000445 0.000619 0.001691 -0.044230  0.014321  0.031810
LABC 15NOV03 2015.8385 57329 1869 2  -66.9  -1114 -0.643683   5868811  0.992548   575  0.098261  0.0000 0.000461 0.000640 0.001759 -0.047746  0.031987 -0.010518
LABC 15NOV04 2015.8412 57330 1869 3  -66.9  -1114 -0.646337   5868811  0.992767   575  0.097304  0.0000 0.000472 0.000665 0.001808 -0.053766  0.035211 -0.003504
LABC 15NOV05 2015.8439 57331 1869 4  -66.9  -1114 -0.644669   5868811  0.993631   575  0.105937  0.0000 0.000455 0.000630 0.001719 -0.050824  0.016528  0.010457
LABC 15NOV06 2015.8467 57332 1869 5  -66.9  -1114 -0.647260   5868811  0.990019   575  0.116569  0.0000 0.000457 0.000637 0.001733 -0.065420  0.024123  0.023949
LABC 15NOV07 2015.8494 57333 1869 6  -66.9  -1114 -0.645580   5868811  0.993954   575  0.115352  0.0000 0.000520 0.000754 0.001981 -0.049285  0.074883 -0.043409
LABC 15NOV08 2015.8522 57334 1870 0  -66.9  -1114 -0.647859   5868811  0.992982   575  0.101392  0.0000 0.000470 0.000662 0.001803 -0.053460  0.051906 -0.026268
LABC 15NOV09 2015.8549 57335 1870 1  -66.9  -1114 -0.647035   5868811  0.992863   575  0.105194  0.0000 0.000459 0.000644 0.001756 -0.058041  0.056057 -0.023206
LABC 15NOV10 2015.8576 57336 1870 2  -66.9  -1114 -0.645641   5868811  0.995041   575  0.103457  0.0000 0.000462 0.000644 0.001739 -0.066332  0.054839 -0.018289
LABC 15NOV11 2015.8604 57337 1870 3  -66.9  -1114 -0.644345   5868811  0.995100   575  0.105167  0.0000 0.000458 0.000644 0.001729 -0.063921  0.048374 -0.003044
LABC 15NOV12 2015.8631 57338 1870 4  -66.9  -1114 -0.643116   5868811  0.992708   575  0.110580  0.0000 0.000458 0.000644 0.001730 -0.066231  0.043035  0.029232
LABC 15NOV13 2015.8658 57339 1870 5  -66.9  -1114 -0.644599   5868811  0.995600   575  0.114881  0.0000 0.000458 0.000644 0.001728 -0.072663  0.041422 -0.003344
LABC 15NOV14 2015.8686 57340 1870 6  -66.9  -1114 -0.643885   5868811  0.992696   575  0.108530  0.0000 0.000464 0.000645 0.001760 -0.069523  0.063473 -0.028393
LABC 15NOV15 2015.8713 57341 1871 0  -66.9  -1114 -0.643970   5868811  0.991771   575  0.109690  0.0000 0.000457 0.000635 0.001706 -0.057788  0.032973  0.000586
LABC 15NOV16 2015.8741 57342 1871 1  -66.9  -1114 -0.647076   5868811  0.990512   575  0.099159  0.0000 0.000456 0.000640 0.001716 -0.055940  0.041748 -0.008258
LABC 15NOV17 2015.8768 57343 1871 2  -66.9  -1114 -0.645153   5868811  0.991351   575  0.103719  0.0000 0.000455 0.000634 0.001716 -0.055330  0.041210  0.030156
LABC 15NOV18 2015.8795 57344 1871 3  -66.9  -1114 -0.642675   5868811  0.994729   575  0.116582  0.0000 0.000459 0.000647 0.001748 -0.071201  0.060819 -0.011815
LABC 15NOV19 2015.8823 57345 1871 4  -66.9  -1114 -0.645845   5868811  0.995355   575  0.123132  0.0000 0.000456 0.000633 0.001718 -0.054681  0.037213  0.003318
LABC 15NOV20 2015.8850 57346 1871 5  -66.9  -1114 -0.648420   5868811  0.993523   575  0.116722  0.0000 0.000457 0.000635 0.001720 -0.057888  0.067503 -0.000808
LABC 15NOV21 2015.8877 57347 1871 6  -66.9  -1114 -0.647071   5868811  0.992737   575  0.107076  0.0000 0.000454 0.000634 0.001713 -0.049997  0.045211 -0.000655
LABC 15NOV22 2015.8905 57348 1872 0  -66.9  -1114 -0.644507   5868811  0.995874   575  0.108294  0.0000 0.000454 0.000634 0.001710 -0.043778  0.037893  0.016981
