site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MULG 14SEP21 2014.7214 56921 1811 0  134.1  -3985 -0.725248  -3351371 -0.541267   215  0.420073  0.0000 0.000494 0.000562 0.002023  0.015276  0.004660  0.182553
MULG 14SEP22 2014.7242 56922 1811 1  134.1  -3985 -0.727376  -3351371 -0.544083   215  0.418196  0.0000 0.000490 0.000558 0.001968  0.013897  0.040782  0.156971
MULG 14SEP23 2014.7269 56923 1811 2  134.1  -3985 -0.725860  -3351371 -0.543350   215  0.416521  0.0000 0.000481 0.000550 0.001975  0.039680  0.060697  0.166514
MULG 14SEP24 2014.7296 56924 1811 3  134.1  -3985 -0.727899  -3351371 -0.541981   215  0.409259  0.0000 0.000485 0.000556 0.001993  0.014766  0.067336  0.141564
MULG 14SEP25 2014.7324 56925 1811 4  134.1  -3985 -0.729272  -3351371 -0.544183   215  0.409766  0.0000 0.000479 0.000549 0.001967  0.020617  0.051523  0.160470
MULG 14SEP26 2014.7351 56926 1811 5  134.1  -3985 -0.725528  -3351371 -0.542497   215  0.415512  0.0000 0.000476 0.000548 0.001949  0.023243  0.036890  0.152112
MULG 14SEP27 2014.7379 56927 1811 6  134.1  -3985 -0.728444  -3351371 -0.539403   215  0.425360  0.0000 0.000480 0.000550 0.001958  0.035621  0.057541  0.143421
MULG 14SEP28 2014.7406 56928 1812 0  134.1  -3985 -0.723987  -3351371 -0.542164   215  0.420272  0.0000 0.000480 0.000548 0.001938  0.014333  0.041984  0.140096
MULG 14SEP29 2014.7433 56929 1812 1  134.1  -3985 -0.727181  -3351371 -0.539481   215  0.417869  0.0000 0.000483 0.000554 0.001945  0.009348  0.016066  0.138996
MULG 14SEP30 2014.7461 56930 1812 2  134.1  -3985 -0.730778  -3351371 -0.540739   215  0.409258  0.0000 0.000500 0.000563 0.002048  0.017036  0.055295  0.177741
MULG 14OCT01 2014.7488 56931 1812 3  134.1  -3985 -0.732436  -3351371 -0.540264   215  0.417734  0.0000 0.000485 0.000549 0.001973  0.007627  0.016101  0.163062
MULG 14OCT02 2014.7515 56932 1812 4  134.1  -3985 -0.722507  -3351371 -0.542184   215  0.416441  0.0000 0.000493 0.000562 0.002062  0.034744  0.069435  0.168599
MULG 14OCT03 2014.7543 56933 1812 5  134.1  -3985 -0.724083  -3351371 -0.538732   215  0.420837  0.0000 0.000487 0.000562 0.002031  0.033219  0.064277  0.148328
MULG 14OCT04 2014.7570 56934 1812 6  134.1  -3985 -0.721610  -3351371 -0.538568   215  0.423789  0.0000 0.000485 0.000551 0.001947  0.014116  0.050604  0.137663
MULG 14OCT05 2014.7598 56935 1813 0  134.1  -3985 -0.723146  -3351371 -0.536949   215  0.434284  0.0000 0.000490 0.000560 0.001994  0.003239  0.040322  0.143933
MULG 14OCT06 2014.7625 56936 1813 1  134.1  -3985 -0.731214  -3351371 -0.542397   215  0.429683  0.0000 0.000488 0.000557 0.002001  0.016287  0.040905  0.173251
MULG 14OCT07 2014.7652 56937 1813 2  134.1  -3985 -0.731129  -3351371 -0.535568   215  0.418784  0.0000 0.000487 0.000556 0.001960  0.004214  0.025110  0.156593
MULG 14OCT08 2014.7680 56938 1813 3  134.1  -3985 -0.727601  -3351371 -0.537652   215  0.419527  0.0000 0.000488 0.000565 0.001967 -0.001065  0.027480  0.132273
MULG 14OCT09 2014.7707 56939 1813 4  134.1  -3985 -0.722911  -3351371 -0.540750   215  0.424526  0.0000 0.000482 0.000552 0.001955  0.006059  0.044800  0.141197
MULG 14OCT10 2014.7734 56940 1813 5  134.1  -3985 -0.729133  -3351371 -0.535939   215  0.422628  0.0000 0.000485 0.000551 0.001946  0.001958  0.030225  0.146928
MULG 14OCT11 2014.7762 56941 1813 6  134.1  -3985 -0.723558  -3351371 -0.541852   215  0.411391  0.0000 0.000488 0.000550 0.001971  0.016379  0.045121  0.161857
MULG 14OCT12 2014.7789 56942 1814 0  134.1  -3985 -0.724886  -3351371 -0.540229   215  0.412629  0.0000 0.000495 0.000559 0.002031  0.020737  0.054860  0.172893
MULG 14OCT13 2014.7817 56943 1814 1  134.1  -3985 -0.721872  -3351371 -0.539206   215  0.411493  0.0000 0.000495 0.000559 0.002006  0.019278  0.034171  0.161164
MULG 14OCT14 2014.7844 56944 1814 2  134.1  -3985 -0.721744  -3351371 -0.537859   215  0.412787  0.0000 0.000489 0.000556 0.001949  0.001959  0.012736  0.156532
MULG 14OCT15 2014.7871 56945 1814 3  134.1  -3985 -0.722250  -3351371 -0.539288   215  0.418107  0.0000 0.000480 0.000549 0.001926  0.014239  0.025769  0.135462
MULG 14OCT16 2014.7899 56946 1814 4  134.1  -3985 -0.723279  -3351371 -0.539752   215  0.419795  0.0000 0.000485 0.000550 0.001955  0.010240  0.041765  0.166979
MULG 14OCT17 2014.7926 56947 1814 5  134.1  -3985 -0.722825  -3351371 -0.535020   215  0.420561  0.0000 0.000489 0.000557 0.001946 -0.008526  0.003546  0.153291
MULG 14OCT18 2014.7953 56948 1814 6  134.1  -3985 -0.722355  -3351371 -0.538688   215  0.420109  0.0000 0.000489 0.000551 0.001966  0.011388  0.040743  0.153390
MULG 14OCT19 2014.7981 56949 1815 0  134.1  -3985 -0.718061  -3351371 -0.536027   215  0.422332  0.0000 0.000485 0.000551 0.001950  0.007360  0.031788  0.157731
MULG 14OCT20 2014.8008 56950 1815 1  134.1  -3985 -0.721307  -3351371 -0.538455   215  0.423850  0.0000 0.000491 0.000567 0.002012  0.021581  0.022884  0.145411
MULG 14OCT21 2014.8036 56951 1815 2  134.1  -3985 -0.725099  -3351371 -0.538399   215  0.421368  0.0000 0.000528 0.000574 0.001995  0.021538  0.027015  0.151022
MULG 14OCT22 2014.8063 56952 1815 3  134.1  -3985 -0.723057  -3351371 -0.537509   215  0.419487  0.0000 0.000500 0.000562 0.002080  0.021289  0.068841  0.171564
MULG 14OCT23 2014.8090 56953 1815 4  134.1  -3985 -0.721498  -3351371 -0.537351   215  0.429450  0.0000 0.000496 0.000559 0.001988  0.022757  0.059003  0.171652
MULG 14OCT24 2014.8118 56954 1815 5  134.1  -3985 -0.719800  -3351371 -0.536382   215  0.420648  0.0000 0.000495 0.000561 0.001971  0.041569  0.056129  0.152814
MULG 14OCT25 2014.8145 56955 1815 6  134.1  -3985 -0.721977  -3351371 -0.539073   215  0.432189  0.0000 0.000743 0.000866 0.003031 -0.020634  0.059393  0.158782
MULG 14OCT26 2014.8172 56956 1816 0  134.1  -3985 -0.723592  -3351371 -0.537348   215  0.427899  0.0000 0.000483 0.000544 0.001886 -0.014668 -0.028646  0.152913
MULG 14OCT27 2014.8200 56957 1816 1  134.1  -3985 -0.722817  -3351371 -0.537015   215  0.420155  0.0000 0.000490 0.000554 0.001944  0.015070  0.038828  0.176547
MULG 14OCT28 2014.8227 56958 1816 2  134.1  -3985 -0.723989  -3351371 -0.535633   215  0.412535  0.0000 0.000506 0.000584 0.002011  0.042137  0.017593  0.172464
MULG 14OCT29 2014.8255 56959 1816 3  134.1  -3985 -0.720906  -3351371 -0.534811   215  0.421051  0.0000 0.000489 0.000549 0.001938  0.011855  0.032273  0.165206
MULG 14OCT30 2014.8282 56960 1816 4  134.1  -3985 -0.719669  -3351371 -0.537018   215  0.422542  0.0000 0.000488 0.000552 0.001944  0.014909  0.048320  0.164402
MULG 14OCT31 2014.8309 56961 1816 5  134.1  -3985 -0.723420  -3351371 -0.537907   215  0.415908  0.0000 0.000502 0.000565 0.001980  0.011300  0.043736  0.157495
MULG 14NOV01 2014.8337 56962 1816 6  134.1  -3985 -0.724667  -3351371 -0.535414   215  0.411261  0.0000 0.000497 0.000556 0.001949 -0.005065  0.033225  0.156846
MULG 14NOV02 2014.8364 56963 1817 0  134.1  -3985 -0.721107  -3351371 -0.535405   215  0.416489  0.0000 0.000492 0.000544 0.001948  0.007969  0.032458  0.167379
MULG 14NOV03 2014.8392 56964 1817 1  134.1  -3985 -0.722865  -3351371 -0.535613   215  0.413731  0.0000 0.000498 0.000549 0.002010  0.018640  0.074065  0.193881
MULG 14NOV04 2014.8419 56965 1817 2  134.1  -3985 -0.719407  -3351371 -0.535069   215  0.410826  0.0000 0.000486 0.000543 0.001916  0.005275  0.043126  0.157445
MULG 14NOV05 2014.8446 56966 1817 3  134.1  -3985 -0.721010  -3351371 -0.533518   215  0.412971  0.0000 0.000488 0.000546 0.001924  0.016069  0.036028  0.162141
MULG 14NOV07 2014.8501 56968 1817 5  134.1  -3985 -0.721088  -3351371 -0.535635   215  0.421569  0.0000 0.000532 0.000559 0.001957 -0.032841 -0.011020  0.178160
MULG 14NOV08 2014.8528 56969 1817 6  134.1  -3985 -0.722333  -3351371 -0.534142   215  0.417713  0.0000 0.000488 0.000543 0.001911  0.012635  0.027165  0.179863
MULG 14NOV09 2014.8556 56970 1818 0  134.1  -3985 -0.723635  -3351371 -0.531950   215  0.415506  0.0000 0.000510 0.000572 0.002062  0.022260  0.050106  0.161925
MULG 14NOV10 2014.8583 56971 1818 1  134.1  -3985 -0.724360  -3351371 -0.534742   215  0.418619  0.0000 0.000497 0.000562 0.001964  0.015752  0.035903  0.158180
MULG 14NOV11 2014.8611 56972 1818 2  134.1  -3985 -0.722974  -3351371 -0.532400   215  0.419207  0.0000 0.000487 0.000546 0.001920  0.004625  0.028992  0.163595
MULG 14NOV12 2014.8638 56973 1818 3  134.1  -3985 -0.720561  -3351371 -0.534067   215  0.428050  0.0000 0.000490 0.000550 0.001944 -0.012874  0.006239  0.154442
MULG 14NOV13 2014.8665 56974 1818 4  134.1  -3985 -0.722895  -3351371 -0.530887   215  0.422937  0.0000 0.000493 0.000548 0.001930  0.004348  0.021111  0.171706
MULG 14NOV14 2014.8693 56975 1818 5  134.1  -3985 -0.723501  -3351371 -0.530318   215  0.418961  0.0000 0.000495 0.000549 0.001959  0.003423  0.030193  0.187089
MULG 14NOV15 2014.8720 56976 1818 6  134.1  -3985 -0.723866  -3351371 -0.529241   215  0.416932  0.0000 0.000489 0.000546 0.001919  0.011414  0.031481  0.178768
MULG 14NOV16 2014.8747 56977 1819 0  134.1  -3985 -0.723569  -3351371 -0.532263   215  0.417889  0.0000 0.000488 0.000545 0.001906 -0.011772  0.020300  0.186895
MULG 14NOV17 2014.8775 56978 1819 1  134.1  -3985 -0.724956  -3351371 -0.531205   215  0.422236  0.0000 0.000489 0.000545 0.001908 -0.006660 -0.000623  0.161360
MULG 14NOV18 2014.8802 56979 1819 2  134.1  -3985 -0.724498  -3351371 -0.531310   215  0.416914  0.0000 0.000510 0.000561 0.001959  0.024434  0.052258  0.177218
MULG 14NOV19 2014.8830 56980 1819 3  134.1  -3985 -0.719571  -3351371 -0.530970   215  0.426894  0.0000 0.000507 0.000555 0.001979  0.032194  0.040046  0.176579
MULG 14NOV20 2014.8857 56981 1819 4  134.1  -3985 -0.722753  -3351371 -0.529023   215  0.417301  0.0000 0.000505 0.000555 0.001965  0.045349  0.043347  0.172048
MULG 14NOV21 2014.8884 56982 1819 5  134.1  -3985 -0.724188  -3351371 -0.528811   215  0.423455  0.0000 0.000511 0.000572 0.002075  0.052940  0.068538  0.163329
MULG 14NOV22 2014.8912 56983 1819 6  134.1  -3985 -0.722104  -3351371 -0.527006   215  0.424819  0.0000 0.000502 0.000556 0.001956  0.027416  0.026233  0.159588
MULG 14NOV23 2014.8939 56984 1820 0  134.1  -3985 -0.723170  -3351371 -0.528092   215  0.418060  0.0000 0.000506 0.000550 0.001944  0.011811  0.034069  0.172245
MULG 14NOV24 2014.8966 56985 1820 1  134.1  -3985 -0.724435  -3351371 -0.529167   215  0.416245  0.0000 0.000509 0.000555 0.001984  0.016718  0.029351  0.157946
MULG 14NOV25 2014.8994 56986 1820 2  134.1  -3985 -0.724426  -3351371 -0.528915   215  0.411433  0.0000 0.000508 0.000552 0.001984  0.026978  0.025264  0.182307
MULG 14NOV26 2014.9021 56987 1820 3  134.1  -3985 -0.720554  -3351371 -0.529623   215  0.411447  0.0000 0.000508 0.000554 0.001983  0.037289  0.020717  0.164235
MULG 14NOV27 2014.9049 56988 1820 4  134.1  -3985 -0.723603  -3351371 -0.528732   215  0.420960  0.0000 0.000509 0.000552 0.001983  0.017890  0.023102  0.163351
MULG 14NOV28 2014.9076 56989 1820 5  134.1  -3985 -0.719818  -3351371 -0.528801   215  0.425737  0.0000 0.000496 0.000545 0.001938  0.003719 -0.011630  0.134323
MULG 14NOV29 2014.9103 56990 1820 6  134.1  -3985 -0.720584  -3351371 -0.525249   215  0.430382  0.0000 0.000496 0.000542 0.001930 -0.025369 -0.012476  0.159978
MULG 14NOV30 2014.9131 56991 1821 0  134.1  -3985 -0.724388  -3351371 -0.525541   215  0.427753  0.0000 0.000497 0.000545 0.001954 -0.007887 -0.031803  0.178288
MULG 14DEC01 2014.9158 56992 1821 1  134.1  -3985 -0.722970  -3351371 -0.529128   215  0.421103  0.0000 0.000490 0.000543 0.001932  0.002912  0.010860  0.171026
MULG 14DEC02 2014.9185 56993 1821 2  134.1  -3985 -0.722668  -3351371 -0.526757   215  0.428931  0.0000 0.000503 0.000558 0.002019 -0.008771 -0.018325  0.153056
MULG 14DEC03 2014.9213 56994 1821 3  134.1  -3985 -0.721009  -3351371 -0.527210   215  0.413374  0.0000 0.000499 0.000545 0.001973  0.004510  0.007134  0.173376
MULG 14DEC04 2014.9240 56995 1821 4  134.1  -3985 -0.721609  -3351371 -0.525245   215  0.415015  0.0000 0.000503 0.000552 0.001993 -0.006993  0.002623  0.166536
MULG 14DEC05 2014.9268 56996 1821 5  134.1  -3985 -0.719643  -3351371 -0.528575   215  0.428220  0.0000 0.000499 0.000543 0.001956 -0.009271  0.001521  0.177427
MULG 14DEC06 2014.9295 56997 1821 6  134.1  -3985 -0.720021  -3351371 -0.528523   215  0.419479  0.0000 0.000495 0.000544 0.001964 -0.023735 -0.027584  0.177258
MULG 14DEC07 2014.9322 56998 1822 0  134.1  -3985 -0.720703  -3351371 -0.528362   215  0.418398  0.0000 0.000493 0.000547 0.001980 -0.009039 -0.000506  0.179343
MULG 14DEC08 2014.9350 56999 1822 1  134.1  -3985 -0.720386  -3351371 -0.527524   215  0.424350  0.0000 0.000489 0.000532 0.001929 -0.030777 -0.029623  0.185154
MULG 14DEC09 2014.9377 57000 1822 2  134.1  -3985 -0.722630  -3351371 -0.527387   215  0.421832  0.0000 0.000493 0.000535 0.001952 -0.013144  0.008907  0.195363
MULG 14DEC10 2014.9405 57001 1822 3  134.1  -3985 -0.721856  -3351371 -0.525979   215  0.415054  0.0000 0.000570 0.000540 0.001964 -0.020665  0.000992  0.189379
MULG 14DEC11 2014.9432 57002 1822 4  134.1  -3985 -0.720162  -3351371 -0.525886   215  0.414889  0.0000 0.000508 0.000536 0.001977 -0.045247 -0.032763  0.188588
MULG 14DEC13 2014.9487 57004 1822 6  134.1  -3985 -0.718997  -3351371 -0.522527   215  0.423168  0.0000 0.000488 0.000535 0.001939 -0.024861  0.000976  0.180701
MULG 14DEC15 2014.9541 57006 1823 1  134.1  -3985 -0.725616  -3351371 -0.524474   215  0.419900  0.0000 0.000493 0.000530 0.001958 -0.034210 -0.015685  0.186948
MULG 14DEC16 2014.9569 57007 1823 2  134.1  -3985 -0.720960  -3351371 -0.527042   215  0.420371  0.0000 0.000495 0.000546 0.002004 -0.009604  0.002172  0.187696
MULG 14DEC17 2014.9596 57008 1823 3  134.1  -3985 -0.720992  -3351371 -0.525181   215  0.424186  0.0000 0.000486 0.000542 0.001947  0.003665  0.008329  0.165891
MULG 14DEC18 2014.9624 57009 1823 4  134.1  -3985 -0.721392  -3351371 -0.525909   215  0.419881  0.0000 0.000490 0.000533 0.001952 -0.008344  0.010247  0.157751
MULG 14DEC19 2014.9651 57010 1823 5  134.1  -3985 -0.718851  -3351371 -0.528420   215  0.413913  0.0000 0.000503 0.000537 0.001979 -0.037219 -0.003376  0.152038
MULG 14DEC20 2014.9678 57011 1823 6  134.1  -3985 -0.722012  -3351371 -0.525803   215  0.415794  0.0000 0.000494 0.000535 0.001971 -0.014319  0.023803  0.186059
MULG 14DEC21 2014.9706 57012 1824 0  134.1  -3985 -0.721958  -3351371 -0.526337   215  0.421218  0.0000 0.000490 0.000534 0.001945 -0.012103  0.004796  0.166976
MULG 14DEC22 2014.9733 57013 1824 1  134.1  -3985 -0.716728  -3351371 -0.525120   215  0.410775  0.0000 0.000492 0.000539 0.001964 -0.002737  0.010690  0.174680
MULG 14DEC23 2014.9760 57014 1824 2  134.1  -3985 -0.720904  -3351371 -0.523685   215  0.420500  0.0000 0.000487 0.000530 0.001928 -0.015156 -0.006336  0.169599
MULG 14DEC24 2014.9788 57015 1824 3  134.1  -3985 -0.720334  -3351371 -0.524508   215  0.408972  0.0000 0.000489 0.000536 0.001961 -0.007545  0.010892  0.161065
MULG 14DEC25 2014.9815 57016 1824 4  134.1  -3985 -0.719608  -3351371 -0.522187   215  0.415932  0.0000 0.000500 0.000552 0.002009 -0.030471  0.003087  0.187592
MULG 14DEC26 2014.9843 57017 1824 5  134.1  -3985 -0.724424  -3351371 -0.520308   215  0.416360  0.0000 0.000489 0.000533 0.001952 -0.000081  0.016297  0.174989
MULG 14DEC27 2014.9870 57018 1824 6  134.1  -3985 -0.715240  -3351371 -0.519536   215  0.412455  0.0000 0.000487 0.000529 0.001926 -0.007793  0.000867  0.173519
MULG 14DEC28 2014.9897 57019 1825 0  134.1  -3985 -0.719614  -3351371 -0.521427   215  0.418417  0.0000 0.000486 0.000531 0.001914 -0.010876 -0.003401  0.166381
MULG 14DEC30 2014.9952 57021 1825 2  134.1  -3985 -0.720961  -3351371 -0.521260   215  0.425285  0.0000 0.000484 0.000527 0.001899 -0.032010  0.000535  0.157475
MULG 14DEC31 2014.9979 57022 1825 3  134.1  -3985 -0.719550  -3351371 -0.521221   215  0.418448  0.0000 0.000486 0.000530 0.001917 -0.011402  0.029699  0.175969
MULG 15JAN01 2015.0007 57023 1825 4  134.1  -3985 -0.719993  -3351371 -0.523290   215  0.424256  0.0000 0.000491 0.000541 0.001952 -0.010548  0.003645  0.180039
MULG 15JAN02 2015.0034 57024 1825 5  134.1  -3985 -0.708752  -3351371 -0.521794   215  0.436123  0.0000 0.001464 0.001733 0.006113 -0.038616  0.135768  0.070566
MULG 15JAN03 2015.0062 57025 1825 6  134.1  -3985 -0.719221  -3351371 -0.521976   215  0.424598  0.0000 0.000490 0.000541 0.001935 -0.015032  0.005765  0.154020
MULG 15JAN05 2015.0116 57027 1826 1  134.1  -3985 -0.717002  -3351371 -0.522682   215  0.416944  0.0000 0.000503 0.000554 0.002005  0.002418  0.050612  0.189814
MULG 15JAN06 2015.0144 57028 1826 2  134.1  -3985 -0.721668  -3351371 -0.524776   215  0.419697  0.0000 0.000506 0.000563 0.002040 -0.008820  0.007985  0.162554
MULG 15JAN07 2015.0171 57029 1826 3  134.1  -3985 -0.714044  -3351371 -0.523943   215  0.432911  0.0000 0.000520 0.000577 0.002091 -0.006614 -0.016942  0.137050
MULG 15JAN08 2015.0198 57030 1826 4  134.1  -3985 -0.716913  -3351371 -0.522046   215  0.436094  0.0000 0.000491 0.000550 0.001950 -0.020770 -0.019664  0.128696
MULG 15JAN09 2015.0226 57031 1826 5  134.1  -3985 -0.716483  -3351371 -0.522319   215  0.420920  0.0000 0.000494 0.000551 0.001946 -0.010638 -0.037524  0.166751
MULG 15JAN10 2015.0253 57032 1826 6  134.1  -3985 -0.718784  -3351371 -0.523873   215  0.424674  0.0000 0.000490 0.000547 0.001940 -0.006444 -0.022202  0.151093
MULG 15JAN11 2015.0281 57033 1827 0  134.1  -3985 -0.715395  -3351371 -0.521192   215  0.442950  0.0000 0.000506 0.000562 0.002048  0.006320  0.003225  0.149765
MULG 15JAN12 2015.0308 57034 1827 1  134.1  -3985 -0.717068  -3351371 -0.519477   215  0.421022  0.0000 0.000490 0.000549 0.001974  0.002303  0.018594  0.169955
MULG 15JAN13 2015.0335 57035 1827 2  134.1  -3985 -0.716952  -3351371 -0.523375   215  0.419239  0.0000 0.000486 0.000544 0.001962 -0.019075 -0.021441  0.146772
MULG 15JAN14 2015.0363 57036 1827 3  134.1  -3985 -0.716453  -3351371 -0.520106   215  0.419690  0.0000 0.000486 0.000540 0.001937 -0.015860 -0.002926  0.150738
MULG 15JAN15 2015.0390 57037 1827 4  134.1  -3985 -0.715728  -3351371 -0.521030   215  0.423653  0.0000 0.000492 0.000546 0.001969 -0.010436 -0.023364  0.155677
MULG 15JAN16 2015.0418 57038 1827 5  134.1  -3985 -0.717072  -3351371 -0.520681   215  0.420345  0.0000 0.000505 0.000563 0.002013 -0.000064  0.030405  0.164003
MULG 15JAN17 2015.0445 57039 1827 6  134.1  -3985 -0.719329  -3351371 -0.519550   215  0.420507  0.0000 0.000509 0.000567 0.002073  0.011813  0.026665  0.194838
MULG 15JAN18 2015.0472 57040 1828 0  134.1  -3985 -0.715636  -3351371 -0.520222   215  0.419496  0.0000 0.000486 0.000560 0.001991 -0.000498 -0.006374  0.153724
MULG 15JAN19 2015.0500 57041 1828 1  134.1  -3985 -0.718736  -3351371 -0.518391   215  0.421230  0.0000 0.000493 0.000552 0.002020 -0.000929  0.023379  0.179264
MULG 15JAN20 2015.0527 57042 1828 2  134.1  -3985 -0.712529  -3351371 -0.519743   215  0.424754  0.0000 0.000491 0.000548 0.001960  0.003963  0.022981  0.152477
MULG 15JAN21 2015.0554 57043 1828 3  134.1  -3985 -0.712890  -3351371 -0.522198   215  0.415716  0.0000 0.000488 0.000545 0.001980  0.016977  0.010238  0.172859
MULG 15JAN22 2015.0582 57044 1828 4  134.1  -3985 -0.716804  -3351371 -0.517974   215  0.427652  0.0000 0.000730 0.000837 0.002973 -0.015325  0.001483  0.138325
MULG 15JAN23 2015.0609 57045 1828 5  134.1  -3985 -0.717243  -3351371 -0.520650   215  0.417932  0.0000 0.000513 0.000582 0.002084  0.004405  0.023500  0.139839
MULG 15JAN24 2015.0637 57046 1828 6  134.1  -3985 -0.713680  -3351371 -0.522297   215  0.414771  0.0000 0.000498 0.000546 0.001980 -0.005229 -0.004221  0.132535
MULG 15JAN25 2015.0664 57047 1829 0  134.1  -3985 -0.718684  -3351371 -0.520439   215  0.417901  0.0000 0.000487 0.000544 0.001972  0.007740  0.008318  0.157265
MULG 15JAN26 2015.0691 57048 1829 1  134.1  -3985 -0.715211  -3351371 -0.520876   215  0.414036  0.0000 0.000483 0.000539 0.001949  0.015359  0.019132  0.156048
MULG 15JAN27 2015.0719 57049 1829 2  134.1  -3985 -0.714069  -3351371 -0.521296   215  0.413641  0.0000 0.000497 0.000556 0.002015  0.004275  0.017223  0.151667
MULG 15JAN28 2015.0746 57050 1829 3  134.1  -3985 -0.714297  -3351371 -0.517530   215  0.420227  0.0000 0.000482 0.000548 0.001975  0.009636  0.030338  0.176173
MULG 15JAN29 2015.0773 57051 1829 4  134.1  -3985 -0.712564  -3351371 -0.518962   215  0.416537  0.0000 0.000497 0.000558 0.001995 -0.013365  0.019661  0.151044
MULG 15JAN30 2015.0801 57052 1829 5  134.1  -3985 -0.713992  -3351371 -0.517410   215  0.420938  0.0000 0.000497 0.000557 0.002022 -0.002698  0.018464  0.164565
MULG 15JAN31 2015.0828 57053 1829 6  134.1  -3985 -0.712630  -3351371 -0.519200   215  0.421125  0.0000 0.000484 0.000539 0.001961 -0.001166  0.018667  0.160990
MULG 15FEB01 2015.0856 57054 1830 0  134.1  -3985 -0.711569  -3351371 -0.519881   215  0.416116  0.0000 0.000484 0.000545 0.001973  0.004236  0.014826  0.156274
MULG 15FEB02 2015.0883 57055 1830 1  134.1  -3985 -0.715275  -3351371 -0.517128   215  0.417968  0.0000 0.000488 0.000542 0.001990 -0.009413 -0.029995  0.169095
MULG 15FEB03 2015.0910 57056 1830 2  134.1  -3985 -0.712699  -3351371 -0.516493   215  0.413995  0.0000 0.000492 0.000549 0.002011  0.000387 -0.005645  0.184797
MULG 15FEB04 2015.0938 57057 1830 3  134.1  -3985 -0.712584  -3351371 -0.519587   215  0.418549  0.0000 0.000479 0.000542 0.001950  0.000793  0.022025  0.161209
MULG 15FEB05 2015.0965 57058 1830 4  134.1  -3985 -0.715939  -3351371 -0.517571   215  0.420119  0.0000 0.000497 0.000548 0.001979 -0.004067 -0.004949  0.131996
MULG 15FEB06 2015.0992 57059 1830 5  134.1  -3985 -0.709923  -3351371 -0.518224   215  0.420932  0.0000 0.000502 0.000557 0.002045  0.003794  0.013631  0.141122
MULG 15FEB08 2015.1047 57061 1831 0  134.1  -3985 -0.711808  -3351371 -0.520566   215  0.415394  0.0000 0.000484 0.000544 0.001959  0.018356  0.034728  0.149280
MULG 15FEB09 2015.1075 57062 1831 1  134.1  -3985 -0.713727  -3351371 -0.519441   215  0.414881  0.0000 0.000492 0.000557 0.002006 -0.000652  0.005245  0.164998
MULG 15FEB10 2015.1102 57063 1831 2  134.1  -3985 -0.715299  -3351371 -0.518213   215  0.418801  0.0000 0.000503 0.000561 0.002017  0.036015  0.027236  0.162460
MULG 15FEB11 2015.1129 57064 1831 3  134.1  -3985 -0.712749  -3351371 -0.518518   215  0.416827  0.0000 0.000489 0.000552 0.002007  0.013952 -0.004762  0.156328
MULG 15FEB12 2015.1157 57065 1831 4  134.1  -3985 -0.713679  -3351371 -0.515942   215  0.420535  0.0000 0.000484 0.000543 0.001975  0.009668  0.005934  0.154466
