site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLMB 17AUG15 2017.6208 57980 1962 2  -80.1  -3738 -0.610456   2852764  0.919942   -17 -0.140934  0.0000 0.000570 0.000613 0.002294 -0.022339  0.018310 -0.041891
FLMB 17AUG16 2017.6235 57981 1962 3  -80.1  -3738 -0.617606   2852764  0.925808   -17 -0.127661  0.0000 0.000508 0.000535 0.002051  0.000323  0.049646 -0.033457
FLMB 17AUG20 2017.6345 57985 1963 0  -80.1  -3738 -0.616902   2852764  0.924377   -17 -0.113606  0.0000 0.000522 0.000539 0.002112 -0.013439  0.036307 -0.069613
FLMB 17AUG24 2017.6454 57989 1963 4  -80.1  -3738 -0.614964   2852764  0.926621   -17 -0.108432  0.0000 0.000502 0.000541 0.002054  0.004711  0.043324 -0.047087
FLMB 17AUG27 2017.6537 57992 1964 0  -80.1  -3738 -0.616316   2852764  0.927675   -17 -0.116940  0.0000 0.000508 0.000539 0.002052  0.002235  0.049789 -0.034091
FLMB 17SEP01 2017.6674 57997 1964 5  -80.1  -3738 -0.620991   2852764  0.923436   -17 -0.124150  0.0000 0.000575 0.000634 0.002462  0.011017  0.035382 -0.018673
FLMB 17SEP02 2017.6701 57998 1964 6  -80.1  -3738 -0.616145   2852764  0.924038   -17 -0.128880  0.0000 0.000506 0.000540 0.002067  0.010092  0.046551 -0.030045
FLMB 17SEP10 2017.6920 58006 1966 0  -80.1  -3738 -0.614341   2852764  0.925775   -17 -0.122340  0.0000 0.000809 0.000830 0.003197  0.035788  0.004797 -0.080810
FLMB 17SEP16 2017.7084 58012 1966 6  -80.1  -3738 -0.617496   2852764  0.924558   -17 -0.118842  0.0000 0.000516 0.000539 0.002076  0.002552  0.039375 -0.036681
FLMB 17SEP21 2017.7221 58017 1967 4  -80.1  -3738 -0.622709   2852764  0.925374   -17 -0.138492  0.0000 0.000512 0.000537 0.002083 -0.013843  0.061732 -0.067324
FLMB 17SEP24 2017.7303 58020 1968 0  -80.1  -3738 -0.616701   2852764  0.929307   -17 -0.135517  0.0000 0.000505 0.000537 0.002046 -0.004997  0.017413 -0.060901
FLMB 17SEP28 2017.7413 58024 1968 4  -80.1  -3738 -0.619738   2852764  0.926176   -17 -0.124590  0.0000 0.000499 0.000533 0.002026 -0.003353  0.032691 -0.049330
FLMB 17OCT01 2017.7495 58027 1969 0  -80.1  -3738 -0.620889   2852764  0.926881   -17 -0.127880  0.0000 0.000576 0.000611 0.002390 -0.028854  0.001373 -0.103749
FLMB 17OCT02 2017.7522 58028 1969 1  -80.1  -3738 -0.621252   2852764  0.925716   -17 -0.110254  0.0000 0.000505 0.000535 0.002048 -0.008150 -0.018155 -0.047211
FLMB 17OCT08 2017.7687 58034 1970 0  -80.1  -3738 -0.617978   2852764  0.924960   -17 -0.112532  0.0000 0.000740 0.000738 0.002831 -0.000867  0.032274  0.007739
FLMB 17OCT15 2017.7878 58041 1971 0  -80.1  -3738 -0.620480   2852764  0.928361   -17 -0.129373  0.0000 0.000571 0.000611 0.002395 -0.029351  0.060647 -0.097796
FLMB 17OCT16 2017.7906 58042 1971 1  -80.1  -3738 -0.617349   2852764  0.923429   -17 -0.125245  0.0000 0.000523 0.000547 0.002147 -0.012036  0.027551 -0.065710
FLMB 17NOV02 2017.8371 58059 1973 4  -80.1  -3738 -0.618514   2852764  0.929138   -17 -0.123033  0.0000 0.000507 0.000554 0.002064  0.007091 -0.008600 -0.049675
FLMB 17NOV15 2017.8727 58072 1975 3  -80.1  -3738 -0.623527   2852764  0.928480   -17 -0.123750  0.0000 0.000586 0.000652 0.002464  0.038760  0.036004 -0.092772
FLMB 17NOV16 2017.8754 58073 1975 4  -80.1  -3738 -0.625489   2852764  0.925795   -17 -0.133334  0.0000 0.000507 0.000533 0.002057 -0.012661  0.051766 -0.066318
FLMB 17DEC01 2017.9165 58088 1977 5  -80.1  -3738 -0.620728   2852764  0.928108   -17 -0.120143  0.0000 0.000513 0.000559 0.002084  0.022830  0.005229 -0.073000
FLMB 17DEC02 2017.9192 58089 1977 6  -80.1  -3738 -0.621165   2852764  0.925527   -17 -0.122846  0.0000 0.000501 0.000534 0.002017 -0.001558  0.032733 -0.039669
FLMB 17DEC18 2017.9630 58105 1980 1  -80.1  -3738 -0.620476   2852764  0.928378   -17 -0.125384  0.0000 0.000560 0.000601 0.002253 -0.026194  0.030904 -0.069377
FLMB 17DEC19 2017.9658 58106 1980 2  -80.1  -3738 -0.621677   2852764  0.927448   -17 -0.114780  0.0000 0.000614 0.000639 0.002439 -0.001602 -0.022244 -0.048338
FLMB 17DEC20 2017.9685 58107 1980 3  -80.1  -3738 -0.619991   2852764  0.927336   -17 -0.119233  0.0000 0.000541 0.000580 0.002205 -0.019880  0.040153 -0.040832
FLMB 17DEC21 2017.9713 58108 1980 4  -80.1  -3738 -0.619342   2852764  0.926783   -17 -0.118244  0.0000 0.000557 0.000596 0.002299 -0.035086  0.090057 -0.060551
FLMB 17DEC22 2017.9740 58109 1980 5  -80.1  -3738 -0.618308   2852764  0.928223   -17 -0.118685  0.0000 0.000584 0.000623 0.002359 -0.033684  0.029240 -0.040118
FLMB 17DEC23 2017.9767 58110 1980 6  -80.1  -3738 -0.620389   2852764  0.928926   -17 -0.121096  0.0000 0.000578 0.000620 0.002306 -0.029099 -0.010261 -0.037547
FLMB 17DEC24 2017.9795 58111 1981 0  -80.1  -3738 -0.619997   2852764  0.927229   -17 -0.120066  0.0000 0.000528 0.000557 0.002214 -0.025675  0.067769 -0.028801
FLMB 17DEC25 2017.9822 58112 1981 1  -80.1  -3738 -0.618385   2852764  0.928027   -17 -0.125412  0.0000 0.000592 0.000628 0.002374 -0.052179  0.042301 -0.023224
FLMB 17DEC26 2017.9849 58113 1981 2  -80.1  -3738 -0.623175   2852764  0.928211   -17 -0.130610  0.0000 0.000613 0.000645 0.002460 -0.051414  0.039212 -0.030874
FLMB 17DEC27 2017.9877 58114 1981 3  -80.1  -3738 -0.623026   2852764  0.930171   -17 -0.120229  0.0000 0.000637 0.000664 0.002586 -0.037389  0.019372 -0.035505
FLMB 17DEC28 2017.9904 58115 1981 4  -80.1  -3738 -0.619340   2852764  0.928643   -17 -0.116883  0.0000 0.000591 0.000631 0.002376 -0.050621  0.016702 -0.031870
FLMB 17DEC29 2017.9932 58116 1981 5  -80.1  -3738 -0.622213   2852764  0.928612   -17 -0.124292  0.0000 0.000566 0.000609 0.002291 -0.037686  0.041907 -0.057805
FLMB 17DEC30 2017.9959 58117 1981 6  -80.1  -3738 -0.620022   2852764  0.927687   -17 -0.120022  0.0000 0.000579 0.000627 0.002343 -0.044804  0.019625 -0.034382
FLMB 17DEC31 2017.9986 58118 1982 0  -80.1  -3738 -0.619158   2852764  0.928486   -17 -0.122602  0.0000 0.000575 0.000622 0.002313 -0.046814  0.033195 -0.048400
FLMB 18JAN01 2018.0014 58119 1982 1  -80.1  -3738 -0.620482   2852764  0.928891   -17 -0.114190  0.0000 0.000575 0.000623 0.002319 -0.038995  0.024552 -0.045888
FLMB 18JAN02 2018.0041 58120 1982 2  -80.1  -3738 -0.621702   2852764  0.929521   -17 -0.120958  0.0000 0.000562 0.000617 0.002299 -0.026561  0.040116 -0.040145
FLMB 18JAN03 2018.0068 58121 1982 3  -80.1  -3738 -0.624643   2852764  0.924958   -17 -0.128040  0.0000 0.000590 0.000645 0.002421 -0.035781  0.001687 -0.035788
FLMB 18JAN04 2018.0096 58122 1982 4  -80.1  -3738 -0.619754   2852764  0.928625   -17 -0.136670  0.0000 0.000554 0.000595 0.002239 -0.039495  0.053774 -0.056416
FLMB 18JAN05 2018.0123 58123 1982 5  -80.1  -3738 -0.618937   2852764  0.930555   -17 -0.124582  0.0000 0.000543 0.000573 0.002199 -0.028690  0.034963 -0.038259
FLMB 18JAN06 2018.0151 58124 1982 6  -80.1  -3738 -0.620646   2852764  0.930272   -17 -0.122730  0.0000 0.000555 0.000593 0.002257 -0.019983  0.060470 -0.032502
FLMB 18JAN07 2018.0178 58125 1983 0  -80.1  -3738 -0.616278   2852764  0.928375   -17 -0.132837  0.0000 0.000560 0.000596 0.002300 -0.035291  0.082653 -0.050202
FLMB 18JAN09 2018.0233 58127 1983 2  -80.1  -3738 -0.622065   2852764  0.926356   -17 -0.119337  0.0000 0.000591 0.000642 0.002458 -0.082233  0.097159 -0.092062
FLMB 18JAN10 2018.0260 58128 1983 3  -80.1  -3738 -0.618412   2852764  0.924148   -17 -0.109274  0.0000 0.000588 0.000638 0.002445 -0.058269  0.074169 -0.073433
FLMB 18JAN12 2018.0315 58130 1983 5  -80.1  -3738 -0.620100   2852764  0.930503   -17 -0.109357  0.0000 0.000561 0.000593 0.002322 -0.046966  0.069300 -0.054465
FLMB 18JAN13 2018.0342 58131 1983 6  -80.1  -3738 -0.618731   2852764  0.930741   -17 -0.122344  0.0000 0.000595 0.000648 0.002436 -0.059216  0.008389 -0.046496
FLMB 18JAN14 2018.0370 58132 1984 0  -80.1  -3738 -0.620069   2852764  0.928403   -17 -0.121680  0.0000 0.000554 0.000592 0.002277 -0.025494  0.023307 -0.051781
FLMB 18JAN15 2018.0397 58133 1984 1  -80.1  -3738 -0.619027   2852764  0.930728   -17 -0.126472  0.0000 0.000517 0.000564 0.002119 -0.014855  0.024621 -0.032007
FLMB 18JAN16 2018.0424 58134 1984 2  -80.1  -3738 -0.620713   2852764  0.929032   -17 -0.121817  0.0000 0.000552 0.000589 0.002263 -0.020238  0.034063 -0.048256
FLMB 18JAN17 2018.0452 58135 1984 3  -80.1  -3738 -0.621476   2852764  0.926650   -17 -0.119647  0.0000 0.000590 0.000650 0.002427 -0.058135  0.007397 -0.066609
FLMB 18JAN18 2018.0479 58136 1984 4  -80.1  -3738 -0.620688   2852764  0.927561   -17 -0.126780  0.0000 0.000659 0.000688 0.002721 -0.069697  0.033651 -0.069565
FLMB 18JAN19 2018.0507 58137 1984 5  -80.1  -3738 -0.621485   2852764  0.928559   -17 -0.118577  0.0000 0.000555 0.000593 0.002280 -0.024598  0.020658 -0.058897
FLMB 18JAN20 2018.0534 58138 1984 6  -80.1  -3738 -0.621821   2852764  0.931684   -17 -0.116845  0.0000 0.000562 0.000596 0.002339 -0.036086  0.043440 -0.073429
FLMB 18JAN21 2018.0561 58139 1985 0  -80.1  -3738 -0.621939   2852764  0.929485   -17 -0.121760  0.0000 0.000525 0.000564 0.002184 -0.025729  0.080735 -0.078359
FLMB 18JAN22 2018.0589 58140 1985 1  -80.1  -3738 -0.621824   2852764  0.929608   -17 -0.117266  0.0000 0.000586 0.000631 0.002425 -0.042735  0.056023 -0.099660
FLMB 18JAN23 2018.0616 58141 1985 2  -80.1  -3738 -0.622460   2852764  0.929738   -17 -0.111643  0.0000 0.000598 0.000655 0.002503 -0.058649  0.059184 -0.114628
FLMB 18JAN24 2018.0643 58142 1985 3  -80.1  -3738 -0.619944   2852764  0.931362   -17 -0.116481  0.0000 0.000514 0.000545 0.002106 -0.037247  0.063315 -0.051232
FLMB 18JAN25 2018.0671 58143 1985 4  -80.1  -3738 -0.619519   2852764  0.931449   -17 -0.116938  0.0000 0.000518 0.000546 0.002109 -0.027991  0.036966 -0.043992
FLMB 18JAN26 2018.0698 58144 1985 5  -80.1  -3738 -0.622107   2852764  0.928271   -17 -0.113307  0.0000 0.000514 0.000548 0.002116 -0.027249  0.073445 -0.034596
FLMB 18JAN27 2018.0726 58145 1985 6  -80.1  -3738 -0.623627   2852764  0.929595   -17 -0.114707  0.0000 0.000522 0.000545 0.002130 -0.036174  0.086861 -0.031209
FLMB 18JAN28 2018.0753 58146 1986 0  -80.1  -3738 -0.620599   2852764  0.929309   -17 -0.114475  0.0000 0.000517 0.000546 0.002122 -0.028916  0.070020 -0.034393
FLMB 18JAN29 2018.0780 58147 1986 1  -80.1  -3738 -0.622221   2852764  0.929303   -17 -0.109577  0.0000 0.000522 0.000549 0.002168 -0.026158  0.066942 -0.030255
FLMB 18JAN30 2018.0808 58148 1986 2  -80.1  -3738 -0.620479   2852764  0.929863   -17 -0.118468  0.0000 0.000524 0.000547 0.002148 -0.044736  0.072171 -0.050112
FLMB 18JAN31 2018.0835 58149 1986 3  -80.1  -3738 -0.620198   2852764  0.928020   -17 -0.114616  0.0000 0.000514 0.000548 0.002095 -0.030575  0.063763 -0.014587
FLMB 18FEB01 2018.0862 58150 1986 4  -80.1  -3738 -0.620682   2852764  0.926965   -17 -0.117095  0.0000 0.000517 0.000543 0.002090 -0.030902  0.059121 -0.026439
FLMB 18FEB02 2018.0890 58151 1986 5  -80.1  -3738 -0.621831   2852764  0.930036   -17 -0.126706  0.0000 0.000513 0.000538 0.002053 -0.028066  0.062192 -0.033255
FLMB 18FEB03 2018.0917 58152 1986 6  -80.1  -3738 -0.622183   2852764  0.926603   -17 -0.114590  0.0000 0.000520 0.000541 0.002107 -0.026379  0.063775 -0.072570
FLMB 18FEB04 2018.0945 58153 1987 0  -80.1  -3738 -0.621401   2852764  0.927322   -17 -0.123642  0.0000 0.000516 0.000545 0.002106 -0.014842  0.044790 -0.022510
FLMB 18FEB05 2018.0972 58154 1987 1  -80.1  -3738 -0.618831   2852764  0.931772   -17 -0.114194  0.0000 0.000519 0.000552 0.002137 -0.005332  0.054713 -0.059373
FLMB 18FEB06 2018.0999 58155 1987 2  -80.1  -3738 -0.620060   2852764  0.929281   -17 -0.124034  0.0000 0.000530 0.000550 0.002113 -0.033294  0.047460 -0.028747
FLMB 18FEB07 2018.1027 58156 1987 3  -80.1  -3738 -0.622993   2852764  0.928248   -17 -0.121726  0.0000 0.000514 0.000541 0.002079 -0.031560  0.049987 -0.020418
FLMB 18FEB08 2018.1054 58157 1987 4  -80.1  -3738 -0.622537   2852764  0.929565   -17 -0.122572  0.0000 0.000534 0.000547 0.002116 -0.036988  0.060673 -0.029113
FLMB 18FEB10 2018.1109 58159 1987 6  -80.1  -3738 -0.622230   2852764  0.928634   -17 -0.120902  0.0000 0.000516 0.000540 0.002087 -0.029875  0.065371 -0.028489
FLMB 18FEB11 2018.1136 58160 1988 0  -80.1  -3738 -0.622782   2852764  0.927525   -17 -0.123443  0.0000 0.000518 0.000540 0.002076 -0.027629  0.065949 -0.034882
FLMB 18FEB12 2018.1164 58161 1988 1  -80.1  -3738 -0.624461   2852764  0.927102   -17 -0.123815  0.0000 0.000516 0.000542 0.002082 -0.028218  0.072187 -0.026127
FLMB 18FEB13 2018.1191 58162 1988 2  -80.1  -3738 -0.623741   2852764  0.926211   -17 -0.118768  0.0000 0.000524 0.000565 0.002121 -0.026215  0.079756 -0.015636
FLMB 18FEB14 2018.1218 58163 1988 3  -80.1  -3738 -0.620084   2852764  0.930118   -17 -0.117909  0.0000 0.000515 0.000557 0.002126 -0.031610  0.074405 -0.047492
FLMB 18FEB15 2018.1246 58164 1988 4  -80.1  -3738 -0.622472   2852764  0.928113   -17 -0.129054  0.0000 0.000510 0.000543 0.002085 -0.017576  0.078468 -0.021641
FLMB 18FEB16 2018.1273 58165 1988 5  -80.1  -3738 -0.624381   2852764  0.929814   -17 -0.117689  0.0000 0.000516 0.000548 0.002110 -0.025687  0.050864 -0.016395
FLMB 18FEB17 2018.1300 58166 1988 6  -80.1  -3738 -0.623000   2852764  0.928889   -17 -0.115399  0.0000 0.000510 0.000542 0.002085 -0.015933  0.043656 -0.034186
FLMB 18FEB18 2018.1328 58167 1989 0  -80.1  -3738 -0.625595   2852764  0.926850   -17 -0.112349  0.0000 0.000523 0.000552 0.002163 -0.023868  0.049261 -0.040222
FLMB 18FEB19 2018.1355 58168 1989 1  -80.1  -3738 -0.622851   2852764  0.927050   -17 -0.118784  0.0000 0.000514 0.000541 0.002109 -0.030894  0.069275 -0.027865
FLMB 18FEB20 2018.1383 58169 1989 2  -80.1  -3738 -0.624796   2852764  0.928147   -17 -0.121596  0.0000 0.000508 0.000541 0.002068 -0.017584  0.044961 -0.011879
FLMB 18FEB21 2018.1410 58170 1989 3  -80.1  -3738 -0.625263   2852764  0.927639   -17 -0.117856  0.0000 0.000510 0.000542 0.002063 -0.026041  0.040204 -0.038082
FLMB 18FEB22 2018.1437 58171 1989 4  -80.1  -3738 -0.623903   2852764  0.931699   -17 -0.120448  0.0000 0.000511 0.000540 0.002056 -0.027648  0.047746 -0.034621
FLMB 18FEB23 2018.1465 58172 1989 5  -80.1  -3738 -0.621450   2852764  0.927852   -17 -0.122634  0.0000 0.000540 0.000562 0.002212 -0.049978  0.093024 -0.039337
FLMB 18FEB24 2018.1492 58173 1989 6  -80.1  -3738 -0.622941   2852764  0.929725   -17 -0.104227  0.0000 0.000537 0.000544 0.002133 -0.027350  0.052901 -0.057740
FLMB 18FEB25 2018.1520 58174 1990 0  -80.1  -3738 -0.621540   2852764  0.928720   -17 -0.123989  0.0000 0.000516 0.000540 0.002082 -0.020814  0.039506 -0.021913
FLMB 18FEB26 2018.1547 58175 1990 1  -80.1  -3738 -0.622495   2852764  0.927372   -17 -0.130877  0.0000 0.000509 0.000539 0.002057 -0.024726  0.037469 -0.027687
FLMB 18FEB27 2018.1574 58176 1990 2  -80.1  -3738 -0.624636   2852764  0.929306   -17 -0.125883  0.0000 0.000523 0.000554 0.002115 -0.028826  0.042512 -0.039186
FLMB 18FEB28 2018.1602 58177 1990 3  -80.1  -3738 -0.621893   2852764  0.928252   -17 -0.119115  0.0000 0.000512 0.000541 0.002057 -0.029004  0.034206 -0.048880
FLMB 18MAR01 2018.1629 58178 1990 4  -80.1  -3738 -0.622704   2852764  0.925182   -17 -0.115985  0.0000 0.000515 0.000548 0.002076 -0.004354  0.042237 -0.032931
FLMB 18MAR02 2018.1656 58179 1990 5  -80.1  -3738 -0.622518   2852764  0.928952   -17 -0.117383  0.0000 0.000521 0.000551 0.002134 -0.027779  0.064712 -0.029063
FLMB 18MAR03 2018.1684 58180 1990 6  -80.1  -3738 -0.622150   2852764  0.930997   -17 -0.130562  0.0000 0.000515 0.000536 0.002056 -0.026877  0.044331 -0.024130
FLMB 18MAR04 2018.1711 58181 1991 0  -80.1  -3738 -0.622870   2852764  0.927454   -17 -0.129459  0.0000 0.000520 0.000538 0.002092 -0.037385  0.059015 -0.049199
FLMB 18MAR05 2018.1739 58182 1991 1  -80.1  -3738 -0.623749   2852764  0.925170   -17 -0.129147  0.0000 0.000512 0.000535 0.002049 -0.020268  0.033985 -0.033978
FLMB 18MAR06 2018.1766 58183 1991 2  -80.1  -3738 -0.621646   2852764  0.926950   -17 -0.125088  0.0000 0.000510 0.000535 0.002041 -0.019799  0.044453 -0.036583
FLMB 18MAR07 2018.1793 58184 1991 3  -80.1  -3738 -0.622856   2852764  0.927487   -17 -0.119831  0.0000 0.000517 0.000536 0.002094 -0.023256  0.073800 -0.040051
FLMB 18MAR08 2018.1821 58185 1991 4  -80.1  -3738 -0.624205   2852764  0.928863   -17 -0.123957  0.0000 0.000531 0.000542 0.002083 -0.048493  0.009442 -0.024365
FLMB 18MAR09 2018.1848 58186 1991 5  -80.1  -3738 -0.624722   2852764  0.929004   -17 -0.120106  0.0000 0.000533 0.000541 0.002098 -0.044469  0.052496 -0.027382
FLMB 18MAR10 2018.1875 58187 1991 6  -80.1  -3738 -0.622361   2852764  0.927539   -17 -0.123901  0.0000 0.000515 0.000537 0.002093 -0.021894  0.047326 -0.041917
FLMB 18MAR11 2018.1903 58188 1992 0  -80.1  -3738 -0.623061   2852764  0.926973   -17 -0.121863  0.0000 0.000511 0.000541 0.002070 -0.024336  0.043994 -0.031184
FLMB 18MAR12 2018.1930 58189 1992 1  -80.1  -3738 -0.623913   2852764  0.929494   -17 -0.114128  0.0000 0.000519 0.000542 0.002100 -0.033532  0.040648 -0.067622
FLMB 18MAR13 2018.1958 58190 1992 2  -80.1  -3738 -0.624744   2852764  0.928908   -17 -0.128997  0.0000 0.000514 0.000540 0.002086 -0.025847  0.047436 -0.030472
FLMB 18MAR14 2018.1985 58191 1992 3  -80.1  -3738 -0.624343   2852764  0.927970   -17 -0.123558  0.0000 0.000517 0.000536 0.002093 -0.039284  0.045223 -0.036942
FLMB 18MAR15 2018.2012 58192 1992 4  -80.1  -3738 -0.622165   2852764  0.925551   -17 -0.129151  0.0000 0.000537 0.000544 0.002143 -0.022942  0.054465 -0.052297
FLMB 18MAR16 2018.2040 58193 1992 5  -80.1  -3738 -0.623876   2852764  0.925369   -17 -0.122829  0.0000 0.000520 0.000537 0.002098 -0.023101  0.059374 -0.051902
FLMB 18MAR17 2018.2067 58194 1992 6  -80.1  -3738 -0.623171   2852764  0.924794   -17 -0.118724  0.0000 0.000520 0.000543 0.002131 -0.027299  0.041993 -0.035130
FLMB 18MAR18 2018.2094 58195 1993 0  -80.1  -3738 -0.620173   2852764  0.926630   -17 -0.118421  0.0000 0.000526 0.000544 0.002141 -0.031497  0.053477 -0.055625
FLMB 18MAR19 2018.2122 58196 1993 1  -80.1  -3738 -0.621919   2852764  0.930289   -17 -0.117075  0.0000 0.000528 0.000543 0.002126 -0.036238  0.051135 -0.041062
FLMB 18MAR20 2018.2149 58197 1993 2  -80.1  -3738 -0.619425   2852764  0.927772   -17 -0.128375  0.0000 0.000521 0.000544 0.002121 -0.016782  0.029632 -0.024793
FLMB 18MAR21 2018.2177 58198 1993 3  -80.1  -3738 -0.623413   2852764  0.927597   -17 -0.122085  0.0000 0.000687 0.000779 0.003045 -0.036489  0.054139 -0.098145
FLMB 18MAR24 2018.2259 58201 1993 6  -80.1  -3738 -0.623296   2852764  0.928453   -17 -0.117879  0.0000 0.000522 0.000545 0.002118 -0.034397  0.037957 -0.043671
FLMB 18MAR26 2018.2313 58203 1994 1  -80.1  -3738 -0.620721   2852764  0.929688   -17 -0.122216  0.0000 0.000516 0.000535 0.002082 -0.018497  0.027350 -0.032289
FLMB 18MAR27 2018.2341 58204 1994 2  -80.1  -3738 -0.624968   2852764  0.930495   -17 -0.119706  0.0000 0.000519 0.000549 0.002105 -0.021104  0.050461 -0.007627
FLMB 18MAR28 2018.2368 58205 1994 3  -80.1  -3738 -0.623702   2852764  0.928785   -17 -0.113325  0.0000 0.000515 0.000539 0.002057 -0.014982  0.032079 -0.022974
FLMB 18MAR29 2018.2396 58206 1994 4  -80.1  -3738 -0.624111   2852764  0.927016   -17 -0.114336  0.0000 0.000522 0.000546 0.002123 -0.024607  0.061691 -0.035599
FLMB 18MAR30 2018.2423 58207 1994 5  -80.1  -3738 -0.624368   2852764  0.926807   -17 -0.119449  0.0000 0.000519 0.000548 0.002094 -0.026553  0.032979 -0.027474
FLMB 18APR01 2018.2478 58209 1995 0  -80.1  -3738 -0.622863   2852764  0.927440   -17 -0.120473  0.0000 0.000517 0.000544 0.002102 -0.021377  0.040304 -0.012339
FLMB 18APR02 2018.2505 58210 1995 1  -80.1  -3738 -0.624187   2852764  0.926142   -17 -0.125913  0.0000 0.000519 0.000546 0.002068 -0.002533  0.026380 -0.032750
FLMB 18APR03 2018.2533 58211 1995 2  -80.1  -3738 -0.622377   2852764  0.929885   -17 -0.113051  0.0000 0.000527 0.000548 0.002110 -0.008304  0.022148 -0.030483
FLMB 18APR04 2018.2560 58212 1995 3  -80.1  -3738 -0.621360   2852764  0.922254   -17 -0.103136  0.0000 0.000526 0.000558 0.002138 -0.016249  0.043555 -0.001598
FLMB 18APR05 2018.2587 58213 1995 4  -80.1  -3738 -0.622162   2852764  0.926395   -17 -0.108593  0.0000 0.000529 0.000566 0.002188 -0.001865  0.012971 -0.007294
FLMB 18APR06 2018.2615 58214 1995 5  -80.1  -3738 -0.621701   2852764  0.927566   -17 -0.119647  0.0000 0.000525 0.000559 0.002145  0.003416  0.016173 -0.004805
FLMB 18APR07 2018.2642 58215 1995 6  -80.1  -3738 -0.621553   2852764  0.926588   -17 -0.122634  0.0000 0.000514 0.000543 0.002062 -0.022551  0.027942 -0.012502
FLMB 18APR08 2018.2669 58216 1996 0  -80.1  -3738 -0.622793   2852764  0.934563   -17 -0.110674  0.0000 0.000522 0.000546 0.002095 -0.017677  0.047751 -0.030635
FLMB 18APR09 2018.2697 58217 1996 1  -80.1  -3738 -0.622773   2852764  0.926839   -17 -0.120411  0.0000 0.000518 0.000546 0.002100 -0.007229  0.017380 -0.016672
FLMB 18APR10 2018.2724 58218 1996 2  -80.1  -3738 -0.623842   2852764  0.927365   -17 -0.113667  0.0000 0.000526 0.000548 0.002112 -0.010806  0.009697 -0.012811
