site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KENI 07DEC12 2007.9452 54446 1457 3 -119.2   3193  0.058978   5118081  0.361103   146  0.103168  0.0000 0.000525 0.000715 0.002073 -0.046166 -0.021251 -0.103237
KENI 07DEC13 2007.9480 54447 1457 4 -119.2   3193  0.060808   5118081  0.361164   146  0.101573  0.0000 0.000509 0.000702 0.001975 -0.025968 -0.016895 -0.126644
KENI 07DEC14 2007.9507 54448 1457 5 -119.2   3193  0.059616   5118081  0.361049   146  0.106656  0.0000 0.000518 0.000712 0.002020 -0.044537 -0.007393 -0.145937
KENI 07DEC15 2007.9535 54449 1457 6 -119.2   3193  0.057722   5118081  0.359723   146  0.106834  0.0000 0.000511 0.000710 0.001998 -0.057146 -0.004123 -0.112663
KENI 07DEC16 2007.9562 54450 1458 0 -119.2   3193  0.058298   5118081  0.359402   146  0.103520  0.0000 0.000510 0.000706 0.001995 -0.049444 -0.001121 -0.112196
KENI 07DEC17 2007.9589 54451 1458 1 -119.2   3193  0.057518   5118081  0.358889   146  0.103264  0.0000 0.000507 0.000709 0.001982 -0.052744 -0.001937 -0.106462
KENI 07DEC18 2007.9617 54452 1458 2 -119.2   3193  0.057957   5118081  0.361371   146  0.102550  0.0000 0.000517 0.000715 0.002013 -0.070803 -0.013441 -0.101500
KENI 07DEC19 2007.9644 54453 1458 3 -119.2   3193  0.054611   5118081  0.356268   146  0.106632  0.0000 0.000514 0.000702 0.001992 -0.044573 -0.017978 -0.135861
KENI 07DEC20 2007.9671 54454 1458 4 -119.2   3193  0.058174   5118081  0.357747   146  0.101773  0.0000 0.000515 0.000709 0.002015 -0.049504 -0.014274 -0.107959
KENI 07DEC21 2007.9699 54455 1458 5 -119.2   3193  0.058562   5118081  0.361312   146  0.096781  0.0000 0.000510 0.000708 0.002002 -0.052644  0.004284 -0.107085
KENI 07DEC22 2007.9726 54456 1458 6 -119.2   3193  0.058807   5118081  0.359817   146  0.101904  0.0000 0.000512 0.000708 0.002007 -0.048006 -0.011058 -0.117102
KENI 07DEC23 2007.9754 54457 1459 0 -119.2   3193  0.057747   5118081  0.359794   146  0.103007  0.0000 0.000517 0.000722 0.002055 -0.030095 -0.016450 -0.107726
KENI 07DEC24 2007.9781 54458 1459 1 -119.2   3193  0.055284   5118081  0.359535   146  0.108292  0.0000 0.000511 0.000710 0.002000 -0.052281 -0.012289 -0.115407
KENI 07DEC25 2007.9808 54459 1459 2 -119.2   3193  0.057595   5118081  0.361584   146  0.099571  0.0000 0.000513 0.000709 0.002014 -0.034991 -0.016941 -0.123654
KENI 07DEC26 2007.9836 54460 1459 3 -119.2   3193  0.058640   5118081  0.360211   146  0.101026  0.0000 0.000511 0.000711 0.002024 -0.049115 -0.011010 -0.108428
KENI 07DEC27 2007.9863 54461 1459 4 -119.2   3193  0.059812   5118081  0.361808   146  0.106525  0.0000 0.000513 0.000713 0.002035 -0.043153 -0.009317 -0.098860
KENI 07DEC28 2007.9890 54462 1459 5 -119.2   3193  0.057078   5118081  0.361078   146  0.106536  0.0000 0.000517 0.000717 0.002063 -0.022811 -0.002708 -0.109085
KENI 07DEC29 2007.9918 54463 1459 6 -119.2   3193  0.058889   5118081  0.360928   146  0.102615  0.0000 0.000516 0.000726 0.002063 -0.016765 -0.024181 -0.097683
KENI 07DEC30 2007.9945 54464 1460 0 -119.2   3193  0.057218   5118081  0.362558   146  0.103585  0.0000 0.000516 0.000735 0.002073 -0.024477 -0.019691 -0.087957
KENI 07DEC31 2007.9973 54465 1460 1 -119.2   3193  0.058688   5118081  0.362333   146  0.092069  0.0000 0.000509 0.000710 0.001988 -0.041131 -0.023360 -0.109714
KENI 08JAN01 2008.0000 54466 1460 2 -119.2   3193  0.061098   5118081  0.364036   146  0.098130  0.0000 0.000621 0.000835 0.002407  0.040592 -0.056134 -0.094553
KENI 08JAN02 2008.0027 54467 1460 3 -119.2   3193  0.058931   5118081  0.360072   146  0.106331  0.0000 0.000504 0.000704 0.001983 -0.048682 -0.006565 -0.100133
KENI 08JAN03 2008.0055 54468 1460 4 -119.2   3193  0.059118   5118081  0.360222   146  0.102227  0.0000 0.000512 0.000726 0.002071 -0.016144 -0.012224 -0.096347
KENI 08JAN04 2008.0082 54469 1460 5 -119.2   3193  0.059077   5118081  0.356948   146  0.104125  0.0000 0.000515 0.000730 0.002082 -0.008063  0.025986 -0.115544
KENI 08JAN05 2008.0110 54470 1460 6 -119.2   3193  0.058046   5118081  0.357328   146  0.097932  0.0000 0.000521 0.000729 0.002081 -0.021387  0.001678 -0.091603
KENI 08JAN06 2008.0137 54471 1461 0 -119.2   3193  0.058395   5118081  0.362195   146  0.107335  0.0000 0.000513 0.000717 0.002053 -0.017251 -0.007064 -0.111581
KENI 08JAN07 2008.0164 54472 1461 1 -119.2   3193  0.057782   5118081  0.360138   146  0.100893  0.0000 0.000516 0.000716 0.002059 -0.034738 -0.013611 -0.113679
KENI 08JAN08 2008.0192 54473 1461 2 -119.2   3193  0.058746   5118081  0.359544   146  0.102207  0.0000 0.000525 0.000737 0.002112 -0.042719  0.001188 -0.112986
KENI 08JAN09 2008.0219 54474 1461 3 -119.2   3193  0.061468   5118081  0.354767   146  0.097324  0.0000 0.000507 0.000715 0.002007 -0.047467  0.024198 -0.128271
KENI 08JAN10 2008.0246 54475 1461 4 -119.2   3193  0.057487   5118081  0.357888   146  0.107781  0.0000 0.000517 0.000717 0.002063 -0.019509  0.022041 -0.107026
KENI 08JAN11 2008.0274 54476 1461 5 -119.2   3193  0.059020   5118081  0.358099   146  0.108627  0.0000 0.000518 0.000726 0.002064 -0.023845 -0.008545 -0.098726
KENI 08JAN12 2008.0301 54477 1461 6 -119.2   3193  0.058511   5118081  0.360270   146  0.106148  0.0000 0.000524 0.000744 0.002113 -0.007332 -0.035963 -0.093096
KENI 08JAN13 2008.0329 54478 1462 0 -119.2   3193  0.057630   5118081  0.359601   146  0.099741  0.0000 0.000514 0.000716 0.002047 -0.025753 -0.020116 -0.115262
KENI 08JAN14 2008.0356 54479 1462 1 -119.2   3193  0.059754   5118081  0.361621   146  0.112268  0.0000 0.000737 0.000944 0.003025  0.022171 -0.045796 -0.055137
KENI 08JAN15 2008.0383 54480 1462 2 -119.2   3193  0.058128   5118081  0.360656   146  0.099547  0.0000 0.000523 0.000717 0.002064 -0.022093  0.044013 -0.105309
KENI 08JAN16 2008.0411 54481 1462 3 -119.2   3193  0.058780   5118081  0.361348   146  0.096024  0.0000 0.000532 0.000732 0.002114 -0.041705  0.022335 -0.099633
KENI 08JAN17 2008.0438 54482 1462 4 -119.2   3193  0.057883   5118081  0.360459   146  0.107613  0.0000 0.000510 0.000704 0.001991 -0.038476 -0.021636 -0.120967
KENI 08JAN18 2008.0465 54483 1462 5 -119.2   3193  0.058542   5118081  0.361188   146  0.102884  0.0000 0.000526 0.000715 0.002060 -0.011664 -0.013486 -0.092497
KENI 08JAN19 2008.0493 54484 1462 6 -119.2   3193  0.057664   5118081  0.360306   146  0.103529  0.0000 0.000519 0.000712 0.002073 -0.008199  0.009628 -0.137463
KENI 08JAN20 2008.0520 54485 1463 0 -119.2   3193  0.058244   5118081  0.359713   146  0.101185  0.0000 0.000524 0.000714 0.002080 -0.028477  0.030916 -0.103594
KENI 08JAN21 2008.0548 54486 1463 1 -119.2   3193  0.059163   5118081  0.358935   146  0.100962  0.0000 0.000520 0.000712 0.002049 -0.009796 -0.019878 -0.083840
KENI 08JAN22 2008.0575 54487 1463 2 -119.2   3193  0.060525   5118081  0.361459   146  0.101168  0.0000 0.000519 0.000712 0.002051 -0.010437 -0.030623 -0.089889
KENI 08JAN23 2008.0602 54488 1463 3 -119.2   3193  0.058702   5118081  0.359739   146  0.100772  0.0000 0.000523 0.000709 0.002062 -0.010526 -0.040557 -0.081635
KENI 08JAN24 2008.0630 54489 1463 4 -119.2   3193  0.058190   5118081  0.359957   146  0.106282  0.0000 0.000517 0.000702 0.002036  0.000058 -0.033613 -0.082705
KENI 08FEB01 2008.0849 54497 1464 5 -119.2   3193  0.054501   5118081  0.356846   146  0.099798  0.0000 0.000546 0.000759 0.002223 -0.027019  0.027334 -0.081773
KENI 08FEB02 2008.0876 54498 1464 6 -119.2   3193  0.057400   5118081  0.358881   146  0.098997  0.0000 0.000528 0.000729 0.002123 -0.046470  0.017811 -0.110196
KENI 08FEB03 2008.0903 54499 1465 0 -119.2   3193  0.057077   5118081  0.359289   146  0.104345  0.0000 0.000524 0.000726 0.002101 -0.042279  0.009059 -0.126450
KENI 08FEB04 2008.0931 54500 1465 1 -119.2   3193  0.054261   5118081  0.359147   146  0.095976  0.0000 0.000528 0.000716 0.002091 -0.042310 -0.010451 -0.115759
KENI 08FEB05 2008.0958 54501 1465 2 -119.2   3193  0.057455   5118081  0.359989   146  0.108271  0.0000 0.000547 0.000748 0.002160 -0.051521 -0.010325 -0.129349
KENI 08FEB06 2008.0986 54502 1465 3 -119.2   3193  0.055547   5118081  0.361568   146  0.093074  0.0000 0.000533 0.000713 0.002083 -0.054880  0.008980 -0.164489
KENI 08FEB07 2008.1013 54503 1465 4 -119.2   3193  0.057678   5118081  0.361070   146  0.110506  0.0000 0.000545 0.000742 0.002200 -0.051004  0.004875 -0.173767
KENI 08FEB08 2008.1040 54504 1465 5 -119.2   3193  0.057778   5118081  0.357952   146  0.097016  0.0000 0.000530 0.000716 0.002115 -0.043745  0.023182 -0.136301
KENI 08FEB09 2008.1068 54505 1465 6 -119.2   3193  0.058785   5118081  0.359134   146  0.104658  0.0000 0.000528 0.000716 0.002079 -0.042317 -0.018677 -0.127194
KENI 08FEB10 2008.1095 54506 1466 0 -119.2   3193  0.059207   5118081  0.361812   146  0.117602  0.0000 0.000530 0.000721 0.002096 -0.057441 -0.025600 -0.110733
KENI 08FEB11 2008.1123 54507 1466 1 -119.2   3193  0.058050   5118081  0.361143   146  0.110669  0.0000 0.000522 0.000717 0.002064 -0.038375  0.006575 -0.101347
KENI 08FEB12 2008.1150 54508 1466 2 -119.2   3193  0.059491   5118081  0.362167   146  0.106105  0.0000 0.000517 0.000710 0.002074 -0.036477  0.017928 -0.102197
KENI 08FEB14 2008.1205 54510 1466 4 -119.2   3193  0.057342   5118081  0.359041   146  0.101579  0.0000 0.000526 0.000719 0.002099 -0.042254 -0.006293 -0.131932
KENI 08FEB15 2008.1232 54511 1466 5 -119.2   3193  0.057738   5118081  0.359489   146  0.100667  0.0000 0.000539 0.000720 0.002134 -0.029414 -0.006849 -0.117226
KENI 08FEB16 2008.1259 54512 1466 6 -119.2   3193  0.055117   5118081  0.358634   146  0.101148  0.0000 0.000606 0.000846 0.002457  0.004031 -0.032824 -0.125193
KENI 08FEB17 2008.1287 54513 1467 0 -119.2   3193  0.056275   5118081  0.359577   146  0.101305  0.0000 0.000691 0.001003 0.002767 -0.099620  0.077450 -0.150451
KENI 08FEB18 2008.1314 54514 1467 1 -119.2   3193  0.058204   5118081  0.359413   146  0.104085  0.0000 0.000520 0.000704 0.002060 -0.031800  0.016309 -0.110901
KENI 08FEB19 2008.1342 54515 1467 2 -119.2   3193  0.056679   5118081  0.358807   146  0.105074  0.0000 0.000524 0.000722 0.002100 -0.026244  0.020492 -0.111706
KENI 08FEB20 2008.1369 54516 1467 3 -119.2   3193  0.056675   5118081  0.358473   146  0.095718  0.0000 0.000524 0.000711 0.002076 -0.014976  0.020035 -0.129894
KENI 08FEB21 2008.1396 54517 1467 4 -119.2   3193  0.056203   5118081  0.359907   146  0.099778  0.0000 0.000522 0.000715 0.002077 -0.017147  0.001856 -0.118910
KENI 08FEB22 2008.1424 54518 1467 5 -119.2   3193  0.057193   5118081  0.359379   146  0.106667  0.0000 0.000526 0.000726 0.002109 -0.016999 -0.002083 -0.131388
KENI 08FEB23 2008.1451 54519 1467 6 -119.2   3193  0.058872   5118081  0.360280   146  0.096773  0.0000 0.000517 0.000713 0.002083 -0.021701  0.044929 -0.110242
KENI 08FEB24 2008.1478 54520 1468 0 -119.2   3193  0.057924   5118081  0.358315   146  0.103023  0.0000 0.000517 0.000711 0.002067 -0.015927  0.008207 -0.093836
KENI 08FEB25 2008.1506 54521 1468 1 -119.2   3193  0.056415   5118081  0.358988   146  0.097618  0.0000 0.000525 0.000719 0.002095 -0.020452  0.004602 -0.087370
KENI 08FEB26 2008.1533 54522 1468 2 -119.2   3193  0.056363   5118081  0.356616   146  0.090997  0.0000 0.000519 0.000720 0.002071 -0.009746  0.010206 -0.110868
KENI 08FEB28 2008.1588 54524 1468 4 -119.2   3193  0.055934   5118081  0.358058   146  0.098052  0.0000 0.000528 0.000733 0.002137  0.018344 -0.021168 -0.128237
KENI 08FEB29 2008.1615 54525 1468 5 -119.2   3193  0.057402   5118081  0.358120   146  0.099883  0.0000 0.000530 0.000734 0.002170  0.000582  0.001298 -0.141788
KENI 08MAR01 2008.1643 54526 1468 6 -119.2   3193  0.056865   5118081  0.360325   146  0.098802  0.0000 0.000533 0.000740 0.002177  0.000015 -0.025459 -0.130596
KENI 08MAR02 2008.1670 54527 1469 0 -119.2   3193  0.056082   5118081  0.360536   146  0.093296  0.0000 0.000529 0.000739 0.002163  0.001407  0.003510 -0.140075
KENI 08MAR03 2008.1697 54528 1469 1 -119.2   3193  0.058700   5118081  0.358917   146  0.104213  0.0000 0.000652 0.000846 0.002607  0.023863 -0.015323 -0.101924
KENI 08MAR04 2008.1725 54529 1469 2 -119.2   3193  0.057560   5118081  0.360437   146  0.089850  0.0000 0.000524 0.000733 0.002128  0.002295 -0.016720 -0.097521
KENI 08MAR05 2008.1752 54530 1469 3 -119.2   3193  0.060007   5118081  0.359576   146  0.090428  0.0000 0.000538 0.000746 0.002156 -0.009186  0.012554 -0.126100
KENI 08MAR06 2008.1780 54531 1469 4 -119.2   3193  0.057943   5118081  0.360199   146  0.092713  0.0000 0.000525 0.000730 0.002132  0.005658  0.022637 -0.124106
KENI 08MAR07 2008.1807 54532 1469 5 -119.2   3193  0.057261   5118081  0.357649   146  0.101721  0.0000 0.000527 0.000735 0.002138 -0.010538 -0.014978 -0.101871
KENI 08MAR08 2008.1834 54533 1469 6 -119.2   3193  0.055744   5118081  0.356507   146  0.094353  0.0000 0.000524 0.000729 0.002152  0.015842 -0.012393 -0.139532
KENI 08MAR09 2008.1862 54534 1470 0 -119.2   3193  0.057198   5118081  0.357290   146  0.100800  0.0000 0.000541 0.000759 0.002256  0.002583 -0.016924 -0.098630
KENI 08MAR10 2008.1889 54535 1470 1 -119.2   3193  0.055540   5118081  0.359925   146  0.099777  0.0000 0.000526 0.000734 0.002140 -0.011014 -0.009459 -0.097036
KENI 08MAR11 2008.1916 54536 1470 2 -119.2   3193  0.057124   5118081  0.359016   146  0.105689  0.0000 0.000532 0.000743 0.002179 -0.007655 -0.000696 -0.118427
KENI 08MAR12 2008.1944 54537 1470 3 -119.2   3193  0.056940   5118081  0.358509   146  0.100141  0.0000 0.000527 0.000730 0.002167 -0.007173 -0.003085 -0.121937
KENI 08MAR13 2008.1971 54538 1470 4 -119.2   3193  0.053201   5118081  0.355207   146  0.095591  0.0000 0.000666 0.000972 0.002742 -0.052623  0.019491 -0.173572
KENI 08MAR14 2008.1999 54539 1470 5 -119.2   3193  0.057502   5118081  0.358734   146  0.101513  0.0000 0.000526 0.000739 0.002156  0.012107 -0.018232 -0.112667
KENI 08MAR15 2008.2026 54540 1470 6 -119.2   3193  0.056111   5118081  0.358679   146  0.094682  0.0000 0.000523 0.000732 0.002125 -0.007069 -0.029361 -0.093876
KENI 08MAR16 2008.2053 54541 1471 0 -119.2   3193  0.055564   5118081  0.359258   146  0.092875  0.0000 0.000526 0.000731 0.002129  0.004408 -0.022218 -0.093492
KENI 08MAR17 2008.2081 54542 1471 1 -119.2   3193  0.058046   5118081  0.360460   146  0.096981  0.0000 0.000542 0.000747 0.002212 -0.004261 -0.024739 -0.071345
KENI 08MAR18 2008.2108 54543 1471 2 -119.2   3193  0.058035   5118081  0.357629   146  0.088899  0.0000 0.000527 0.000718 0.002092 -0.000401 -0.056856 -0.135910
KENI 08MAR19 2008.2136 54544 1471 3 -119.2   3193  0.057092   5118081  0.357257   146  0.088655  0.0000 0.000542 0.000753 0.002194  0.018477 -0.055573 -0.158635
KENI 08MAR20 2008.2163 54545 1471 4 -119.2   3193  0.056002   5118081  0.357100   146  0.093099  0.0000 0.000522 0.000732 0.002130  0.028295 -0.030743 -0.133360
KENI 08MAR21 2008.2190 54546 1471 5 -119.2   3193  0.055553   5118081  0.358093   146  0.090357  0.0000 0.000525 0.000731 0.002122  0.021369 -0.038850 -0.136163
KENI 08MAR22 2008.2218 54547 1471 6 -119.2   3193  0.056131   5118081  0.359293   146  0.085636  0.0000 0.000530 0.000728 0.002144 -0.006086 -0.048880 -0.146537
KENI 08MAR23 2008.2245 54548 1472 0 -119.2   3193  0.057001   5118081  0.357394   146  0.091726  0.0000 0.000528 0.000727 0.002131 -0.004501 -0.027093 -0.138634
KENI 08MAR24 2008.2272 54549 1472 1 -119.2   3193  0.055196   5118081  0.357407   146  0.089385  0.0000 0.000527 0.000728 0.002131 -0.006842 -0.024488 -0.136112
KENI 08MAR25 2008.2300 54550 1472 2 -119.2   3193  0.057709   5118081  0.358733   146  0.093528  0.0000 0.000548 0.000772 0.002273  0.030981 -0.090463 -0.177055
KENI 08MAR26 2008.2327 54551 1472 3 -119.2   3193  0.057801   5118081  0.358784   146  0.096447  0.0000 0.000536 0.000734 0.002138  0.010018 -0.091663 -0.158805
KENI 08MAR27 2008.2355 54552 1472 4 -119.2   3193  0.055299   5118081  0.359831   146  0.090766  0.0000 0.000652 0.000924 0.002668  0.078669 -0.160665 -0.262163
KENI 08MAR28 2008.2382 54553 1472 5 -119.2   3193  0.054586   5118081  0.359367   146  0.090102  0.0000 0.000525 0.000726 0.002108  0.018354 -0.083608 -0.200989
KENI 08MAR29 2008.2409 54554 1472 6 -119.2   3193  0.056609   5118081  0.358275   146  0.093501  0.0000 0.000529 0.000742 0.002186 -0.000673 -0.033944 -0.162579
KENI 08MAR30 2008.2437 54555 1473 0 -119.2   3193  0.055256   5118081  0.359567   146  0.090674  0.0000 0.000556 0.000770 0.002281 -0.012629 -0.026769 -0.161733
KENI 08APR02 2008.2519 54558 1473 3 -119.2   3193  0.056639   5118081  0.359519   146  0.091327  0.0000 0.000531 0.000762 0.002237 -0.009546 -0.036808 -0.173698
KENI 08APR03 2008.2546 54559 1473 4 -119.2   3193  0.055663   5118081  0.358920   146  0.098522  0.0000 0.000529 0.000741 0.002185 -0.001602 -0.049261 -0.145022
KENI 08APR04 2008.2574 54560 1473 5 -119.2   3193  0.056027   5118081  0.358775   146  0.099665  0.0000 0.000526 0.000745 0.002186  0.017266 -0.034204 -0.144827
KENI 08APR05 2008.2601 54561 1473 6 -119.2   3193  0.054317   5118081  0.357653   146  0.098633  0.0000 0.000529 0.000744 0.002195  0.002415 -0.037420 -0.144550
KENI 08APR06 2008.2628 54562 1474 0 -119.2   3193  0.054424   5118081  0.357693   146  0.096772  0.0000 0.000529 0.000744 0.002182 -0.006750 -0.042372 -0.144032
KENI 08APR07 2008.2656 54563 1474 1 -119.2   3193  0.054608   5118081  0.359553   146  0.096653  0.0000 0.000524 0.000740 0.002179  0.010905 -0.060337 -0.146140
KENI 08APR08 2008.2683 54564 1474 2 -119.2   3193  0.052533   5118081  0.359147   146  0.095068  0.0000 0.000535 0.000746 0.002239  0.023692 -0.074087 -0.170119
KENI 08APR09 2008.2710 54565 1474 3 -119.2   3193  0.055986   5118081  0.361369   146  0.093489  0.0000 0.000537 0.000748 0.002226  0.006446 -0.039607 -0.138219
KENI 08APR10 2008.2738 54566 1474 4 -119.2   3193  0.055676   5118081  0.359348   146  0.094833  0.0000 0.000529 0.000749 0.002207  0.011582 -0.046862 -0.142389
KENI 08APR11 2008.2765 54567 1474 5 -119.2   3193  0.057371   5118081  0.360289   146  0.096839  0.0000 0.000530 0.000755 0.002250  0.002404 -0.047171 -0.141770
KENI 08APR12 2008.2793 54568 1474 6 -119.2   3193  0.056892   5118081  0.361779   146  0.101750  0.0000 0.000534 0.000754 0.002268 -0.017260 -0.063333 -0.121237
KENI 08APR13 2008.2820 54569 1475 0 -119.2   3193  0.057405   5118081  0.358603   146  0.102509  0.0000 0.000530 0.000750 0.002234 -0.003424 -0.032452 -0.144672
KENI 08APR14 2008.2847 54570 1475 1 -119.2   3193  0.056006   5118081  0.359083   146  0.105536  0.0000 0.000528 0.000748 0.002221  0.021274 -0.065625 -0.169183
KENI 08APR15 2008.2875 54571 1475 2 -119.2   3193  0.053693   5118081  0.359784   146  0.094324  0.0000 0.000552 0.000775 0.002284  0.008140 -0.044258 -0.145181
KENI 08APR16 2008.2902 54572 1475 3 -119.2   3193  0.054674   5118081  0.359518   146  0.092226  0.0000 0.000549 0.000770 0.002279  0.026079 -0.052093 -0.172951
KENI 08APR17 2008.2930 54573 1475 4 -119.2   3193  0.055261   5118081  0.361972   146  0.095892  0.0000 0.000536 0.000766 0.002235  0.011002 -0.085907 -0.150311
KENI 08APR18 2008.2957 54574 1475 5 -119.2   3193  0.054663   5118081  0.360941   146  0.092459  0.0000 0.000524 0.000752 0.002198 -0.003278 -0.049126 -0.122489
KENI 08APR19 2008.2984 54575 1475 6 -119.2   3193  0.054412   5118081  0.362000   146  0.092653  0.0000 0.000520 0.000747 0.002180  0.008925 -0.030656 -0.131138
KENI 08APR20 2008.3012 54576 1476 0 -119.2   3193  0.053960   5118081  0.359881   146  0.090965  0.0000 0.000521 0.000748 0.002176 -0.005175 -0.057701 -0.145915
KENI 08APR21 2008.3039 54577 1476 1 -119.2   3193  0.054321   5118081  0.358644   146  0.089684  0.0000 0.000522 0.000740 0.002159  0.002570 -0.036279 -0.127521
