site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WSCA 05DEC11 2005.9439 53715 1353 0  -93.5   -102 -0.592095   4880977  0.837135   327  0.719332  0.0000 0.000573 0.000764 0.002305  0.056947 -0.061793 -0.148218
WSCA 05DEC12 2005.9466 53716 1353 1  -93.5   -102 -0.590469   4880977  0.837366   327  0.717299  0.0000 0.000571 0.000760 0.002300  0.044208 -0.044260 -0.154875
WSCA 05DEC14 2005.9521 53718 1353 3  -93.5   -102 -0.590959   4880977  0.838459   327  0.718822  0.0000 0.000848 0.001196 0.003243 -0.097267 -0.123519 -0.069046
WSCA 05DEC15 2005.9548 53719 1353 4  -93.5   -102 -0.591317   4880977  0.833791   327  0.719423  0.0000 0.000508 0.000661 0.001889  0.044198 -0.036920 -0.167811
WSCA 05DEC16 2005.9576 53720 1353 5  -93.5   -102 -0.592753   4880977  0.834896   327  0.717016  0.0000 0.000492 0.000655 0.001857  0.067865 -0.082896 -0.151870
WSCA 05DEC17 2005.9603 53721 1353 6  -93.5   -102 -0.591132   4880977  0.835322   327  0.711610  0.0000 0.000498 0.000660 0.001928  0.064259 -0.082904 -0.189809
WSCA 05DEC18 2005.9630 53722 1354 0  -93.5   -102 -0.593465   4880977  0.832389   327  0.708101  0.0000 0.000491 0.000652 0.001881  0.061136 -0.045520 -0.191065
WSCA 05DEC19 2005.9658 53723 1354 1  -93.5   -102 -0.593187   4880977  0.833313   327  0.718652  0.0000 0.000509 0.000678 0.001946  0.050641 -0.044228 -0.204013
WSCA 05DEC20 2005.9685 53724 1354 2  -93.5   -102 -0.592349   4880977  0.831817   327  0.725299  0.0000 0.000529 0.000697 0.001999  0.045827 -0.024105 -0.220617
WSCA 05DEC21 2005.9713 53725 1354 3  -93.5   -102 -0.591954   4880977  0.831320   327  0.727564  0.0000 0.000508 0.000672 0.001932  0.053221 -0.059234 -0.204045
WSCA 05DEC22 2005.9740 53726 1354 4  -93.5   -102 -0.590443   4880977  0.832147   327  0.730901  0.0000 0.000505 0.000668 0.001912  0.041110 -0.037803 -0.185882
WSCA 05DEC23 2005.9767 53727 1354 5  -93.5   -102 -0.591396   4880977  0.834092   327  0.736781  0.0000 0.000546 0.000727 0.002082  0.081324 -0.054248 -0.145494
WSCA 05DEC24 2005.9795 53728 1354 6  -93.5   -102 -0.593059   4880977  0.834005   327  0.727184  0.0000 0.000514 0.000682 0.001952  0.059978 -0.052116 -0.178728
WSCA 05DEC25 2005.9822 53729 1355 0  -93.5   -102 -0.592170   4880977  0.832392   327  0.730153  0.0000 0.000496 0.000655 0.001881  0.067967 -0.041791 -0.187203
WSCA 05DEC26 2005.9849 53730 1355 1  -93.5   -102 -0.592298   4880977  0.831533   327  0.736623  0.0000 0.000496 0.000657 0.001871  0.064494 -0.036862 -0.179808
WSCA 05DEC27 2005.9877 53731 1355 2  -93.5   -102 -0.591482   4880977  0.833786   327  0.733895  0.0000 0.000496 0.000656 0.001873  0.055009 -0.040331 -0.170157
WSCA 05DEC28 2005.9904 53732 1355 3  -93.5   -102 -0.593555   4880977  0.834221   327  0.727589  0.0000 0.000508 0.000674 0.001929  0.059014 -0.064845 -0.170037
WSCA 05DEC29 2005.9932 53733 1355 4  -93.5   -102 -0.591837   4880977  0.834824   327  0.724572  0.0000 0.000500 0.000667 0.001900  0.064096 -0.046863 -0.178816
WSCA 05DEC30 2005.9959 53734 1355 5  -93.5   -102 -0.591541   4880977  0.833510   327  0.721785  0.0000 0.000498 0.000662 0.001899  0.084387 -0.081126 -0.193800
WSCA 05DEC31 2005.9986 53735 1355 6  -93.5   -102 -0.592907   4880977  0.831658   327  0.739247  0.0000 0.000497 0.000655 0.001877  0.072187 -0.036504 -0.193621
WSCA 07JAN14 2007.0363 54114 1410 0  -93.5   -102 -0.609020   4880977  0.829676   327  0.720963  0.0000 0.000480 0.000622 0.001794  0.016611 -0.028448 -0.162484
WSCA 07JAN15 2007.0390 54115 1410 1  -93.5   -102 -0.609472   4880977  0.830254   327  0.714034  0.0000 0.000480 0.000625 0.001792  0.030130 -0.026267 -0.165990
WSCA 07JAN16 2007.0418 54116 1410 2  -93.5   -102 -0.608604   4880977  0.830269   327  0.711904  0.0000 0.000490 0.000629 0.001841  0.043313 -0.048249 -0.197399
WSCA 07JAN17 2007.0445 54117 1410 3  -93.5   -102 -0.607553   4880977  0.828626   327  0.716555  0.0000 0.000480 0.000625 0.001806 -0.002098 -0.004050 -0.182597
WSCA 07JAN18 2007.0472 54118 1410 4  -93.5   -102 -0.608989   4880977  0.827149   327  0.723752  0.0000 0.000489 0.000649 0.001865  0.007329 -0.025020 -0.191914
WSCA 07JAN19 2007.0500 54119 1410 5  -93.5   -102 -0.609583   4880977  0.829864   327  0.718032  0.0000 0.000497 0.000635 0.001854  0.028868 -0.044288 -0.157319
WSCA 07JAN20 2007.0527 54120 1410 6  -93.5   -102 -0.609442   4880977  0.829214   327  0.718349  0.0000 0.000500 0.000637 0.001870  0.036994 -0.048424 -0.169366
WSCA 07JAN21 2007.0554 54121 1411 0  -93.5   -102 -0.608585   4880977  0.829274   327  0.718618  0.0000 0.000476 0.000625 0.001785  0.022742 -0.038024 -0.172641
WSCA 07JAN22 2007.0582 54122 1411 1  -93.5   -102 -0.608885   4880977  0.828858   327  0.721069  0.0000 0.000479 0.000623 0.001781  0.017200 -0.029160 -0.159973
WSCA 07JAN23 2007.0609 54123 1411 2  -93.5   -102 -0.610212   4880977  0.829679   327  0.725262  0.0000 0.000477 0.000621 0.001780  0.012246 -0.019151 -0.141455
WSCA 07JAN24 2007.0637 54124 1411 3  -93.5   -102 -0.610689   4880977  0.828828   327  0.720545  0.0000 0.000476 0.000627 0.001775  0.012318 -0.014525 -0.148723
WSCA 07JAN25 2007.0664 54125 1411 4  -93.5   -102 -0.609644   4880977  0.829539   327  0.720313  0.0000 0.000489 0.000636 0.001820  0.022860 -0.010863 -0.145622
WSCA 07JAN26 2007.0691 54126 1411 5  -93.5   -102 -0.609204   4880977  0.829088   327  0.730563  0.0000 0.000478 0.000617 0.001757  0.006045 -0.015695 -0.136257
WSCA 07JAN27 2007.0719 54127 1411 6  -93.5   -102 -0.609919   4880977  0.829896   327  0.719250  0.0000 0.000476 0.000615 0.001759  0.001006 -0.011749 -0.152368
WSCA 07JAN28 2007.0746 54128 1412 0  -93.5   -102 -0.610156   4880977  0.827646   327  0.709996  0.0000 0.000482 0.000620 0.001782  0.007270 -0.010116 -0.152050
WSCA 07JAN29 2007.0773 54129 1412 1  -93.5   -102 -0.608696   4880977  0.826542   327  0.714604  0.0000 0.000478 0.000626 0.001787  0.011788 -0.007693 -0.154650
WSCA 07JAN30 2007.0801 54130 1412 2  -93.5   -102 -0.610738   4880977  0.827927   327  0.711613  0.0000 0.000480 0.000621 0.001774  0.023740 -0.040195 -0.148163
WSCA 07JAN31 2007.0828 54131 1412 3  -93.5   -102 -0.609367   4880977  0.828289   327  0.716452  0.0000 0.000480 0.000621 0.001775  0.013791 -0.027601 -0.154907
WSCA 07FEB01 2007.0856 54132 1412 4  -93.5   -102 -0.610326   4880977  0.828286   327  0.714606  0.0000 0.000492 0.000634 0.001804 -0.007968 -0.012036 -0.152350
WSCA 07FEB02 2007.0883 54133 1412 5  -93.5   -102 -0.610366   4880977  0.827625   327  0.711891  0.0000 0.000519 0.000677 0.001948  0.022307 -0.027437 -0.146985
WSCA 07FEB03 2007.0910 54134 1412 6  -93.5   -102 -0.610244   4880977  0.827791   327  0.708112  0.0000 0.000484 0.000647 0.001815  0.015265 -0.023655 -0.160497
WSCA 07FEB04 2007.0938 54135 1413 0  -93.5   -102 -0.609492   4880977  0.828152   327  0.710109  0.0000 0.000477 0.000625 0.001773  0.026590 -0.024858 -0.166178
WSCA 07FEB05 2007.0965 54136 1413 1  -93.5   -102 -0.610732   4880977  0.829702   327  0.707785  0.0000 0.000480 0.000624 0.001793  0.017711 -0.017889 -0.166403
WSCA 07FEB06 2007.0992 54137 1413 2  -93.5   -102 -0.609647   4880977  0.829870   327  0.710269  0.0000 0.000478 0.000620 0.001777  0.011290 -0.023582 -0.157972
WSCA 07FEB07 2007.1020 54138 1413 3  -93.5   -102 -0.611049   4880977  0.829387   327  0.716632  0.0000 0.000478 0.000619 0.001766  0.006515 -0.006257 -0.149961
WSCA 07FEB08 2007.1047 54139 1413 4  -93.5   -102 -0.611363   4880977  0.828536   327  0.719958  0.0000 0.000486 0.000636 0.001801  0.028551 -0.015624 -0.144872
WSCA 07FEB09 2007.1075 54140 1413 5  -93.5   -102 -0.611680   4880977  0.829042   327  0.726377  0.0000 0.000487 0.000648 0.001836  0.033445 -0.037775 -0.179330
WSCA 07FEB10 2007.1102 54141 1413 6  -93.5   -102 -0.611400   4880977  0.827705   327  0.715686  0.0000 0.000484 0.000628 0.001819  0.030105 -0.043842 -0.189514
WSCA 07FEB11 2007.1129 54142 1414 0  -93.5   -102 -0.611393   4880977  0.829124   327  0.717524  0.0000 0.000484 0.000625 0.001810  0.018073 -0.038452 -0.174887
WSCA 07FEB12 2007.1157 54143 1414 1  -93.5   -102 -0.609839   4880977  0.829038   327  0.719354  0.0000 0.000480 0.000619 0.001777  0.015019 -0.023197 -0.169515
WSCA 07FEB13 2007.1184 54144 1414 2  -93.5   -102 -0.611932   4880977  0.829911   327  0.718810  0.0000 0.000478 0.000620 0.001769  0.028968 -0.025509 -0.161769
WSCA 07FEB14 2007.1211 54145 1414 3  -93.5   -102 -0.613121   4880977  0.828220   327  0.713190  0.0000 0.000491 0.000638 0.001826  0.038733 -0.060612 -0.168382
WSCA 07FEB15 2007.1239 54146 1414 4  -93.5   -102 -0.612444   4880977  0.826961   327  0.714719  0.0000 0.000484 0.000627 0.001815  0.032115 -0.042584 -0.182894
WSCA 07FEB16 2007.1266 54147 1414 5  -93.5   -102 -0.611725   4880977  0.825480   327  0.717899  0.0000 0.000483 0.000618 0.001790  0.034497 -0.045163 -0.174204
WSCA 07FEB17 2007.1294 54148 1414 6  -93.5   -102 -0.612289   4880977  0.827307   327  0.720305  0.0000 0.000485 0.000617 0.001785  0.030383 -0.055999 -0.161414
WSCA 07FEB18 2007.1321 54149 1415 0  -93.5   -102 -0.610650   4880977  0.827920   327  0.718506  0.0000 0.000482 0.000619 0.001786  0.033081 -0.028707 -0.177714
WSCA 07FEB19 2007.1348 54150 1415 1  -93.5   -102 -0.612546   4880977  0.828685   327  0.732567  0.0000 0.000481 0.000619 0.001784  0.026944 -0.034781 -0.150413
WSCA 07FEB20 2007.1376 54151 1415 2  -93.5   -102 -0.611606   4880977  0.829329   327  0.727175  0.0000 0.000478 0.000616 0.001767  0.018800 -0.014987 -0.154644
WSCA 07FEB21 2007.1403 54152 1415 3  -93.5   -102 -0.611317   4880977  0.827185   327  0.725899  0.0000 0.000480 0.000617 0.001778  0.019445 -0.019132 -0.172986
WSCA 07FEB22 2007.1431 54153 1415 4  -93.5   -102 -0.611879   4880977  0.828006   327  0.722742  0.0000 0.000482 0.000620 0.001796  0.016972 -0.012522 -0.192144
WSCA 07FEB23 2007.1458 54154 1415 5  -93.5   -102 -0.609517   4880977  0.828755   327  0.728353  0.0000 0.000482 0.000628 0.001807  0.015277 -0.000247 -0.186578
WSCA 07FEB24 2007.1485 54155 1415 6  -93.5   -102 -0.609142   4880977  0.830409   327  0.732842  0.0000 0.000480 0.000621 0.001784  0.023686 -0.019707 -0.161112
WSCA 07FEB25 2007.1513 54156 1416 0  -93.5   -102 -0.611901   4880977  0.828709   327  0.732386  0.0000 0.000484 0.000622 0.001812  0.050875 -0.057107 -0.185470
WSCA 07FEB26 2007.1540 54157 1416 1  -93.5   -102 -0.612958   4880977  0.828199   327  0.728038  0.0000 0.000487 0.000624 0.001824  0.025977 -0.038744 -0.178781
WSCA 07FEB27 2007.1567 54158 1416 2  -93.5   -102 -0.609214   4880977  0.827106   327  0.725810  0.0000 0.000479 0.000618 0.001774  0.015853 -0.004481 -0.164707
WSCA 07FEB28 2007.1595 54159 1416 3  -93.5   -102 -0.610489   4880977  0.828692   327  0.730382  0.0000 0.000484 0.000623 0.001805  0.035690 -0.034055 -0.160312
WSCA 07MAR01 2007.1622 54160 1416 4  -93.5   -102 -0.612580   4880977  0.830336   327  0.720950  0.0000 0.000500 0.000645 0.001874  0.026310 -0.032469 -0.184071
WSCA 07MAR02 2007.1650 54161 1416 5  -93.5   -102 -0.612484   4880977  0.829356   327  0.720047  0.0000 0.000500 0.000638 0.001840  0.009890 -0.017429 -0.145117
WSCA 07MAR03 2007.1677 54162 1416 6  -93.5   -102 -0.613810   4880977  0.829033   327  0.715040  0.0000 0.000495 0.000639 0.001855  0.019024 -0.045452 -0.188558
WSCA 07MAR04 2007.1704 54163 1417 0  -93.5   -102 -0.614173   4880977  0.828718   327  0.720388  0.0000 0.000497 0.000642 0.001869  0.014747 -0.026984 -0.201567
WSCA 07MAR05 2007.1732 54164 1417 1  -93.5   -102 -0.613322   4880977  0.827901   327  0.721492  0.0000 0.000493 0.000635 0.001838  0.029858 -0.030527 -0.185832
WSCA 07MAR06 2007.1759 54165 1417 2  -93.5   -102 -0.612153   4880977  0.828503   327  0.720039  0.0000 0.000487 0.000633 0.001823  0.033291 -0.030601 -0.168924
WSCA 07MAR07 2007.1786 54166 1417 3  -93.5   -102 -0.613073   4880977  0.830471   327  0.718467  0.0000 0.000492 0.000646 0.001883  0.030852 -0.036732 -0.212102
WSCA 07MAR08 2007.1814 54167 1417 4  -93.5   -102 -0.612142   4880977  0.829661   327  0.724089  0.0000 0.000497 0.000643 0.001867  0.036591 -0.063347 -0.197216
WSCA 07MAR09 2007.1841 54168 1417 5  -93.5   -102 -0.611123   4880977  0.827178   327  0.726554  0.0000 0.000489 0.000631 0.001809  0.004287 -0.005111 -0.167362
WSCA 07MAR10 2007.1869 54169 1417 6  -93.5   -102 -0.611934   4880977  0.827038   327  0.721798  0.0000 0.000506 0.000647 0.001892  0.038185 -0.008260 -0.172566
WSCA 07MAR11 2007.1896 54170 1418 0  -93.5   -102 -0.611613   4880977  0.825527   327  0.722618  0.0000 0.000490 0.000637 0.001846  0.017880 -0.020669 -0.178286
WSCA 07MAR12 2007.1923 54171 1418 1  -93.5   -102 -0.612325   4880977  0.824184   327  0.736413  0.0000 0.000495 0.000637 0.001853  0.046180 -0.039870 -0.193453
WSCA 07MAR13 2007.1951 54172 1418 2  -93.5   -102 -0.611479   4880977  0.826644   327  0.730462  0.0000 0.000489 0.000624 0.001828  0.038276 -0.057082 -0.150077
WSCA 07MAR14 2007.1978 54173 1418 3  -93.5   -102 -0.610748   4880977  0.826165   327  0.721686  0.0000 0.000490 0.000631 0.001842  0.021548 -0.035508 -0.174186
WSCA 07MAR15 2007.2005 54174 1418 4  -93.5   -102 -0.609617   4880977  0.826979   327  0.714012  0.0000 0.000491 0.000636 0.001867  0.014779 -0.032186 -0.171269
WSCA 07MAR16 2007.2033 54175 1418 5  -93.5   -102 -0.612087   4880977  0.826185   327  0.712095  0.0000 0.000492 0.000631 0.001858  0.027818 -0.037887 -0.163401
WSCA 07MAR17 2007.2060 54176 1418 6  -93.5   -102 -0.612319   4880977  0.825264   327  0.717245  0.0000 0.000488 0.000630 0.001850  0.031036 -0.038275 -0.193437
WSCA 07MAR18 2007.2088 54177 1419 0  -93.5   -102 -0.610801   4880977  0.825784   327  0.721470  0.0000 0.000485 0.000624 0.001815  0.042308 -0.064485 -0.178401
WSCA 07MAR19 2007.2115 54178 1419 1  -93.5   -102 -0.611619   4880977  0.826495   327  0.720460  0.0000 0.000483 0.000626 0.001818  0.039622 -0.046379 -0.185927
WSCA 07MAR20 2007.2142 54179 1419 2  -93.5   -102 -0.611255   4880977  0.825295   327  0.726922  0.0000 0.000499 0.000641 0.001892  0.072297 -0.060210 -0.187102
WSCA 07MAR21 2007.2170 54180 1419 3  -93.5   -102 -0.611266   4880977  0.825747   327  0.735827  0.0000 0.000504 0.000643 0.001901  0.088894 -0.097079 -0.192816
WSCA 07MAR22 2007.2197 54181 1419 4  -93.5   -102 -0.612630   4880977  0.825162   327  0.726328  0.0000 0.000496 0.000635 0.001856  0.042280 -0.047449 -0.165364
WSCA 07MAR23 2007.2225 54182 1419 5  -93.5   -102 -0.610234   4880977  0.826151   327  0.735849  0.0000 0.000486 0.000630 0.001840  0.061200 -0.080850 -0.193606
WSCA 07MAR24 2007.2252 54183 1419 6  -93.5   -102 -0.610220   4880977  0.829538   327  0.725677  0.0000 0.000483 0.000627 0.001819  0.029655 -0.038302 -0.188899
WSCA 07MAR25 2007.2279 54184 1420 0  -93.5   -102 -0.609819   4880977  0.825144   327  0.733327  0.0000 0.000483 0.000629 0.001822  0.042630 -0.058239 -0.178523
WSCA 07MAR26 2007.2307 54185 1420 1  -93.5   -102 -0.611587   4880977  0.827438   327  0.724969  0.0000 0.000495 0.000647 0.001895  0.029391 -0.027515 -0.215072
WSCA 07MAR27 2007.2334 54186 1420 2  -93.5   -102 -0.613092   4880977  0.829438   327  0.731033  0.0000 0.000493 0.000655 0.001912  0.048919 -0.070331 -0.212909
WSCA 07MAR28 2007.2361 54187 1420 3  -93.5   -102 -0.613257   4880977  0.827699   327  0.730156  0.0000 0.000487 0.000642 0.001876  0.039445 -0.044580 -0.204059
WSCA 07MAR29 2007.2389 54188 1420 4  -93.5   -102 -0.611023   4880977  0.827848   327  0.732694  0.0000 0.000486 0.000624 0.001840  0.037801 -0.071312 -0.191104
WSCA 07MAR30 2007.2416 54189 1420 5  -93.5   -102 -0.610549   4880977  0.827608   327  0.723184  0.0000 0.000483 0.000621 0.001805  0.033580 -0.050302 -0.161910
WSCA 07MAR31 2007.2444 54190 1420 6  -93.5   -102 -0.611993   4880977  0.829257   327  0.719442  0.0000 0.000483 0.000625 0.001816  0.029707 -0.030920 -0.170339
WSCA 07APR01 2007.2471 54191 1421 0  -93.5   -102 -0.613627   4880977  0.826612   327  0.731689  0.0000 0.000480 0.000620 0.001802  0.046114 -0.052429 -0.165843
WSCA 07APR02 2007.2498 54192 1421 1  -93.5   -102 -0.613330   4880977  0.827524   327  0.724261  0.0000 0.000485 0.000626 0.001846  0.057961 -0.073618 -0.207722
WSCA 07APR03 2007.2526 54193 1421 2  -93.5   -102 -0.613593   4880977  0.828541   327  0.718781  0.0000 0.000482 0.000625 0.001842  0.039811 -0.042125 -0.190607
WSCA 07APR04 2007.2553 54194 1421 3  -93.5   -102 -0.613075   4880977  0.829286   327  0.712084  0.0000 0.000484 0.000631 0.001831  0.048131 -0.057375 -0.194717
WSCA 07APR05 2007.2580 54195 1421 4  -93.5   -102 -0.614974   4880977  0.829189   327  0.708022  0.0000 0.000488 0.000635 0.001837  0.041444 -0.048249 -0.180970
WSCA 07APR06 2007.2608 54196 1421 5  -93.5   -102 -0.613729   4880977  0.829184   327  0.703743  0.0000 0.000489 0.000650 0.001883  0.049212 -0.053464 -0.198960
WSCA 07APR07 2007.2635 54197 1421 6  -93.5   -102 -0.614496   4880977  0.829483   327  0.710500  0.0000 0.000484 0.000626 0.001829  0.051893 -0.057190 -0.185296
WSCA 07APR08 2007.2663 54198 1422 0  -93.5   -102 -0.612442   4880977  0.825674   327  0.717839  0.0000 0.000484 0.000629 0.001855  0.045473 -0.054420 -0.184400
WSCA 07APR09 2007.2690 54199 1422 1  -93.5   -102 -0.613597   4880977  0.828337   327  0.707359  0.0000 0.000485 0.000630 0.001838  0.058513 -0.054526 -0.200652
WSCA 07APR10 2007.2717 54200 1422 2  -93.5   -102 -0.612557   4880977  0.828719   327  0.722164  0.0000 0.000505 0.000657 0.001930  0.069518 -0.052866 -0.177091
WSCA 07APR11 2007.2745 54201 1422 3  -93.5   -102 -0.615067   4880977  0.827153   327  0.724572  0.0000 0.000480 0.000621 0.001821  0.047244 -0.051902 -0.179880
WSCA 07APR12 2007.2772 54202 1422 4  -93.5   -102 -0.613474   4880977  0.827434   327  0.721764  0.0000 0.000480 0.000621 0.001792  0.064862 -0.036379 -0.182957
WSCA 07APR13 2007.2799 54203 1422 5  -93.5   -102 -0.613354   4880977  0.826448   327  0.719261  0.0000 0.000486 0.000628 0.001853  0.059199 -0.058927 -0.200485
WSCA 07APR14 2007.2827 54204 1422 6  -93.5   -102 -0.615219   4880977  0.827085   327  0.718884  0.0000 0.000485 0.000627 0.001847  0.055507 -0.045776 -0.173815
WSCA 07APR15 2007.2854 54205 1423 0  -93.5   -102 -0.614041   4880977  0.827331   327  0.714586  0.0000 0.000492 0.000634 0.001870  0.062577 -0.058322 -0.203539
WSCA 07APR16 2007.2882 54206 1423 1  -93.5   -102 -0.614599   4880977  0.826954   327  0.728988  0.0000 0.000484 0.000624 0.001830  0.035174 -0.035937 -0.166008
WSCA 07APR17 2007.2909 54207 1423 2  -93.5   -102 -0.615929   4880977  0.828876   327  0.721272  0.0000 0.000486 0.000633 0.001857  0.047976 -0.028477 -0.199225
WSCA 07APR18 2007.2936 54208 1423 3  -93.5   -102 -0.616108   4880977  0.828060   327  0.725901  0.0000 0.000486 0.000622 0.001829  0.060355 -0.060059 -0.175636
WSCA 07APR19 2007.2964 54209 1423 4  -93.5   -102 -0.613482   4880977  0.827060   327  0.729219  0.0000 0.000484 0.000625 0.001836  0.048173 -0.034434 -0.167582
WSCA 07APR20 2007.2991 54210 1423 5  -93.5   -102 -0.615203   4880977  0.826918   327  0.722317  0.0000 0.000488 0.000630 0.001852  0.053095 -0.039097 -0.183407
WSCA 07APR21 2007.3018 54211 1423 6  -93.5   -102 -0.613305   4880977  0.826055   327  0.723818  0.0000 0.000488 0.000630 0.001862  0.059166 -0.019017 -0.203380
WSCA 07APR22 2007.3046 54212 1424 0  -93.5   -102 -0.613857   4880977  0.826503   327  0.733918  0.0000 0.000487 0.000626 0.001836  0.056784 -0.018809 -0.189039
WSCA 07APR23 2007.3073 54213 1424 1  -93.5   -102 -0.614512   4880977  0.826895   327  0.732830  0.0000 0.000496 0.000623 0.001839  0.060785 -0.042312 -0.145349
WSCA 07APR24 2007.3101 54214 1424 2  -93.5   -102 -0.614764   4880977  0.826801   327  0.723739  0.0000 0.000497 0.000631 0.001869  0.049769 -0.050804 -0.152327
WSCA 07APR25 2007.3128 54215 1424 3  -93.5   -102 -0.614841   4880977  0.825676   327  0.720736  0.0000 0.000497 0.000632 0.001869  0.052031 -0.055274 -0.153772
WSCA 07APR26 2007.3155 54216 1424 4  -93.5   -102 -0.615357   4880977  0.823759   327  0.721910  0.0000 0.000486 0.000623 0.001827  0.048290 -0.023962 -0.173781
WSCA 07APR27 2007.3183 54217 1424 5  -93.5   -102 -0.615495   4880977  0.824906   327  0.733301  0.0000 0.000490 0.000633 0.001865  0.068840 -0.052830 -0.196128
WSCA 07APR28 2007.3210 54218 1424 6  -93.5   -102 -0.618527   4880977  0.825868   327  0.725876  0.0000 0.000489 0.000626 0.001861  0.047467 -0.021765 -0.215611
WSCA 07APR29 2007.3238 54219 1425 0  -93.5   -102 -0.614189   4880977  0.825029   327  0.730091  0.0000 0.000486 0.000629 0.001852  0.069071 -0.049239 -0.196071
WSCA 07APR30 2007.3265 54220 1425 1  -93.5   -102 -0.614782   4880977  0.823818   327  0.731764  0.0000 0.000490 0.000626 0.001854  0.059077 -0.053974 -0.191994
WSCA 07MAY01 2007.3292 54221 1425 2  -93.5   -102 -0.614695   4880977  0.827499   327  0.726334  0.0000 0.000488 0.000625 0.001847  0.060889 -0.065103 -0.173171
WSCA 07MAY02 2007.3320 54222 1425 3  -93.5   -102 -0.614621   4880977  0.826941   327  0.722258  0.0000 0.000501 0.000625 0.001870  0.070791 -0.064233 -0.170477
WSCA 07MAY03 2007.3347 54223 1425 4  -93.5   -102 -0.615284   4880977  0.827806   327  0.729342  0.0000 0.000500 0.000631 0.001864  0.080552 -0.071292 -0.191836
WSCA 07MAY04 2007.3374 54224 1425 5  -93.5   -102 -0.615938   4880977  0.828160   327  0.736490  0.0000 0.000492 0.000626 0.001848  0.069525 -0.045390 -0.176803
WSCA 07MAY05 2007.3402 54225 1425 6  -93.5   -102 -0.616229   4880977  0.825140   327  0.723956  0.0000 0.000489 0.000628 0.001831  0.057398 -0.030195 -0.175331
WSCA 07MAY06 2007.3429 54226 1426 0  -93.5   -102 -0.614227   4880977  0.827416   327  0.726505  0.0000 0.000488 0.000627 0.001854  0.064162 -0.045992 -0.189203
WSCA 07MAY07 2007.3457 54227 1426 1  -93.5   -102 -0.616010   4880977  0.825587   327  0.724986  0.0000 0.000489 0.000629 0.001845  0.057340 -0.049298 -0.182268
WSCA 07MAY08 2007.3484 54228 1426 2  -93.5   -102 -0.616312   4880977  0.826110   327  0.724594  0.0000 0.000491 0.000624 0.001844  0.055639 -0.042671 -0.180072
WSCA 07MAY09 2007.3511 54229 1426 3  -93.5   -102 -0.616404   4880977  0.825858   327  0.732037  0.0000 0.000491 0.000632 0.001855  0.076538 -0.055951 -0.191983
WSCA 07MAY10 2007.3539 54230 1426 4  -93.5   -102 -0.617923   4880977  0.825618   327  0.726087  0.0000 0.000512 0.000649 0.001902  0.037650 -0.034863 -0.163263
WSCA 07MAY11 2007.3566 54231 1426 5  -93.5   -102 -0.616040   4880977  0.826036   327  0.726983  0.0000 0.000513 0.000658 0.001932  0.060793 -0.043446 -0.202669
WSCA 07MAY12 2007.3593 54232 1426 6  -93.5   -102 -0.615480   4880977  0.827054   327  0.716827  0.0000 0.000491 0.000629 0.001855  0.066270 -0.060507 -0.192951
WSCA 07MAY13 2007.3621 54233 1427 0  -93.5   -102 -0.615443   4880977  0.825748   327  0.725555  0.0000 0.000493 0.000633 0.001862  0.069605 -0.049414 -0.182841
