site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLO4 16JUL09 2016.5202 57578 1904 6   36.0  -5199 -0.325381   -307705 -0.048277  1131  0.192911  0.0083 0.000579 0.000459 0.002219 -0.039839  0.263921  0.052801
OLO4 16JUL10 2016.5229 57579 1905 0   36.0  -5199 -0.322067   -307705 -0.047837  1131  0.193796  0.0083 0.000588 0.000467 0.002235 -0.050366  0.254707  0.026048
OLO4 16JUL11 2016.5257 57580 1905 1   36.0  -5199 -0.322999   -307705 -0.049363  1131  0.186653  0.0083 0.000590 0.000470 0.002238 -0.033067  0.257664  0.030162
OLO4 16JUL12 2016.5284 57581 1905 2   36.0  -5199 -0.323335   -307705 -0.048516  1131  0.188047  0.0083 0.000586 0.000468 0.002251 -0.040578  0.266460  0.019126
OLO4 16JUL13 2016.5311 57582 1905 3   36.0  -5199 -0.322886   -307705 -0.047810  1131  0.185814  0.0083 0.000584 0.000467 0.002249 -0.022732  0.261325  0.036144
OLO4 16JUL14 2016.5339 57583 1905 4   36.0  -5199 -0.323505   -307705 -0.049408  1131  0.187453  0.0083 0.000587 0.000467 0.002217 -0.012093  0.240076  0.003050
OLO4 16JUL15 2016.5366 57584 1905 5   36.0  -5199 -0.324439   -307705 -0.050836  1131  0.190471  0.0083 0.000587 0.000466 0.002188 -0.027753  0.250869  0.030164
OLO4 16JUL16 2016.5394 57585 1905 6   36.0  -5199 -0.321807   -307705 -0.049445  1131  0.183945  0.0083 0.000590 0.000465 0.002254 -0.043737  0.277642  0.009594
OLO4 16JUL17 2016.5421 57586 1906 0   36.0  -5199 -0.322969   -307705 -0.049295  1131  0.185957  0.0083 0.000584 0.000465 0.002228 -0.042999  0.237777  0.051706
OLO4 16JUL18 2016.5448 57587 1906 1   36.0  -5199 -0.321339   -307705 -0.048994  1131  0.191042  0.0083 0.000585 0.000469 0.002212 -0.005952  0.244531  0.008571
OLO4 16JUL19 2016.5476 57588 1906 2   36.0  -5199 -0.322780   -307705 -0.048931  1131  0.186769  0.0083 0.000603 0.000472 0.002274 -0.039167  0.250654  0.029521
OLO4 16JUL20 2016.5503 57589 1906 3   36.0  -5199 -0.321911   -307705 -0.049528  1131  0.194066  0.0083 0.000601 0.000470 0.002234 -0.020909  0.243994  0.039283
OLO4 16JUL21 2016.5530 57590 1906 4   36.0  -5199 -0.321905   -307705 -0.048272  1131  0.186346  0.0083 0.000580 0.000462 0.002255 -0.040160  0.263248  0.012297
OLO4 16JUL22 2016.5558 57591 1906 5   36.0  -5199 -0.320180   -307705 -0.049016  1131  0.190113  0.0083 0.000599 0.000477 0.002279 -0.041721  0.264097 -0.005240
OLO4 16JUL23 2016.5585 57592 1906 6   36.0  -5199 -0.323128   -307705 -0.048610  1131  0.192417  0.0083 0.000597 0.000471 0.002253 -0.021287  0.247126  0.021918
OLO4 16JUL24 2016.5613 57593 1907 0   36.0  -5199 -0.321732   -307705 -0.049651  1131  0.190520  0.0083 0.000595 0.000467 0.002246 -0.022341  0.258432  0.034560
OLO4 16JUL25 2016.5640 57594 1907 1   36.0  -5199 -0.318984   -307705 -0.048814  1131  0.193034  0.0083 0.000591 0.000470 0.002246 -0.022908  0.244372  0.039480
OLO4 16JUL26 2016.5667 57595 1907 2   36.0  -5199 -0.317825   -307705 -0.050734  1131  0.186443  0.0083 0.000583 0.000473 0.002316 -0.029799  0.256902  0.065803
OLO4 16JUL27 2016.5695 57596 1907 3   36.0  -5199 -0.323858   -307705 -0.051322  1131  0.189739  0.0083 0.000586 0.000473 0.002362 -0.033395  0.255871  0.042551
OLO4 16JUL28 2016.5722 57597 1907 4   36.0  -5199 -0.324131   -307705 -0.049419  1131  0.196827  0.0083 0.000589 0.000467 0.002235 -0.018570  0.250404  0.038809
OLO4 16JUL29 2016.5749 57598 1907 5   36.0  -5199 -0.323039   -307705 -0.048176  1131  0.190274  0.0083 0.000612 0.000478 0.002278 -0.019836  0.253074  0.028171
OLO4 16JUL30 2016.5777 57599 1907 6   36.0  -5199 -0.325493   -307705 -0.048316  1131  0.176953  0.0083 0.000598 0.000470 0.002251 -0.025050  0.270166 -0.007958
OLO4 16JUL31 2016.5804 57600 1908 0   36.0  -5199 -0.323246   -307705 -0.049476  1131  0.190708  0.0083 0.000590 0.000463 0.002195 -0.008316  0.263078  0.025689
OLO4 16AUG01 2016.5832 57601 1908 1   36.0  -5199 -0.323610   -307705 -0.046936  1131  0.184464  0.0083 0.000589 0.000464 0.002195 -0.012214  0.252988  0.025178
OLO4 16AUG02 2016.5859 57602 1908 2   36.0  -5199 -0.323995   -307705 -0.045560  1131  0.201136  0.0083 0.000586 0.000464 0.002211 -0.002851  0.260878  0.009364
OLO4 16AUG03 2016.5886 57603 1908 3   36.0  -5199 -0.325074   -307705 -0.047761  1131  0.194625  0.0083 0.000590 0.000468 0.002224 -0.025340  0.259515  0.037627
OLO4 16AUG04 2016.5914 57604 1908 4   36.0  -5199 -0.323997   -307705 -0.049216  1131  0.196899  0.0083 0.000591 0.000465 0.002200 -0.031704  0.243821  0.008981
OLO4 16AUG05 2016.5941 57605 1908 5   36.0  -5199 -0.323569   -307705 -0.047698  1131  0.190094  0.0083 0.000591 0.000464 0.002232 -0.033108  0.267241  0.010417
OLO4 16AUG06 2016.5969 57606 1908 6   36.0  -5199 -0.321104   -307705 -0.047757  1131  0.192256  0.0083 0.000593 0.000469 0.002232 -0.031084  0.258189  0.031484
OLO4 16AUG07 2016.5996 57607 1909 0   36.0  -5199 -0.319759   -307705 -0.046600  1131  0.194352  0.0083 0.000592 0.000465 0.002223 -0.028257  0.255236  0.023774
OLO4 16AUG08 2016.6023 57608 1909 1   36.0  -5199 -0.318668   -307705 -0.046236  1131  0.189040  0.0083 0.000584 0.000462 0.002212 -0.027874  0.237888  0.021387
OLO4 16AUG09 2016.6051 57609 1909 2   36.0  -5199 -0.318847   -307705 -0.048140  1131  0.196261  0.0083 0.000584 0.000463 0.002199 -0.040586  0.254093  0.015138
OLO4 16AUG10 2016.6078 57610 1909 3   36.0  -5199 -0.323675   -307705 -0.045273  1131  0.190325  0.0083 0.000585 0.000463 0.002199 -0.025568  0.262551  0.014411
OLO4 16AUG11 2016.6105 57611 1909 4   36.0  -5199 -0.320868   -307705 -0.048550  1131  0.189401  0.0083 0.000586 0.000470 0.002242 -0.016640  0.230604  0.047799
OLO4 16AUG12 2016.6133 57612 1909 5   36.0  -5199 -0.320099   -307705 -0.048252  1131  0.191468  0.0083 0.000591 0.000477 0.002294 -0.012386  0.245980  0.053239
OLO4 16AUG13 2016.6160 57613 1909 6   36.0  -5199 -0.318969   -307705 -0.050045  1131  0.196633  0.0083 0.000588 0.000462 0.002188 -0.008221  0.243273  0.015982
OLO4 16AUG14 2016.6188 57614 1910 0   36.0  -5199 -0.320607   -307705 -0.044809  1131  0.196640  0.0083 0.000591 0.000469 0.002233 -0.011561  0.230823  0.012019
OLO4 16AUG15 2016.6215 57615 1910 1   36.0  -5199 -0.317702   -307705 -0.046267  1131  0.194053  0.0083 0.000592 0.000462 0.002220 -0.014062  0.257531  0.007039
OLO4 16AUG16 2016.6242 57616 1910 2   36.0  -5199 -0.316519   -307705 -0.044329  1131  0.199611  0.0083 0.000622 0.000483 0.002326 -0.048689  0.254688  0.013777
OLO4 16AUG17 2016.6270 57617 1910 3   36.0  -5199 -0.313322   -307705 -0.048226  1131  0.191320  0.0083 0.000596 0.000467 0.002270 -0.036153  0.256304  0.038601
OLO4 16AUG18 2016.6297 57618 1910 4   36.0  -5199 -0.317423   -307705 -0.046874  1131  0.196821  0.0083 0.000614 0.000480 0.002290 -0.038633  0.257571  0.035331
OLO4 16AUG19 2016.6324 57619 1910 5   36.0  -5199 -0.320281   -307705 -0.048534  1131  0.194157  0.0083 0.000610 0.000478 0.002274 -0.039347  0.248057  0.042204
OLO4 16AUG20 2016.6352 57620 1910 6   36.0  -5199 -0.320785   -307705 -0.047785  1131  0.187471  0.0083 0.000582 0.000454 0.002215 -0.031943  0.273549 -0.006572
OLO4 16AUG21 2016.6379 57621 1911 0   36.0  -5199 -0.320262   -307705 -0.046599  1131  0.192590  0.0083 0.000589 0.000458 0.002199 -0.035722  0.251677  0.031763
OLO4 16AUG22 2016.6407 57622 1911 1   36.0  -5199 -0.320968   -307705 -0.047351  1131  0.195754  0.0083 0.000581 0.000466 0.002191 -0.034475  0.242807  0.041734
OLO4 16AUG23 2016.6434 57623 1911 2   36.0  -5199 -0.314151   -307705 -0.048686  1131  0.196193  0.0083 0.000590 0.000473 0.002239 -0.026276  0.253489  0.039884
OLO4 16AUG24 2016.6461 57624 1911 3   36.0  -5199 -0.311224   -307705 -0.050149  1131  0.192958  0.0083 0.000597 0.000471 0.002270 -0.044778  0.282762  0.010275
OLO4 16AUG25 2016.6489 57625 1911 4   36.0  -5199 -0.317499   -307705 -0.047255  1131  0.196782  0.0083 0.000592 0.000463 0.002218 -0.002577  0.256464  0.010135
OLO4 16AUG26 2016.6516 57626 1911 5   36.0  -5199 -0.317743   -307705 -0.047188  1131  0.186290  0.0083 0.000605 0.000476 0.002270 -0.036957  0.266464  0.004102
OLO4 16AUG27 2016.6543 57627 1911 6   36.0  -5199 -0.316735   -307705 -0.046536  1131  0.195686  0.0083 0.000599 0.000471 0.002213 -0.012859  0.234815  0.019843
OLO4 16AUG28 2016.6571 57628 1912 0   36.0  -5199 -0.316620   -307705 -0.046137  1131  0.191559  0.0083 0.000591 0.000468 0.002199 -0.018552  0.242354  0.032401
OLO4 16AUG29 2016.6598 57629 1912 1   36.0  -5199 -0.318202   -307705 -0.049217  1131  0.188803  0.0083 0.000593 0.000468 0.002233 -0.017034  0.262481  0.048989
OLO4 16AUG30 2016.6626 57630 1912 2   36.0  -5199 -0.317591   -307705 -0.048463  1131  0.190984  0.0083 0.000597 0.000468 0.002263 -0.036812  0.267297  0.004318
OLO4 16AUG31 2016.6653 57631 1912 3   36.0  -5199 -0.320864   -307705 -0.047213  1131  0.186174  0.0083 0.000590 0.000460 0.002218 -0.010284  0.276026  0.001303
OLO4 16SEP01 2016.6680 57632 1912 4   36.0  -5199 -0.317139   -307705 -0.046250  1131  0.190990  0.0083 0.000592 0.000462 0.002209 -0.024066  0.254043  0.030101
OLO4 16SEP02 2016.6708 57633 1912 5   36.0  -5199 -0.317915   -307705 -0.045678  1131  0.192607  0.0083 0.000591 0.000477 0.002278 -0.040539  0.263943  0.022470
OLO4 16SEP03 2016.6735 57634 1912 6   36.0  -5199 -0.320258   -307705 -0.044855  1131  0.198293  0.0083 0.000592 0.000470 0.002202 -0.010377  0.233130  0.045538
OLO4 16SEP04 2016.6762 57635 1913 0   36.0  -5199 -0.320521   -307705 -0.044044  1131  0.193583  0.0083 0.000594 0.000467 0.002225 -0.024577  0.258295  0.020628
OLO4 16SEP05 2016.6790 57636 1913 1   36.0  -5199 -0.316594   -307705 -0.047282  1131  0.200277  0.0083 0.000598 0.000462 0.002236 -0.017218  0.258074  0.018495
OLO4 16SEP06 2016.6817 57637 1913 2   36.0  -5199 -0.315666   -307705 -0.047731  1131  0.187843  0.0083 0.000597 0.000462 0.002236 -0.021805  0.265595  0.010212
OLO4 16SEP07 2016.6845 57638 1913 3   36.0  -5199 -0.316636   -307705 -0.046797  1131  0.192852  0.0083 0.000616 0.000487 0.002346 -0.062279  0.260930  0.022074
OLO4 16SEP08 2016.6872 57639 1913 4   36.0  -5199 -0.312211   -307705 -0.046785  1131  0.203425  0.0083 0.000608 0.000484 0.002324 -0.042492  0.289711  0.023919
OLO4 16SEP09 2016.6899 57640 1913 5   36.0  -5199 -0.311390   -307705 -0.050648  1131  0.203960  0.0083 0.000620 0.000480 0.002328 -0.000554  0.253447  0.007129
OLO4 16SEP10 2016.6927 57641 1913 6   36.0  -5199 -0.313027   -307705 -0.046056  1131  0.195453  0.0083 0.000609 0.000475 0.002340 -0.055456  0.289576  0.008600
OLO4 16SEP11 2016.6954 57642 1914 0   36.0  -5199 -0.313298   -307705 -0.044221  1131  0.193623  0.0083 0.000596 0.000466 0.002258 -0.019868  0.252270 -0.000216
OLO4 16SEP12 2016.6982 57643 1914 1   36.0  -5199 -0.315581   -307705 -0.047095  1131  0.195939  0.0083 0.000605 0.000472 0.002328 -0.055916  0.281573  0.027248
OLO4 16SEP13 2016.7009 57644 1914 2   36.0  -5199 -0.316599   -307705 -0.047639  1131  0.196997  0.0083 0.000597 0.000463 0.002241 -0.043536  0.262967  0.008709
OLO4 16SEP14 2016.7036 57645 1914 3   36.0  -5199 -0.312981   -307705 -0.048984  1131  0.202830  0.0083 0.000596 0.000461 0.002221 -0.035486  0.245376  0.028488
OLO4 16SEP15 2016.7064 57646 1914 4   36.0  -5199 -0.321523   -307705 -0.048701  1131  0.188297  0.0083 0.000603 0.000478 0.002331 -0.026244  0.264681  0.011052
OLO4 16SEP16 2016.7091 57647 1914 5   36.0  -5199 -0.316998   -307705 -0.045930  1131  0.197602  0.0083 0.000597 0.000473 0.002272 -0.020128  0.274937  0.003742
OLO4 16SEP17 2016.7118 57648 1914 6   36.0  -5199 -0.320339   -307705 -0.045459  1131  0.196073  0.0083 0.000602 0.000470 0.002276 -0.021826  0.264624  0.021703
OLO4 16SEP18 2016.7146 57649 1915 0   36.0  -5199 -0.313455   -307705 -0.046518  1131  0.199368  0.0083 0.000600 0.000467 0.002244 -0.029158  0.255770  0.014427
OLO4 16SEP19 2016.7173 57650 1915 1   36.0  -5199 -0.315704   -307705 -0.048528  1131  0.193565  0.0083 0.000598 0.000466 0.002241 -0.022782  0.259268  0.016507
OLO4 16SEP20 2016.7201 57651 1915 2   36.0  -5199 -0.316431   -307705 -0.044378  1131  0.205455  0.0083 0.000599 0.000464 0.002278 -0.022979  0.297945 -0.012481
OLO4 16SEP21 2016.7228 57652 1915 3   36.0  -5199 -0.316098   -307705 -0.046248  1131  0.191110  0.0083 0.000605 0.000467 0.002267 -0.018949  0.252694  0.019723
OLO4 16SEP22 2016.7255 57653 1915 4   36.0  -5199 -0.313579   -307705 -0.042917  1131  0.198626  0.0083 0.000624 0.000476 0.002272 -0.024083  0.231363  0.029543
OLO4 16SEP23 2016.7283 57654 1915 5   36.0  -5199 -0.314172   -307705 -0.044213  1131  0.202697  0.0083 0.000628 0.000476 0.002319 -0.028107  0.254480  0.002023
OLO4 16SEP24 2016.7310 57655 1915 6   36.0  -5199 -0.317293   -307705 -0.046324  1131  0.194923  0.0083 0.000598 0.000466 0.002275 -0.011775  0.249250 -0.006356
OLO4 16SEP25 2016.7337 57656 1916 0   36.0  -5199 -0.315214   -307705 -0.041824  1131  0.203698  0.0083 0.000612 0.000482 0.002248 -0.016615  0.211357  0.009024
OLO4 16SEP26 2016.7365 57657 1916 1   36.0  -5199 -0.316017   -307705 -0.042755  1131  0.197315  0.0083 0.000600 0.000469 0.002259 -0.021766  0.250457 -0.017320
OLO4 16SEP27 2016.7392 57658 1916 2   36.0  -5199 -0.318414   -307705 -0.044148  1131  0.196047  0.0083 0.000602 0.000468 0.002284 -0.036150  0.256842  0.005505
OLO4 16SEP28 2016.7420 57659 1916 3   36.0  -5199 -0.312066   -307705 -0.044474  1131  0.199844  0.0083 0.000618 0.000473 0.002280 -0.015638  0.239956  0.016271
OLO4 16SEP29 2016.7447 57660 1916 4   36.0  -5199 -0.311804   -307705 -0.042610  1131  0.197760  0.0083 0.000599 0.000472 0.002266 -0.027711  0.211580  0.032203
OLO4 16SEP30 2016.7474 57661 1916 5   36.0  -5199 -0.313777   -307705 -0.044798  1131  0.195311  0.0083 0.000605 0.000472 0.002283 -0.008068  0.250417 -0.002843
OLO4 16OCT01 2016.7502 57662 1916 6   36.0  -5199 -0.316842   -307705 -0.043627  1131  0.193347  0.0083 0.000606 0.000474 0.002279 -0.017451  0.240701 -0.004084
OLO4 16OCT02 2016.7529 57663 1917 0   36.0  -5199 -0.315994   -307705 -0.042814  1131  0.190568  0.0083 0.000612 0.000473 0.002310 -0.028826  0.248623  0.003961
OLO4 16OCT03 2016.7556 57664 1917 1   36.0  -5199 -0.314402   -307705 -0.044745  1131  0.197989  0.0083 0.000605 0.000476 0.002288 -0.019529  0.234649  0.004937
OLO4 16OCT04 2016.7584 57665 1917 2   36.0  -5199 -0.316227   -307705 -0.045024  1131  0.192434  0.0083 0.000594 0.000464 0.002254 -0.024623  0.248991 -0.006130
OLO4 16OCT05 2016.7611 57666 1917 3   36.0  -5199 -0.314788   -307705 -0.043563  1131  0.199570  0.0083 0.000594 0.000468 0.002260 -0.034133  0.248826 -0.012167
OLO4 16OCT06 2016.7639 57667 1917 4   36.0  -5199 -0.313245   -307705 -0.044428  1131  0.195840  0.0083 0.000631 0.000477 0.002294 -0.040127  0.246763 -0.013678
OLO4 16OCT07 2016.7666 57668 1917 5   36.0  -5199 -0.315003   -307705 -0.042771  1131  0.202842  0.0083 0.000602 0.000466 0.002254 -0.030314  0.262684 -0.012190
OLO4 16OCT08 2016.7693 57669 1917 6   36.0  -5199 -0.317387   -307705 -0.047877  1131  0.206798  0.0083 0.000609 0.000465 0.002311 -0.057330  0.272652 -0.002799
OLO4 16OCT09 2016.7721 57670 1918 0   36.0  -5199 -0.314155   -307705 -0.043549  1131  0.199167  0.0083 0.000608 0.000475 0.002288 -0.051486  0.257214 -0.012909
OLO4 16OCT10 2016.7748 57671 1918 1   36.0  -5199 -0.315184   -307705 -0.044945  1131  0.201484  0.0083 0.000620 0.000477 0.002328 -0.024510  0.265377 -0.019501
OLO4 16OCT11 2016.7775 57672 1918 2   36.0  -5199 -0.311330   -307705 -0.041824  1131  0.196341  0.0083 0.000603 0.000471 0.002319 -0.045960  0.251190  0.000334
OLO4 16OCT12 2016.7803 57673 1918 3   36.0  -5199 -0.310614   -307705 -0.043878  1131  0.196131  0.0083 0.000600 0.000469 0.002255 -0.019856  0.248508 -0.007978
OLO4 16OCT13 2016.7830 57674 1918 4   36.0  -5199 -0.312486   -307705 -0.045223  1131  0.194835  0.0083 0.000608 0.000472 0.002313 -0.024672  0.267954 -0.018940
OLO4 16OCT14 2016.7858 57675 1918 5   36.0  -5199 -0.310396   -307705 -0.046065  1131  0.196690  0.0083 0.000600 0.000474 0.002270 -0.019942  0.233855  0.029513
OLO4 16OCT15 2016.7885 57676 1918 6   36.0  -5199 -0.311050   -307705 -0.041262  1131  0.194768  0.0083 0.000627 0.000485 0.002350 -0.048182  0.249378  0.019741
OLO4 16OCT16 2016.7912 57677 1919 0   36.0  -5199 -0.311964   -307705 -0.044768  1131  0.197928  0.0083 0.000611 0.000469 0.002297 -0.057938  0.268766  0.017686
OLO4 16OCT17 2016.7940 57678 1919 1   36.0  -5199 -0.313888   -307705 -0.045806  1131  0.202816  0.0083 0.000601 0.000467 0.002311 -0.009363  0.268296 -0.006122
OLO4 16OCT18 2016.7967 57679 1919 2   36.0  -5199 -0.312016   -307705 -0.046242  1131  0.193685  0.0083 0.000612 0.000484 0.002343 -0.039648  0.243484  0.017919
OLO4 16OCT19 2016.7995 57680 1919 3   36.0  -5199 -0.310870   -307705 -0.045406  1131  0.195630  0.0083 0.000609 0.000472 0.002275 -0.037518  0.229600  0.001971
OLO4 16OCT20 2016.8022 57681 1919 4   36.0  -5199 -0.309973   -307705 -0.040774  1131  0.195802  0.0083 0.000615 0.000472 0.002290 -0.023391  0.246156  0.000118
OLO4 16OCT21 2016.8049 57682 1919 5   36.0  -5199 -0.306982   -307705 -0.043408  1131  0.194868  0.0083 0.000610 0.000472 0.002278 -0.013180  0.249988  0.012785
OLO4 16OCT22 2016.8077 57683 1919 6   36.0  -5199 -0.310973   -307705 -0.041199  1131  0.187348  0.0083 0.000609 0.000473 0.002351 -0.021289  0.266154 -0.002384
OLO4 16OCT23 2016.8104 57684 1920 0   36.0  -5199 -0.312820   -307705 -0.042672  1131  0.190008  0.0083 0.000613 0.000471 0.002313 -0.027818  0.262017  0.007130
OLO4 16OCT24 2016.8131 57685 1920 1   36.0  -5199 -0.308793   -307705 -0.044113  1131  0.199212  0.0083 0.000606 0.000473 0.002259 -0.008024  0.232276  0.010284
OLO4 16OCT25 2016.8159 57686 1920 2   36.0  -5199 -0.312221   -307705 -0.047359  1131  0.204545  0.0083 0.000608 0.000477 0.002321 -0.036388  0.257167 -0.016529
OLO4 16OCT26 2016.8186 57687 1920 3   36.0  -5199 -0.313719   -307705 -0.046883  1131  0.227612  0.0083 0.000609 0.000472 0.002293 -0.025289  0.257277  0.015384
OLO4 16OCT27 2016.8214 57688 1920 4   36.0  -5199 -0.313312   -307705 -0.041108  1131  0.201154  0.0083 0.000614 0.000466 0.002324 -0.036564  0.274596 -0.011786
OLO4 16OCT28 2016.8241 57689 1920 5   36.0  -5199 -0.314818   -307705 -0.041971  1131  0.204975  0.0083 0.000614 0.000481 0.002365 -0.052482  0.267950  0.002534
OLO4 16OCT29 2016.8268 57690 1920 6   36.0  -5199 -0.311255   -307705 -0.042103  1131  0.200090  0.0083 0.000609 0.000475 0.002267 -0.014911  0.237880  0.034768
OLO4 16OCT30 2016.8296 57691 1921 0   36.0  -5199 -0.315758   -307705 -0.043844  1131  0.191407  0.0083 0.000611 0.000469 0.002294 -0.022742  0.264376  0.005597
OLO4 16OCT31 2016.8323 57692 1921 1   36.0  -5199 -0.312359   -307705 -0.040414  1131  0.194674  0.0083 0.000607 0.000473 0.002285 -0.023190  0.247748  0.008468
OLO4 16NOV01 2016.8350 57693 1921 2   36.0  -5199 -0.317210   -307705 -0.043722  1131  0.201660  0.0083 0.000610 0.000475 0.002315 -0.026897  0.256134  0.019640
OLO4 16NOV02 2016.8378 57694 1921 3   36.0  -5199 -0.313056   -307705 -0.041067  1131  0.207237  0.0083 0.000623 0.000485 0.002379 -0.000283  0.270173 -0.004028
OLO4 16NOV03 2016.8405 57695 1921 4   36.0  -5199 -0.320723   -307705 -0.043483  1131  0.201437  0.0083 0.000615 0.000484 0.002318 -0.007427  0.229248  0.028371
OLO4 16NOV04 2016.8433 57696 1921 5   36.0  -5199 -0.316653   -307705 -0.044432  1131  0.208344  0.0083 0.000594 0.000468 0.002206  0.008114  0.216573  0.007879
OLO4 16NOV05 2016.8460 57697 1921 6   36.0  -5199 -0.317872   -307705 -0.047469  1131  0.198701  0.0083 0.000600 0.000470 0.002238 -0.005782  0.196347  0.035716
OLO4 16NOV06 2016.8487 57698 1922 0   36.0  -5199 -0.311773   -307705 -0.045120  1131  0.198106  0.0083 0.000598 0.000478 0.002274 -0.002108  0.232646 -0.002169
OLO4 16NOV07 2016.8515 57699 1922 1   36.0  -5199 -0.310174   -307705 -0.043189  1131  0.196475  0.0083 0.000600 0.000470 0.002279 -0.014955  0.241233 -0.007799
OLO4 16NOV08 2016.8542 57700 1922 2   36.0  -5199 -0.310038   -307705 -0.041835  1131  0.199340  0.0083 0.000597 0.000463 0.002221 -0.017947  0.218231  0.008671
OLO4 16NOV09 2016.8569 57701 1922 3   36.0  -5199 -0.313887   -307705 -0.045463  1131  0.191711  0.0083 0.001061 0.000811 0.003781 -0.042080  0.169686  0.031350
OLO4 16NOV21 2016.8898 57713 1924 1   36.0  -5199 -0.315042   -307705 -0.042763  1131  0.205441  0.0083 0.000691 0.000540 0.002638  0.018774  0.229845 -0.012486
OLO4 16NOV22 2016.8925 57714 1924 2   36.0  -5199 -0.310471   -307705 -0.039791  1131  0.203800  0.0083 0.000595 0.000470 0.002273 -0.017104  0.235633  0.001822
OLO4 16NOV23 2016.8953 57715 1924 3   36.0  -5199 -0.312542   -307705 -0.041516  1131  0.200479  0.0083 0.000607 0.000468 0.002290 -0.025966  0.233558  0.012338
OLO4 16NOV24 2016.8980 57716 1924 4   36.0  -5199 -0.315830   -307705 -0.039304  1131  0.196875  0.0083 0.000591 0.000464 0.002231 -0.013434  0.231335  0.011917
OLO4 16NOV25 2016.9008 57717 1924 5   36.0  -5199 -0.312637   -307705 -0.041848  1131  0.198990  0.0083 0.000595 0.000474 0.002259 -0.028835  0.240632  0.014404
OLO4 16NOV26 2016.9035 57718 1924 6   36.0  -5199 -0.312849   -307705 -0.039605  1131  0.193079  0.0083 0.000623 0.000512 0.002387 -0.049430  0.215240 -0.050729
OLO4 16NOV27 2016.9062 57719 1925 0   36.0  -5199 -0.314753   -307705 -0.040579  1131  0.192777  0.0083 0.000593 0.000468 0.002248 -0.020751  0.240532  0.010039
OLO4 16NOV28 2016.9090 57720 1925 1   36.0  -5199 -0.313414   -307705 -0.045461  1131  0.212147  0.0083 0.000588 0.000470 0.002256 -0.015573  0.237191 -0.002237
OLO4 16NOV29 2016.9117 57721 1925 2   36.0  -5199 -0.312872   -307705 -0.039013  1131  0.206299  0.0083 0.000594 0.000467 0.002224 -0.017965  0.206358 -0.005504
OLO4 16NOV30 2016.9144 57722 1925 3   36.0  -5199 -0.312284   -307705 -0.037605  1131  0.209749  0.0083 0.000598 0.000469 0.002246  0.013932  0.212555  0.014939
OLO4 16DEC01 2016.9172 57723 1925 4   36.0  -5199 -0.314521   -307705 -0.042150  1131  0.194435  0.0083 0.000612 0.000502 0.002367 -0.039342  0.226358  0.015590
