site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHST 16SEP16 2016.7091 57647 1914 5 -122.9   -733 -0.426238   5164136  0.141080    58  0.132167  0.0000 0.001203 0.001572 0.006000 -0.028451  0.087367 -0.157499
CHST 16SEP17 2016.7118 57648 1914 6 -122.9   -733 -0.422661   5164136  0.145319    58  0.133575  0.0000 0.002263 0.002777 0.011567  0.037409 -0.113685 -0.154143
CHST 16SEP18 2016.7146 57649 1915 0 -122.9   -733 -0.423665   5164136  0.150864    58  0.136046  0.0000 0.002061 0.002539 0.010419 -0.032089  0.023556 -0.183227
CHST 16SEP19 2016.7173 57650 1915 1 -122.9   -733 -0.422605   5164136  0.138301    58  0.146456  0.0000 0.001794 0.002192 0.008967 -0.027661  0.021794 -0.161380
CHST 16SEP20 2016.7201 57651 1915 2 -122.9   -733 -0.420767   5164136  0.140720    58  0.134805  0.0000 0.000982 0.001309 0.004864  0.000107  0.170021 -0.136179
CHST 16SEP21 2016.7228 57652 1915 3 -122.9   -733 -0.421039   5164136  0.143814    58  0.137567  0.0000 0.000993 0.001355 0.004853 -0.009568  0.129733 -0.095637
CHST 16SEP22 2016.7255 57653 1915 4 -122.9   -733 -0.420487   5164136  0.142588    58  0.127359  0.0000 0.000999 0.001297 0.004776 -0.066456  0.161627 -0.226973
CHST 16SEP23 2016.7283 57654 1915 5 -122.9   -733 -0.421462   5164136  0.138761    58  0.137290  0.0000 0.002040 0.003172 0.010936 -0.135868  0.313837 -0.274930
CHST 16SEP24 2016.7310 57655 1915 6 -122.9   -733 -0.423580   5164136  0.147294    58  0.128453  0.0000 0.001182 0.001532 0.005599 -0.050631  0.159389 -0.136360
CHST 16SEP25 2016.7337 57656 1916 0 -122.9   -733 -0.424282   5164136  0.142276    58  0.130674  0.0000 0.001590 0.002149 0.008330  0.003269  0.030867 -0.026521
CHST 16SEP26 2016.7365 57657 1916 1 -122.9   -733 -0.424755   5164136  0.143826    58  0.126122  0.0000 0.001416 0.001863 0.007187  0.027711 -0.100062 -0.049435
CHST 16SEP27 2016.7392 57658 1916 2 -122.9   -733 -0.421727   5164136  0.143202    58  0.137984  0.0000 0.001567 0.002072 0.008237 -0.009966 -0.090021 -0.050192
CHST 16SEP28 2016.7420 57659 1916 3 -122.9   -733 -0.422374   5164136  0.142002    58  0.127776  0.0000 0.001547 0.002107 0.007921 -0.043212  0.036818 -0.065469
CHST 16SEP29 2016.7447 57660 1916 4 -122.9   -733 -0.420326   5164136  0.138693    58  0.131361  0.0000 0.001144 0.001518 0.005925 -0.057695  0.183191 -0.134537
CHST 16SEP30 2016.7474 57661 1916 5 -122.9   -733 -0.423190   5164136  0.140568    58  0.132533  0.0000 0.000949 0.001243 0.004419 -0.041791  0.192613 -0.117677
CHST 16OCT01 2016.7502 57662 1916 6 -122.9   -733 -0.424900   5164136  0.141909    58  0.138367  0.0000 0.001670 0.002197 0.007670  0.136524  0.047332 -0.080166
CHST 16OCT02 2016.7529 57663 1917 0 -122.9   -733 -0.425910   5164136  0.143546    58  0.132168  0.0000 0.001708 0.002259 0.009412 -0.018927  0.056768 -0.158098
CHST 16OCT03 2016.7556 57664 1917 1 -122.9   -733 -0.423100   5164136  0.139921    58  0.127019  0.0000 0.001537 0.002244 0.008035  0.115427  0.168815 -0.187031
CHST 16OCT07 2016.7666 57668 1917 5 -122.9   -733 -0.418888   5164136  0.144263    58  0.115050  0.0000 0.002039 0.002602 0.010662 -0.024752 -0.004938 -0.123022
CHST 16OCT08 2016.7693 57669 1917 6 -122.9   -733 -0.420529   5164136  0.147042    58  0.155160  0.0000 0.001934 0.002424 0.009973 -0.059988  0.033815 -0.139024
CHST 16OCT10 2016.7748 57671 1918 1 -122.9   -733 -0.424006   5164136  0.147565    58  0.112726  0.0000 0.001081 0.001577 0.005170 -0.049082  0.103956 -0.090675
CHST 16OCT11 2016.7775 57672 1918 2 -122.9   -733 -0.424511   5164136  0.144105    58  0.131292  0.0000 0.000887 0.001327 0.004546 -0.061357  0.026888 -0.110303
CHST 16OCT12 2016.7803 57673 1918 3 -122.9   -733 -0.423602   5164136  0.141214    58  0.139885  0.0000 0.000895 0.001261 0.004444 -0.007873  0.083143 -0.109142
CHST 16OCT14 2016.7858 57675 1918 5 -122.9   -733 -0.419265   5164136  0.133218    58  0.145437  0.0000 0.002751 0.003947 0.015673 -0.126482  0.104361  0.067483
CHST 16OCT15 2016.7885 57676 1918 6 -122.9   -733 -0.425148   5164136  0.145287    58  0.102147  0.0000 0.003154 0.004890 0.015979 -0.212994  0.109816  0.056454
CHST 16OCT16 2016.7912 57677 1919 0 -122.9   -733 -0.424125   5164136  0.141711    58  0.118081  0.0000 0.002639 0.004712 0.013514 -0.179061  0.193107  0.066421
CHST 16OCT17 2016.7940 57678 1919 1 -122.9   -733 -0.417372   5164136  0.135270    58  0.146995  0.0000 0.002150 0.003073 0.011135 -0.084967  0.083936 -0.050216
CHST 16OCT18 2016.7967 57679 1919 2 -122.9   -733 -0.422105   5164136  0.141525    58  0.086459  0.0000 0.002279 0.002781 0.010410 -0.250515  0.024944 -0.224279
CHST 16OCT19 2016.7995 57680 1919 3 -122.9   -733 -0.421982   5164136  0.146108    58  0.115783  0.0000 0.001218 0.001602 0.005832 -0.035271  0.207289 -0.153956
CHST 16OCT20 2016.8022 57681 1919 4 -122.9   -733 -0.420881   5164136  0.142918    58  0.121084  0.0000 0.002244 0.002951 0.011579 -0.122482 -0.029591 -0.021480
CHST 16OCT21 2016.8049 57682 1919 5 -122.9   -733 -0.421631   5164136  0.142464    58  0.113726  0.0000 0.001156 0.001607 0.005747 -0.051601  0.023238 -0.162346
CHST 16OCT22 2016.8077 57683 1919 6 -122.9   -733 -0.419745   5164136  0.144141    58  0.110570  0.0000 0.001740 0.002184 0.008532 -0.138535 -0.073504 -0.042999
CHST 16OCT23 2016.8104 57684 1920 0 -122.9   -733 -0.426731   5164136  0.142422    58  0.122600  0.0000 0.002097 0.002635 0.009843 -0.246069  0.052141 -0.169131
CHST 16OCT24 2016.8131 57685 1920 1 -122.9   -733 -0.419043   5164136  0.138836    58  0.147709  0.0000 0.003767 0.005395 0.018438 -0.029589  0.091390 -0.110759
CHST 16OCT25 2016.8159 57686 1920 2 -122.9   -733 -0.415227   5164136  0.139393    58  0.135855  0.0000 0.002175 0.002704 0.010432 -0.114727 -0.121977 -0.052275
CHST 16OCT26 2016.8186 57687 1920 3 -122.9   -733 -0.419468   5164136  0.146524    58  0.091310  0.0000 0.002606 0.003210 0.012252 -0.083071 -0.213683  0.007474
CHST 16OCT27 2016.8214 57688 1920 4 -122.9   -733 -0.422527   5164136  0.145732    58  0.120490  0.0000 0.002364 0.003183 0.012481 -0.259013  0.153351 -0.124742
CHST 16OCT28 2016.8241 57689 1920 5 -122.9   -733 -0.421822   5164136  0.142230    58  0.112923  0.0000 0.001797 0.002399 0.008774 -0.174542  0.023200  0.001847
CHST 16OCT29 2016.8268 57690 1920 6 -122.9   -733 -0.422831   5164136  0.141663    58  0.124720  0.0000 0.001124 0.001584 0.005344  0.010546  0.068905 -0.178525
CHST 16OCT30 2016.8296 57691 1921 0 -122.9   -733 -0.422647   5164136  0.141450    58  0.122107  0.0000 0.001105 0.001452 0.005420 -0.038290  0.184844 -0.235144
CHST 16NOV02 2016.8378 57694 1921 3 -122.9   -733 -0.416490   5164136  0.126575    58  0.131524  0.0000 0.002490 0.005083 0.014530 -0.143160 -0.033365  0.398929
CHST 16NOV03 2016.8405 57695 1921 4 -122.9   -733 -0.421718   5164136  0.145936    58  0.100980  0.0000 0.001572 0.002645 0.009154  0.002666  0.093257  0.242840
CHST 16NOV04 2016.8433 57696 1921 5 -122.9   -733 -0.421785   5164136  0.143468    58  0.139475  0.0000 0.001311 0.001680 0.006526 -0.106302  0.112245 -0.041105
CHST 16NOV07 2016.8515 57699 1922 1 -122.9   -733 -0.417312   5164136  0.138700    58  0.127380  0.0000 0.002805 0.003713 0.014863 -0.180373  0.051482 -0.097834
CHST 16NOV08 2016.8542 57700 1922 2 -122.9   -733 -0.423414   5164136  0.141170    58  0.126350  0.0000 0.001471 0.002094 0.008025 -0.107421  0.174013 -0.035601
CHST 16NOV09 2016.8569 57701 1922 3 -122.9   -733 -0.424232   5164136  0.142837    58  0.127660  0.0000 0.001738 0.002753 0.009568 -0.231998  0.085286  0.021659
CHST 16NOV10 2016.8597 57702 1922 4 -122.9   -733 -0.427207   5164136  0.145959    58  0.138725  0.0000 0.002401 0.003328 0.011215 -0.337410 -0.006089 -0.031108
CHST 16NOV11 2016.8624 57703 1922 5 -122.9   -733 -0.427448   5164136  0.145147    58  0.151309  0.0000 0.002538 0.003397 0.011441 -0.332115  0.006809  0.005581
CHST 16NOV12 2016.8652 57704 1922 6 -122.9   -733 -0.416465   5164136  0.143522    58  0.142332  0.0000 0.002616 0.003348 0.013137 -0.113754  0.071648 -0.115915
CHST 16NOV13 2016.8679 57705 1923 0 -122.9   -733 -0.421542   5164136  0.141025    58  0.146238  0.0000 0.001546 0.002070 0.008203 -0.088070  0.288814 -0.183543
CHST 16NOV14 2016.8706 57706 1923 1 -122.9   -733 -0.422858   5164136  0.137306    58  0.113359  0.0000 0.002810 0.003181 0.013177 -0.077580 -0.072762 -0.093573
CHST 16NOV16 2016.8761 57708 1923 3 -122.9   -733 -0.421720   5164136  0.144965    58  0.109230  0.0000 0.001054 0.001368 0.004879  0.031827  0.156193 -0.108201
CHST 16NOV17 2016.8789 57709 1923 4 -122.9   -733 -0.418498   5164136  0.148272    58  0.116331  0.0000 0.001085 0.001399 0.005030  0.083265  0.187052 -0.022033
CHST 16NOV18 2016.8816 57710 1923 5 -122.9   -733 -0.421227   5164136  0.142842    58  0.119019  0.0000 0.000892 0.001179 0.004328 -0.003302  0.149465 -0.155889
CHST 16NOV19 2016.8843 57711 1923 6 -122.9   -733 -0.424147   5164136  0.145730    58  0.121281  0.0000 0.000920 0.001201 0.004343  0.018309  0.079281 -0.153066
CHST 16NOV21 2016.8898 57713 1924 1 -122.9   -733 -0.425215   5164136  0.154235    58  0.091235  0.0000 0.001589 0.002167 0.008007 -0.001331  0.188340 -0.256979
CHST 16NOV22 2016.8925 57714 1924 2 -122.9   -733 -0.420287   5164136  0.144486    58  0.125614  0.0000 0.001086 0.001406 0.005092  0.082687  0.141346 -0.121037
CHST 16NOV23 2016.8953 57715 1924 3 -122.9   -733 -0.420510   5164136  0.146005    58  0.108037  0.0000 0.001169 0.001459 0.005404  0.103604  0.088947 -0.151448
CHST 16NOV24 2016.8980 57716 1924 4 -122.9   -733 -0.419657   5164136  0.144041    58  0.113483  0.0000 0.001135 0.001494 0.005431  0.098254  0.121070 -0.127303
CHST 16NOV25 2016.9008 57717 1924 5 -122.9   -733 -0.423674   5164136  0.142783    58  0.123665  0.0000 0.001412 0.001884 0.007429 -0.007015  0.159523 -0.170924
CHST 16NOV27 2016.9062 57719 1925 0 -122.9   -733 -0.421105   5164136  0.145129    58  0.116136  0.0000 0.000977 0.001286 0.004712  0.043545  0.112044 -0.154356
CHST 16NOV28 2016.9090 57720 1925 1 -122.9   -733 -0.420424   5164136  0.147227    58  0.121654  0.0000 0.001051 0.001421 0.005199  0.038473  0.153203 -0.143202
CHST 16NOV29 2016.9117 57721 1925 2 -122.9   -733 -0.420214   5164136  0.142719    58  0.124659  0.0000 0.001103 0.001510 0.005556  0.058699  0.165714 -0.187616
CHST 16NOV30 2016.9144 57722 1925 3 -122.9   -733 -0.420490   5164136  0.146754    58  0.111016  0.0000 0.001206 0.001603 0.005939 -0.018954  0.157139 -0.249606
CHST 16DEC01 2016.9172 57723 1925 4 -122.9   -733 -0.421881   5164136  0.147977    58  0.104369  0.0000 0.000932 0.001282 0.004652 -0.025189  0.106223 -0.164215
CHST 16DEC02 2016.9199 57724 1925 5 -122.9   -733 -0.420277   5164136  0.148718    58  0.113668  0.0000 0.001002 0.001396 0.005161 -0.101410  0.145467 -0.144482
CHST 16DEC03 2016.9227 57725 1925 6 -122.9   -733 -0.421608   5164136  0.150073    58  0.103775  0.0000 0.001016 0.001388 0.005125 -0.029909  0.177765 -0.152782
CHST 16DEC04 2016.9254 57726 1926 0 -122.9   -733 -0.422560   5164136  0.148481    58  0.112722  0.0000 0.000857 0.001137 0.004193 -0.015731  0.123132 -0.103541
CHST 16DEC05 2016.9281 57727 1926 1 -122.9   -733 -0.426425   5164136  0.146037    58  0.123686  0.0000 0.000905 0.001246 0.004548 -0.030946  0.107361 -0.156048
CHST 16DEC06 2016.9309 57728 1926 2 -122.9   -733 -0.424183   5164136  0.147091    58  0.110395  0.0000 0.000899 0.001238 0.004493 -0.028617  0.166054 -0.173063
CHST 16DEC07 2016.9336 57729 1926 3 -122.9   -733 -0.420564   5164136  0.141654    58  0.118159  0.0000 0.000890 0.001228 0.004433  0.016420  0.095114 -0.169686
CHST 16DEC08 2016.9363 57730 1926 4 -122.9   -733 -0.421509   5164136  0.141736    58  0.126086  0.0000 0.000876 0.001190 0.004369  0.005267  0.061542 -0.096308
CHST 16DEC09 2016.9391 57731 1926 5 -122.9   -733 -0.421254   5164136  0.144264    58  0.134932  0.0000 0.000856 0.001188 0.004285  0.013370  0.181738 -0.084807
CHST 16DEC10 2016.9418 57732 1926 6 -122.9   -733 -0.421779   5164136  0.147791    58  0.114802  0.0000 0.000951 0.001305 0.004855 -0.077400  0.136358 -0.133261
CHST 16DEC11 2016.9446 57733 1927 0 -122.9   -733 -0.421602   5164136  0.146130    58  0.109391  0.0000 0.000922 0.001262 0.004665 -0.085068  0.222501 -0.147046
CHST 16DEC12 2016.9473 57734 1927 1 -122.9   -733 -0.422457   5164136  0.145590    58  0.118353  0.0000 0.000978 0.001309 0.004760  0.041662  0.151603 -0.103630
CHST 16DEC13 2016.9500 57735 1927 2 -122.9   -733 -0.421284   5164136  0.142508    58  0.123215  0.0000 0.001044 0.001386 0.005261 -0.056279  0.188708 -0.166602
CHST 16DEC14 2016.9528 57736 1927 3 -122.9   -733 -0.422682   5164136  0.140038    58  0.132351  0.0000 0.001582 0.002378 0.008393 -0.204551  0.180695 -0.071415
CHST 16DEC15 2016.9555 57737 1927 4 -122.9   -733 -0.424585   5164136  0.142159    58  0.126892  0.0000 0.000816 0.001131 0.004035  0.030371  0.138166 -0.093126
CHST 16DEC16 2016.9582 57738 1927 5 -122.9   -733 -0.423884   5164136  0.142988    58  0.122458  0.0000 0.000824 0.001091 0.003950  0.035382  0.139813 -0.141091
CHST 16DEC17 2016.9610 57739 1927 6 -122.9   -733 -0.423620   5164136  0.138510    58  0.130280  0.0000 0.000817 0.001077 0.003889  0.009581  0.151820 -0.113028
CHST 16DEC18 2016.9637 57740 1928 0 -122.9   -733 -0.421533   5164136  0.138808    58  0.125572  0.0000 0.000854 0.001143 0.004071  0.017659  0.140840 -0.103287
CHST 16DEC19 2016.9665 57741 1928 1 -122.9   -733 -0.424510   5164136  0.135499    58  0.129519  0.0000 0.000803 0.001111 0.003897  0.015024  0.146779 -0.072898
CHST 16DEC20 2016.9692 57742 1928 2 -122.9   -733 -0.423552   5164136  0.140006    58  0.124471  0.0000 0.000919 0.001194 0.004209  0.012310  0.133661 -0.124376
CHST 16DEC21 2016.9719 57743 1928 3 -122.9   -733 -0.425968   5164136  0.138424    58  0.130459  0.0000 0.000915 0.001191 0.004120 -0.043057  0.165873 -0.054513
CHST 16DEC22 2016.9747 57744 1928 4 -122.9   -733 -0.423402   5164136  0.139994    58  0.123073  0.0000 0.000816 0.001076 0.003804 -0.004064  0.116258 -0.081501
CHST 16DEC23 2016.9774 57745 1928 5 -122.9   -733 -0.423851   5164136  0.145825    58  0.121679  0.0000 0.000851 0.001099 0.003937 -0.023818  0.116732 -0.094585
CHST 16DEC24 2016.9802 57746 1928 6 -122.9   -733 -0.421085   5164136  0.147171    58  0.119869  0.0000 0.000869 0.001184 0.004232  0.017584  0.121952 -0.138092
CHST 16DEC25 2016.9829 57747 1929 0 -122.9   -733 -0.422956   5164136  0.147278    58  0.121821  0.0000 0.000859 0.001178 0.004198 -0.028639  0.122964 -0.109425
CHST 16DEC26 2016.9856 57748 1929 1 -122.9   -733 -0.423792   5164136  0.143778    58  0.120117  0.0000 0.000875 0.001208 0.004377 -0.017928  0.160887 -0.105958
CHST 16DEC27 2016.9884 57749 1929 2 -122.9   -733 -0.420930   5164136  0.142793    58  0.117646  0.0000 0.000893 0.001207 0.004375 -0.076038  0.134595 -0.139554
CHST 16DEC29 2016.9938 57751 1929 4 -122.9   -733 -0.422383   5164136  0.139057    58  0.115322  0.0000 0.000924 0.001264 0.004269 -0.053201  0.167464 -0.090651
CHST 16DEC30 2016.9966 57752 1929 5 -122.9   -733 -0.422092   5164136  0.146921    58  0.117256  0.0000 0.000871 0.001208 0.004214  0.000177  0.091715 -0.135813
CHST 17JAN02 2017.0048 57755 1930 1 -122.9   -733 -0.423765   5164136  0.142750    58  0.120041  0.0000 0.001114 0.001563 0.005509 -0.019222  0.146782 -0.102464
CHST 17JAN03 2017.0075 57756 1930 2 -122.9   -733 -0.423055   5164136  0.140088    58  0.118379  0.0000 0.000935 0.001277 0.004530 -0.013886  0.150407 -0.111611
CHST 17JAN05 2017.0130 57758 1930 4 -122.9   -733 -0.422500   5164136  0.141950    58  0.121409  0.0000 0.000934 0.001272 0.004479 -0.028437  0.146411 -0.088076
CHST 17JAN06 2017.0157 57759 1930 5 -122.9   -733 -0.424698   5164136  0.141993    58  0.132063  0.0000 0.000965 0.001346 0.004867 -0.010839  0.084084 -0.148896
CHST 17JAN07 2017.0185 57760 1930 6 -122.9   -733 -0.422700   5164136  0.140983    58  0.137786  0.0000 0.000950 0.001321 0.004762  0.016372  0.114068 -0.151490
CHST 17JAN08 2017.0212 57761 1931 0 -122.9   -733 -0.420782   5164136  0.139675    58  0.131068  0.0000 0.000988 0.001407 0.004981 -0.034682  0.082216 -0.127225
CHST 17JAN09 2017.0240 57762 1931 1 -122.9   -733 -0.420668   5164136  0.145360    58  0.117281  0.0000 0.000978 0.001352 0.004859 -0.052635  0.115315 -0.099271
CHST 17JAN10 2017.0267 57763 1931 2 -122.9   -733 -0.422701   5164136  0.149712    58  0.112382  0.0000 0.000939 0.001291 0.004747  0.002901  0.058858 -0.154883
CHST 17JAN11 2017.0294 57764 1931 3 -122.9   -733 -0.426140   5164136  0.140284    58  0.119889  0.0000 0.000897 0.001242 0.004413 -0.011622  0.080668 -0.101379
CHST 17JAN12 2017.0322 57765 1931 4 -122.9   -733 -0.424401   5164136  0.141221    58  0.120201  0.0000 0.000885 0.001178 0.004233  0.007224  0.102129 -0.073282
CHST 17JAN13 2017.0349 57766 1931 5 -122.9   -733 -0.423862   5164136  0.139137    58  0.122458  0.0000 0.000855 0.001145 0.004088  0.031917  0.080887 -0.063752
CHST 17JAN14 2017.0376 57767 1931 6 -122.9   -733 -0.423633   5164136  0.141034    58  0.112108  0.0000 0.000883 0.001202 0.004295  0.053682  0.082535 -0.114857
CHST 17JAN15 2017.0404 57768 1932 0 -122.9   -733 -0.422138   5164136  0.139431    58  0.118576  0.0000 0.000929 0.001240 0.004500  0.014880  0.072939 -0.076191
CHST 17JAN16 2017.0431 57769 1932 1 -122.9   -733 -0.420770   5164136  0.141031    58  0.121476  0.0000 0.000955 0.001255 0.004692 -0.032242  0.155768 -0.144337
CHST 17JAN17 2017.0459 57770 1932 2 -122.9   -733 -0.423585   5164136  0.139337    58  0.117742  0.0000 0.000859 0.001180 0.004353 -0.061929  0.107382 -0.120224
CHST 17JAN18 2017.0486 57771 1932 3 -122.9   -733 -0.423494   5164136  0.146536    58  0.122275  0.0000 0.000896 0.001274 0.004531  0.073933  0.076879 -0.148621
CHST 17JAN19 2017.0513 57772 1932 4 -122.9   -733 -0.425821   5164136  0.143676    58  0.127011  0.0000 0.000899 0.001186 0.004323 -0.007409  0.143075 -0.101404
CHST 17JAN20 2017.0541 57773 1932 5 -122.9   -733 -0.423537   5164136  0.147511    58  0.122094  0.0000 0.000991 0.001285 0.004749  0.007881  0.103956 -0.094767
CHST 17JAN21 2017.0568 57774 1932 6 -122.9   -733 -0.421865   5164136  0.148330    58  0.116436  0.0000 0.000996 0.001265 0.004676  0.014737  0.108871 -0.128076
CHST 17JAN22 2017.0595 57775 1933 0 -122.9   -733 -0.423383   5164136  0.147546    58  0.118387  0.0000 0.000917 0.001212 0.004410  0.010011  0.139156 -0.076300
