site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
7ODM 01AUG29 2001.6591 52150 1129 3 -117.1    628  0.079564   3776573  0.704673   762  0.059557  0.0083 0.000638 0.000784 0.002657 -0.209931 -0.154268 -0.004980
7ODM 01AUG30 2001.6619 52151 1129 4 -117.1    628  0.077771   3776573  0.703948   762  0.055568  0.0083 0.000638 0.000774 0.002650 -0.154421 -0.199382  0.055873
7ODM 01AUG31 2001.6646 52152 1129 5 -117.1    628  0.079460   3776573  0.706411   762  0.077110  0.0083 0.000674 0.000840 0.002805 -0.262409 -0.109831 -0.017800
7ODM 01SEP01 2001.6674 52153 1129 6 -117.1    628  0.081662   3776573  0.705364   762  0.048171  0.0083 0.000642 0.000776 0.002625 -0.211223 -0.171436 -0.004733
7ODM 01SEP02 2001.6701 52154 1130 0 -117.1    628  0.082518   3776573  0.702753   762  0.058712  0.0083 0.000669 0.000814 0.002762 -0.228154 -0.164403  0.024283
7ODM 01SEP03 2001.6728 52155 1130 1 -117.1    628  0.080394   3776573  0.699660   762  0.066481  0.0083 0.000625 0.000752 0.002617 -0.196126 -0.162162  0.029932
7ODM 01SEP04 2001.6756 52156 1130 2 -117.1    628  0.080524   3776573  0.702631   762  0.065264  0.0083 0.000638 0.000759 0.002667 -0.184561 -0.156388  0.026153
7ODM 01SEP05 2001.6783 52157 1130 3 -117.1    628  0.082447   3776573  0.708273   762  0.078079  0.0083 0.000717 0.000816 0.002992 -0.244648 -0.202765  0.091697
7ODM 01SEP06 2001.6810 52158 1130 4 -117.1    628  0.080072   3776573  0.705038   762  0.071446  0.0083 0.000615 0.000726 0.002619 -0.172267 -0.208617  0.033021
7ODM 01SEP07 2001.6838 52159 1130 5 -117.1    628  0.076803   3776573  0.705907   762  0.051245  0.0083 0.000600 0.000731 0.002501 -0.180524 -0.157746  0.002177
7ODM 01SEP08 2001.6865 52160 1130 6 -117.1    628  0.077747   3776573  0.702310   762  0.070777  0.0083 0.000620 0.000747 0.002519 -0.209496 -0.175330  0.056647
7ODM 01SEP09 2001.6893 52161 1131 0 -117.1    628  0.079829   3776573  0.702451   762  0.064451  0.0083 0.000632 0.000753 0.002585 -0.180910 -0.170584  0.047585
7ODM 01SEP10 2001.6920 52162 1131 1 -117.1    628  0.076780   3776573  0.707685   762  0.065756  0.0083 0.000606 0.000710 0.002513 -0.158886 -0.212414  0.028405
7ODM 01SEP11 2001.6947 52163 1131 2 -117.1    628  0.078589   3776573  0.708010   762  0.070311  0.0083 0.000662 0.000761 0.002695 -0.190095 -0.234656  0.059869
7ODM 01SEP12 2001.6975 52164 1131 3 -117.1    628  0.079456   3776573  0.703464   762  0.075869  0.0083 0.000653 0.000761 0.002604 -0.168138 -0.168645  0.053029
7ODM 01SEP13 2001.7002 52165 1131 4 -117.1    628  0.080272   3776573  0.707267   762  0.074587  0.0083 0.000639 0.000756 0.002653 -0.160915 -0.211264  0.022887
7ODM 01SEP14 2001.7029 52166 1131 5 -117.1    628  0.077466   3776573  0.705800   762  0.068944  0.0083 0.000605 0.000716 0.002508 -0.139855 -0.211835  0.020995
7ODM 01SEP15 2001.7057 52167 1131 6 -117.1    628  0.078944   3776573  0.702231   762  0.064708  0.0083 0.000631 0.000743 0.002600 -0.182203 -0.194799  0.022736
7ODM 01SEP16 2001.7084 52168 1132 0 -117.1    628  0.079552   3776573  0.706117   762  0.073339  0.0083 0.000619 0.000744 0.002530 -0.183075 -0.180939  0.017758
7ODM 01SEP17 2001.7112 52169 1132 1 -117.1    628  0.080660   3776573  0.702224   762  0.066592  0.0083 0.000611 0.000729 0.002526 -0.148461 -0.202701  0.057448
7ODM 01SEP18 2001.7139 52170 1132 2 -117.1    628  0.077669   3776573  0.706109   762  0.073213  0.0083 0.000623 0.000748 0.002542 -0.183887 -0.184194  0.044486
7ODM 01SEP19 2001.7166 52171 1132 3 -117.1    628  0.077135   3776573  0.703726   762  0.067123  0.0083 0.000622 0.000738 0.002506 -0.174696 -0.171119  0.031567
7ODM 01SEP20 2001.7194 52172 1132 4 -117.1    628  0.082024   3776573  0.704506   762  0.072238  0.0083 0.000632 0.000758 0.002613 -0.176259 -0.185287  0.009559
7ODM 01SEP21 2001.7221 52173 1132 5 -117.1    628  0.077867   3776573  0.707583   762  0.061502  0.0083 0.000629 0.000749 0.002553 -0.193825 -0.184047  0.037594
7ODM 01SEP22 2001.7248 52174 1132 6 -117.1    628  0.078949   3776573  0.706435   762  0.073180  0.0083 0.000606 0.000736 0.002476 -0.183348 -0.179768 -0.003609
7ODM 01SEP23 2001.7276 52175 1133 0 -117.1    628  0.077015   3776573  0.705560   762  0.067648  0.0083 0.000628 0.000756 0.002560 -0.186977 -0.180601  0.021379
7ODM 01SEP24 2001.7303 52176 1133 1 -117.1    628  0.075677   3776573  0.705937   762  0.073687  0.0083 0.000638 0.000749 0.002781 -0.157781 -0.280802  0.005914
7ODM 01SEP25 2001.7331 52177 1133 2 -117.1    628  0.077285   3776573  0.706601   762  0.078280  0.0083 0.000652 0.000763 0.002730 -0.132590 -0.254163 -0.006929
7ODM 01SEP26 2001.7358 52178 1133 3 -117.1    628  0.078469   3776573  0.708576   762  0.061250  0.0083 0.000640 0.000768 0.002737 -0.130566 -0.237041  0.017900
7ODM 01SEP27 2001.7385 52179 1133 4 -117.1    628  0.079604   3776573  0.706971   762  0.062237  0.0083 0.000659 0.000774 0.002744 -0.168356 -0.207728  0.051031
7ODM 01SEP28 2001.7413 52180 1133 5 -117.1    628  0.076591   3776573  0.707969   762  0.073782  0.0083 0.000659 0.000762 0.002836 -0.143011 -0.310610 -0.001887
7ODM 01SEP29 2001.7440 52181 1133 6 -117.1    628  0.078133   3776573  0.704033   762  0.053933  0.0083 0.000654 0.000778 0.002807 -0.109503 -0.239493  0.052160
7ODM 01SEP30 2001.7467 52182 1134 0 -117.1    628  0.076289   3776573  0.704639   762  0.072400  0.0083 0.000638 0.000745 0.002703 -0.162298 -0.252012 -0.010502
7ODM 01OCT01 2001.7495 52183 1134 1 -117.1    628  0.079581   3776573  0.706076   762  0.065610  0.0083 0.000630 0.000753 0.002816 -0.148406 -0.309204  0.014403
7ODM 01OCT02 2001.7522 52184 1134 2 -117.1    628  0.074334   3776573  0.703870   762  0.079506  0.0083 0.000643 0.000754 0.002826 -0.124759 -0.273194 -0.013227
7ODM 01OCT03 2001.7550 52185 1134 3 -117.1    628  0.075055   3776573  0.706274   762  0.067811  0.0083 0.000655 0.000784 0.002806 -0.121741 -0.240560  0.049097
7ODM 01OCT04 2001.7577 52186 1134 4 -117.1    628  0.076987   3776573  0.707060   762  0.071370  0.0083 0.000627 0.000787 0.002798 -0.150481 -0.234414 -0.009993
7ODM 01OCT05 2001.7604 52187 1134 5 -117.1    628  0.076066   3776573  0.707938   762  0.076248  0.0083 0.000626 0.000789 0.002764 -0.158707 -0.242535  0.031546
7ODM 01OCT06 2001.7632 52188 1134 6 -117.1    628  0.076424   3776573  0.705650   762  0.057490  0.0083 0.000631 0.000763 0.002689 -0.159090 -0.247454  0.009337
7ODM 01OCT07 2001.7659 52189 1135 0 -117.1    628  0.079445   3776573  0.705805   762  0.042589  0.0083 0.000676 0.000805 0.002823 -0.131170 -0.244154  0.071245
7ODM 01OCT08 2001.7687 52190 1135 1 -117.1    628  0.073080   3776573  0.708638   762  0.076846  0.0083 0.000604 0.000746 0.002624 -0.131342 -0.210826  0.035932
7ODM 01OCT09 2001.7714 52191 1135 2 -117.1    628  0.075422   3776573  0.709455   762  0.072895  0.0083 0.000632 0.000764 0.002738 -0.131127 -0.273374  0.035787
7ODM 01OCT10 2001.7741 52192 1135 3 -117.1    628  0.070981   3776573  0.708838   762  0.080701  0.0083 0.000620 0.000749 0.002702 -0.128693 -0.257429  0.031138
7ODM 01OCT11 2001.7769 52193 1135 4 -117.1    628  0.075652   3776573  0.706658   762  0.070408  0.0083 0.000622 0.000766 0.002754 -0.107404 -0.240178 -0.025089
7ODM 01OCT12 2001.7796 52194 1135 5 -117.1    628  0.077288   3776573  0.707916   762  0.073043  0.0083 0.000628 0.000772 0.002733 -0.110148 -0.222322  0.000033
7ODM 01OCT13 2001.7823 52195 1135 6 -117.1    628  0.081618   3776573  0.707242   762  0.075662  0.0083 0.000628 0.000771 0.002670 -0.125257 -0.201915  0.027746
7ODM 01OCT14 2001.7851 52196 1136 0 -117.1    628  0.081572   3776573  0.707558   762  0.071437  0.0083 0.000641 0.000760 0.002705 -0.141549 -0.236845 -0.004317
7ODM 01OCT15 2001.7878 52197 1136 1 -117.1    628  0.078636   3776573  0.706363   762  0.069716  0.0083 0.000606 0.000749 0.002585 -0.139299 -0.181454 -0.000278
7ODM 01OCT16 2001.7906 52198 1136 2 -117.1    628  0.077383   3776573  0.707891   762  0.069165  0.0083 0.000660 0.000783 0.002748 -0.148497 -0.223379  0.048914
7ODM 01OCT17 2001.7933 52199 1136 3 -117.1    628  0.076750   3776573  0.707114   762  0.067186  0.0083 0.000676 0.000784 0.002918 -0.115520 -0.276561  0.040825
7ODM 01OCT18 2001.7960 52200 1136 4 -117.1    628  0.076486   3776573  0.706926   762  0.078798  0.0083 0.000638 0.000773 0.002784 -0.135555 -0.241167 -0.028092
7ODM 01OCT19 2001.7988 52201 1136 5 -117.1    628  0.075806   3776573  0.709496   762  0.073349  0.0083 0.000704 0.000802 0.002970 -0.122385 -0.290184  0.061628
7ODM 01OCT20 2001.8015 52202 1136 6 -117.1    628  0.073340   3776573  0.710180   762  0.088342  0.0083 0.000613 0.000750 0.002668 -0.112077 -0.203886  0.021811
7ODM 01OCT21 2001.8042 52203 1137 0 -117.1    628  0.073166   3776573  0.707872   762  0.091226  0.0083 0.000642 0.000757 0.002803 -0.135693 -0.226887  0.001145
7ODM 01OCT22 2001.8070 52204 1137 1 -117.1    628  0.073874   3776573  0.705490   762  0.075916  0.0083 0.000657 0.000772 0.002891 -0.102769 -0.259067  0.004827
7ODM 01OCT23 2001.8097 52205 1137 2 -117.1    628  0.072870   3776573  0.709596   762  0.093410  0.0083 0.000628 0.000753 0.002718 -0.155019 -0.215521  0.028529
7ODM 01OCT24 2001.8125 52206 1137 3 -117.1    628  0.070934   3776573  0.709011   762  0.094910  0.0083 0.000650 0.000767 0.002860 -0.132571 -0.254282 -0.008444
7ODM 01OCT25 2001.8152 52207 1137 4 -117.1    628  0.077287   3776573  0.709318   762  0.078729  0.0083 0.000687 0.000799 0.002930 -0.140074 -0.234727  0.055507
7ODM 01OCT26 2001.8179 52208 1137 5 -117.1    628  0.074206   3776573  0.708487   762  0.084209  0.0083 0.000637 0.000749 0.002800 -0.116508 -0.213642 -0.008034
7ODM 01OCT27 2001.8207 52209 1137 6 -117.1    628  0.074357   3776573  0.706750   762  0.075641  0.0083 0.000636 0.000761 0.002775 -0.091341 -0.222509  0.040730
7ODM 01OCT28 2001.8234 52210 1138 0 -117.1    628  0.071382   3776573  0.704390   762  0.074858  0.0083 0.000658 0.000773 0.002918 -0.060665 -0.269316 -0.010703
7ODM 01OCT29 2001.8261 52211 1138 1 -117.1    628  0.073531   3776573  0.710309   762  0.089922  0.0083 0.000621 0.000750 0.002700 -0.146579 -0.202934  0.063293
7ODM 01OCT30 2001.8289 52212 1138 2 -117.1    628  0.070813   3776573  0.705145   762  0.091196  0.0083 0.000641 0.000757 0.002801 -0.168477 -0.223240  0.011859
7ODM 01OCT31 2001.8316 52213 1138 3 -117.1    628  0.072094   3776573  0.704717   762  0.081795  0.0083 0.000624 0.000741 0.002727 -0.135630 -0.230489 -0.051937
7ODM 01NOV01 2001.8344 52214 1138 4 -117.1    628  0.073316   3776573  0.706850   762  0.084019  0.0083 0.000654 0.000766 0.002960 -0.097286 -0.279043 -0.054454
7ODM 01NOV02 2001.8371 52215 1138 5 -117.1    628  0.072289   3776573  0.708766   762  0.077410  0.0083 0.000642 0.000754 0.002724 -0.156586 -0.217055 -0.006658
7ODM 01NOV03 2001.8398 52216 1138 6 -117.1    628  0.073384   3776573  0.707767   762  0.076215  0.0083 0.000617 0.000725 0.002630 -0.145281 -0.194006  0.030024
7ODM 01NOV04 2001.8426 52217 1139 0 -117.1    628  0.074600   3776573  0.706536   762  0.073059  0.0083 0.000643 0.000756 0.002854 -0.153998 -0.282167  0.012503
7ODM 01NOV05 2001.8453 52218 1139 1 -117.1    628  0.075531   3776573  0.709954   762  0.077822  0.0083 0.000637 0.000750 0.002858 -0.083682 -0.281466 -0.004933
7ODM 01NOV06 2001.8480 52219 1139 2 -117.1    628  0.072811   3776573  0.706935   762  0.074340  0.0083 0.000674 0.000796 0.003071 -0.067266 -0.181904  0.097009
7ODM 01NOV07 2001.8508 52220 1139 3 -117.1    628  0.071979   3776573  0.708216   762  0.075443  0.0083 0.000614 0.000730 0.002706 -0.139043 -0.222722  0.015033
7ODM 01NOV08 2001.8535 52221 1139 4 -117.1    628  0.078377   3776573  0.709626   762  0.057463  0.0083 0.000666 0.000795 0.003007 -0.102243 -0.280620  0.061256
7ODM 01NOV09 2001.8563 52222 1139 5 -117.1    628  0.071474   3776573  0.707611   762  0.076689  0.0083 0.000638 0.000768 0.002749 -0.150931 -0.243823  0.024076
7ODM 01NOV10 2001.8590 52223 1139 6 -117.1    628  0.070936   3776573  0.707140   762  0.070154  0.0083 0.000628 0.000738 0.002714 -0.141583 -0.265305  0.019707
7ODM 01NOV11 2001.8617 52224 1140 0 -117.1    628  0.073254   3776573  0.707080   762  0.068119  0.0083 0.000608 0.000735 0.002541 -0.160163 -0.193324 -0.012931
7ODM 01NOV12 2001.8645 52225 1140 1 -117.1    628  0.075747   3776573  0.710540   762  0.063974  0.0083 0.000628 0.000752 0.002673 -0.172349 -0.259230  0.015761
7ODM 01NOV13 2001.8672 52226 1140 2 -117.1    628  0.073575   3776573  0.708085   762  0.071923  0.0083 0.000616 0.000754 0.002659 -0.147110 -0.253574  0.024917
7ODM 01NOV14 2001.8700 52227 1140 3 -117.1    628  0.085386   3776573  0.712330   762  0.054049  0.0083 0.000622 0.000778 0.002658 -0.108876 -0.218681 -0.010181
7ODM 01NOV15 2001.8727 52228 1140 4 -117.1    628  0.071602   3776573  0.707100   762  0.078553  0.0083 0.000638 0.000740 0.002687 -0.139911 -0.258175  0.011477
7ODM 01NOV16 2001.8754 52229 1140 5 -117.1    628  0.076425   3776573  0.709489   762  0.072491  0.0083 0.000685 0.000756 0.002913 -0.096734 -0.359047 -0.021516
7ODM 01NOV17 2001.8782 52230 1140 6 -117.1    628  0.077492   3776573  0.709788   762  0.066610  0.0083 0.000637 0.000765 0.002790 -0.148385 -0.261625 -0.033126
7ODM 01NOV18 2001.8809 52231 1141 0 -117.1    628  0.076279   3776573  0.707208   762  0.076285  0.0083 0.000611 0.000735 0.002656 -0.169896 -0.182113  0.011535
7ODM 01NOV19 2001.8836 52232 1141 1 -117.1    628  0.073719   3776573  0.709521   762  0.076814  0.0083 0.000630 0.000739 0.002672 -0.130052 -0.238162  0.000562
7ODM 01NOV20 2001.8864 52233 1141 2 -117.1    628  0.077614   3776573  0.711049   762  0.073483  0.0083 0.000642 0.000755 0.002875 -0.100906 -0.249788 -0.018626
7ODM 01NOV21 2001.8891 52234 1141 3 -117.1    628  0.072053   3776573  0.704658   762  0.068272  0.0083 0.000646 0.000750 0.002732 -0.174109 -0.236422  0.011488
7ODM 01NOV22 2001.8919 52235 1141 4 -117.1    628  0.076517   3776573  0.710695   762  0.078740  0.0083 0.000631 0.000758 0.002772 -0.167786 -0.258831 -0.010028
7ODM 01NOV23 2001.8946 52236 1141 5 -117.1    628  0.072253   3776573  0.707960   762  0.080120  0.0083 0.000646 0.000778 0.002847 -0.076108 -0.281095  0.035095
7ODM 01NOV24 2001.8973 52237 1141 6 -117.1    628  0.075249   3776573  0.707562   762  0.079260  0.0083 0.000679 0.000787 0.003037 -0.077719 -0.310822 -0.011897
7ODM 01NOV25 2001.9001 52238 1142 0 -117.1    628  0.075863   3776573  0.708087   762  0.078349  0.0083 0.000633 0.000746 0.002746 -0.118347 -0.232060  0.006057
7ODM 01NOV26 2001.9028 52239 1142 1 -117.1    628  0.082245   3776573  0.719854   762  0.063166  0.0083 0.000608 0.000753 0.002552 -0.137595 -0.181454 -0.006733
7ODM 01NOV27 2001.9055 52240 1142 2 -117.1    628  0.074499   3776573  0.707566   762  0.060884  0.0083 0.000652 0.000766 0.002737 -0.142561 -0.240060  0.013259
7ODM 01NOV28 2001.9083 52241 1142 3 -117.1    628  0.090142   3776573  0.725666   762  0.055864  0.0083 0.000601 0.000753 0.002559 -0.144604 -0.148654  0.038010
7ODM 01NOV29 2001.9110 52242 1142 4 -117.1    628  0.073024   3776573  0.707197   762  0.068122  0.0083 0.000619 0.000751 0.002732 -0.152564 -0.248928  0.035287
7ODM 01NOV30 2001.9138 52243 1142 5 -117.1    628  0.069577   3776573  0.707382   762  0.083887  0.0083 0.000628 0.000756 0.002674 -0.199485 -0.197101  0.017666
7ODM 01DEC01 2001.9165 52244 1142 6 -117.1    628  0.074820   3776573  0.708258   762  0.080320  0.0083 0.000626 0.000757 0.002734 -0.134577 -0.210562  0.001769
7ODM 01DEC02 2001.9192 52245 1143 0 -117.1    628  0.072769   3776573  0.709488   762  0.081628  0.0083 0.000617 0.000754 0.002649 -0.123236 -0.231027  0.050407
7ODM 01DEC03 2001.9220 52246 1143 1 -117.1    628  0.069864   3776573  0.707069   762  0.079443  0.0083 0.000632 0.000766 0.002709 -0.174451 -0.251743  0.020726
7ODM 01DEC04 2001.9247 52247 1143 2 -117.1    628  0.068448   3776573  0.704717   762  0.070105  0.0083 0.000630 0.000767 0.002681 -0.123196 -0.255302  0.025067
7ODM 01DEC05 2001.9274 52248 1143 3 -117.1    628  0.082904   3776573  0.727758   762  0.060452  0.0083 0.000584 0.000754 0.002404 -0.194986 -0.106341  0.039816
7ODM 01DEC06 2001.9302 52249 1143 4 -117.1    628  0.072864   3776573  0.708722   762  0.080112  0.0083 0.000643 0.000785 0.002888 -0.173968 -0.234301  0.080743
7ODM 01DEC07 2001.9329 52250 1143 5 -117.1    628  0.072979   3776573  0.710366   762  0.079822  0.0083 0.000629 0.000756 0.002708 -0.174571 -0.211268  0.035463
7ODM 01DEC08 2001.9357 52251 1143 6 -117.1    628  0.071904   3776573  0.709203   762  0.074672  0.0083 0.000615 0.000749 0.002660 -0.152216 -0.243327  0.049949
7ODM 01DEC09 2001.9384 52252 1144 0 -117.1    628  0.073420   3776573  0.706484   762  0.082431  0.0083 0.000630 0.000756 0.002729 -0.179114 -0.267481  0.046036
7ODM 01DEC10 2001.9411 52253 1144 1 -117.1    628  0.076055   3776573  0.713175   762  0.074485  0.0083 0.000627 0.000779 0.002667 -0.140412 -0.231656  0.048233
7ODM 01DEC11 2001.9439 52254 1144 2 -117.1    628  0.085619   3776573  0.720696   762  0.087028  0.0083 0.000631 0.000796 0.002675 -0.165229 -0.092786  0.027139
7ODM 01DEC12 2001.9466 52255 1144 3 -117.1    628  0.072464   3776573  0.707119   762  0.087661  0.0083 0.000635 0.000791 0.002800 -0.223162 -0.176201  0.037927
7ODM 01DEC13 2001.9493 52256 1144 4 -117.1    628  0.085030   3776573  0.725482   762  0.054837  0.0083 0.000591 0.000759 0.002501 -0.178942 -0.099255  0.040683
7ODM 01DEC14 2001.9521 52257 1144 5 -117.1    628  0.071592   3776573  0.704737   762  0.083580  0.0083 0.000607 0.000760 0.002690 -0.170644 -0.214290  0.103728
7ODM 01DEC15 2001.9548 52258 1144 6 -117.1    628  0.073180   3776573  0.707753   762  0.077830  0.0083 0.000603 0.000760 0.002547 -0.183951 -0.165150  0.054887
7ODM 01DEC16 2001.9576 52259 1145 0 -117.1    628  0.070334   3776573  0.703915   762  0.085815  0.0083 0.000627 0.000769 0.002691 -0.177210 -0.219707  0.043952
7ODM 01DEC17 2001.9603 52260 1145 1 -117.1    628  0.073497   3776573  0.707646   762  0.072128  0.0083 0.000614 0.000752 0.002586 -0.148599 -0.225433  0.060465
7ODM 01DEC18 2001.9630 52261 1145 2 -117.1    628  0.072567   3776573  0.711835   762  0.079587  0.0083 0.000623 0.000777 0.002765 -0.135039 -0.227976  0.086518
7ODM 01DEC19 2001.9658 52262 1145 3 -117.1    628  0.072407   3776573  0.707100   762  0.079530  0.0083 0.000632 0.000757 0.002720 -0.148128 -0.269567  0.016406
7ODM 01DEC20 2001.9685 52263 1145 4 -117.1    628  0.074441   3776573  0.707885   762  0.073418  0.0083 0.000630 0.000766 0.002708 -0.152587 -0.262850  0.064081
7ODM 01DEC21 2001.9713 52264 1145 5 -117.1    628  0.074441   3776573  0.706352   762  0.062965  0.0083 0.000613 0.000748 0.002561 -0.140518 -0.215773 -0.025737
7ODM 01DEC22 2001.9740 52265 1145 6 -117.1    628  0.070177   3776573  0.704380   762  0.069573  0.0083 0.000654 0.000768 0.002713 -0.156470 -0.254563  0.023095
7ODM 01DEC23 2001.9767 52266 1146 0 -117.1    628  0.075022   3776573  0.706503   762  0.067113  0.0083 0.000658 0.000760 0.002706 -0.132839 -0.260140  0.007237
7ODM 01DEC24 2001.9795 52267 1146 1 -117.1    628  0.073866   3776573  0.710794   762  0.065514  0.0083 0.000634 0.000745 0.002649 -0.186636 -0.201447  0.017214
7ODM 01DEC25 2001.9822 52268 1146 2 -117.1    628  0.072225   3776573  0.705929   762  0.069882  0.0083 0.000620 0.000736 0.002626 -0.146383 -0.235734  0.017016
7ODM 01DEC26 2001.9849 52269 1146 3 -117.1    628  0.071883   3776573  0.706379   762  0.075753  0.0083 0.000602 0.000721 0.002548 -0.164112 -0.205425  0.044082
7ODM 01DEC27 2001.9877 52270 1146 4 -117.1    628  0.072001   3776573  0.705942   762  0.080935  0.0083 0.000618 0.000723 0.002627 -0.154527 -0.234347  0.017188
7ODM 01DEC28 2001.9904 52271 1146 5 -117.1    628  0.073852   3776573  0.707825   762  0.072459  0.0083 0.000606 0.000724 0.002604 -0.117688 -0.227869 -0.010081
7ODM 01DEC29 2001.9932 52272 1146 6 -117.1    628  0.071894   3776573  0.709435   762  0.079241  0.0083 0.000626 0.000741 0.002651 -0.170513 -0.243067 -0.000171
7ODM 01DEC30 2001.9959 52273 1147 0 -117.1    628  0.070171   3776573  0.704797   762  0.068853  0.0083 0.000617 0.000744 0.002553 -0.185017 -0.206693  0.050225
7ODM 01DEC31 2001.9986 52274 1147 1 -117.1    628  0.070620   3776573  0.707442   762  0.074688  0.0083 0.000654 0.000773 0.002701 -0.192147 -0.202026  0.032358
7ODM 02JAN01 2002.0014 52275 1147 2 -117.1    628  0.070662   3776573  0.706249   762  0.071810  0.0083 0.000641 0.000766 0.002771 -0.121672 -0.270122 -0.011039
7ODM 02JAN02 2002.0041 52276 1147 3 -117.1    628  0.069545   3776573  0.709216   762  0.076686  0.0083 0.000626 0.000747 0.002625 -0.122479 -0.232233  0.007585
7ODM 02JAN03 2002.0068 52277 1147 4 -117.1    628  0.069565   3776573  0.709145   762  0.074700  0.0083 0.000620 0.000751 0.002710 -0.112760 -0.203515 -0.005431
7ODM 02JAN04 2002.0096 52278 1147 5 -117.1    628  0.069228   3776573  0.707533   762  0.072038  0.0083 0.000658 0.000766 0.002774 -0.138056 -0.221515  0.019851
7ODM 02JAN05 2002.0123 52279 1147 6 -117.1    628  0.070923   3776573  0.705896   762  0.068672  0.0083 0.000653 0.000772 0.002758 -0.139322 -0.246695  0.012258
7ODM 02JAN06 2002.0151 52280 1148 0 -117.1    628  0.070878   3776573  0.706826   762  0.063381  0.0083 0.000625 0.000749 0.002646 -0.141230 -0.227121  0.024589
7ODM 02JAN07 2002.0178 52281 1148 1 -117.1    628  0.069180   3776573  0.709075   762  0.067270  0.0083 0.000628 0.000742 0.002655 -0.096553 -0.231896  0.024757
7ODM 02JAN08 2002.0205 52282 1148 2 -117.1    628  0.066245   3776573  0.708631   762  0.072868  0.0083 0.000662 0.000771 0.002803 -0.164416 -0.225099  0.017879
7ODM 02JAN09 2002.0233 52283 1148 3 -117.1    628  0.068174   3776573  0.706845   762  0.064786  0.0083 0.000640 0.000753 0.002697 -0.150666 -0.247002  0.026686
