site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTSU 08FEB04 2008.0931 54500 1465 1 -111.0  -3508 -0.410714   5058431  0.374151  1494  0.881165  0.0000 0.000546 0.000743 0.002194  0.039631  0.001850 -0.103639
MTSU 08FEB05 2008.0958 54501 1465 2 -111.0  -3508 -0.411226   5058431  0.374276  1494  0.888555  0.0000 0.000564 0.000753 0.002217  0.038986 -0.017709 -0.118306
MTSU 08FEB06 2008.0986 54502 1465 3 -111.0  -3508 -0.409816   5058431  0.374324  1494  0.884754  0.0000 0.000563 0.000750 0.002217  0.021105 -0.005805 -0.121362
MTSU 08FEB07 2008.1013 54503 1465 4 -111.0  -3508 -0.409805   5058431  0.374881  1494  0.894601  0.0000 0.000559 0.000748 0.002206  0.038207 -0.022672 -0.114522
MTSU 08FEB08 2008.1040 54504 1465 5 -111.0  -3508 -0.410793   5058431  0.372512  1494  0.896435  0.0000 0.000539 0.000736 0.002165  0.036462 -0.012724 -0.119613
MTSU 08FEB09 2008.1068 54505 1465 6 -111.0  -3508 -0.410442   5058431  0.371277  1494  0.894448  0.0000 0.000542 0.000736 0.002176  0.038899 -0.005216 -0.105086
MTSU 08FEB10 2008.1095 54506 1466 0 -111.0  -3508 -0.407724   5058431  0.374140  1494  0.891846  0.0000 0.000545 0.000735 0.002177  0.031165 -0.017563 -0.102442
MTSU 08FEB11 2008.1123 54507 1466 1 -111.0  -3508 -0.409670   5058431  0.375718  1494  0.887081  0.0000 0.000546 0.000737 0.002190  0.016694 -0.011279 -0.115070
MTSU 08FEB12 2008.1150 54508 1466 2 -111.0  -3508 -0.407363   5058431  0.374997  1494  0.891519  0.0000 0.000544 0.000732 0.002169  0.032541 -0.029590 -0.099716
MTSU 08FEB13 2008.1177 54509 1466 3 -111.0  -3508 -0.409631   5058431  0.372274  1494  0.890577  0.0000 0.000538 0.000726 0.002138  0.032305 -0.010418 -0.087973
MTSU 08FEB14 2008.1205 54510 1466 4 -111.0  -3508 -0.410032   5058431  0.373290  1494  0.888778  0.0000 0.000539 0.000734 0.002159  0.039770 -0.007919 -0.088848
MTSU 08FEB15 2008.1232 54511 1466 5 -111.0  -3508 -0.409212   5058431  0.372708  1494  0.885869  0.0000 0.000552 0.000744 0.002215  0.013314  0.021581 -0.078095
MTSU 08FEB16 2008.1259 54512 1466 6 -111.0  -3508 -0.410069   5058431  0.371798  1494  0.887722  0.0000 0.000541 0.000732 0.002163  0.024356  0.001402 -0.089767
MTSU 08FEB17 2008.1287 54513 1467 0 -111.0  -3508 -0.410550   5058431  0.375237  1494  0.886729  0.0000 0.000547 0.000733 0.002179  0.042177 -0.033703 -0.116016
MTSU 08FEB18 2008.1314 54514 1467 1 -111.0  -3508 -0.409606   5058431  0.373984  1494  0.885723  0.0000 0.000551 0.000738 0.002197  0.035988 -0.025337 -0.085356
MTSU 08FEB19 2008.1342 54515 1467 2 -111.0  -3508 -0.410109   5058431  0.372739  1494  0.894111  0.0000 0.000548 0.000735 0.002199  0.047007 -0.032708 -0.108960
MTSU 08FEB20 2008.1369 54516 1467 3 -111.0  -3508 -0.409860   5058431  0.372302  1494  0.886383  0.0000 0.000544 0.000733 0.002180  0.038489 -0.008306 -0.106257
MTSU 08FEB21 2008.1396 54517 1467 4 -111.0  -3508 -0.409703   5058431  0.373188  1494  0.882933  0.0000 0.000540 0.000729 0.002147  0.035580 -0.025980 -0.096485
MTSU 08FEB22 2008.1424 54518 1467 5 -111.0  -3508 -0.409307   5058431  0.373110  1494  0.887310  0.0000 0.000547 0.000733 0.002175  0.035681 -0.024717 -0.091562
MTSU 08FEB23 2008.1451 54519 1467 6 -111.0  -3508 -0.409339   5058431  0.374067  1494  0.887704  0.0000 0.000542 0.000737 0.002172  0.045387 -0.028816 -0.102085
MTSU 08FEB24 2008.1478 54520 1468 0 -111.0  -3508 -0.409480   5058431  0.372681  1494  0.886813  0.0000 0.000543 0.000734 0.002176  0.028746 -0.022839 -0.098114
MTSU 08FEB25 2008.1506 54521 1468 1 -111.0  -3508 -0.410967   5058431  0.371085  1494  0.874600  0.0000 0.000542 0.000740 0.002197  0.031994 -0.007964 -0.113808
MTSU 08FEB26 2008.1533 54522 1468 2 -111.0  -3508 -0.410645   5058431  0.370751  1494  0.871096  0.0000 0.000540 0.000736 0.002186  0.030439 -0.017497 -0.115937
MTSU 08FEB27 2008.1561 54523 1468 3 -111.0  -3508 -0.408688   5058431  0.372470  1494  0.882443  0.0000 0.000537 0.000723 0.002139  0.034334 -0.021675 -0.106660
MTSU 08FEB28 2008.1588 54524 1468 4 -111.0  -3508 -0.410621   5058431  0.371817  1494  0.880202  0.0000 0.000536 0.000723 0.002152  0.052328 -0.015500 -0.112238
MTSU 08FEB29 2008.1615 54525 1468 5 -111.0  -3508 -0.409760   5058431  0.371770  1494  0.880820  0.0000 0.000538 0.000723 0.002168  0.049793 -0.022985 -0.100132
MTSU 08MAR01 2008.1643 54526 1468 6 -111.0  -3508 -0.410768   5058431  0.374291  1494  0.885590  0.0000 0.000536 0.000728 0.002162  0.045286 -0.000981 -0.104918
MTSU 08MAR02 2008.1670 54527 1469 0 -111.0  -3508 -0.412270   5058431  0.373579  1494  0.878521  0.0000 0.000539 0.000726 0.002173  0.040483 -0.004096 -0.118050
MTSU 08MAR03 2008.1697 54528 1469 1 -111.0  -3508 -0.411068   5058431  0.371948  1494  0.884850  0.0000 0.000539 0.000725 0.002166  0.056163 -0.014285 -0.117051
MTSU 08MAR04 2008.1725 54529 1469 2 -111.0  -3508 -0.410153   5058431  0.372507  1494  0.879844  0.0000 0.000533 0.000722 0.002134  0.041241 -0.002027 -0.089580
MTSU 08MAR05 2008.1752 54530 1469 3 -111.0  -3508 -0.408972   5058431  0.372021  1494  0.876645  0.0000 0.000557 0.000739 0.002188  0.065089 -0.021766 -0.103290
MTSU 08MAR06 2008.1780 54531 1469 4 -111.0  -3508 -0.408994   5058431  0.372304  1494  0.875406  0.0000 0.000533 0.000725 0.002137  0.033569  0.016239 -0.098245
MTSU 08MAR07 2008.1807 54532 1469 5 -111.0  -3508 -0.410799   5058431  0.371320  1494  0.882737  0.0000 0.000532 0.000725 0.002148  0.036913 -0.000149 -0.113665
MTSU 08MAR08 2008.1834 54533 1469 6 -111.0  -3508 -0.410745   5058431  0.371160  1494  0.882060  0.0000 0.000534 0.000718 0.002137  0.040670 -0.017823 -0.112380
MTSU 08MAR09 2008.1862 54534 1470 0 -111.0  -3508 -0.410684   5058431  0.371301  1494  0.883322  0.0000 0.000531 0.000718 0.002126  0.036453 -0.005072 -0.108344
MTSU 08MAR10 2008.1889 54535 1470 1 -111.0  -3508 -0.412107   5058431  0.372691  1494  0.878784  0.0000 0.000537 0.000722 0.002151  0.053126 -0.009877 -0.096263
MTSU 08MAR11 2008.1916 54536 1470 2 -111.0  -3508 -0.411857   5058431  0.371233  1494  0.884389  0.0000 0.000539 0.000724 0.002174  0.055009 -0.021060 -0.115810
MTSU 08MAR12 2008.1944 54537 1470 3 -111.0  -3508 -0.412895   5058431  0.370360  1494  0.890241  0.0000 0.000537 0.000726 0.002172  0.037085 -0.023131 -0.117195
MTSU 08MAR13 2008.1971 54538 1470 4 -111.0  -3508 -0.411629   5058431  0.370740  1494  0.888505  0.0000 0.000549 0.000743 0.002225  0.055128 -0.019376 -0.133830
MTSU 08MAR14 2008.1999 54539 1470 5 -111.0  -3508 -0.410666   5058431  0.373094  1494  0.884273  0.0000 0.000531 0.000723 0.002149  0.035911 -0.002376 -0.114602
MTSU 08MAR15 2008.2026 54540 1470 6 -111.0  -3508 -0.411144   5058431  0.373046  1494  0.886277  0.0000 0.000540 0.000729 0.002188  0.042041 -0.021934 -0.125886
MTSU 08MAR16 2008.2053 54541 1471 0 -111.0  -3508 -0.411730   5058431  0.371975  1494  0.884057  0.0000 0.000538 0.000728 0.002164  0.050957 -0.021819 -0.103958
MTSU 08MAR17 2008.2081 54542 1471 1 -111.0  -3508 -0.409292   5058431  0.371573  1494  0.882529  0.0000 0.000554 0.000740 0.002229  0.061035 -0.047346 -0.082840
MTSU 08MAR18 2008.2108 54543 1471 2 -111.0  -3508 -0.410143   5058431  0.370120  1494  0.885649  0.0000 0.000547 0.000744 0.002225  0.041427 -0.025162 -0.092361
MTSU 08MAR19 2008.2136 54544 1471 3 -111.0  -3508 -0.410754   5058431  0.372217  1494  0.873749  0.0000 0.000539 0.000735 0.002175  0.059859 -0.026337 -0.123022
MTSU 08MAR20 2008.2163 54545 1471 4 -111.0  -3508 -0.411489   5058431  0.369851  1494  0.881262  0.0000 0.000543 0.000740 0.002196  0.050646 -0.014141 -0.110593
MTSU 08MAR21 2008.2190 54546 1471 5 -111.0  -3508 -0.411685   5058431  0.372128  1494  0.873927  0.0000 0.000545 0.000743 0.002197  0.068116 -0.032268 -0.116925
MTSU 08MAR22 2008.2218 54547 1471 6 -111.0  -3508 -0.411802   5058431  0.371083  1494  0.868874  0.0000 0.000544 0.000738 0.002181  0.077867 -0.045661 -0.096120
MTSU 08MAR23 2008.2245 54548 1472 0 -111.0  -3508 -0.410396   5058431  0.369316  1494  0.875951  0.0000 0.000545 0.000739 0.002205  0.064321 -0.027793 -0.120481
MTSU 08MAR24 2008.2272 54549 1472 1 -111.0  -3508 -0.408012   5058431  0.370332  1494  0.876896  0.0000 0.000542 0.000739 0.002189  0.036641  0.001784 -0.118961
MTSU 08MAR25 2008.2300 54550 1472 2 -111.0  -3508 -0.410458   5058431  0.371482  1494  0.881620  0.0000 0.000552 0.000757 0.002206  0.068923 -0.023821 -0.133958
MTSU 08MAR26 2008.2327 54551 1472 3 -111.0  -3508 -0.409779   5058431  0.371257  1494  0.885553  0.0000 0.000552 0.000756 0.002185  0.088817 -0.032767 -0.130027
MTSU 08MAR27 2008.2355 54552 1472 4 -111.0  -3508 -0.411258   5058431  0.372796  1494  0.877161  0.0000 0.000552 0.000753 0.002183  0.070061 -0.020517 -0.110421
MTSU 08MAR28 2008.2382 54553 1472 5 -111.0  -3508 -0.412828   5058431  0.372021  1494  0.880259  0.0000 0.000540 0.000739 0.002143  0.058079 -0.013648 -0.099747
MTSU 08MAR29 2008.2409 54554 1472 6 -111.0  -3508 -0.410631   5058431  0.370139  1494  0.887583  0.0000 0.000530 0.000729 0.002129  0.058710  0.000146 -0.135449
MTSU 08MAR30 2008.2437 54555 1473 0 -111.0  -3508 -0.411536   5058431  0.371411  1494  0.881396  0.0000 0.000530 0.000731 0.002129  0.063867 -0.015458 -0.120716
MTSU 08MAR31 2008.2464 54556 1473 1 -111.0  -3508 -0.410755   5058431  0.371334  1494  0.880503  0.0000 0.000534 0.000745 0.002168  0.067668 -0.029022 -0.144184
MTSU 08APR01 2008.2491 54557 1473 2 -111.0  -3508 -0.411114   5058431  0.371084  1494  0.878030  0.0000 0.000531 0.000734 0.002132  0.067658 -0.015981 -0.114106
MTSU 08APR02 2008.2519 54558 1473 3 -111.0  -3508 -0.411817   5058431  0.370481  1494  0.875296  0.0000 0.000557 0.000782 0.002271  0.073112 -0.025893 -0.141487
MTSU 08APR03 2008.2546 54559 1473 4 -111.0  -3508 -0.412688   5058431  0.370686  1494  0.881066  0.0000 0.000541 0.000748 0.002177  0.066831 -0.011539 -0.142810
MTSU 08APR04 2008.2574 54560 1473 5 -111.0  -3508 -0.412065   5058431  0.369747  1494  0.887316  0.0000 0.000526 0.000732 0.002123  0.059318 -0.007854 -0.112471
MTSU 08APR05 2008.2601 54561 1473 6 -111.0  -3508 -0.413652   5058431  0.369231  1494  0.886487  0.0000 0.000541 0.000763 0.002198  0.066359 -0.006479 -0.152822
MTSU 08APR06 2008.2628 54562 1474 0 -111.0  -3508 -0.412336   5058431  0.370912  1494  0.879304  0.0000 0.000529 0.000735 0.002139  0.056885 -0.010894 -0.111622
MTSU 08APR07 2008.2656 54563 1474 1 -111.0  -3508 -0.413000   5058431  0.371516  1494  0.881123  0.0000 0.000551 0.000760 0.002223  0.035873 -0.020980 -0.090160
MTSU 08APR08 2008.2683 54564 1474 2 -111.0  -3508 -0.413200   5058431  0.371230  1494  0.873570  0.0000 0.000536 0.000740 0.002168  0.045453 -0.022163 -0.120838
MTSU 08APR09 2008.2710 54565 1474 3 -111.0  -3508 -0.412731   5058431  0.372329  1494  0.883140  0.0000 0.000542 0.000745 0.002196  0.052245 -0.033334 -0.130899
MTSU 08APR10 2008.2738 54566 1474 4 -111.0  -3508 -0.412553   5058431  0.372085  1494  0.880736  0.0000 0.000536 0.000745 0.002182  0.047959 -0.028548 -0.127441
MTSU 08APR11 2008.2765 54567 1474 5 -111.0  -3508 -0.411980   5058431  0.372328  1494  0.882448  0.0000 0.000537 0.000741 0.002176  0.061345 -0.051122 -0.120152
MTSU 08APR12 2008.2793 54568 1474 6 -111.0  -3508 -0.412222   5058431  0.371825  1494  0.888882  0.0000 0.000537 0.000737 0.002155  0.048359 -0.026857 -0.109021
MTSU 08APR13 2008.2820 54569 1475 0 -111.0  -3508 -0.411575   5058431  0.369270  1494  0.882596  0.0000 0.000544 0.000746 0.002197  0.037166  0.008842 -0.108791
MTSU 08APR14 2008.2847 54570 1475 1 -111.0  -3508 -0.412719   5058431  0.370807  1494  0.890775  0.0000 0.000546 0.000759 0.002212  0.061007 -0.040679 -0.103843
MTSU 08APR15 2008.2875 54571 1475 2 -111.0  -3508 -0.415709   5058431  0.372523  1494  0.884192  0.0000 0.000550 0.000756 0.002228  0.064726  0.008040 -0.156290
MTSU 08APR16 2008.2902 54572 1475 3 -111.0  -3508 -0.410470   5058431  0.370315  1494  0.870005  0.0000 0.000549 0.000761 0.002226  0.080478 -0.038377 -0.162239
MTSU 08APR17 2008.2930 54573 1475 4 -111.0  -3508 -0.411987   5058431  0.373074  1494  0.879255  0.0000 0.000534 0.000736 0.002129  0.068324 -0.028218 -0.096193
MTSU 08APR18 2008.2957 54574 1475 5 -111.0  -3508 -0.413844   5058431  0.373116  1494  0.883042  0.0000 0.000538 0.000747 0.002202  0.064853 -0.013280 -0.141047
MTSU 08APR19 2008.2984 54575 1475 6 -111.0  -3508 -0.413245   5058431  0.374681  1494  0.881094  0.0000 0.000526 0.000731 0.002109  0.053208 -0.014561 -0.127610
MTSU 08APR20 2008.3012 54576 1476 0 -111.0  -3508 -0.413988   5058431  0.374047  1494  0.885770  0.0000 0.000532 0.000740 0.002137  0.071303 -0.043107 -0.116155
MTSU 08APR21 2008.3039 54577 1476 1 -111.0  -3508 -0.412746   5058431  0.373341  1494  0.880897  0.0000 0.000525 0.000728 0.002102  0.066312 -0.029717 -0.097548
MTSU 08APR22 2008.3066 54578 1476 2 -111.0  -3508 -0.410359   5058431  0.373641  1494  0.877317  0.0000 0.000530 0.000733 0.002135  0.059454 -0.026329 -0.111779
MTSU 08APR23 2008.3094 54579 1476 3 -111.0  -3508 -0.410640   5058431  0.373630  1494  0.881665  0.0000 0.000559 0.000759 0.002226  0.067317 -0.014023 -0.100038
MTSU 08APR24 2008.3121 54580 1476 4 -111.0  -3508 -0.411698   5058431  0.371514  1494  0.869861  0.0000 0.000543 0.000757 0.002239  0.053321 -0.015821 -0.097662
MTSU 08APR25 2008.3149 54581 1476 5 -111.0  -3508 -0.410377   5058431  0.371960  1494  0.881243  0.0000 0.000526 0.000741 0.002138  0.059212 -0.013063 -0.107387
MTSU 08APR26 2008.3176 54582 1476 6 -111.0  -3508 -0.414502   5058431  0.373060  1494  0.876505  0.0000 0.000539 0.000767 0.002181  0.098125 -0.026384 -0.118872
MTSU 08APR27 2008.3203 54583 1477 0 -111.0  -3508 -0.411873   5058431  0.372574  1494  0.878942  0.0000 0.000539 0.000768 0.002185  0.103038 -0.045019 -0.121434
MTSU 08APR28 2008.3231 54584 1477 1 -111.0  -3508 -0.411994   5058431  0.373058  1494  0.879264  0.0000 0.000546 0.000778 0.002220  0.093249 -0.038183 -0.122969
MTSU 08APR29 2008.3258 54585 1477 2 -111.0  -3508 -0.411386   5058431  0.370086  1494  0.882970  0.0000 0.000554 0.000790 0.002257  0.095590 -0.020115 -0.128694
MTSU 08APR30 2008.3285 54586 1477 3 -111.0  -3508 -0.413669   5058431  0.371556  1494  0.877288  0.0000 0.000535 0.000747 0.002181  0.069266 -0.003395 -0.123202
MTSU 08MAY01 2008.3313 54587 1477 4 -111.0  -3508 -0.413434   5058431  0.373364  1494  0.881990  0.0000 0.000528 0.000739 0.002123  0.067104 -0.005973 -0.099993
MTSU 08MAY02 2008.3340 54588 1477 5 -111.0  -3508 -0.413403   5058431  0.373970  1494  0.881744  0.0000 0.000532 0.000744 0.002143  0.080789 -0.027642 -0.111665
MTSU 08MAY03 2008.3368 54589 1477 6 -111.0  -3508 -0.412342   5058431  0.372596  1494  0.879459  0.0000 0.000531 0.000746 0.002161  0.051776 -0.018892 -0.101707
MTSU 08MAY04 2008.3395 54590 1478 0 -111.0  -3508 -0.412741   5058431  0.372652  1494  0.876913  0.0000 0.000533 0.000740 0.002148  0.055514 -0.003610 -0.099690
MTSU 08MAY05 2008.3422 54591 1478 1 -111.0  -3508 -0.412338   5058431  0.372083  1494  0.878706  0.0000 0.000535 0.000748 0.002167  0.067394 -0.028407 -0.096850
MTSU 08MAY06 2008.3450 54592 1478 2 -111.0  -3508 -0.414365   5058431  0.372487  1494  0.883220  0.0000 0.000530 0.000741 0.002136  0.050517 -0.013927 -0.090998
MTSU 08MAY07 2008.3477 54593 1478 3 -111.0  -3508 -0.412831   5058431  0.374474  1494  0.882818  0.0000 0.000531 0.000741 0.002142  0.057607 -0.023158 -0.100090
MTSU 08MAY08 2008.3504 54594 1478 4 -111.0  -3508 -0.415861   5058431  0.371931  1494  0.878517  0.0000 0.000529 0.000735 0.002126  0.071665 -0.006720 -0.099195
MTSU 08MAY09 2008.3532 54595 1478 5 -111.0  -3508 -0.416237   5058431  0.371989  1494  0.870561  0.0000 0.000532 0.000738 0.002140  0.057889 -0.026258 -0.099109
MTSU 08MAY10 2008.3559 54596 1478 6 -111.0  -3508 -0.413937   5058431  0.371862  1494  0.872627  0.0000 0.000532 0.000741 0.002145  0.080180 -0.034408 -0.110087
MTSU 08MAY11 2008.3587 54597 1479 0 -111.0  -3508 -0.415739   5058431  0.369783  1494  0.889195  0.0000 0.000529 0.000739 0.002132  0.074281 -0.032757 -0.091711
MTSU 08MAY12 2008.3614 54598 1479 1 -111.0  -3508 -0.416849   5058431  0.371115  1494  0.879285  0.0000 0.000531 0.000738 0.002139  0.077327 -0.032775 -0.112834
MTSU 08MAY13 2008.3641 54599 1479 2 -111.0  -3508 -0.416322   5058431  0.371605  1494  0.877551  0.0000 0.000529 0.000744 0.002139  0.069285 -0.019621 -0.107424
MTSU 08MAY14 2008.3669 54600 1479 3 -111.0  -3508 -0.413511   5058431  0.371521  1494  0.877072  0.0000 0.000527 0.000741 0.002130  0.046991 -0.022363 -0.097268
MTSU 08MAY15 2008.3696 54601 1479 4 -111.0  -3508 -0.414195   5058431  0.371801  1494  0.871769  0.0000 0.000530 0.000737 0.002123  0.064287 -0.017710 -0.077709
MTSU 08MAY16 2008.3723 54602 1479 5 -111.0  -3508 -0.414431   5058431  0.369127  1494  0.879845  0.0000 0.000527 0.000741 0.002134  0.067810 -0.021005 -0.091966
MTSU 08MAY17 2008.3751 54603 1479 6 -111.0  -3508 -0.416347   5058431  0.370424  1494  0.883257  0.0000 0.000534 0.000744 0.002168  0.061338 -0.040959 -0.099795
MTSU 08MAY18 2008.3778 54604 1480 0 -111.0  -3508 -0.414964   5058431  0.369727  1494  0.881130  0.0000 0.000528 0.000737 0.002127  0.056742 -0.012325 -0.092755
MTSU 08MAY19 2008.3806 54605 1480 1 -111.0  -3508 -0.412613   5058431  0.372604  1494  0.872964  0.0000 0.000525 0.000733 0.002117  0.069373 -0.029428 -0.109880
MTSU 08MAY20 2008.3833 54606 1480 2 -111.0  -3508 -0.415530   5058431  0.370358  1494  0.881009  0.0000 0.000524 0.000731 0.002106  0.062733 -0.023124 -0.084192
MTSU 08MAY21 2008.3860 54607 1480 3 -111.0  -3508 -0.416033   5058431  0.370892  1494  0.883594  0.0000 0.000534 0.000739 0.002159  0.075468 -0.048376 -0.093891
MTSU 08MAY22 2008.3888 54608 1480 4 -111.0  -3508 -0.415291   5058431  0.371305  1494  0.876937  0.0000 0.000537 0.000734 0.002148  0.060306 -0.050085 -0.078206
MTSU 08MAY23 2008.3915 54609 1480 5 -111.0  -3508 -0.416314   5058431  0.371734  1494  0.885437  0.0000 0.000538 0.000743 0.002177  0.051692 -0.015780 -0.098674
MTSU 08MAY24 2008.3943 54610 1480 6 -111.0  -3508 -0.416126   5058431  0.370888  1494  0.883506  0.0000 0.000532 0.000738 0.002150  0.053753 -0.006456 -0.108680
MTSU 08MAY25 2008.3970 54611 1481 0 -111.0  -3508 -0.415793   5058431  0.371395  1494  0.874468  0.0000 0.000528 0.000734 0.002119  0.060561 -0.011422 -0.100142
MTSU 08MAY26 2008.3997 54612 1481 1 -111.0  -3508 -0.416228   5058431  0.369237  1494  0.879453  0.0000 0.000530 0.000738 0.002139  0.055971 -0.015388 -0.096673
