site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HPEK 14JUN10 2014.4394 56818 1796 2  -95.7  -1520 -0.732954   3292941  0.554081    13  0.035063  0.0000 0.000507 0.000548 0.001858  0.043082 -0.011928 -0.056694
HPEK 14JUN11 2014.4422 56819 1796 3  -95.7  -1520 -0.730367   3292941  0.556884    13  0.040365  0.0000 0.000505 0.000542 0.001867  0.027488 -0.022983 -0.066834
HPEK 14JUN12 2014.4449 56820 1796 4  -95.7  -1520 -0.729609   3292941  0.558524    13  0.048194  0.0000 0.000514 0.000553 0.001933  0.065386 -0.043877 -0.073534
HPEK 14JUN13 2014.4476 56821 1796 5  -95.7  -1520 -0.729644   3292941  0.555730    13  0.037700  0.0000 0.000511 0.000552 0.001916  0.055044 -0.050794 -0.073929
HPEK 14JUN14 2014.4504 56822 1796 6  -95.7  -1520 -0.732971   3292941  0.556998    13  0.041062  0.0000 0.000501 0.000535 0.001822  0.038242 -0.039606 -0.077012
HPEK 14JUN15 2014.4531 56823 1797 0  -95.7  -1520 -0.726760   3292941  0.554650    13  0.049549  0.0000 0.000505 0.000545 0.001843  0.026768 -0.028958 -0.048283
HPEK 14JUN16 2014.4559 56824 1797 1  -95.7  -1520 -0.731830   3292941  0.558536    13  0.033550  0.0000 0.000507 0.000546 0.001867  0.020776 -0.042927 -0.055569
HPEK 14JUN17 2014.4586 56825 1797 2  -95.7  -1520 -0.733276   3292941  0.555899    13  0.032226  0.0000 0.000505 0.000541 0.001866  0.035784 -0.015407 -0.071898
HPEK 14JUN18 2014.4613 56826 1797 3  -95.7  -1520 -0.731510   3292941  0.555310    13  0.028997  0.0000 0.000532 0.000555 0.001925  0.024141  0.003068 -0.068802
HPEK 14JUN19 2014.4641 56827 1797 4  -95.7  -1520 -0.731269   3292941  0.556906    13  0.031768  0.0000 0.000523 0.000553 0.001892  0.028844 -0.021522 -0.093856
HPEK 14JUN20 2014.4668 56828 1797 5  -95.7  -1520 -0.729231   3292941  0.560507    13  0.060531  0.0000 0.000515 0.000550 0.001892  0.031182 -0.021356 -0.052210
HPEK 14JUN21 2014.4695 56829 1797 6  -95.7  -1520 -0.732373   3292941  0.557493    13  0.039828  0.0000 0.000518 0.000550 0.001906  0.027015  0.015107 -0.065199
HPEK 14JUN22 2014.4723 56830 1798 0  -95.7  -1520 -0.728771   3292941  0.552863    13  0.045965  0.0000 0.000506 0.000545 0.001871  0.042945 -0.020521 -0.062417
HPEK 14JUN23 2014.4750 56831 1798 1  -95.7  -1520 -0.732332   3292941  0.552905    13  0.043713  0.0000 0.000508 0.000550 0.001885  0.042738 -0.004873 -0.055291
HPEK 14JUN24 2014.4778 56832 1798 2  -95.7  -1520 -0.731976   3292941  0.556463    13  0.035036  0.0000 0.000509 0.000551 0.001880  0.031258 -0.006856 -0.075125
HPEK 14JUN25 2014.4805 56833 1798 3  -95.7  -1520 -0.732747   3292941  0.554816    13  0.037316  0.0000 0.000510 0.000544 0.001868  0.031229 -0.006389 -0.068702
HPEK 14JUN26 2014.4832 56834 1798 4  -95.7  -1520 -0.733064   3292941  0.555768    13  0.043604  0.0000 0.000507 0.000542 0.001850  0.027801 -0.018702 -0.069033
HPEK 14JUN27 2014.4860 56835 1798 5  -95.7  -1520 -0.729506   3292941  0.554378    13  0.032629  0.0000 0.000510 0.000549 0.001892  0.050997 -0.007025 -0.058045
HPEK 14JUN28 2014.4887 56836 1798 6  -95.7  -1520 -0.731786   3292941  0.553094    13  0.030606  0.0000 0.000521 0.000557 0.001906  0.065797 -0.027413 -0.035284
HPEK 14JUN29 2014.4914 56837 1799 0  -95.7  -1520 -0.731785   3292941  0.555166    13  0.037765  0.0000 0.000495 0.000529 0.001787  0.039340 -0.016171 -0.088102
HPEK 14JUN30 2014.4942 56838 1799 1  -95.7  -1520 -0.732943   3292941  0.552607    13  0.043651  0.0000 0.000497 0.000530 0.001792  0.011957 -0.032749 -0.066726
HPEK 14JUL01 2014.4969 56839 1799 2  -95.7  -1520 -0.728761   3292941  0.554771    13  0.036647  0.0000 0.000508 0.000542 0.001869  0.037680 -0.038403 -0.080325
HPEK 14JUL02 2014.4997 56840 1799 3  -95.7  -1520 -0.732807   3292941  0.554539    13  0.047417  0.0000 0.000495 0.000531 0.001799  0.016578 -0.026624 -0.074374
HPEK 14JUL03 2014.5024 56841 1799 4  -95.7  -1520 -0.733721   3292941  0.554329    13  0.043319  0.0000 0.000508 0.000543 0.001873  0.007119 -0.006978 -0.077974
HPEK 14JUL04 2014.5051 56842 1799 5  -95.7  -1520 -0.736981   3292941  0.555408    13  0.034669  0.0000 0.000503 0.000534 0.001832  0.029257 -0.008594 -0.067929
HPEK 14JUL05 2014.5079 56843 1799 6  -95.7  -1520 -0.729589   3292941  0.552224    13  0.046177  0.0000 0.000499 0.000528 0.001810  0.022199 -0.018421 -0.085702
HPEK 14JUL06 2014.5106 56844 1800 0  -95.7  -1520 -0.732558   3292941  0.556134    13  0.037557  0.0000 0.000497 0.000532 0.001806  0.010827 -0.022098 -0.084061
HPEK 14JUL07 2014.5133 56845 1800 1  -95.7  -1520 -0.731633   3292941  0.553860    13  0.051049  0.0000 0.000500 0.000530 0.001813  0.014279 -0.019667 -0.075356
HPEK 14JUL08 2014.5161 56846 1800 2  -95.7  -1520 -0.736955   3292941  0.554572    13  0.045795  0.0000 0.000502 0.000540 0.001829  0.014502 -0.012011 -0.071850
HPEK 14JUL09 2014.5188 56847 1800 3  -95.7  -1520 -0.732881   3292941  0.557783    13  0.035641  0.0000 0.000500 0.000532 0.001806  0.020473 -0.027501 -0.068517
HPEK 14JUL10 2014.5216 56848 1800 4  -95.7  -1520 -0.732902   3292941  0.556317    13  0.027944  0.0000 0.000513 0.000540 0.001842  0.034626 -0.027285 -0.087513
HPEK 14JUL11 2014.5243 56849 1800 5  -95.7  -1520 -0.733709   3292941  0.555871    13  0.031923  0.0000 0.000505 0.000530 0.001813  0.017438 -0.021121 -0.090532
HPEK 14JUL12 2014.5270 56850 1800 6  -95.7  -1520 -0.735985   3292941  0.556034    13  0.054123  0.0000 0.000500 0.000527 0.001800  0.013879 -0.019513 -0.079519
HPEK 14JUL13 2014.5298 56851 1801 0  -95.7  -1520 -0.732420   3292941  0.554100    13  0.041236  0.0000 0.000498 0.000530 0.001808  0.010846 -0.013436 -0.073887
HPEK 14JUL14 2014.5325 56852 1801 1  -95.7  -1520 -0.733297   3292941  0.555520    13  0.046933  0.0000 0.000500 0.000533 0.001809  0.017668 -0.012928 -0.070698
HPEK 14JUL15 2014.5352 56853 1801 2  -95.7  -1520 -0.731721   3292941  0.550465    13  0.041533  0.0000 0.000501 0.000531 0.001815  0.034066 -0.008693 -0.082194
HPEK 14JUL16 2014.5380 56854 1801 3  -95.7  -1520 -0.731179   3292941  0.553471    13  0.049790  0.0000 0.000503 0.000531 0.001809  0.038589 -0.001128 -0.068980
HPEK 14JUL17 2014.5407 56855 1801 4  -95.7  -1520 -0.732917   3292941  0.553801    13  0.051103  0.0000 0.000512 0.000545 0.001890  0.031463 -0.042678 -0.080658
HPEK 14JUL18 2014.5435 56856 1801 5  -95.7  -1520 -0.732730   3292941  0.556618    13  0.049000  0.0000 0.000496 0.000527 0.001790  0.023990 -0.027269 -0.082290
HPEK 14JUL19 2014.5462 56857 1801 6  -95.7  -1520 -0.733913   3292941  0.556515    13  0.032075  0.0000 0.000500 0.000532 0.001808  0.039639 -0.027414 -0.085321
HPEK 14JUL20 2014.5489 56858 1802 0  -95.7  -1520 -0.734173   3292941  0.554294    13  0.028839  0.0000 0.000499 0.000536 0.001825  0.030428 -0.023443 -0.056528
HPEK 14JUL21 2014.5517 56859 1802 1  -95.7  -1520 -0.734606   3292941  0.554569    13  0.032873  0.0000 0.000506 0.000537 0.001823  0.025555 -0.022460 -0.073752
HPEK 14JUL22 2014.5544 56860 1802 2  -95.7  -1520 -0.732580   3292941  0.554941    13  0.046280  0.0000 0.000503 0.000530 0.001811  0.024759 -0.023155 -0.091056
HPEK 14JUL23 2014.5572 56861 1802 3  -95.7  -1520 -0.739155   3292941  0.554320    13  0.033872  0.0000 0.000515 0.000544 0.001877  0.004963 -0.010398 -0.071942
HPEK 14JUL24 2014.5599 56862 1802 4  -95.7  -1520 -0.733974   3292941  0.551053    13  0.032661  0.0000 0.000500 0.000531 0.001801  0.018508 -0.027791 -0.074744
HPEK 14JUL25 2014.5626 56863 1802 5  -95.7  -1520 -0.737280   3292941  0.554286    13  0.025113  0.0000 0.000493 0.000529 0.001775  0.020301 -0.040285 -0.067214
HPEK 14JUL26 2014.5654 56864 1802 6  -95.7  -1520 -0.735455   3292941  0.554099    13  0.049315  0.0000 0.000497 0.000532 0.001796  0.021373 -0.018580 -0.075397
HPEK 14JUL27 2014.5681 56865 1803 0  -95.7  -1520 -0.735558   3292941  0.553452    13  0.040209  0.0000 0.000503 0.000532 0.001821  0.036730 -0.017766 -0.089947
HPEK 14JUL28 2014.5708 56866 1803 1  -95.7  -1520 -0.730878   3292941  0.555330    13  0.046387  0.0000 0.000497 0.000530 0.001797  0.016006 -0.014920 -0.069903
HPEK 14JUL29 2014.5736 56867 1803 2  -95.7  -1520 -0.736019   3292941  0.558311    13  0.046360  0.0000 0.000501 0.000539 0.001848  0.015802 -0.025518 -0.065594
HPEK 14JUL30 2014.5763 56868 1803 3  -95.7  -1520 -0.737649   3292941  0.556220    13  0.029746  0.0000 0.000495 0.000530 0.001795  0.017136 -0.027631 -0.076153
HPEK 14JUL31 2014.5791 56869 1803 4  -95.7  -1520 -0.733113   3292941  0.557372    13  0.037981  0.0000 0.000499 0.000531 0.001810  0.032003 -0.005599 -0.075831
HPEK 14AUG01 2014.5818 56870 1803 5  -95.7  -1520 -0.735702   3292941  0.551631    13  0.020500  0.0000 0.000518 0.000546 0.001917  0.002388 -0.005767 -0.067544
HPEK 14AUG02 2014.5845 56871 1803 6  -95.7  -1520 -0.732024   3292941  0.553309    13  0.039196  0.0000 0.000502 0.000533 0.001830  0.008942 -0.004801 -0.085698
HPEK 14AUG03 2014.5873 56872 1804 0  -95.7  -1520 -0.734246   3292941  0.554798    13  0.033575  0.0000 0.000507 0.000546 0.001855 -0.003494 -0.006506 -0.071357
HPEK 14AUG04 2014.5900 56873 1804 1  -95.7  -1520 -0.735518   3292941  0.552342    13  0.025985  0.0000 0.000506 0.000540 0.001838  0.019786 -0.005461 -0.090562
HPEK 14AUG05 2014.5927 56874 1804 2  -95.7  -1520 -0.734926   3292941  0.552586    13  0.044464  0.0000 0.000505 0.000541 0.001842  0.031430 -0.009115 -0.070683
HPEK 14AUG06 2014.5955 56875 1804 3  -95.7  -1520 -0.734737   3292941  0.550643    13  0.030901  0.0000 0.000503 0.000536 0.001819  0.027052  0.003441 -0.084375
HPEK 14AUG07 2014.5982 56876 1804 4  -95.7  -1520 -0.733473   3292941  0.551159    13  0.043986  0.0000 0.000511 0.000547 0.001855  0.021893 -0.015990 -0.074505
HPEK 14AUG08 2014.6010 56877 1804 5  -95.7  -1520 -0.735732   3292941  0.553532    13  0.036127  0.0000 0.000513 0.000543 0.001866  0.017524 -0.030518 -0.071240
HPEK 14AUG09 2014.6037 56878 1804 6  -95.7  -1520 -0.733499   3292941  0.551113    13  0.032158  0.0000 0.000505 0.000539 0.001843  0.018633 -0.008170 -0.074577
HPEK 14AUG10 2014.6064 56879 1805 0  -95.7  -1520 -0.733911   3292941  0.551188    13  0.034444  0.0000 0.000504 0.000535 0.001823  0.018768 -0.012546 -0.097541
HPEK 14AUG11 2014.6092 56880 1805 1  -95.7  -1520 -0.731966   3292941  0.554838    13  0.032778  0.0000 0.000508 0.000540 0.001839  0.027466 -0.009318 -0.070312
HPEK 14AUG12 2014.6119 56881 1805 2  -95.7  -1520 -0.735680   3292941  0.552019    13  0.050510  0.0000 0.000512 0.000556 0.001867  0.055459 -0.016695 -0.065327
HPEK 14AUG13 2014.6146 56882 1805 3  -95.7  -1520 -0.729466   3292941  0.551273    13  0.031203  0.0000 0.000503 0.000535 0.001821  0.019155 -0.033942 -0.068610
HPEK 14AUG14 2014.6174 56883 1805 4  -95.7  -1520 -0.734961   3292941  0.556434    13  0.030597  0.0000 0.000509 0.000555 0.001899  0.011560 -0.033284 -0.090534
HPEK 14AUG15 2014.6201 56884 1805 5  -95.7  -1520 -0.732829   3292941  0.550560    13  0.028003  0.0000 0.000504 0.000540 0.001839  0.011047 -0.013228 -0.072326
HPEK 14AUG16 2014.6229 56885 1805 6  -95.7  -1520 -0.731984   3292941  0.551924    13  0.035181  0.0000 0.000509 0.000546 0.001881  0.018063  0.001599 -0.062235
HPEK 14AUG17 2014.6256 56886 1806 0  -95.7  -1520 -0.736475   3292941  0.554155    13  0.029250  0.0000 0.000513 0.000543 0.001865  0.026610 -0.017224 -0.069999
HPEK 14AUG18 2014.6283 56887 1806 1  -95.7  -1520 -0.734889   3292941  0.554285    13  0.024489  0.0000 0.000515 0.000549 0.001894  0.037442 -0.020345 -0.067008
HPEK 14AUG19 2014.6311 56888 1806 2  -95.7  -1520 -0.734559   3292941  0.551914    13  0.030679  0.0000 0.000503 0.000536 0.001840  0.033579 -0.017944 -0.086249
HPEK 14AUG20 2014.6338 56889 1806 3  -95.7  -1520 -0.733379   3292941  0.554966    13  0.035728  0.0000 0.000518 0.000557 0.001954  0.051007 -0.024598 -0.079797
HPEK 14AUG21 2014.6366 56890 1806 4  -95.7  -1520 -0.729143   3292941  0.550747    13  0.037605  0.0000 0.000504 0.000536 0.001843  0.044780 -0.014398 -0.076204
HPEK 14AUG22 2014.6393 56891 1806 5  -95.7  -1520 -0.734170   3292941  0.552948    13  0.031551  0.0000 0.000502 0.000534 0.001832  0.038615 -0.011506 -0.077313
HPEK 14AUG23 2014.6420 56892 1806 6  -95.7  -1520 -0.735357   3292941  0.555575    13  0.035635  0.0000 0.000505 0.000537 0.001854  0.044309 -0.025032 -0.069746
HPEK 14AUG24 2014.6448 56893 1807 0  -95.7  -1520 -0.735480   3292941  0.553421    13  0.028808  0.0000 0.000501 0.000537 0.001831  0.032105 -0.026037 -0.060802
HPEK 14AUG25 2014.6475 56894 1807 1  -95.7  -1520 -0.734914   3292941  0.552357    13  0.034205  0.0000 0.000503 0.000540 0.001846  0.036265 -0.020647 -0.064923
HPEK 14AUG26 2014.6502 56895 1807 2  -95.7  -1520 -0.735423   3292941  0.554926    13  0.034282  0.0000 0.000507 0.000543 0.001871  0.036139  0.011863 -0.067288
HPEK 14AUG27 2014.6530 56896 1807 3  -95.7  -1520 -0.739874   3292941  0.558790    13  0.015489  0.0000 0.000505 0.000542 0.001865  0.040395 -0.021868 -0.060569
HPEK 14AUG28 2014.6557 56897 1807 4  -95.7  -1520 -0.738055   3292941  0.555149    13  0.049763  0.0000 0.000504 0.000543 0.001854  0.035028 -0.010432 -0.069184
HPEK 14AUG29 2014.6585 56898 1807 5  -95.7  -1520 -0.737221   3292941  0.555443    13  0.036779  0.0000 0.000504 0.000540 0.001848  0.041337 -0.018030 -0.060554
HPEK 14AUG30 2014.6612 56899 1807 6  -95.7  -1520 -0.736715   3292941  0.553204    13  0.023673  0.0000 0.000500 0.000536 0.001832  0.036939 -0.016960 -0.067769
HPEK 14AUG31 2014.6639 56900 1808 0  -95.7  -1520 -0.734813   3292941  0.550691    13  0.028070  0.0000 0.000505 0.000551 0.001880  0.040203 -0.017091 -0.029923
HPEK 14SEP01 2014.6667 56901 1808 1  -95.7  -1520 -0.738357   3292941  0.552189    13  0.042201  0.0000 0.000503 0.000546 0.001862  0.043981 -0.026399 -0.066158
HPEK 14SEP02 2014.6694 56902 1808 2  -95.7  -1520 -0.737718   3292941  0.553636    13  0.025365  0.0000 0.000503 0.000540 0.001843  0.042753 -0.022186 -0.085189
HPEK 14SEP03 2014.6721 56903 1808 3  -95.7  -1520 -0.739211   3292941  0.553449    13  0.019797  0.0000 0.000505 0.000544 0.001855  0.037959 -0.007615 -0.063236
HPEK 14SEP04 2014.6749 56904 1808 4  -95.7  -1520 -0.738794   3292941  0.549952    13  0.037602  0.0000 0.000505 0.000541 0.001859  0.033999 -0.022240 -0.067168
HPEK 14SEP05 2014.6776 56905 1808 5  -95.7  -1520 -0.732096   3292941  0.549491    13  0.042066  0.0000 0.000503 0.000546 0.001858  0.032419 -0.019928 -0.050773
HPEK 14SEP06 2014.6804 56906 1808 6  -95.7  -1520 -0.732580   3292941  0.550422    13  0.024769  0.0000 0.000504 0.000548 0.001869  0.045082 -0.016426 -0.056951
HPEK 14SEP07 2014.6831 56907 1809 0  -95.7  -1520 -0.741718   3292941  0.556486    13  0.031338  0.0000 0.000504 0.000539 0.001853  0.038330 -0.033875 -0.078162
HPEK 14SEP08 2014.6858 56908 1809 1  -95.7  -1520 -0.740344   3292941  0.557509    13  0.048478  0.0000 0.000504 0.000540 0.001840  0.044896 -0.025695 -0.079311
HPEK 14SEP09 2014.6886 56909 1809 2  -95.7  -1520 -0.738305   3292941  0.555780    13  0.036880  0.0000 0.000508 0.000538 0.001854  0.044049 -0.001519 -0.078342
HPEK 14SEP10 2014.6913 56910 1809 3  -95.7  -1520 -0.738214   3292941  0.555593    13  0.026380  0.0000 0.000503 0.000538 0.001841  0.037737 -0.022109 -0.060528
HPEK 14SEP11 2014.6940 56911 1809 4  -95.7  -1520 -0.736426   3292941  0.551929    13  0.024302  0.0000 0.000502 0.000541 0.001843  0.034530 -0.034997 -0.056116
HPEK 14SEP12 2014.6968 56912 1809 5  -95.7  -1520 -0.736578   3292941  0.556611    13  0.034053  0.0000 0.000504 0.000547 0.001872  0.041742 -0.024812 -0.048710
HPEK 14SEP13 2014.6995 56913 1809 6  -95.7  -1520 -0.733948   3292941  0.557030    13  0.022761  0.0000 0.000503 0.000543 0.001880  0.049069 -0.016028 -0.067336
HPEK 14SEP14 2014.7023 56914 1810 0  -95.7  -1520 -0.735281   3292941  0.557240    13  0.030060  0.0000 0.000501 0.000539 0.001850  0.043302 -0.028366 -0.084181
HPEK 14SEP15 2014.7050 56915 1810 1  -95.7  -1520 -0.735020   3292941  0.554433    13  0.029747  0.0000 0.000499 0.000540 0.001844  0.025028 -0.019556 -0.071864
HPEK 14SEP16 2014.7077 56916 1810 2  -95.7  -1520 -0.735747   3292941  0.553185    13  0.038010  0.0000 0.000501 0.000544 0.001872  0.042179 -0.026579 -0.064556
HPEK 14SEP17 2014.7105 56917 1810 3  -95.7  -1520 -0.735741   3292941  0.556115    13  0.028535  0.0000 0.000501 0.000547 0.001878  0.046796 -0.023035 -0.057095
HPEK 14SEP18 2014.7132 56918 1810 4  -95.7  -1520 -0.735830   3292941  0.557091    13  0.035497  0.0000 0.000500 0.000549 0.001881  0.034510 -0.024866 -0.045707
HPEK 14SEP19 2014.7159 56919 1810 5  -95.7  -1520 -0.734479   3292941  0.554033    13  0.043847  0.0000 0.000504 0.000557 0.001906  0.023642 -0.024098 -0.092064
HPEK 14SEP20 2014.7187 56920 1810 6  -95.7  -1520 -0.735919   3292941  0.555798    13  0.035969  0.0000 0.000499 0.000541 0.001856  0.034628 -0.037553 -0.075501
HPEK 14SEP21 2014.7214 56921 1811 0  -95.7  -1520 -0.735158   3292941  0.553689    13  0.027591  0.0000 0.000494 0.000536 0.001837  0.027408 -0.035454 -0.045763
HPEK 14SEP22 2014.7242 56922 1811 1  -95.7  -1520 -0.736390   3292941  0.551544    13  0.028985  0.0000 0.000494 0.000537 0.001843  0.037052 -0.046825 -0.048736
HPEK 14SEP23 2014.7269 56923 1811 2  -95.7  -1520 -0.735859   3292941  0.554106    13  0.025558  0.0000 0.000488 0.000530 0.001809  0.029049 -0.040121 -0.063329
HPEK 14SEP24 2014.7296 56924 1811 3  -95.7  -1520 -0.731784   3292941  0.557710    13  0.027478  0.0000 0.000491 0.000532 0.001833  0.033989 -0.019586 -0.089899
HPEK 14SEP25 2014.7324 56925 1811 4  -95.7  -1520 -0.731726   3292941  0.556985    13  0.032375  0.0000 0.000494 0.000535 0.001834  0.032357 -0.029652 -0.072242
HPEK 14SEP26 2014.7351 56926 1811 5  -95.7  -1520 -0.732994   3292941  0.552229    13  0.030986  0.0000 0.000493 0.000526 0.001813  0.025372 -0.022360 -0.088262
HPEK 14SEP27 2014.7379 56927 1811 6  -95.7  -1520 -0.733406   3292941  0.552225    13  0.032433  0.0000 0.000488 0.000530 0.001816  0.034665 -0.025568 -0.073196
HPEK 14SEP28 2014.7406 56928 1812 0  -95.7  -1520 -0.734105   3292941  0.554594    13  0.030845  0.0000 0.000491 0.000534 0.001824  0.027062 -0.016769 -0.069044
HPEK 14SEP29 2014.7433 56929 1812 1  -95.7  -1520 -0.735541   3292941  0.554817    13  0.033191  0.0000 0.000489 0.000532 0.001814  0.021838 -0.035204 -0.065407
HPEK 14SEP30 2014.7461 56930 1812 2  -95.7  -1520 -0.733082   3292941  0.553898    13  0.038008  0.0000 0.000492 0.000530 0.001815  0.027402 -0.025661 -0.082354
HPEK 14OCT01 2014.7488 56931 1812 3  -95.7  -1520 -0.735240   3292941  0.554177    13  0.034853  0.0000 0.000491 0.000532 0.001822  0.019160 -0.025740 -0.078177
HPEK 14OCT02 2014.7515 56932 1812 4  -95.7  -1520 -0.732226   3292941  0.552251    13  0.037547  0.0000 0.000509 0.000543 0.001876  0.035661 -0.038456 -0.069672
HPEK 14OCT03 2014.7543 56933 1812 5  -95.7  -1520 -0.733792   3292941  0.553666    13  0.026725  0.0000 0.000522 0.000547 0.001919  0.029785 -0.010241 -0.078137
HPEK 14OCT04 2014.7570 56934 1812 6  -95.7  -1520 -0.733006   3292941  0.555755    13  0.036208  0.0000 0.000488 0.000530 0.001821  0.034486 -0.024954 -0.073207
HPEK 14OCT05 2014.7598 56935 1813 0  -95.7  -1520 -0.735260   3292941  0.558848    13  0.032138  0.0000 0.000492 0.000534 0.001821  0.022612 -0.021500 -0.076465
HPEK 14OCT06 2014.7625 56936 1813 1  -95.7  -1520 -0.737359   3292941  0.553626    13  0.026408  0.0000 0.000494 0.000536 0.001834  0.025130 -0.015346 -0.078010
HPEK 14OCT07 2014.7652 56937 1813 2  -95.7  -1520 -0.735692   3292941  0.552940    13  0.030730  0.0000 0.000489 0.000530 0.001813  0.028153 -0.027792 -0.084719
HPEK 14OCT08 2014.7680 56938 1813 3  -95.7  -1520 -0.739722   3292941  0.551462    13  0.034211  0.0000 0.000488 0.000535 0.001827  0.030289 -0.043646 -0.072259
HPEK 14OCT09 2014.7707 56939 1813 4  -95.7  -1520 -0.738365   3292941  0.552676    13  0.030528  0.0000 0.000489 0.000537 0.001827  0.020057 -0.033921 -0.055248
HPEK 14OCT10 2014.7734 56940 1813 5  -95.7  -1520 -0.737198   3292941  0.552605    13  0.038243  0.0000 0.000488 0.000540 0.001832  0.011648 -0.015086 -0.056672
HPEK 14OCT11 2014.7762 56941 1813 6  -95.7  -1520 -0.735477   3292941  0.554767    13  0.023163  0.0000 0.000500 0.000544 0.001879  0.006461  0.002857 -0.069851
HPEK 14OCT12 2014.7789 56942 1814 0  -95.7  -1520 -0.735691   3292941  0.553500    13  0.034199  0.0000 0.000493 0.000538 0.001829  0.016778 -0.031901 -0.075234
HPEK 14OCT13 2014.7817 56943 1814 1  -95.7  -1520 -0.731659   3292941  0.551391    13  0.042282  0.0000 0.000496 0.000546 0.001885  0.010123 -0.010258 -0.041630
HPEK 14OCT14 2014.7844 56944 1814 2  -95.7  -1520 -0.734456   3292941  0.554848    13  0.026720  0.0000 0.000486 0.000535 0.001804  0.012186 -0.021011 -0.055624
HPEK 14OCT15 2014.7871 56945 1814 3  -95.7  -1520 -0.732232   3292941  0.554152    13  0.036443  0.0000 0.000485 0.000536 0.001809  0.007075 -0.008938 -0.052358
HPEK 14OCT16 2014.7899 56946 1814 4  -95.7  -1520 -0.733358   3292941  0.554715    13  0.039408  0.0000 0.000488 0.000535 0.001823  0.009112  0.000778 -0.060743
HPEK 14OCT17 2014.7926 56947 1814 5  -95.7  -1520 -0.736247   3292941  0.554014    13  0.028803  0.0000 0.000485 0.000533 0.001811  0.015882  0.002406 -0.072072
HPEK 14OCT18 2014.7953 56948 1814 6  -95.7  -1520 -0.735209   3292941  0.554058    13  0.033184  0.0000 0.000485 0.000537 0.001819  0.011543 -0.014124 -0.069816
