site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMB2 11NOV25 2011.8987 55890 1663 5  147.2  -1457 -0.623983  -1043262 -0.294945   122  0.955863  0.0000 0.000494 0.000449 0.001928 -0.030427 -0.037302  0.043863
NMB2 11NOV26 2011.9014 55891 1663 6  147.2  -1457 -0.622583  -1043262 -0.292149   122  0.961026  0.0000 0.000492 0.000452 0.001951 -0.018467 -0.037854  0.053181
NMB2 11NOV27 2011.9042 55892 1664 0  147.2  -1457 -0.626920  -1043262 -0.295181   122  0.964508  0.0000 0.000514 0.000459 0.001971 -0.018673 -0.023095  0.061548
NMB2 11NOV28 2011.9069 55893 1664 1  147.2  -1457 -0.617005  -1043262 -0.294510   122  0.961868  0.0000 0.000487 0.000448 0.001924 -0.028780 -0.026462  0.066850
NMB2 11NOV29 2011.9097 55894 1664 2  147.2  -1457 -0.625912  -1043262 -0.299597   122  0.968159  0.0000 0.000491 0.000454 0.001961 -0.016728 -0.029443  0.054263
NMB2 11DEC12 2011.9452 55907 1666 1  147.2  -1457 -0.618630  -1043262 -0.297514   122  0.967991  0.0000 0.000504 0.000456 0.001957 -0.028348 -0.007136  0.041464
NMB2 11DEC13 2011.9480 55908 1666 2  147.2  -1457 -0.623385  -1043262 -0.292904   122  0.952559  0.0000 0.000500 0.000456 0.001941 -0.025580 -0.000847  0.058368
NMB2 11DEC14 2011.9507 55909 1666 3  147.2  -1457 -0.624973  -1043262 -0.295683   122  0.964579  0.0000 0.000506 0.000457 0.001953 -0.038126 -0.011394  0.058782
NMB2 11DEC16 2011.9562 55911 1666 5  147.2  -1457 -0.620419  -1043262 -0.294342   122  0.955368  0.0000 0.000512 0.000467 0.002018 -0.017375 -0.013433  0.050770
NMB2 11DEC17 2011.9589 55912 1666 6  147.2  -1457 -0.621223  -1043262 -0.297540   122  0.956637  0.0000 0.000507 0.000447 0.001930 -0.020812 -0.004133  0.048335
NMB2 11DEC18 2011.9617 55913 1667 0  147.2  -1457 -0.621514  -1043262 -0.301053   122  0.954722  0.0000 0.000485 0.000452 0.001924 -0.037362 -0.016173  0.045001
NMB2 11DEC19 2011.9644 55914 1667 1  147.2  -1457 -0.622039  -1043262 -0.298435   122  0.956431  0.0000 0.000494 0.000447 0.001922 -0.042365  0.004194  0.054605
NMB2 11DEC20 2011.9671 55915 1667 2  147.2  -1457 -0.618303  -1043262 -0.296972   122  0.964779  0.0000 0.000485 0.000451 0.001937 -0.023678 -0.010150  0.053070
NMB2 11DEC21 2011.9699 55916 1667 3  147.2  -1457 -0.620154  -1043262 -0.295578   122  0.957255  0.0000 0.000486 0.000439 0.001896 -0.035949  0.002946  0.047859
NMB2 11DEC22 2011.9726 55917 1667 4  147.2  -1457 -0.616107  -1043262 -0.295287   122  0.961824  0.0000 0.000491 0.000439 0.001897 -0.032847 -0.013536  0.046223
NMB2 11DEC23 2011.9754 55918 1667 5  147.2  -1457 -0.620890  -1043262 -0.296124   122  0.960867  0.0000 0.000483 0.000437 0.001870 -0.031495 -0.005389  0.048037
NMB2 11DEC24 2011.9781 55919 1667 6  147.2  -1457 -0.625071  -1043262 -0.297528   122  0.965279  0.0000 0.000489 0.000447 0.001894 -0.032624 -0.018827  0.050471
NMB2 11DEC25 2011.9808 55920 1668 0  147.2  -1457 -0.621096  -1043262 -0.294634   122  0.967607  0.0000 0.000490 0.000453 0.001924 -0.028890 -0.016164  0.054152
NMB2 11DEC27 2011.9863 55922 1668 2  147.2  -1457 -0.616392  -1043262 -0.293631   122  0.944117  0.0000 0.000499 0.000460 0.001992 -0.049047 -0.016086  0.042625
NMB2 11DEC28 2011.9890 55923 1668 3  147.2  -1457 -0.617690  -1043262 -0.296412   122  0.937840  0.0000 0.000488 0.000442 0.001880 -0.039379 -0.000393  0.051461
NMB2 11DEC30 2011.9945 55925 1668 5  147.2  -1457 -0.619319  -1043262 -0.297568   122  0.969708  0.0000 0.000504 0.000447 0.001903 -0.031179  0.006651  0.057977
NMB2 11DEC31 2011.9973 55926 1668 6  147.2  -1457 -0.617456  -1043262 -0.292509   122  0.967477  0.0000 0.000486 0.000440 0.001877 -0.023859  0.010580  0.045673
NMB2 12JAN01 2012.0000 55927 1669 0  147.2  -1457 -0.618870  -1043262 -0.294601   122  0.968433  0.0000 0.000490 0.000456 0.001923 -0.016840  0.000626  0.036624
NMB2 12JAN02 2012.0027 55928 1669 1  147.2  -1457 -0.622257  -1043262 -0.297304   122  0.970641  0.0000 0.000507 0.000447 0.001928 -0.039231  0.007160  0.057699
NMB2 12JAN03 2012.0055 55929 1669 2  147.2  -1457 -0.620840  -1043262 -0.294585   122  0.958475  0.0000 0.000486 0.000439 0.001874 -0.028710 -0.008754  0.060139
NMB2 12JAN04 2012.0082 55930 1669 3  147.2  -1457 -0.615464  -1043262 -0.296248   122  0.942959  0.0000 0.000488 0.000438 0.001883 -0.032750 -0.002812  0.059906
NMB2 12JAN05 2012.0110 55931 1669 4  147.2  -1457 -0.614755  -1043262 -0.294997   122  0.971234  0.0000 0.000509 0.000448 0.001935 -0.024099  0.016061  0.042582
NMB2 12JAN06 2012.0137 55932 1669 5  147.2  -1457 -0.616191  -1043262 -0.299215   122  0.964517  0.0000 0.000488 0.000446 0.001924 -0.039714  0.007019  0.044331
NMB2 12JAN07 2012.0164 55933 1669 6  147.2  -1457 -0.618453  -1043262 -0.287085   122  0.949765  0.0000 0.000486 0.000444 0.001894 -0.036151 -0.004452  0.056745
NMB2 12JAN08 2012.0192 55934 1670 0  147.2  -1457 -0.614475  -1043262 -0.289439   122  0.950071  0.0000 0.000505 0.000447 0.001920 -0.035962 -0.009557  0.066147
NMB2 12JAN09 2012.0219 55935 1670 1  147.2  -1457 -0.619995  -1043262 -0.294131   122  0.968477  0.0000 0.000487 0.000440 0.001888 -0.038678 -0.017737  0.055575
NMB2 12JAN10 2012.0246 55936 1670 2  147.2  -1457 -0.615702  -1043262 -0.289414   122  0.960238  0.0000 0.000487 0.000441 0.001892 -0.036958 -0.016686  0.042677
NMB2 12JAN12 2012.0301 55938 1670 4  147.2  -1457 -0.617524  -1043262 -0.291291   122  0.951957  0.0000 0.000492 0.000451 0.001937 -0.041095 -0.003659  0.040726
NMB2 12JAN13 2012.0329 55939 1670 5  147.2  -1457 -0.618895  -1043262 -0.295164   122  0.974952  0.0000 0.000507 0.000459 0.001950 -0.027386  0.010695  0.053146
NMB2 12JAN14 2012.0356 55940 1670 6  147.2  -1457 -0.617373  -1043262 -0.291103   122  0.960027  0.0000 0.000486 0.000444 0.001902 -0.031749 -0.015151  0.058594
NMB2 12JAN15 2012.0383 55941 1671 0  147.2  -1457 -0.613186  -1043262 -0.289464   122  0.963191  0.0000 0.000491 0.000454 0.001937 -0.044302 -0.019141  0.042978
NMB2 12JAN16 2012.0411 55942 1671 1  147.2  -1457 -0.617488  -1043262 -0.292949   122  0.972912  0.0000 0.000496 0.000457 0.001950 -0.041674 -0.006937  0.026190
NMB2 12JAN17 2012.0438 55943 1671 2  147.2  -1457 -0.619691  -1043262 -0.292652   122  0.968747  0.0000 0.000520 0.000464 0.002003 -0.039030 -0.004346  0.036841
NMB2 12JAN18 2012.0465 55944 1671 3  147.2  -1457 -0.623039  -1043262 -0.293075   122  0.961509  0.0000 0.000490 0.000443 0.001892 -0.040614 -0.004207  0.048780
NMB2 12JAN19 2012.0493 55945 1671 4  147.2  -1457 -0.619739  -1043262 -0.293176   122  0.969323  0.0000 0.000490 0.000451 0.001919 -0.040465 -0.027468  0.049733
NMB2 12JAN20 2012.0520 55946 1671 5  147.2  -1457 -0.620957  -1043262 -0.291320   122  0.962062  0.0000 0.000487 0.000438 0.001875 -0.041478 -0.016741  0.060398
NMB2 12JAN21 2012.0548 55947 1671 6  147.2  -1457 -0.614963  -1043262 -0.287253   122  0.958731  0.0000 0.000506 0.000448 0.001923 -0.046050 -0.009693  0.060282
NMB2 12JAN22 2012.0575 55948 1672 0  147.2  -1457 -0.618212  -1043262 -0.291401   122  0.962701  0.0000 0.000490 0.000444 0.001907 -0.055979 -0.020052  0.035466
NMB2 12JAN23 2012.0602 55949 1672 1  147.2  -1457 -0.617029  -1043262 -0.289054   122  0.950406  0.0000 0.000502 0.000447 0.001914 -0.044166 -0.009431  0.053481
NMB2 12JAN24 2012.0630 55950 1672 2  147.2  -1457 -0.614984  -1043262 -0.291330   122  0.973552  0.0000 0.000486 0.000441 0.001864 -0.027204 -0.006136  0.050404
NMB2 12JAN25 2012.0657 55951 1672 3  147.2  -1457 -0.620510  -1043262 -0.290784   122  0.966585  0.0000 0.000495 0.000453 0.001963 -0.037548  0.021783  0.003608
NMB2 12JAN26 2012.0684 55952 1672 4  147.2  -1457 -0.619277  -1043262 -0.290836   122  0.960806  0.0000 0.000491 0.000442 0.001877 -0.038664 -0.001838  0.043058
NMB2 12JAN27 2012.0712 55953 1672 5  147.2  -1457 -0.618191  -1043262 -0.289070   122  0.976635  0.0000 0.000486 0.000443 0.001880 -0.039469 -0.017675  0.052827
NMB2 12JAN28 2012.0739 55954 1672 6  147.2  -1457 -0.607619  -1043262 -0.287702   122  0.981291  0.0000 0.000491 0.000447 0.001886 -0.050681 -0.012056  0.042647
NMB2 12JAN29 2012.0767 55955 1673 0  147.2  -1457 -0.615479  -1043262 -0.292314   122  0.956563  0.0000 0.000490 0.000443 0.001880 -0.037780  0.008472  0.042614
NMB2 12JAN30 2012.0794 55956 1673 1  147.2  -1457 -0.616780  -1043262 -0.290929   122  0.977530  0.0000 0.000485 0.000440 0.001869 -0.027896  0.002783  0.045542
NMB2 12JAN31 2012.0821 55957 1673 2  147.2  -1457 -0.620414  -1043262 -0.289211   122  0.969349  0.0000 0.000486 0.000441 0.001875 -0.036799  0.009871  0.042320
NMB2 12FEB01 2012.0849 55958 1673 3  147.2  -1457 -0.608691  -1043262 -0.293630   122  0.967505  0.0000 0.000491 0.000444 0.001900 -0.034184 -0.014162  0.042320
NMB2 12FEB02 2012.0876 55959 1673 4  147.2  -1457 -0.615319  -1043262 -0.284033   122  0.966881  0.0000 0.000486 0.000443 0.001886 -0.049620 -0.004800  0.058553
NMB2 12FEB03 2012.0903 55960 1673 5  147.2  -1457 -0.624391  -1043262 -0.286933   122  0.979060  0.0000 0.000492 0.000450 0.001938 -0.033152  0.022062  0.057704
NMB2 12FEB05 2012.0958 55962 1674 0  147.2  -1457 -0.608208  -1043262 -0.283228   122  0.979421  0.0000 0.000982 0.000897 0.003619 -0.034422  0.072970  0.054429
NMB2 12FEB07 2012.1013 55964 1674 2  147.2  -1457 -0.613726  -1043262 -0.284572   122  0.967051  0.0000 0.000500 0.000460 0.001965 -0.070140 -0.033085  0.055457
NMB2 12FEB09 2012.1068 55966 1674 4  147.2  -1457 -0.615197  -1043262 -0.285885   122  0.971268  0.0000 0.000503 0.000448 0.001917 -0.023726 -0.009818  0.048088
NMB2 12FEB10 2012.1095 55967 1674 5  147.2  -1457 -0.614770  -1043262 -0.282597   122  0.966012  0.0000 0.000499 0.000448 0.001923 -0.023383 -0.020763  0.047100
NMB2 12FEB11 2012.1123 55968 1674 6  147.2  -1457 -0.615060  -1043262 -0.282803   122  0.976377  0.0000 0.000498 0.000447 0.001911 -0.030352 -0.011100  0.044028
NMB2 12FEB12 2012.1150 55969 1675 0  147.2  -1457 -0.612730  -1043262 -0.284169   122  0.973129  0.0000 0.000503 0.000447 0.001926 -0.031052 -0.034513  0.043315
NMB2 12FEB13 2012.1177 55970 1675 1  147.2  -1457 -0.615445  -1043262 -0.283989   122  0.972524  0.0000 0.000498 0.000448 0.001897 -0.028105 -0.019550  0.050651
NMB2 12FEB14 2012.1205 55971 1675 2  147.2  -1457 -0.614991  -1043262 -0.284357   122  0.972487  0.0000 0.000498 0.000446 0.001916 -0.028540  0.004614  0.047146
NMB2 12FEB15 2012.1232 55972 1675 3  147.2  -1457 -0.612718  -1043262 -0.284633   122  0.979419  0.0000 0.000499 0.000447 0.001903 -0.023577 -0.013907  0.050218
NMB2 12FEB17 2012.1287 55974 1675 5  147.2  -1457 -0.615210  -1043262 -0.278975   122  0.967124  0.0000 0.000499 0.000447 0.001923 -0.036304 -0.012416  0.026134
NMB2 12FEB19 2012.1342 55976 1676 0  147.2  -1457 -0.614038  -1043262 -0.283387   122  0.971729  0.0000 0.000498 0.000448 0.001908 -0.030421 -0.012952  0.040167
NMB2 12FEB20 2012.1369 55977 1676 1  147.2  -1457 -0.616391  -1043262 -0.279527   122  0.978182  0.0000 0.000503 0.000451 0.001925 -0.036790 -0.007808  0.036345
NMB2 12FEB21 2012.1396 55978 1676 2  147.2  -1457 -0.613617  -1043262 -0.283500   122  0.970045  0.0000 0.000500 0.000450 0.001923 -0.035363 -0.021830  0.040751
NMB2 12FEB22 2012.1424 55979 1676 3  147.2  -1457 -0.614146  -1043262 -0.283382   122  0.972541  0.0000 0.000504 0.000461 0.001949 -0.032261 -0.033671  0.024004
NMB2 12FEB23 2012.1451 55980 1676 4  147.2  -1457 -0.613440  -1043262 -0.286811   122  0.970480  0.0000 0.000498 0.000444 0.001891 -0.031712 -0.010435  0.040980
NMB2 12FEB24 2012.1478 55981 1676 5  147.2  -1457 -0.616840  -1043262 -0.283295   122  0.971118  0.0000 0.000485 0.000440 0.001869 -0.034854 -0.007623  0.060154
NMB2 12FEB25 2012.1506 55982 1676 6  147.2  -1457 -0.613817  -1043262 -0.284360   122  0.980836  0.0000 0.000488 0.000442 0.001894 -0.040577 -0.009527  0.051776
NMB2 12FEB26 2012.1533 55983 1677 0  147.2  -1457 -0.612895  -1043262 -0.285832   122  0.970721  0.0000 0.000485 0.000440 0.001885 -0.043978 -0.006284  0.034027
NMB2 12FEB27 2012.1561 55984 1677 1  147.2  -1457 -0.608972  -1043262 -0.279133   122  0.956237  0.0000 0.000487 0.000450 0.001935 -0.030314 -0.018994  0.036145
NMB2 12FEB29 2012.1615 55986 1677 3  147.2  -1457 -0.612509  -1043262 -0.279802   122  0.971004  0.0000 0.000484 0.000438 0.001875 -0.041057 -0.013938  0.044247
NMB2 12MAR01 2012.1643 55987 1677 4  147.2  -1457 -0.612656  -1043262 -0.283113   122  0.982793  0.0000 0.000503 0.000460 0.001962 -0.060202 -0.010424  0.035541
NMB2 12MAR02 2012.1670 55988 1677 5  147.2  -1457 -0.609520  -1043262 -0.279241   122  0.961458  0.0000 0.000496 0.000450 0.001941 -0.057726  0.010922  0.045306
NMB2 12MAR03 2012.1697 55989 1677 6  147.2  -1457 -0.612006  -1043262 -0.277230   122  0.980680  0.0000 0.000488 0.000441 0.001893 -0.042735 -0.010581  0.034115
NMB2 12MAR06 2012.1780 55992 1678 2  147.2  -1457 -0.608390  -1043262 -0.282636   122  0.985215  0.0000 0.000488 0.000440 0.001881 -0.033467 -0.007616  0.049478
NMB2 12MAR08 2012.1834 55994 1678 4  147.2  -1457 -0.613131  -1043262 -0.280399   122  0.981690  0.0000 0.000501 0.000450 0.001943 -0.036851  0.012730  0.045731
NMB2 12MAR09 2012.1862 55995 1678 5  147.2  -1457 -0.610090  -1043262 -0.277540   122  0.969208  0.0000 0.000489 0.000444 0.001889 -0.033357 -0.013637  0.022100
NMB2 12MAR10 2012.1889 55996 1678 6  147.2  -1457 -0.610949  -1043262 -0.280921   122  0.978423  0.0000 0.000491 0.000444 0.001914 -0.039819  0.001652  0.048737
NMB2 12MAR11 2012.1916 55997 1679 0  147.2  -1457 -0.603924  -1043262 -0.284977   122  0.974506  0.0000 0.000489 0.000440 0.001892 -0.039971 -0.003013  0.056318
NMB2 12MAR12 2012.1944 55998 1679 1  147.2  -1457 -0.612762  -1043262 -0.278132   122  0.972911  0.0000 0.000512 0.000468 0.001959 -0.053178  0.012959  0.009286
NMB2 12MAR15 2012.2026 56001 1679 4  147.2  -1457 -0.612991  -1043262 -0.279168   122  0.989648  0.0000 0.000486 0.000444 0.001885 -0.037726  0.003689  0.052686
NMB2 12MAR16 2012.2053 56002 1679 5  147.2  -1457 -0.609966  -1043262 -0.278709   122  0.973023  0.0000 0.000485 0.000439 0.001872 -0.045116 -0.001568  0.034702
NMB2 12MAR17 2012.2081 56003 1679 6  147.2  -1457 -0.604799  -1043262 -0.285031   122  0.975080  0.0000 0.000488 0.000440 0.001878 -0.035491 -0.004034  0.071038
NMB2 12MAR19 2012.2136 56005 1680 1  147.2  -1457 -0.610188  -1043262 -0.282777   122  0.974397  0.0000 0.000484 0.000440 0.001875 -0.038932 -0.006019  0.039501
NMB2 12MAR20 2012.2163 56006 1680 2  147.2  -1457 -0.607217  -1043262 -0.282988   122  0.980278  0.0000 0.000482 0.000439 0.001867 -0.034772  0.005204  0.045813
NMB2 12MAR21 2012.2190 56007 1680 3  147.2  -1457 -0.608337  -1043262 -0.283423   122  0.976230  0.0000 0.000484 0.000441 0.001874 -0.041249 -0.006162  0.047783
NMB2 12MAR22 2012.2218 56008 1680 4  147.2  -1457 -0.606157  -1043262 -0.279448   122  0.975409  0.0000 0.000486 0.000439 0.001878 -0.042441 -0.025603  0.052546
NMB2 12MAR23 2012.2245 56009 1680 5  147.2  -1457 -0.608119  -1043262 -0.280955   122  0.975424  0.0000 0.000490 0.000440 0.001884 -0.036493  0.002572  0.059077
NMB2 12MAR24 2012.2272 56010 1680 6  147.2  -1457 -0.607701  -1043262 -0.279199   122  0.977518  0.0000 0.000483 0.000438 0.001867 -0.035611  0.002061  0.042910
NMB2 12MAR25 2012.2300 56011 1681 0  147.2  -1457 -0.605559  -1043262 -0.279442   122  0.971235  0.0000 0.000495 0.000442 0.001913 -0.042073  0.007836  0.048286
NMB2 12MAR26 2012.2327 56012 1681 1  147.2  -1457 -0.611321  -1043262 -0.279916   122  0.980109  0.0000 0.000496 0.000450 0.001923 -0.047199 -0.009710  0.015581
NMB2 12MAR27 2012.2355 56013 1681 2  147.2  -1457 -0.607355  -1043262 -0.279453   122  0.969259  0.0000 0.000496 0.000455 0.001915 -0.037603 -0.016655  0.015593
NMB2 12MAR28 2012.2382 56014 1681 3  147.2  -1457 -0.606323  -1043262 -0.283033   122  0.983454  0.0000 0.000485 0.000439 0.001869 -0.034688 -0.015163  0.050556
NMB2 12MAR29 2012.2409 56015 1681 4  147.2  -1457 -0.606024  -1043262 -0.285037   122  0.977731  0.0000 0.000502 0.000462 0.001939 -0.011656 -0.018952 -0.015068
NMB2 12MAR30 2012.2437 56016 1681 5  147.2  -1457 -0.612712  -1043262 -0.277802   122  0.962400  0.0000 0.000494 0.000444 0.001902 -0.025325 -0.011669  0.038685
NMB2 12MAR31 2012.2464 56017 1681 6  147.2  -1457 -0.609363  -1043262 -0.275831   122  0.984687  0.0000 0.000487 0.000443 0.001902 -0.030307  0.007922  0.057331
NMB2 12APR01 2012.2491 56018 1682 0  147.2  -1457 -0.603991  -1043262 -0.282128   122  0.976745  0.0000 0.000490 0.000445 0.001902 -0.023862 -0.002991  0.048153
NMB2 12APR02 2012.2519 56019 1682 1  147.2  -1457 -0.610784  -1043262 -0.281483   122  0.955070  0.0000 0.000483 0.000440 0.001859 -0.042136 -0.022830  0.053039
NMB2 12APR03 2012.2546 56020 1682 2  147.2  -1457 -0.610872  -1043262 -0.278192   122  0.966345  0.0000 0.000488 0.000441 0.001875 -0.053438 -0.025651  0.048751
NMB2 12APR04 2012.2574 56021 1682 3  147.2  -1457 -0.611475  -1043262 -0.279084   122  0.972223  0.0000 0.000494 0.000454 0.001900 -0.033493 -0.002562  0.004908
NMB2 12APR05 2012.2601 56022 1682 4  147.2  -1457 -0.609373  -1043262 -0.278600   122  0.970928  0.0000 0.000496 0.000444 0.001897 -0.032497  0.007453  0.043339
NMB2 12APR06 2012.2628 56023 1682 5  147.2  -1457 -0.608167  -1043262 -0.276026   122  0.969630  0.0000 0.000485 0.000441 0.001868 -0.039558  0.002308  0.042960
NMB2 12APR09 2012.2710 56026 1683 1  147.2  -1457 -0.608547  -1043262 -0.276418   122  0.977831  0.0000 0.000487 0.000446 0.001893 -0.040366 -0.006762  0.019757
NMB2 12APR10 2012.2738 56027 1683 2  147.2  -1457 -0.606641  -1043262 -0.276619   122  0.958514  0.0000 0.000492 0.000444 0.001906 -0.033611 -0.008312  0.057500
NMB2 12APR11 2012.2765 56028 1683 3  147.2  -1457 -0.607088  -1043262 -0.273281   122  0.966756  0.0000 0.000483 0.000440 0.001862 -0.027471 -0.002882  0.048577
NMB2 12APR12 2012.2793 56029 1683 4  147.2  -1457 -0.608031  -1043262 -0.277691   122  0.975521  0.0000 0.000507 0.000447 0.001935 -0.033405 -0.007946  0.044768
NMB2 12APR13 2012.2820 56030 1683 5  147.2  -1457 -0.618733  -1043262 -0.277193   122  0.969419  0.0000 0.000487 0.000439 0.001888 -0.030133  0.007364  0.048883
NMB2 12APR14 2012.2847 56031 1683 6  147.2  -1457 -0.609752  -1043262 -0.275803   122  0.967092  0.0000 0.000494 0.000445 0.001915 -0.040805  0.008903  0.047929
NMB2 12APR15 2012.2875 56032 1684 0  147.2  -1457 -0.609812  -1043262 -0.278165   122  0.979278  0.0000 0.000494 0.000452 0.001924 -0.029938 -0.022725  0.014882
NMB2 12APR16 2012.2902 56033 1684 1  147.2  -1457 -0.608809  -1043262 -0.278647   122  0.973872  0.0000 0.000498 0.000451 0.001917 -0.059601 -0.015469  0.028772
NMB2 12APR17 2012.2930 56034 1684 2  147.2  -1457 -0.612631  -1043262 -0.275440   122  0.977446  0.0000 0.000482 0.000438 0.001863 -0.035426 -0.014628  0.049069
NMB2 12APR18 2012.2957 56035 1684 3  147.2  -1457 -0.614597  -1043262 -0.274809   122  0.978257  0.0000 0.000483 0.000441 0.001877 -0.030273 -0.024826  0.031387
NMB2 12APR19 2012.2984 56036 1684 4  147.2  -1457 -0.611886  -1043262 -0.274743   122  0.968770  0.0000 0.000496 0.000451 0.001919 -0.050058 -0.021828 -0.012536
NMB2 12APR20 2012.3012 56037 1684 5  147.2  -1457 -0.611084  -1043262 -0.275903   122  0.972935  0.0000 0.000500 0.000458 0.001959 -0.048924  0.012720 -0.001720
