site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0FRL 11JAN06 2011.0144 55567 1617 4   11.9    727  0.989853   6392329  0.692095   112  0.690900  0.0000 0.000449 0.000590 0.001647  0.012031  0.012005  0.158301
0FRL 11JAN07 2011.0171 55568 1617 5   11.9    727  0.988855   6392329  0.690475   112  0.692071  0.0000 0.000449 0.000596 0.001664  0.015222  0.011626  0.159020
0FRL 11JAN08 2011.0198 55569 1617 6   11.9    727  0.991342   6392329  0.693166   112  0.698246  0.0000 0.000447 0.000590 0.001643  0.011215  0.003799  0.134944
0FRL 11JAN09 2011.0226 55570 1618 0   11.9    727  0.988363   6392329  0.691596   112  0.688161  0.0000 0.000448 0.000595 0.001654  0.004016  0.002099  0.149363
0FRL 11JAN10 2011.0253 55571 1618 1   11.9    727  0.987769   6392329  0.691357   112  0.689816  0.0000 0.000454 0.000612 0.001696  0.002420  0.014096  0.157108
0FRL 11JAN11 2011.0281 55572 1618 2   11.9    727  0.987454   6392329  0.692179   112  0.696603  0.0000 0.000460 0.000622 0.001728 -0.008274  0.004009  0.174755
0FRL 11JAN12 2011.0308 55573 1618 3   11.9    727  0.988100   6392329  0.690730   112  0.688350  0.0000 0.000453 0.000598 0.001685 -0.000585  0.019323  0.188633
0FRL 11JAN13 2011.0335 55574 1618 4   11.9    727  0.989475   6392329  0.692838   112  0.696793  0.0000 0.000446 0.000589 0.001654  0.006486  0.021433  0.166672
0FRL 11JAN14 2011.0363 55575 1618 5   11.9    727  0.989630   6392329  0.692110   112  0.699681  0.0000 0.000449 0.000584 0.001645 -0.000566  0.004970  0.152125
0FRL 11JAN15 2011.0390 55576 1618 6   11.9    727  0.989641   6392329  0.691442   112  0.695345  0.0000 0.000449 0.000586 0.001650  0.005142  0.022608  0.169980
0FRL 11JAN16 2011.0418 55577 1619 0   11.9    727  0.991428   6392329  0.688290   112  0.708481  0.0000 0.000449 0.000596 0.001680  0.002320  0.017300  0.164644
0FRL 11JAN17 2011.0445 55578 1619 1   11.9    727  0.989664   6392329  0.689612   112  0.696110  0.0000 0.000450 0.000598 0.001691  0.003221  0.008104  0.171193
0FRL 11JAN18 2011.0472 55579 1619 2   11.9    727  0.990413   6392329  0.690506   112  0.690891  0.0000 0.000454 0.000603 0.001710  0.004521  0.009632  0.171013
0FRL 11JAN19 2011.0500 55580 1619 3   11.9    727  0.989493   6392329  0.691254   112  0.687991  0.0000 0.000454 0.000605 0.001705  0.003841 -0.000779  0.156015
0FRL 11JAN20 2011.0527 55581 1619 4   11.9    727  0.989834   6392329  0.690417   112  0.687830  0.0000 0.000446 0.000591 0.001660  0.012222  0.018621  0.158360
0FRL 11JAN21 2011.0554 55582 1619 5   11.9    727  0.990610   6392329  0.690514   112  0.685961  0.0000 0.000447 0.000594 0.001661  0.009067  0.016478  0.168606
0FRL 11JAN22 2011.0582 55583 1619 6   11.9    727  0.991374   6392329  0.688354   112  0.694809  0.0000 0.000448 0.000601 0.001694  0.017774  0.023121  0.180389
0FRL 11JAN23 2011.0609 55584 1620 0   11.9    727  0.991435   6392329  0.690287   112  0.693826  0.0000 0.000449 0.000594 0.001677  0.007689  0.014572  0.179020
0FRL 11JAN24 2011.0637 55585 1620 1   11.9    727  0.989722   6392329  0.689297   112  0.701272  0.0000 0.000448 0.000592 0.001690  0.013617  0.019567  0.167501
0FRL 11JAN25 2011.0664 55586 1620 2   11.9    727  0.987583   6392329  0.690039   112  0.692318  0.0000 0.000458 0.000606 0.001713  0.012885  0.028326  0.139041
0FRL 11JAN26 2011.0691 55587 1620 3   11.9    727  0.988579   6392329  0.690154   112  0.695798  0.0000 0.000455 0.000595 0.001726  0.011040  0.009730  0.179736
0FRL 11JAN27 2011.0719 55588 1620 4   11.9    727  0.990615   6392329  0.692164   112  0.694638  0.0000 0.000452 0.000593 0.001680  0.017226  0.024629  0.183586
0FRL 11JAN28 2011.0746 55589 1620 5   11.9    727  0.990816   6392329  0.691722   112  0.698979  0.0000 0.000450 0.000593 0.001677  0.011252  0.024883  0.181477
0FRL 11JAN29 2011.0773 55590 1620 6   11.9    727  0.988249   6392329  0.687680   112  0.700592  0.0000 0.000450 0.000588 0.001660  0.017530  0.019723  0.169097
0FRL 11JAN30 2011.0801 55591 1621 0   11.9    727  0.987893   6392329  0.692618   112  0.699976  0.0000 0.000452 0.000597 0.001677  0.007879  0.022710  0.154085
0FRL 11JAN31 2011.0828 55592 1621 1   11.9    727  0.989093   6392329  0.692203   112  0.696239  0.0000 0.000447 0.000590 0.001666  0.008751  0.027983  0.166233
0FRL 11FEB01 2011.0856 55593 1621 2   11.9    727  0.989780   6392329  0.689518   112  0.703129  0.0000 0.000449 0.000594 0.001671  0.007479  0.022323  0.164561
0FRL 11FEB02 2011.0883 55594 1621 3   11.9    727  0.991066   6392329  0.689537   112  0.697678  0.0000 0.000450 0.000596 0.001681  0.010023  0.017444  0.166597
0FRL 11FEB03 2011.0910 55595 1621 4   11.9    727  0.988273   6392329  0.689935   112  0.690356  0.0000 0.000453 0.000595 0.001691  0.021890  0.027772  0.162004
0FRL 11FEB04 2011.0938 55596 1621 5   11.9    727  0.987475   6392329  0.691280   112  0.687407  0.0000 0.000451 0.000595 0.001682  0.018701  0.036103  0.169077
0FRL 11FEB05 2011.0965 55597 1621 6   11.9    727  0.984261   6392329  0.691046   112  0.688163  0.0000 0.000450 0.000592 0.001678  0.003761  0.021667  0.160951
0FRL 11FEB06 2011.0992 55598 1622 0   11.9    727  0.987454   6392329  0.692384   112  0.686002  0.0000 0.000450 0.000587 0.001664  0.013839  0.010906  0.156817
0FRL 11FEB07 2011.1020 55599 1622 1   11.9    727  0.986693   6392329  0.690409   112  0.691966  0.0000 0.000451 0.000589 0.001675  0.009140  0.009201  0.168356
0FRL 11FEB08 2011.1047 55600 1622 2   11.9    727  0.985543   6392329  0.693216   112  0.686193  0.0000 0.000451 0.000591 0.001687  0.008251  0.010875  0.172303
0FRL 11FEB09 2011.1075 55601 1622 3   11.9    727  0.987984   6392329  0.691788   112  0.690944  0.0000 0.000456 0.000602 0.001704  0.016326  0.023997  0.160410
0FRL 11FEB10 2011.1102 55602 1622 4   11.9    727  0.990887   6392329  0.692036   112  0.693821  0.0000 0.000451 0.000591 0.001685  0.009128  0.009287  0.164834
0FRL 11FEB11 2011.1129 55603 1622 5   11.9    727  0.988244   6392329  0.691614   112  0.689331  0.0000 0.000450 0.000589 0.001663  0.012925  0.015002  0.153112
0FRL 11FEB12 2011.1157 55604 1622 6   11.9    727  0.991785   6392329  0.692193   112  0.691756  0.0000 0.000452 0.000595 0.001678  0.009245  0.012379  0.155345
0FRL 11FEB13 2011.1184 55605 1623 0   11.9    727  0.991422   6392329  0.693206   112  0.690200  0.0000 0.000451 0.000595 0.001688  0.019141  0.019825  0.173296
0FRL 11FEB14 2011.1211 55606 1623 1   11.9    727  0.993189   6392329  0.695415   112  0.692340  0.0000 0.000450 0.000593 0.001686  0.024561  0.016490  0.153913
0FRL 11FEB15 2011.1239 55607 1623 2   11.9    727  0.992077   6392329  0.695117   112  0.692239  0.0000 0.000461 0.000616 0.001714  0.018574  0.034934  0.155507
0FRL 11FEB16 2011.1266 55608 1623 3   11.9    727  0.992971   6392329  0.696402   112  0.691827  0.0000 0.000461 0.000612 0.001700  0.006071  0.028660  0.147547
0FRL 11FEB17 2011.1294 55609 1623 4   11.9    727  0.992383   6392329  0.695744   112  0.689605  0.0000 0.000451 0.000592 0.001669  0.008294  0.018100  0.153857
0FRL 11FEB18 2011.1321 55610 1623 5   11.9    727  0.991663   6392329  0.693482   112  0.684582  0.0000 0.000451 0.000591 0.001679  0.012915  0.022860  0.163675
0FRL 11FEB19 2011.1348 55611 1623 6   11.9    727  0.990938   6392329  0.694844   112  0.690042  0.0000 0.000450 0.000587 0.001661  0.013835  0.021831  0.159102
0FRL 11FEB20 2011.1376 55612 1624 0   11.9    727  0.991479   6392329  0.696037   112  0.686735  0.0000 0.000450 0.000592 0.001671  0.015761  0.019675  0.155030
0FRL 11FEB21 2011.1403 55613 1624 1   11.9    727  0.989817   6392329  0.694999   112  0.681048  0.0000 0.000450 0.000590 0.001661  0.012357  0.013740  0.156721
0FRL 11FEB22 2011.1431 55614 1624 2   11.9    727  0.990158   6392329  0.696257   112  0.677480  0.0000 0.000452 0.000595 0.001675  0.003150  0.007728  0.154164
0FRL 11FEB23 2011.1458 55615 1624 3   11.9    727  0.992631   6392329  0.693982   112  0.686109  0.0000 0.000452 0.000597 0.001705 -0.005149  0.011640  0.182042
0FRL 11FEB24 2011.1485 55616 1624 4   11.9    727  0.993244   6392329  0.694064   112  0.691001  0.0000 0.000477 0.000636 0.001768  0.013350  0.022121  0.159309
0FRL 11FEB25 2011.1513 55617 1624 5   11.9    727  0.991494   6392329  0.693058   112  0.699691  0.0000 0.000446 0.000589 0.001661  0.017442  0.026414  0.161022
0FRL 11FEB26 2011.1540 55618 1624 6   11.9    727  0.990547   6392329  0.694091   112  0.700469  0.0000 0.000448 0.000592 0.001658  0.011823  0.011362  0.157730
0FRL 11FEB27 2011.1567 55619 1625 0   11.9    727  0.990938   6392329  0.693711   112  0.693596  0.0000 0.000455 0.000603 0.001713  0.017159  0.007702  0.154744
0FRL 11FEB28 2011.1595 55620 1625 1   11.9    727  0.991973   6392329  0.695611   112  0.692813  0.0000 0.000451 0.000594 0.001668  0.005442  0.016998  0.157601
0FRL 11MAR01 2011.1622 55621 1625 2   11.9    727  0.992032   6392329  0.694466   112  0.694793  0.0000 0.000448 0.000587 0.001666  0.016272  0.013431  0.155826
0FRL 11MAR02 2011.1650 55622 1625 3   11.9    727  0.991526   6392329  0.692906   112  0.694934  0.0000 0.000445 0.000588 0.001663  0.017368  0.012154  0.174577
0FRL 11MAR03 2011.1677 55623 1625 4   11.9    727  0.989769   6392329  0.693971   112  0.700542  0.0000 0.000449 0.000590 0.001660  0.020587  0.012550  0.155474
0FRL 11MAR04 2011.1704 55624 1625 5   11.9    727  0.988566   6392329  0.692954   112  0.703866  0.0000 0.000451 0.000593 0.001678  0.024241  0.009304  0.165636
0FRL 11MAR05 2011.1732 55625 1625 6   11.9    727  0.988761   6392329  0.692264   112  0.697660  0.0000 0.000456 0.000595 0.001689  0.012433  0.008168  0.163465
0FRL 11MAR06 2011.1759 55626 1626 0   11.9    727  0.988811   6392329  0.694494   112  0.690134  0.0000 0.000449 0.000590 0.001654  0.019905  0.010004  0.165750
0FRL 11MAR07 2011.1786 55627 1626 1   11.9    727  0.991338   6392329  0.696226   112  0.698333  0.0000 0.000446 0.000588 0.001657  0.016769  0.009849  0.170650
0FRL 11MAR08 2011.1814 55628 1626 2   11.9    727  0.988753   6392329  0.694894   112  0.699816  0.0000 0.000449 0.000592 0.001659  0.019509  0.008321  0.167832
0FRL 11MAR09 2011.1841 55629 1626 3   11.9    727  0.988355   6392329  0.694178   112  0.698676  0.0000 0.000451 0.000588 0.001658  0.024393  0.012826  0.156509
0FRL 11MAR10 2011.1869 55630 1626 4   11.9    727  0.988471   6392329  0.693308   112  0.698861  0.0000 0.000450 0.000592 0.001666  0.027182  0.013185  0.167781
0FRL 11MAR11 2011.1896 55631 1626 5   11.9    727  0.988214   6392329  0.692231   112  0.694267  0.0000 0.000452 0.000596 0.001674  0.018106  0.018513  0.139876
0FRL 11MAR12 2011.1923 55632 1626 6   11.9    727  0.990490   6392329  0.694500   112  0.697709  0.0000 0.000448 0.000590 0.001669  0.014570  0.009227  0.173509
0FRL 11MAR13 2011.1951 55633 1627 0   11.9    727  0.993959   6392329  0.695573   112  0.698192  0.0000 0.000448 0.000590 0.001666  0.021257  0.001418  0.167802
0FRL 11MAR14 2011.1978 55634 1627 1   11.9    727  0.992395   6392329  0.694365   112  0.701223  0.0000 0.000451 0.000590 0.001673  0.016208  0.008609  0.161232
0FRL 11MAR15 2011.2005 55635 1627 2   11.9    727  0.991517   6392329  0.694409   112  0.698025  0.0000 0.000452 0.000593 0.001693  0.016791  0.013728  0.165428
0FRL 11MAR16 2011.2033 55636 1627 3   11.9    727  0.992163   6392329  0.695969   112  0.695497  0.0000 0.000458 0.000598 0.001713  0.013594  0.012410  0.181940
0FRL 11MAR17 2011.2060 55637 1627 4   11.9    727  0.992097   6392329  0.696176   112  0.703777  0.0000 0.000447 0.000596 0.001667  0.007982  0.011447  0.167050
0FRL 11MAR18 2011.2088 55638 1627 5   11.9    727  0.993108   6392329  0.693836   112  0.692588  0.0000 0.000447 0.000588 0.001658  0.012195  0.003207  0.171933
0FRL 11MAR19 2011.2115 55639 1627 6   11.9    727  0.990669   6392329  0.695372   112  0.690594  0.0000 0.000449 0.000591 0.001692  0.015155  0.008608  0.181123
0FRL 11MAR20 2011.2142 55640 1628 0   11.9    727  0.994334   6392329  0.695927   112  0.695858  0.0000 0.000450 0.000586 0.001659  0.017353  0.008904  0.161181
0FRL 11MAR21 2011.2170 55641 1628 1   11.9    727  0.993121   6392329  0.693207   112  0.705846  0.0000 0.000460 0.000599 0.001719  0.007504  0.006750  0.157427
0FRL 11MAR22 2011.2197 55642 1628 2   11.9    727  0.991464   6392329  0.690592   112  0.703170  0.0000 0.000459 0.000600 0.001726  0.005032  0.000436  0.157820
0FRL 11MAR23 2011.2225 55643 1628 3   11.9    727  0.989149   6392329  0.693748   112  0.700191  0.0000 0.000449 0.000593 0.001664  0.011001  0.009147  0.154774
0FRL 11MAR24 2011.2252 55644 1628 4   11.9    727  0.987972   6392329  0.692927   112  0.696477  0.0000 0.000448 0.000588 0.001664  0.017075  0.002474  0.154671
0FRL 11MAR25 2011.2279 55645 1628 5   11.9    727  0.988237   6392329  0.695727   112  0.690890  0.0000 0.000453 0.000593 0.001699  0.016841  0.006784  0.175641
0FRL 11MAR26 2011.2307 55646 1628 6   11.9    727  0.990440   6392329  0.695264   112  0.681100  0.0000 0.000454 0.000595 0.001687  0.018156  0.011615  0.149976
0FRL 11MAR27 2011.2334 55647 1629 0   11.9    727  0.990553   6392329  0.694600   112  0.690821  0.0000 0.000450 0.000594 0.001668  0.016517  0.005845  0.141407
0FRL 11MAR28 2011.2361 55648 1629 1   11.9    727  0.989627   6392329  0.694441   112  0.689045  0.0000 0.000449 0.000595 0.001672  0.017209  0.014584  0.152445
0FRL 11MAR29 2011.2389 55649 1629 2   11.9    727  0.989980   6392329  0.693958   112  0.696325  0.0000 0.000457 0.000615 0.001733  0.001489  0.005673  0.167546
0FRL 11MAR30 2011.2416 55650 1629 3   11.9    727  0.992606   6392329  0.694649   112  0.690820  0.0000 0.000448 0.000591 0.001655  0.017805  0.004225  0.152861
0FRL 11MAR31 2011.2444 55651 1629 4   11.9    727  0.994193   6392329  0.694769   112  0.699859  0.0000 0.000451 0.000599 0.001703  0.013941 -0.002452  0.180264
0FRL 11APR01 2011.2471 55652 1629 5   11.9    727  0.995531   6392329  0.694581   112  0.702569  0.0000 0.000448 0.000593 0.001657  0.016334  0.007633  0.150734
0FRL 11APR02 2011.2498 55653 1629 6   11.9    727  0.994293   6392329  0.693619   112  0.703972  0.0000 0.000448 0.000595 0.001662  0.021381  0.008141  0.157909
0FRL 11APR03 2011.2526 55654 1630 0   11.9    727  0.991788   6392329  0.692298   112  0.699293  0.0000 0.000449 0.000597 0.001680  0.021275  0.012893  0.150742
0FRL 11APR04 2011.2553 55655 1630 1   11.9    727  0.991906   6392329  0.693195   112  0.693375  0.0000 0.000448 0.000591 0.001657  0.017540  0.002395  0.146884
0FRL 11APR05 2011.2580 55656 1630 2   11.9    727  0.993638   6392329  0.693590   112  0.696641  0.0000 0.000482 0.000633 0.001776  0.011638 -0.009922  0.132534
0FRL 11APR06 2011.2608 55657 1630 3   11.9    727  0.993496   6392329  0.693150   112  0.704060  0.0000 0.000466 0.000612 0.001700  0.020572  0.020812  0.125314
0FRL 11APR07 2011.2635 55658 1630 4   11.9    727  0.990422   6392329  0.692242   112  0.702541  0.0000 0.000449 0.000591 0.001663  0.016716  0.012099  0.148160
0FRL 11APR08 2011.2663 55659 1630 5   11.9    727  0.989411   6392329  0.693029   112  0.701685  0.0000 0.000449 0.000592 0.001677  0.016228  0.015024  0.153006
0FRL 11APR09 2011.2690 55660 1630 6   11.9    727  0.990116   6392329  0.692897   112  0.698154  0.0000 0.000450 0.000589 0.001657  0.020474  0.010943  0.143977
0FRL 11APR10 2011.2717 55661 1631 0   11.9    727  0.992395   6392329  0.694006   112  0.699883  0.0000 0.000458 0.000602 0.001705  0.003354  0.005640  0.148339
0FRL 11APR11 2011.2745 55662 1631 1   11.9    727  0.993456   6392329  0.694146   112  0.696784  0.0000 0.000457 0.000608 0.001723 -0.002680  0.010668  0.162760
0FRL 11APR12 2011.2772 55663 1631 2   11.9    727  0.994520   6392329  0.690992   112  0.701189  0.0000 0.000460 0.000615 0.001744 -0.006263  0.019574  0.165032
0FRL 11APR13 2011.2799 55664 1631 3   11.9    727  0.993011   6392329  0.693264   112  0.701059  0.0000 0.000450 0.000600 0.001700  0.017074  0.012876  0.157243
0FRL 11APR14 2011.2827 55665 1631 4   11.9    727  0.992224   6392329  0.695615   112  0.693920  0.0000 0.000449 0.000595 0.001671  0.020134  0.004211  0.157854
0FRL 11APR15 2011.2854 55666 1631 5   11.9    727  0.993594   6392329  0.696669   112  0.697953  0.0000 0.000548 0.000739 0.002081  0.046725  0.015723  0.195505
0FRL 11APR16 2011.2882 55667 1631 6   11.9    727  0.994500   6392329  0.695351   112  0.699334  0.0000 0.000451 0.000591 0.001669  0.013836  0.005399  0.144801
0FRL 11APR17 2011.2909 55668 1632 0   11.9    727  0.992534   6392329  0.694053   112  0.701381  0.0000 0.000451 0.000589 0.001669  0.021795  0.007109  0.152009
0FRL 11APR18 2011.2936 55669 1632 1   11.9    727  0.994230   6392329  0.694040   112  0.700950  0.0000 0.000448 0.000595 0.001668  0.018218  0.019817  0.151451
0FRL 11APR19 2011.2964 55670 1632 2   11.9    727  0.994639   6392329  0.694645   112  0.702649  0.0000 0.000448 0.000597 0.001676  0.024032  0.002823  0.147115
0FRL 11APR20 2011.2991 55671 1632 3   11.9    727  0.994070   6392329  0.694995   112  0.698818  0.0000 0.000448 0.000594 0.001662  0.014183  0.000557  0.158652
0FRL 11APR21 2011.3018 55672 1632 4   11.9    727  0.994117   6392329  0.695511   112  0.701244  0.0000 0.000459 0.000601 0.001703  0.033836  0.012306  0.134282
0FRL 11APR22 2011.3046 55673 1632 5   11.9    727  0.993319   6392329  0.696830   112  0.698811  0.0000 0.000450 0.000590 0.001659  0.023871  0.007770  0.147437
0FRL 11APR23 2011.3073 55674 1632 6   11.9    727  0.993094   6392329  0.693777   112  0.699779  0.0000 0.000448 0.000589 0.001655  0.027229  0.008638  0.151752
0FRL 11APR24 2011.3101 55675 1633 0   11.9    727  0.993220   6392329  0.695853   112  0.699838  0.0000 0.000448 0.000593 0.001670  0.024102  0.011128  0.160122
0FRL 11APR25 2011.3128 55676 1633 1   11.9    727  0.992145   6392329  0.696868   112  0.705264  0.0000 0.000449 0.000596 0.001677  0.021337 -0.003543  0.150189
0FRL 11APR26 2011.3155 55677 1633 2   11.9    727  0.991844   6392329  0.696021   112  0.695910  0.0000 0.000449 0.000592 0.001661  0.011295 -0.002455  0.146365
0FRL 11APR27 2011.3183 55678 1633 3   11.9    727  0.992340   6392329  0.697745   112  0.701543  0.0000 0.000465 0.000612 0.001696  0.039462 -0.001585  0.139128
0FRL 11APR28 2011.3210 55679 1633 4   11.9    727  0.994463   6392329  0.696199   112  0.697250  0.0000 0.000449 0.000590 0.001660  0.027571  0.004431  0.146395
0FRL 11APR29 2011.3238 55680 1633 5   11.9    727  0.993706   6392329  0.699026   112  0.692328  0.0000 0.000447 0.000589 0.001661  0.031746  0.011847  0.142785
0FRL 11APR30 2011.3265 55681 1633 6   11.9    727  0.994689   6392329  0.698674   112  0.698994  0.0000 0.000450 0.000603 0.001682  0.020685 -0.004092  0.141885
0FRL 11MAY01 2011.3292 55682 1634 0   11.9    727  0.992990   6392329  0.699087   112  0.693811  0.0000 0.000448 0.000594 0.001660  0.010039  0.004673  0.141723
0FRL 11MAY02 2011.3320 55683 1634 1   11.9    727  0.993544   6392329  0.698900   112  0.692770  0.0000 0.000448 0.000588 0.001654  0.015994  0.009667  0.150002
0FRL 11MAY03 2011.3347 55684 1634 2   11.9    727  0.993958   6392329  0.698656   112  0.687163  0.0000 0.000456 0.000597 0.001690  0.011545  0.008652  0.175375
0FRL 11MAY04 2011.3374 55685 1634 3   11.9    727  0.993448   6392329  0.697812   112  0.688462  0.0000 0.000457 0.000603 0.001704  0.009536  0.018072  0.158269
0FRL 11MAY05 2011.3402 55686 1634 4   11.9    727  0.994913   6392329  0.696940   112  0.692567  0.0000 0.000457 0.000601 0.001700  0.041404  0.015335  0.151396
0FRL 11MAY06 2011.3429 55687 1634 5   11.9    727  0.995451   6392329  0.697164   112  0.697585  0.0000 0.000454 0.000605 0.001693  0.021557  0.013410  0.149446
0FRL 11MAY07 2011.3457 55688 1634 6   11.9    727  0.995677   6392329  0.698913   112  0.697689  0.0000 0.000454 0.000605 0.001696  0.010952  0.011473  0.155181
0FRL 11MAY08 2011.3484 55689 1635 0   11.9    727  0.994469   6392329  0.699373   112  0.703376  0.0000 0.000453 0.000597 0.001688  0.012840  0.004827  0.168545
0FRL 11MAY09 2011.3511 55690 1635 1   11.9    727  0.994225   6392329  0.699462   112  0.699268  0.0000 0.000453 0.000596 0.001681  0.024296  0.008331  0.149028
0FRL 11MAY10 2011.3539 55691 1635 2   11.9    727  0.993116   6392329  0.696663   112  0.699522  0.0000 0.000455 0.000598 0.001694  0.027467  0.005100  0.137828
0FRL 11MAY11 2011.3566 55692 1635 3   11.9    727  0.994332   6392329  0.696795   112  0.701501  0.0000 0.000448 0.000597 0.001675  0.016906 -0.003744  0.136723
0FRL 11MAY12 2011.3593 55693 1635 4   11.9    727  0.992867   6392329  0.697680   112  0.695262  0.0000 0.000456 0.000613 0.001707  0.009031  0.002830  0.141260
0FRL 11MAY13 2011.3621 55694 1635 5   11.9    727  0.993069   6392329  0.699241   112  0.690613  0.0000 0.000454 0.000600 0.001704  0.014079 -0.010624  0.170720
0FRL 11MAY14 2011.3648 55695 1635 6   11.9    727  0.993786   6392329  0.697140   112  0.694789  0.0000 0.000457 0.000607 0.001706  0.015601 -0.000859  0.159524
0FRL 11MAY15 2011.3676 55696 1636 0   11.9    727  0.994159   6392329  0.696859   112  0.687165  0.0000 0.000459 0.000605 0.001699  0.024069 -0.001787  0.139650
0FRL 11MAY16 2011.3703 55697 1636 1   11.9    727  0.993655   6392329  0.697516   112  0.692186  0.0000 0.000456 0.000603 0.001689  0.018509 -0.005958  0.123706
0FRL 11MAY17 2011.3730 55698 1636 2   11.9    727  0.994987   6392329  0.695795   112  0.697518  0.0000 0.000456 0.000613 0.001720  0.010820 -0.004295  0.134399
0FRL 11MAY18 2011.3758 55699 1636 3   11.9    727  0.994502   6392329  0.696640   112  0.700706  0.0000 0.000455 0.000612 0.001713  0.011450 -0.000764  0.153006
0FRL 11MAY19 2011.3785 55700 1636 4   11.9    727  0.994584   6392329  0.695915   112  0.697639  0.0000 0.000455 0.000605 0.001708  0.015743 -0.005081  0.156631
0FRL 11MAY20 2011.3812 55701 1636 5   11.9    727  0.992070   6392329  0.697206   112  0.692254  0.0000 0.000458 0.000605 0.001705  0.024742 -0.000504  0.133711
0FRL 11MAY21 2011.3840 55702 1636 6   11.9    727  0.993210   6392329  0.698278   112  0.692774  0.0000 0.000455 0.000599 0.001693  0.017807  0.005622  0.135753
