site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAR1 05JUL03 2005.5031 53554 1330 0   20.0   2218  0.910183   4414661  0.063943   293  0.656889  0.0000 0.000580 0.000711 0.002277 -0.008326  0.056416 -0.062894
SAR1 05JUL04 2005.5058 53555 1330 1   20.0   2218  0.910932   4414661  0.066679   293  0.664769  0.0000 0.000578 0.000715 0.002274 -0.001937  0.052998 -0.057590
SAR1 05JUL05 2005.5086 53556 1330 2   20.0   2218  0.912126   4414661  0.064825   293  0.667526  0.0000 0.000580 0.000723 0.002303 -0.004717  0.045232 -0.048181
SAR1 05JUL06 2005.5113 53557 1330 3   20.0   2218  0.910313   4414661  0.066427   293  0.666677  0.0000 0.000600 0.000730 0.002366 -0.003638  0.037524 -0.090104
SAR1 05JUL07 2005.5140 53558 1330 4   20.0   2218  0.911398   4414661  0.066142   293  0.660072  0.0000 0.000580 0.000719 0.002297  0.001710  0.054464 -0.065648
SAR1 05JUL08 2005.5168 53559 1330 5   20.0   2218  0.910029   4414661  0.066796   293  0.663049  0.0000 0.000579 0.000717 0.002286 -0.006995  0.050082 -0.050694
SAR1 05JUL09 2005.5195 53560 1330 6   20.0   2218  0.910034   4414661  0.066808   293  0.658501  0.0000 0.000579 0.000716 0.002284 -0.008765  0.060969 -0.059505
SAR1 05JUL11 2005.5250 53562 1331 1   20.0   2218  0.910665   4414661  0.067070   293  0.668833  0.0000 0.000583 0.000717 0.002293  0.000743  0.033384 -0.074920
SAR1 05JUL12 2005.5277 53563 1331 2   20.0   2218  0.911843   4414661  0.066579   293  0.662702  0.0000 0.000583 0.000717 0.002302  0.001824  0.037948 -0.081513
SAR1 05JUL13 2005.5305 53564 1331 3   20.0   2218  0.912353   4414661  0.064989   293  0.665095  0.0000 0.000595 0.000727 0.002334 -0.001709  0.049359 -0.077780
SAR1 05JUL14 2005.5332 53565 1331 4   20.0   2218  0.910519   4414661  0.065550   293  0.660326  0.0000 0.000596 0.000728 0.002338 -0.004669  0.049461 -0.075021
SAR1 05AUG02 2005.5852 53584 1334 2   20.0   2218  0.912743   4414661  0.066602   293  0.671696  0.0000 0.000577 0.000712 0.002260  0.007317  0.021013 -0.071830
SAR1 05AUG03 2005.5880 53585 1334 3   20.0   2218  0.912714   4414661  0.066448   293  0.665661  0.0000 0.000578 0.000715 0.002275 -0.001550  0.031446 -0.057061
SAR1 05AUG04 2005.5907 53586 1334 4   20.0   2218  0.914293   4414661  0.068730   293  0.670830  0.0000 0.000578 0.000711 0.002281 -0.007520  0.039405 -0.062039
SAR1 05AUG05 2005.5934 53587 1334 5   20.0   2218  0.914002   4414661  0.067205   293  0.663286  0.0000 0.000577 0.000711 0.002274 -0.008888  0.058766 -0.062099
SAR1 05AUG06 2005.5962 53588 1334 6   20.0   2218  0.912648   4414661  0.067365   293  0.670780  0.0000 0.000579 0.000721 0.002295 -0.008833  0.057996 -0.058867
SAR1 05AUG07 2005.5989 53589 1335 0   20.0   2218  0.913166   4414661  0.067553   293  0.664308  0.0000 0.000595 0.000726 0.002331  0.001178  0.027768 -0.085290
SAR1 05AUG08 2005.6016 53590 1335 1   20.0   2218  0.914257   4414661  0.065615   293  0.664661  0.0000 0.000686 0.000833 0.002682 -0.065601  0.045428 -0.025970
SAR1 05AUG09 2005.6044 53591 1335 2   20.0   2218  0.914861   4414661  0.066057   293  0.661253  0.0000 0.000579 0.000709 0.002284 -0.015860  0.043611 -0.063421
SAR1 05AUG10 2005.6071 53592 1335 3   20.0   2218  0.914573   4414661  0.067886   293  0.669624  0.0000 0.000594 0.000728 0.002338 -0.008552  0.047215 -0.061809
SAR1 05AUG11 2005.6099 53593 1335 4   20.0   2218  0.913575   4414661  0.067801   293  0.665737  0.0000 0.000612 0.000762 0.002384 -0.008455  0.049621 -0.087440
SAR1 05AUG12 2005.6126 53594 1335 5   20.0   2218  0.913821   4414661  0.069153   293  0.667474  0.0000 0.000593 0.000750 0.002329 -0.002548  0.046325 -0.055956
SAR1 05AUG13 2005.6153 53595 1335 6   20.0   2218  0.913605   4414661  0.068019   293  0.669542  0.0000 0.000592 0.000723 0.002313 -0.001379  0.033527 -0.075754
SAR1 05AUG14 2005.6181 53596 1336 0   20.0   2218  0.914168   4414661  0.068880   293  0.668708  0.0000 0.000577 0.000711 0.002274 -0.009571  0.019505 -0.064696
SAR1 05AUG15 2005.6208 53597 1336 1   20.0   2218  0.910848   4414661  0.067615   293  0.664421  0.0000 0.000577 0.000710 0.002273 -0.005787  0.047065 -0.054683
SAR1 05AUG16 2005.6235 53598 1336 2   20.0   2218  0.915609   4414661  0.068265   293  0.665653  0.0000 0.000590 0.000742 0.002370 -0.053352  0.072263 -0.055708
SAR1 05AUG17 2005.6263 53599 1336 3   20.0   2218  0.913500   4414661  0.069017   293  0.656552  0.0000 0.000578 0.000716 0.002285 -0.008647  0.039565 -0.067894
SAR1 05AUG18 2005.6290 53600 1336 4   20.0   2218  0.914371   4414661  0.068089   293  0.663254  0.0000 0.000594 0.000728 0.002321 -0.006217  0.046199 -0.060073
SAR1 05AUG19 2005.6318 53601 1336 5   20.0   2218  0.913128   4414661  0.067284   293  0.666818  0.0000 0.000575 0.000710 0.002253 -0.002174  0.030813 -0.058318
SAR1 05AUG20 2005.6345 53602 1336 6   20.0   2218  0.913676   4414661  0.067264   293  0.659372  0.0000 0.000580 0.000713 0.002273 -0.003659  0.040750 -0.064681
SAR1 05AUG21 2005.6372 53603 1337 0   20.0   2218  0.915854   4414661  0.067878   293  0.665289  0.0000 0.000578 0.000714 0.002280 -0.007523  0.036195 -0.051197
SAR1 05AUG23 2005.6427 53605 1337 2   20.0   2218  0.912086   4414661  0.069246   293  0.662844  0.0000 0.000580 0.000717 0.002305 -0.006174  0.035206 -0.044006
SAR1 05AUG24 2005.6454 53606 1337 3   20.0   2218  0.915377   4414661  0.066650   293  0.663361  0.0000 0.000578 0.000716 0.002279 -0.003602  0.028707 -0.051052
SAR1 05AUG25 2005.6482 53607 1337 4   20.0   2218  0.914381   4414661  0.067555   293  0.659800  0.0000 0.000583 0.000722 0.002306  0.006200  0.026359 -0.047633
SAR1 05AUG26 2005.6509 53608 1337 5   20.0   2218  0.913781   4414661  0.067398   293  0.662460  0.0000 0.000581 0.000715 0.002290  0.005899  0.027114 -0.061710
SAR1 05AUG27 2005.6537 53609 1337 6   20.0   2218  0.914716   4414661  0.067848   293  0.656636  0.0000 0.000598 0.000729 0.002354 -0.003679  0.040112 -0.060294
SAR1 05AUG28 2005.6564 53610 1338 0   20.0   2218  0.916183   4414661  0.067456   293  0.661055  0.0000 0.000596 0.000727 0.002342 -0.001430  0.045963 -0.060230
SAR1 05AUG29 2005.6591 53611 1338 1   20.0   2218  0.914457   4414661  0.069191   293  0.659880  0.0000 0.000578 0.000720 0.002295 -0.000376  0.038275 -0.039746
SAR1 05AUG30 2005.6619 53612 1338 2   20.0   2218  0.913530   4414661  0.068215   293  0.667429  0.0000 0.000579 0.000714 0.002272 -0.000459  0.028830 -0.059335
SAR1 05AUG31 2005.6646 53613 1338 3   20.0   2218  0.914190   4414661  0.070430   293  0.662924  0.0000 0.000583 0.000718 0.002298  0.000504  0.029796 -0.055854
SAR1 05SEP01 2005.6674 53614 1338 4   20.0   2218  0.916825   4414661  0.068263   293  0.663945  0.0000 0.000602 0.000731 0.002365  0.010450  0.030283 -0.059295
SAR1 05SEP02 2005.6701 53615 1338 5   20.0   2218  0.916891   4414661  0.067901   293  0.662518  0.0000 0.000582 0.000716 0.002295 -0.011304  0.041428 -0.042011
SAR1 05SEP03 2005.6728 53616 1338 6   20.0   2218  0.917646   4414661  0.069480   293  0.666203  0.0000 0.000579 0.000725 0.002319 -0.002892  0.044148 -0.020721
SAR1 05SEP04 2005.6756 53617 1339 0   20.0   2218  0.915552   4414661  0.067178   293  0.654323  0.0000 0.000582 0.000724 0.002321  0.019031  0.027244 -0.043078
SAR1 05SEP05 2005.6783 53618 1339 1   20.0   2218  0.915582   4414661  0.068791   293  0.661437  0.0000 0.000581 0.000718 0.002301 -0.006320  0.041529 -0.055753
SAR1 05SEP06 2005.6810 53619 1339 2   20.0   2218  0.915387   4414661  0.069236   293  0.664992  0.0000 0.000586 0.000722 0.002326  0.002071  0.032365 -0.054014
SAR1 05SEP07 2005.6838 53620 1339 3   20.0   2218  0.915511   4414661  0.068279   293  0.661551  0.0000 0.000597 0.000721 0.002342 -0.020402  0.058418 -0.021008
SAR1 05SEP08 2005.6865 53621 1339 4   20.0   2218  0.915075   4414661  0.068094   293  0.661988  0.0000 0.000611 0.000731 0.002373 -0.015163  0.037775 -0.058361
SAR1 05SEP09 2005.6893 53622 1339 5   20.0   2218  0.916568   4414661  0.067544   293  0.662222  0.0000 0.000594 0.000727 0.002348 -0.009671  0.026598 -0.024199
SAR1 05SEP10 2005.6920 53623 1339 6   20.0   2218  0.917939   4414661  0.068628   293  0.664009  0.0000 0.000599 0.000731 0.002374  0.005763  0.023699 -0.011933
SAR1 05SEP11 2005.6947 53624 1340 0   20.0   2218  0.916292   4414661  0.071482   293  0.659884  0.0000 0.000600 0.000730 0.002377 -0.006205  0.037651 -0.021595
SAR1 05SEP12 2005.6975 53625 1340 1   20.0   2218  0.916669   4414661  0.070350   293  0.660315  0.0000 0.000599 0.000727 0.002362 -0.009200  0.058123 -0.014722
SAR1 05SEP13 2005.7002 53626 1340 2   20.0   2218  0.917338   4414661  0.067857   293  0.668978  0.0000 0.000586 0.000731 0.002336 -0.019237  0.058664 -0.060430
SAR1 05SEP14 2005.7029 53627 1340 3   20.0   2218  0.915802   4414661  0.069984   293  0.665462  0.0000 0.000587 0.000730 0.002338 -0.010323  0.042853 -0.067454
SAR1 05SEP15 2005.7057 53628 1340 4   20.0   2218  0.916241   4414661  0.067208   293  0.670694  0.0000 0.000601 0.000747 0.002383 -0.004076  0.037914 -0.068737
SAR1 05SEP16 2005.7084 53629 1340 5   20.0   2218  0.915599   4414661  0.069040   293  0.664524  0.0000 0.000607 0.000741 0.002419 -0.015773  0.044487 -0.027067
SAR1 05SEP17 2005.7112 53630 1340 6   20.0   2218  0.916188   4414661  0.068185   293  0.665704  0.0000 0.000581 0.000716 0.002292 -0.006661  0.040696 -0.047899
SAR1 05SEP18 2005.7139 53631 1341 0   20.0   2218  0.917581   4414661  0.071447   293  0.672061  0.0000 0.000578 0.000721 0.002294 -0.000758  0.053913 -0.028690
SAR1 05SEP20 2005.7194 53633 1341 2   20.0   2218  0.916192   4414661  0.069244   293  0.659422  0.0000 0.000578 0.000721 0.002286  0.002834  0.028765 -0.045740
SAR1 05SEP21 2005.7221 53634 1341 3   20.0   2218  0.914635   4414661  0.070825   293  0.662607  0.0000 0.000590 0.000736 0.002341  0.005616  0.045912 -0.052970
SAR1 05SEP22 2005.7248 53635 1341 4   20.0   2218  0.917456   4414661  0.070257   293  0.667158  0.0000 0.000580 0.000715 0.002286  0.001962  0.032266 -0.056500
SAR1 05SEP23 2005.7276 53636 1341 5   20.0   2218  0.915278   4414661  0.070887   293  0.661657  0.0000 0.000580 0.000715 0.002284 -0.002842  0.051104 -0.054712
SAR1 05SEP24 2005.7303 53637 1341 6   20.0   2218  0.915458   4414661  0.069414   293  0.673255  0.0000 0.000584 0.000729 0.002322 -0.012435  0.060680 -0.055817
SAR1 05SEP25 2005.7331 53638 1342 0   20.0   2218  0.915962   4414661  0.071345   293  0.660471  0.0000 0.000585 0.000730 0.002330 -0.013289  0.054574 -0.061012
SAR1 05SEP26 2005.7358 53639 1342 1   20.0   2218  0.916843   4414661  0.069956   293  0.668522  0.0000 0.000586 0.000738 0.002350 -0.003135  0.044071 -0.060295
SAR1 05SEP27 2005.7385 53640 1342 2   20.0   2218  0.917425   4414661  0.070420   293  0.663464  0.0000 0.000586 0.000736 0.002348 -0.014591  0.039535 -0.040300
SAR1 05SEP28 2005.7413 53641 1342 3   20.0   2218  0.916027   4414661  0.070816   293  0.668954  0.0000 0.000606 0.000730 0.002355 -0.002822  0.053259 -0.065965
SAR1 05SEP29 2005.7440 53642 1342 4   20.0   2218  0.917595   4414661  0.070719   293  0.664637  0.0000 0.000579 0.000720 0.002285 -0.003526  0.046378 -0.032186
SAR1 05OCT06 2005.7632 53649 1343 4   20.0   2218  0.915193   4414661  0.069035   293  0.667163  0.0000 0.000629 0.000772 0.002476 -0.006299  0.015074 -0.067477
SAR1 05OCT07 2005.7659 53650 1343 5   20.0   2218  0.915891   4414661  0.072170   293  0.669832  0.0000 0.000749 0.000939 0.002939  0.036256  0.047074 -0.080067
SAR1 05OCT08 2005.7687 53651 1343 6   20.0   2218  0.914320   4414661  0.070853   293  0.652823  0.0000 0.000599 0.000742 0.002384 -0.005256  0.019797 -0.041602
SAR1 05OCT09 2005.7714 53652 1344 0   20.0   2218  0.916270   4414661  0.070765   293  0.660957  0.0000 0.000592 0.000727 0.002350 -0.010405  0.016836 -0.053609
SAR1 05OCT10 2005.7741 53653 1344 1   20.0   2218  0.916655   4414661  0.070582   293  0.662962  0.0000 0.000574 0.000704 0.002264  0.005828  0.029459 -0.041843
SAR1 05OCT11 2005.7769 53654 1344 2   20.0   2218  0.917237   4414661  0.072306   293  0.661288  0.0000 0.000575 0.000722 0.002320 -0.027924  0.052013 -0.028340
SAR1 05OCT12 2005.7796 53655 1344 3   20.0   2218  0.917965   4414661  0.071543   293  0.665239  0.0000 0.000577 0.000729 0.002328 -0.025015  0.041940 -0.035907
SAR1 05OCT13 2005.7823 53656 1344 4   20.0   2218  0.916620   4414661  0.070144   293  0.659302  0.0000 0.000573 0.000732 0.002333  0.015427  0.017299 -0.030693
SAR1 05OCT14 2005.7851 53657 1344 5   20.0   2218  0.917950   4414661  0.071356   293  0.663450  0.0000 0.000573 0.000717 0.002287 -0.003164  0.026914 -0.048820
SAR1 05OCT15 2005.7878 53658 1344 6   20.0   2218  0.916824   4414661  0.072497   293  0.662538  0.0000 0.000600 0.000730 0.002358 -0.003057  0.043092 -0.066367
SAR1 05OCT16 2005.7906 53659 1345 0   20.0   2218  0.916782   4414661  0.073173   293  0.668610  0.0000 0.000581 0.000722 0.002311 -0.010876  0.064286 -0.027663
SAR1 05OCT17 2005.7933 53660 1345 1   20.0   2218  0.918880   4414661  0.069979   293  0.664198  0.0000 0.000594 0.000733 0.002341 -0.004971  0.058337 -0.043221
SAR1 05OCT18 2005.7960 53661 1345 2   20.0   2218  0.919414   4414661  0.070860   293  0.663914  0.0000 0.000587 0.000733 0.002348 -0.023630  0.053121 -0.070534
SAR1 05OCT19 2005.7988 53662 1345 3   20.0   2218  0.919544   4414661  0.070921   293  0.663043  0.0000 0.000607 0.000747 0.002415 -0.017287  0.034478 -0.066647
SAR1 05OCT20 2005.8015 53663 1345 4   20.0   2218  0.919319   4414661  0.072033   293  0.664403  0.0000 0.000617 0.000743 0.002405 -0.025891  0.057490 -0.067578
SAR1 05OCT21 2005.8042 53664 1345 5   20.0   2218  0.918428   4414661  0.070961   293  0.661251  0.0000 0.000576 0.000720 0.002308 -0.015860  0.051105 -0.042857
SAR1 05OCT22 2005.8070 53665 1345 6   20.0   2218  0.917948   4414661  0.070547   293  0.664874  0.0000 0.000577 0.000725 0.002325 -0.007719  0.064816 -0.015291
SAR1 05OCT23 2005.8097 53666 1346 0   20.0   2218  0.919844   4414661  0.068805   293  0.675545  0.0000 0.000571 0.000728 0.002307 -0.007853  0.041087 -0.026975
SAR1 05OCT24 2005.8125 53667 1346 1   20.0   2218  0.918768   4414661  0.071672   293  0.658651  0.0000 0.000589 0.000741 0.002361 -0.005511  0.034903 -0.057143
SAR1 05OCT25 2005.8152 53668 1346 2   20.0   2218  0.917035   4414661  0.071658   293  0.658539  0.0000 0.000601 0.000744 0.002380  0.005188  0.025108 -0.060232
SAR1 05OCT26 2005.8179 53669 1346 3   20.0   2218  0.918623   4414661  0.072731   293  0.661704  0.0000 0.000598 0.000748 0.002406 -0.026326  0.068084 -0.056515
SAR1 05OCT27 2005.8207 53670 1346 4   20.0   2218  0.917190   4414661  0.072799   293  0.661893  0.0000 0.000587 0.000741 0.002355 -0.011658  0.054450 -0.030719
SAR1 05OCT28 2005.8234 53671 1346 5   20.0   2218  0.917503   4414661  0.073200   293  0.662836  0.0000 0.000587 0.000727 0.002340 -0.017895  0.060717 -0.062069
SAR1 05OCT29 2005.8261 53672 1346 6   20.0   2218  0.919233   4414661  0.073284   293  0.657376  0.0000 0.000588 0.000733 0.002357 -0.008281  0.053901 -0.035489
SAR1 05OCT30 2005.8289 53673 1347 0   20.0   2218  0.918828   4414661  0.073160   293  0.657328  0.0000 0.000591 0.000732 0.002362 -0.019021  0.033727 -0.062244
SAR1 05OCT31 2005.8316 53674 1347 1   20.0   2218  0.918685   4414661  0.074657   293  0.657302  0.0000 0.000602 0.000748 0.002418 -0.041163  0.077104 -0.075093
SAR1 05NOV01 2005.8344 53675 1347 2   20.0   2218  0.917457   4414661  0.075243   293  0.656046  0.0000 0.000614 0.000755 0.002453 -0.032742  0.080446 -0.062331
SAR1 05NOV02 2005.8371 53676 1347 3   20.0   2218  0.919877   4414661  0.073494   293  0.662175  0.0000 0.000606 0.000748 0.002407 -0.037994  0.081804 -0.071349
SAR1 05NOV03 2005.8398 53677 1347 4   20.0   2218  0.919367   4414661  0.072713   293  0.665348  0.0000 0.000594 0.000744 0.002391 -0.047976  0.073421 -0.068213
SAR1 05NOV04 2005.8426 53678 1347 5   20.0   2218  0.919086   4414661  0.073040   293  0.661648  0.0000 0.000601 0.000745 0.002421 -0.052763  0.082427 -0.067335
SAR1 05NOV05 2005.8453 53679 1347 6   20.0   2218  0.918371   4414661  0.071498   293  0.659560  0.0000 0.000595 0.000739 0.002370 -0.018392  0.061805 -0.065381
SAR1 05NOV06 2005.8480 53680 1348 0   20.0   2218  0.917530   4414661  0.073370   293  0.661325  0.0000 0.000610 0.000768 0.002491 -0.053951  0.077974 -0.063605
SAR1 05NOV07 2005.8508 53681 1348 1   20.0   2218  0.916876   4414661  0.074095   293  0.655485  0.0000 0.000600 0.000753 0.002427 -0.053758  0.096141 -0.067085
SAR1 05NOV08 2005.8535 53682 1348 2   20.0   2218  0.917210   4414661  0.072532   293  0.664804  0.0000 0.000598 0.000745 0.002405 -0.051555  0.085853 -0.086675
SAR1 05NOV09 2005.8563 53683 1348 3   20.0   2218  0.918862   4414661  0.073410   293  0.660455  0.0000 0.000592 0.000725 0.002351 -0.016745  0.080161 -0.074801
SAR1 05NOV10 2005.8590 53684 1348 4   20.0   2218  0.920738   4414661  0.074794   293  0.658826  0.0000 0.000587 0.000734 0.002351 -0.021329  0.079363 -0.065970
SAR1 05NOV11 2005.8617 53685 1348 5   20.0   2218  0.919266   4414661  0.074289   293  0.659576  0.0000 0.000604 0.000744 0.002409 -0.015653  0.062946 -0.078231
SAR1 05NOV12 2005.8645 53686 1348 6   20.0   2218  0.919518   4414661  0.075430   293  0.657743  0.0000 0.000591 0.000736 0.002374  0.002940  0.066996 -0.087371
SAR1 05NOV13 2005.8672 53687 1349 0   20.0   2218  0.918651   4414661  0.074098   293  0.660240  0.0000 0.000591 0.000737 0.002386 -0.005446  0.071773 -0.066309
SAR1 05NOV14 2005.8700 53688 1349 1   20.0   2218  0.920105   4414661  0.073071   293  0.664555  0.0000 0.000604 0.000753 0.002468 -0.055904  0.090181 -0.064897
SAR1 05NOV15 2005.8727 53689 1349 2   20.0   2218  0.918042   4414661  0.072451   293  0.663293  0.0000 0.000593 0.000738 0.002392 -0.009376  0.079991 -0.044974
SAR1 05NOV16 2005.8754 53690 1349 3   20.0   2218  0.920531   4414661  0.074152   293  0.664139  0.0000 0.000597 0.000745 0.002393  0.005254  0.048250 -0.054465
SAR1 05NOV17 2005.8782 53691 1349 4   20.0   2218  0.922006   4414661  0.075185   293  0.669280  0.0000 0.000597 0.000740 0.002402 -0.000171  0.069418 -0.067561
SAR1 05NOV18 2005.8809 53692 1349 5   20.0   2218  0.919708   4414661  0.073689   293  0.661725  0.0000 0.000592 0.000740 0.002396 -0.001306  0.056130 -0.047535
SAR1 05NOV20 2005.8864 53694 1350 0   20.0   2218  0.919333   4414661  0.076603   293  0.646198  0.0000 0.000591 0.000729 0.002363 -0.017107  0.077447 -0.045315
SAR1 05NOV21 2005.8891 53695 1350 1   20.0   2218  0.919527   4414661  0.073550   293  0.653585  0.0000 0.000620 0.000759 0.002459  0.015226  0.034677 -0.038849
SAR1 05NOV22 2005.8919 53696 1350 2   20.0   2218  0.920793   4414661  0.074376   293  0.659501  0.0000 0.000586 0.000733 0.002353 -0.007621  0.073583 -0.052118
SAR1 05NOV23 2005.8946 53697 1350 3   20.0   2218  0.923360   4414661  0.072572   293  0.668542  0.0000 0.000594 0.000739 0.002388 -0.000417  0.060402 -0.046957
SAR1 05NOV24 2005.8973 53698 1350 4   20.0   2218  0.918985   4414661  0.072961   293  0.660424  0.0000 0.000592 0.000743 0.002410 -0.002862  0.079317 -0.009933
