site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMA 96FEB18 1996.1314 50131  841 0   20.7  -1976 -0.337863   5973939  0.611044   187  0.026686  0.0610 0.000650 0.000885 0.002791 -0.132459  0.109977  0.046546
LAMA 96APR15 1996.2875 50188  849 1   20.7  -1976 -0.335700   5973939  0.613859   187  0.026939  0.0610 0.000760 0.001120 0.003481 -0.010285  0.046864 -0.031471
LAMA 96APR16 1996.2902 50189  849 2   20.7  -1976 -0.334373   5973939  0.613983   187  0.032545  0.0610 0.000760 0.001128 0.003523 -0.005829  0.032414 -0.023134
LAMA 96APR17 1996.2930 50190  849 3   20.7  -1976 -0.334118   5973939  0.614865   187  0.029589  0.0610 0.000763 0.001139 0.003536 -0.005348  0.014548 -0.015515
LAMA 96APR18 1996.2957 50191  849 4   20.7  -1976 -0.334174   5973939  0.613774   187  0.032248  0.0610 0.000794 0.001163 0.003605 -0.005853  0.047242 -0.021463
LAMA 96APR20 1996.3012 50193  849 6   20.7  -1976 -0.332523   5973939  0.612392   187  0.039019  0.0610 0.000793 0.001160 0.003602 -0.005711  0.055443 -0.034588
LAMA 96APR21 1996.3039 50194  850 0   20.7  -1976 -0.333475   5973939  0.611467   187  0.038642  0.0610 0.000817 0.001201 0.003839  0.027010  0.067700 -0.012770
LAMA 96APR22 1996.3066 50195  850 1   20.7  -1976 -0.331766   5973939  0.612196   187  0.040904  0.0610 0.000806 0.001175 0.003664 -0.022994  0.039609 -0.021134
LAMA 96APR24 1996.3121 50197  850 3   20.7  -1976 -0.332757   5973939  0.611156   187  0.044298  0.0610 0.000762 0.001134 0.003493 -0.012510  0.026332  0.007710
LAMA 96APR25 1996.3149 50198  850 4   20.7  -1976 -0.333313   5973939  0.612322   187  0.041880  0.0610 0.000766 0.001130 0.003521  0.002439  0.024577 -0.005756
LAMA 96APR26 1996.3176 50199  850 5   20.7  -1976 -0.332194   5973939  0.613656   187  0.033078  0.0610 0.000814 0.001188 0.003767  0.005012  0.081925  0.022769
LAMA 96APR27 1996.3203 50200  850 6   20.7  -1976 -0.332129   5973939  0.613961   187  0.037103  0.0610 0.000763 0.001118 0.003489  0.005030  0.049062 -0.016135
LAMA 96APR28 1996.3231 50201  851 0   20.7  -1976 -0.331901   5973939  0.613445   187  0.035819  0.0610 0.000768 0.001127 0.003502 -0.004664  0.018561 -0.023150
LAMA 96APR29 1996.3258 50202  851 1   20.7  -1976 -0.332962   5973939  0.613154   187  0.042877  0.0610 0.000790 0.001163 0.003624  0.001359  0.016450 -0.030202
LAMA 96APR30 1996.3285 50203  851 2   20.7  -1976 -0.332486   5973939  0.615632   187  0.042416  0.0610 0.000764 0.001127 0.003500 -0.009385  0.037015 -0.007764
LAMA 96MAY01 1996.3313 50204  851 3   20.7  -1976 -0.334413   5973939  0.612845   187  0.044562  0.0610 0.000793 0.001167 0.003603 -0.011245  0.056297 -0.026643
LAMA 96MAY02 1996.3340 50205  851 4   20.7  -1976 -0.332906   5973939  0.609932   187  0.040647  0.0610 0.000791 0.001162 0.003675  0.036135  0.045885  0.024843
LAMA 96MAY03 1996.3368 50206  851 5   20.7  -1976 -0.335582   5973939  0.615467   187  0.040105  0.0610 0.000794 0.001170 0.003678  0.024805  0.035966  0.028828
LAMA 96MAY04 1996.3395 50207  851 6   20.7  -1976 -0.332633   5973939  0.614626   187  0.037095  0.0610 0.000762 0.001130 0.003510  0.004891  0.024945  0.004026
LAMA 96MAY05 1996.3422 50208  852 0   20.7  -1976 -0.332829   5973939  0.612480   187  0.040010  0.0610 0.000766 0.001135 0.003530 -0.009622  0.021683  0.011238
LAMA 96MAY06 1996.3450 50209  852 1   20.7  -1976 -0.334151   5973939  0.614627   187  0.039922  0.0610 0.000763 0.001142 0.003532 -0.007772  0.021533 -0.003650
LAMA 96MAY07 1996.3477 50210  852 2   20.7  -1976 -0.334067   5973939  0.615325   187  0.040430  0.0610 0.000779 0.001162 0.003648  0.016304  0.042034  0.043748
LAMA 96MAY08 1996.3504 50211  852 3   20.7  -1976 -0.334958   5973939  0.615584   187  0.038614  0.0610 0.000758 0.001128 0.003472 -0.001437  0.019961 -0.021785
LAMA 96MAY09 1996.3532 50212  852 4   20.7  -1976 -0.333591   5973939  0.614036   187  0.041561  0.0610 0.000771 0.001173 0.003569  0.005082 -0.004284 -0.033422
LAMA 96MAY10 1996.3559 50213  852 5   20.7  -1976 -0.332942   5973939  0.615926   187  0.036871  0.0610 0.000796 0.001189 0.003691  0.015223  0.019545 -0.025333
LAMA 96MAY11 1996.3587 50214  852 6   20.7  -1976 -0.332783   5973939  0.616835   187  0.046292  0.0610 0.000839 0.001244 0.003983  0.005742  0.017888 -0.076371
LAMA 96MAY12 1996.3614 50215  853 0   20.7  -1976 -0.334093   5973939  0.613003   187  0.028223  0.0610 0.001160 0.001775 0.005328  0.053677 -0.077143 -0.016908
LAMA 96MAY13 1996.3641 50216  853 1   20.7  -1976 -0.334513   5973939  0.614168   187  0.034575  0.0610 0.000860 0.001228 0.003931 -0.007464  0.037588 -0.048279
LAMA 96MAY14 1996.3669 50217  853 2   20.7  -1976 -0.330855   5973939  0.614754   187  0.037311  0.0610 0.001034 0.001638 0.004832 -0.071637 -0.036108 -0.039320
LAMA 96MAY15 1996.3696 50218  853 3   20.7  -1976 -0.331351   5973939  0.614224   187  0.038336  0.0610 0.000791 0.001180 0.003641 -0.023288  0.025461 -0.034601
LAMA 96MAY16 1996.3723 50219  853 4   20.7  -1976 -0.334615   5973939  0.613936   187  0.035397  0.0610 0.000797 0.001174 0.003656 -0.013244  0.019788 -0.006809
LAMA 96MAY17 1996.3751 50220  853 5   20.7  -1976 -0.333312   5973939  0.615586   187  0.032078  0.0610 0.000830 0.001219 0.003828 -0.032125  0.018252  0.020232
LAMA 96MAY18 1996.3778 50221  853 6   20.7  -1976 -0.329021   5973939  0.612845   187  0.040292  0.0610 0.000840 0.001233 0.003862 -0.025155  0.034669 -0.056408
LAMA 96MAY19 1996.3806 50222  854 0   20.7  -1976 -0.330511   5973939  0.614236   187  0.038815  0.0610 0.000760 0.001124 0.003470 -0.014181  0.045201 -0.021518
LAMA 96MAY20 1996.3833 50223  854 1   20.7  -1976 -0.332175   5973939  0.612509   187  0.031762  0.0610 0.000784 0.001173 0.003616  0.013944  0.041713 -0.039691
LAMA 96MAY21 1996.3860 50224  854 2   20.7  -1976 -0.336067   5973939  0.615656   187  0.032471  0.0610 0.000806 0.001188 0.003717 -0.006575  0.037643 -0.021768
LAMA 96MAY22 1996.3888 50225  854 3   20.7  -1976 -0.333231   5973939  0.614667   187  0.033137  0.0610 0.000807 0.001173 0.003685 -0.035149  0.048223 -0.012265
LAMA 96MAY23 1996.3915 50226  854 4   20.7  -1976 -0.333511   5973939  0.614259   187  0.034624  0.0610 0.000816 0.001172 0.003753 -0.036505  0.013515  0.009195
LAMA 96MAY24 1996.3943 50227  854 5   20.7  -1976 -0.332327   5973939  0.616059   187  0.030812  0.0610 0.000809 0.001166 0.003667 -0.034005  0.054081 -0.040878
LAMA 96MAY25 1996.3970 50228  854 6   20.7  -1976 -0.331794   5973939  0.617831   187  0.042499  0.0610 0.001181 0.001849 0.005619 -0.077096  0.120540 -0.037747
LAMA 96MAY26 1996.3997 50229  855 0   20.7  -1976 -0.332134   5973939  0.614183   187  0.031954  0.0610 0.001015 0.001432 0.004537 -0.021044 -0.041829 -0.054481
LAMA 96MAY27 1996.4025 50230  855 1   20.7  -1976 -0.333036   5973939  0.614833   187  0.036215  0.0610 0.000773 0.001140 0.003546 -0.028022  0.008955 -0.012980
LAMA 96MAY28 1996.4052 50231  855 2   20.7  -1976 -0.333033   5973939  0.616075   187  0.030493  0.0610 0.000781 0.001156 0.003589 -0.030732  0.002252 -0.027640
LAMA 96MAY29 1996.4079 50232  855 3   20.7  -1976 -0.331548   5973939  0.616878   187  0.031974  0.0610 0.000819 0.001224 0.003717 -0.002571  0.013379 -0.044041
LAMA 96MAY30 1996.4107 50233  855 4   20.7  -1976 -0.331322   5973939  0.615147   187  0.035293  0.0610 0.000771 0.001138 0.003507 -0.046305  0.023234 -0.020935
LAMA 96MAY31 1996.4134 50234  855 5   20.7  -1976 -0.332888   5973939  0.615919   187  0.033794  0.0610 0.001011 0.001535 0.004587 -0.075061 -0.088349 -0.003346
LAMA 96JUN01 1996.4162 50235  855 6   20.7  -1976 -0.332937   5973939  0.615148   187  0.036495  0.0610 0.000920 0.001311 0.004155 -0.022403 -0.004774 -0.024220
LAMA 96JUN02 1996.4189 50236  856 0   20.7  -1976 -0.329997   5973939  0.615908   187  0.036025  0.0610 0.000806 0.001213 0.003814 -0.032971  0.039943 -0.025531
LAMA 96JUN03 1996.4216 50237  856 1   20.7  -1976 -0.332003   5973939  0.614924   187  0.035395  0.0610 0.001013 0.001398 0.004699 -0.077598  0.077914 -0.031241
LAMA 96JUN05 1996.4271 50239  856 3   20.7  -1976 -0.331715   5973939  0.616765   187  0.048737  0.0610 0.001433 0.001942 0.006919  0.019140  0.065358 -0.061683
LAMA 96JUN06 1996.4298 50240  856 4   20.7  -1976 -0.333334   5973939  0.617582   187  0.031009  0.0610 0.001412 0.002078 0.006234 -0.038563  0.102736 -0.124504
LAMA 96JUN07 1996.4326 50241  856 5   20.7  -1976 -0.331336   5973939  0.615200   187  0.026926  0.0610 0.001035 0.001549 0.005061 -0.089765  0.073595  0.006500
LAMA 96JUN08 1996.4353 50242  856 6   20.7  -1976 -0.327060   5973939  0.614291   187  0.041685  0.0610 0.001061 0.001479 0.004910 -0.052671  0.124847 -0.137009
LAMA 96JUN09 1996.4381 50243  857 0   20.7  -1976 -0.333537   5973939  0.613164   187  0.035639  0.0610 0.001167 0.001847 0.005572 -0.112104 -0.009899  0.008876
LAMA 96JUN10 1996.4408 50244  857 1   20.7  -1976 -0.299034   5973939  0.592908   187  0.013741  0.0610 0.001258 0.001774 0.005678 -0.105689  0.128976 -0.008264
LAMA 96JUN11 1996.4435 50245  857 2   20.7  -1976 -0.330570   5973939  0.614120   187  0.017385  0.0610 0.001452 0.002123 0.007081 -0.012704 -0.136241 -0.084400
LAMA 96JUN12 1996.4463 50246  857 3   20.7  -1976 -0.333598   5973939  0.613837   187  0.029584  0.0610 0.001098 0.001540 0.004881 -0.068257 -0.043828 -0.049878
LAMA 96JUN13 1996.4490 50247  857 4   20.7  -1976 -0.331806   5973939  0.617297   187  0.030829  0.0610 0.000781 0.001154 0.003587 -0.036683  0.013714 -0.015938
LAMA 96JUN14 1996.4517 50248  857 5   20.7  -1976 -0.335063   5973939  0.619453   187  0.031672  0.0610 0.000836 0.001228 0.003902 -0.017575 -0.010294 -0.016484
LAMA 96JUN15 1996.4545 50249  857 6   20.7  -1976 -0.333758   5973939  0.618496   187  0.033813  0.0610 0.000788 0.001173 0.003635 -0.047656  0.024841 -0.002244
LAMA 96JUN16 1996.4572 50250  858 0   20.7  -1976 -0.331302   5973939  0.617192   187  0.034902  0.0610 0.000780 0.001167 0.003599 -0.043136  0.013026  0.002022
LAMA 96JUN17 1996.4600 50251  858 1   20.7  -1976 -0.331965   5973939  0.618125   187  0.032687  0.0610 0.000799 0.001195 0.003667 -0.090354 -0.011138  0.001786
LAMA 96JUN18 1996.4627 50252  858 2   20.7  -1976 -0.333953   5973939  0.616141   187  0.043099  0.0610 0.001403 0.002154 0.006029 -0.074921 -0.097040  0.017821
LAMA 96JUN19 1996.4654 50253  858 3   20.7  -1976 -0.330872   5973939  0.615005   187  0.036862  0.0610 0.000788 0.001169 0.003609 -0.041493  0.004213 -0.004402
LAMA 96JUN20 1996.4682 50254  858 4   20.7  -1976 -0.329958   5973939  0.615528   187  0.046728  0.0610 0.000810 0.001214 0.003811 -0.047305  0.025068 -0.013825
LAMA 96JUN21 1996.4709 50255  858 5   20.7  -1976 -0.328797   5973939  0.616309   187  0.043058  0.0610 0.000784 0.001166 0.003610 -0.043538  0.019950 -0.001778
LAMA 96JUN22 1996.4736 50256  858 6   20.7  -1976 -0.332284   5973939  0.618092   187  0.043024  0.0610 0.000783 0.001170 0.003599 -0.043757 -0.009625 -0.007703
LAMA 96JUN23 1996.4764 50257  859 0   20.7  -1976 -0.334053   5973939  0.617407   187  0.032811  0.0610 0.000778 0.001159 0.003572 -0.042634  0.003390 -0.000013
LAMA 96JUN24 1996.4791 50258  859 1   20.7  -1976 -0.331847   5973939  0.615473   187  0.028978  0.0610 0.000785 0.001165 0.003602 -0.043902 -0.011674 -0.005445
LAMA 96JUN25 1996.4819 50259  859 2   20.7  -1976 -0.332336   5973939  0.616878   187  0.028059  0.0610 0.000785 0.001167 0.003608 -0.035567  0.005079 -0.032791
LAMA 96JUN26 1996.4846 50260  859 3   20.7  -1976 -0.331539   5973939  0.614424   187  0.028237  0.0610 0.000782 0.001174 0.003609 -0.046278  0.005683 -0.013886
LAMA 96JUN27 1996.4873 50261  859 4   20.7  -1976 -0.330149   5973939  0.616081   187  0.039341  0.0610 0.000786 0.001183 0.003647 -0.041246  0.011830 -0.010200
LAMA 96JUN28 1996.4901 50262  859 5   20.7  -1976 -0.332265   5973939  0.617515   187  0.032846  0.0610 0.000780 0.001181 0.003618 -0.043975 -0.001649 -0.009847
LAMA 96JUN29 1996.4928 50263  859 6   20.7  -1976 -0.331160   5973939  0.617810   187  0.033041  0.0610 0.000777 0.001164 0.003594 -0.037017  0.003989 -0.001611
LAMA 96JUN30 1996.4956 50264  860 0   20.7  -1976 -0.328868   5973939  0.613571   187  0.037302  0.0610 0.000778 0.001151 0.003566 -0.048326  0.004286 -0.018800
LAMA 96JUL01 1996.4983 50265  860 1   20.7  -1976 -0.329868   5973939  0.614518   187  0.037736  0.0610 0.000780 0.001150 0.003561 -0.041137 -0.003024 -0.028269
LAMA 96JUL02 1996.5010 50266  860 2   20.7  -1976 -0.330389   5973939  0.617235   187  0.034272  0.0610 0.000797 0.001200 0.003682 -0.016233 -0.013868 -0.036822
LAMA 96JUL03 1996.5038 50267  860 3   20.7  -1976 -0.329903   5973939  0.614816   187  0.037967  0.0610 0.000781 0.001173 0.003618 -0.037295 -0.018564 -0.017952
LAMA 96JUL04 1996.5065 50268  860 4   20.7  -1976 -0.330600   5973939  0.615060   187  0.037391  0.0610 0.000780 0.001167 0.003642 -0.015917  0.001340 -0.014428
LAMA 96JUL05 1996.5092 50269  860 5   20.7  -1976 -0.329381   5973939  0.619426   187  0.033528  0.0610 0.000773 0.001151 0.003570 -0.040710  0.011729 -0.021010
LAMA 96JUL06 1996.5120 50270  860 6   20.7  -1976 -0.333947   5973939  0.616837   187  0.042783  0.0610 0.000780 0.001150 0.003560 -0.044909  0.019490 -0.015105
LAMA 96JUL07 1996.5147 50271  861 0   20.7  -1976 -0.332463   5973939  0.617592   187  0.042318  0.0610 0.000776 0.001141 0.003545 -0.047846  0.027111 -0.031266
LAMA 96JUL08 1996.5175 50272  861 1   20.7  -1976 -0.330388   5973939  0.616035   187  0.033396  0.0610 0.000811 0.001219 0.003721 -0.043197 -0.013886 -0.047928
LAMA 96JUL09 1996.5202 50273  861 2   20.7  -1976 -0.331439   5973939  0.616700   187  0.034776  0.0610 0.000783 0.001159 0.003591 -0.054482  0.005960 -0.015179
LAMA 96JUL10 1996.5229 50274  861 3   20.7  -1976 -0.330707   5973939  0.614445   187  0.037046  0.0610 0.000778 0.001149 0.003570 -0.037676  0.009885 -0.022262
LAMA 96JUL11 1996.5257 50275  861 4   20.7  -1976 -0.329514   5973939  0.615825   187  0.029856  0.0610 0.000780 0.001154 0.003593 -0.049536  0.020379 -0.028406
LAMA 96JUL12 1996.5284 50276  861 5   20.7  -1976 -0.330226   5973939  0.615389   187  0.037009  0.0610 0.000776 0.001146 0.003565 -0.034978  0.017547 -0.026921
LAMA 96JUL13 1996.5311 50277  861 6   20.7  -1976 -0.329570   5973939  0.616442   187  0.029331  0.0610 0.000774 0.001149 0.003564 -0.058944  0.000859 -0.010669
LAMA 96JUL14 1996.5339 50278  862 0   20.7  -1976 -0.331550   5973939  0.616012   187  0.037163  0.0610 0.000787 0.001176 0.003661 -0.044803  0.006953 -0.023109
LAMA 96JUL15 1996.5366 50279  862 1   20.7  -1976 -0.337508   5973939  0.618463   187  0.031358  0.0610 0.000784 0.001176 0.003648 -0.045801 -0.009533 -0.030378
LAMA 96JUL16 1996.5394 50280  862 2   20.7  -1976 -0.333806   5973939  0.617568   187  0.030401  0.0610 0.000800 0.001181 0.003724 -0.047386 -0.004388  0.013097
LAMA 96JUL17 1996.5421 50281  862 3   20.7  -1976 -0.331900   5973939  0.618173   187  0.025636  0.0610 0.000802 0.001177 0.003618 -0.055111  0.036410 -0.043909
LAMA 96JUL18 1996.5448 50282  862 4   20.7  -1976 -0.334053   5973939  0.618514   187  0.025706  0.0610 0.000775 0.001153 0.003562 -0.048645  0.014832 -0.005420
LAMA 96JUL19 1996.5476 50283  862 5   20.7  -1976 -0.330934   5973939  0.619934   187  0.017827  0.0610 0.000784 0.001164 0.003615 -0.047327 -0.014333 -0.022819
LAMA 96JUL20 1996.5503 50284  862 6   20.7  -1976 -0.332496   5973939  0.619065   187  0.026614  0.0610 0.000788 0.001158 0.003580 -0.057534  0.017014 -0.033643
LAMA 96JUL21 1996.5530 50285  863 0   20.7  -1976 -0.332485   5973939  0.619797   187  0.029298  0.0610 0.000832 0.001247 0.003967 -0.042523  0.000115 -0.062667
LAMA 96JUL22 1996.5558 50286  863 1   20.7  -1976 -0.330964   5973939  0.618134   187  0.031472  0.0610 0.001071 0.001516 0.005062 -0.157188  0.191921 -0.112772
LAMA 96JUL23 1996.5585 50287  863 2   20.7  -1976 -0.331340   5973939  0.619188   187  0.034045  0.0610 0.000785 0.001142 0.003633 -0.014572  0.093580 -0.079083
LAMA 96JUL24 1996.5613 50288  863 3   20.7  -1976 -0.329135   5973939  0.617207   187  0.041357  0.0610 0.000778 0.001076 0.003456 -0.028997  0.070566  0.000206
LAMA 96JUL25 1996.5640 50289  863 4   20.7  -1976 -0.331354   5973939  0.620066   187  0.045780  0.0610 0.000758 0.001131 0.003562 -0.014838  0.056871 -0.091351
LAMA 96JUL26 1996.5667 50290  863 5   20.7  -1976 -0.329459   5973939  0.613927   187  0.050413  0.0610 0.000767 0.001079 0.003505 -0.027067  0.134731 -0.053996
LAMA 96JUL27 1996.5695 50291  863 6   20.7  -1976 -0.331138   5973939  0.616577   187  0.048094  0.0610 0.000767 0.001117 0.003629 -0.006285  0.070980 -0.115354
LAMA 96JUL30 1996.5777 50294  864 2   20.7  -1976 -0.329427   5973939  0.616079   187  0.034055  0.0610 0.000764 0.001130 0.003623 -0.000877  0.041350 -0.125758
LAMA 96JUL31 1996.5804 50295  864 3   20.7  -1976 -0.328869   5973939  0.615197   187  0.036535  0.0610 0.000781 0.001110 0.003639 -0.025893  0.012845 -0.178678
LAMA 96AUG01 1996.5832 50296  864 4   20.7  -1976 -0.329047   5973939  0.620501   187  0.030587  0.0610 0.000777 0.001169 0.003648  0.016990  0.030490 -0.120110
LAMA 96AUG02 1996.5859 50297  864 5   20.7  -1976 -0.330542   5973939  0.616441   187  0.037884  0.0610 0.000792 0.001120 0.003615 -0.022905  0.074579 -0.060373
LAMA 96AUG03 1996.5886 50298  864 6   20.7  -1976 -0.330568   5973939  0.616006   187  0.038469  0.0610 0.000803 0.001165 0.003788  0.038698  0.007061 -0.168564
LAMA 96AUG04 1996.5914 50299  865 0   20.7  -1976 -0.329618   5973939  0.617913   187  0.029416  0.0610 0.000829 0.001189 0.003797  0.029381  0.049730 -0.182265
LAMA 96AUG05 1996.5941 50300  865 1   20.7  -1976 -0.327300   5973939  0.614418   187  0.028214  0.0610 0.000804 0.001198 0.003743 -0.054188  0.031903 -0.038071
LAMA 96AUG07 1996.5996 50302  865 3   20.7  -1976 -0.329844   5973939  0.616214   187  0.034464  0.0610 0.000822 0.001217 0.003782 -0.019451  0.056072 -0.120950
LAMA 96AUG08 1996.6023 50303  865 4   20.7  -1976 -0.329248   5973939  0.615892   187  0.040120  0.0610 0.000779 0.001113 0.003579  0.023277  0.098409 -0.106516
LAMA 96AUG09 1996.6051 50304  865 5   20.7  -1976 -0.326411   5973939  0.613830   187  0.032773  0.0610 0.000758 0.001076 0.003547 -0.001075  0.052320 -0.143497
LAMA 96AUG10 1996.6078 50305  865 6   20.7  -1976 -0.327594   5973939  0.617452   187  0.030583  0.0610 0.000779 0.001073 0.003590  0.017894  0.108480 -0.075249
LAMA 96AUG11 1996.6105 50306  866 0   20.7  -1976 -0.324991   5973939  0.615437   187  0.032103  0.0610 0.000762 0.001089 0.003594  0.043995  0.041774 -0.144776
LAMA 96AUG12 1996.6133 50307  866 1   20.7  -1976 -0.327975   5973939  0.615697   187  0.033079  0.0610 0.000755 0.001080 0.003566 -0.007147  0.087670 -0.137263
LAMA 96AUG13 1996.6160 50308  866 2   20.7  -1976 -0.327342   5973939  0.615188   187  0.042407  0.0610 0.000791 0.001155 0.003719 -0.019757  0.003883 -0.076768
LAMA 96AUG14 1996.6188 50309  866 3   20.7  -1976 -0.326965   5973939  0.613244   187  0.037521  0.0610 0.000785 0.001115 0.003677  0.022472  0.027108 -0.124334
LAMA 96AUG15 1996.6215 50310  866 4   20.7  -1976 -0.326542   5973939  0.614592   187  0.033299  0.0610 0.000766 0.001075 0.003537  0.011091  0.009183 -0.142405
LAMA 96AUG16 1996.6242 50311  866 5   20.7  -1976 -0.325655   5973939  0.617481   187  0.037652  0.0610 0.000778 0.001124 0.003767  0.034435  0.004275 -0.196116
LAMA 96AUG17 1996.6270 50312  866 6   20.7  -1976 -0.328444   5973939  0.617975   187  0.034270  0.0610 0.000788 0.001091 0.003546 -0.025153  0.027686 -0.140686
LAMA 96AUG18 1996.6297 50313  867 0   20.7  -1976 -0.325869   5973939  0.616037   187  0.033374  0.0610 0.000801 0.001102 0.003680 -0.059565  0.078757 -0.089058
LAMA 96AUG19 1996.6324 50314  867 1   20.7  -1976 -0.326741   5973939  0.615898   187  0.033791  0.0610 0.000863 0.001273 0.004068 -0.057417 -0.002403 -0.179212
LAMA 96AUG20 1996.6352 50315  867 2   20.7  -1976 -0.327357   5973939  0.613214   187  0.039976  0.0610 0.000842 0.001189 0.003940  0.014100  0.035451 -0.136434
LAMA 96AUG21 1996.6379 50316  867 3   20.7  -1976 -0.321592   5973939  0.618061   187  0.029603  0.0610 0.000825 0.001151 0.003993  0.031802  0.061941 -0.138268
LAMA 96AUG22 1996.6407 50317  867 4   20.7  -1976 -0.326375   5973939  0.616647   187  0.038359  0.0610 0.000763 0.001103 0.003585 -0.035091  0.036833 -0.147215
LAMA 96AUG23 1996.6434 50318  867 5   20.7  -1976 -0.328671   5973939  0.617150   187  0.037705  0.0610 0.000793 0.001135 0.003703 -0.059687  0.060268 -0.117769
LAMA 96AUG24 1996.6461 50319  867 6   20.7  -1976 -0.329391   5973939  0.618633   187  0.038088  0.0610 0.000791 0.001192 0.003772 -0.038653  0.004178 -0.038459
LAMA 96AUG25 1996.6489 50320  868 0   20.7  -1976 -0.326092   5973939  0.614032   187  0.033046  0.0610 0.000781 0.001111 0.003664  0.007327  0.039542 -0.136676
LAMA 96AUG26 1996.6516 50321  868 1   20.7  -1976 -0.326950   5973939  0.616718   187  0.024516  0.0610 0.000827 0.001179 0.003876 -0.017974  0.082399 -0.058238
LAMA 96AUG27 1996.6543 50322  868 2   20.7  -1976 -0.325155   5973939  0.617986   187  0.021346  0.0610 0.000810 0.001168 0.003830  0.054210  0.043738 -0.103830
LAMA 96AUG28 1996.6571 50323  868 3   20.7  -1976 -0.324174   5973939  0.616422   187  0.032845  0.0610 0.000789 0.001140 0.003782  0.008724  0.000343 -0.143035
LAMA 96AUG29 1996.6598 50324  868 4   20.7  -1976 -0.325677   5973939  0.614850   187  0.032641  0.0610 0.000791 0.001122 0.003681 -0.036623  0.010096 -0.138104
LAMA 96AUG30 1996.6626 50325  868 5   20.7  -1976 -0.324490   5973939  0.617158   187  0.032232  0.0610 0.000777 0.001093 0.003645 -0.036028  0.086847 -0.180032
LAMA 96AUG31 1996.6653 50326  868 6   20.7  -1976 -0.325937   5973939  0.616151   187  0.023810  0.0610 0.000782 0.001129 0.003748  0.044007  0.072251 -0.168864
