site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUCU 04MAY10 2004.3559 53135 1270 1  -72.5   1329  0.894165    873421  0.593269   311  0.182752  0.0000 0.000684 0.000543 0.002458 -0.005797 -0.031887 -0.031110
CUCU 04MAY11 2004.3587 53136 1270 2  -72.5   1329  0.900369    873421  0.587894   311  0.167919  0.0000 0.000666 0.000540 0.002391 -0.025148  0.023118  0.022414
CUCU 04MAY12 2004.3614 53137 1270 3  -72.5   1329  0.892164    873421  0.592265   311  0.191867  0.0000 0.000664 0.000538 0.002394 -0.017562  0.007522  0.009207
CUCU 04MAY13 2004.3641 53138 1270 4  -72.5   1329  0.893404    873421  0.590862   311  0.171945  0.0000 0.000660 0.000538 0.002392 -0.037222  0.019055  0.007699
CUCU 04MAY14 2004.3669 53139 1270 5  -72.5   1329  0.891825    873421  0.592227   311  0.188654  0.0000 0.000660 0.000537 0.002372 -0.023398  0.008903  0.011779
CUCU 04MAY15 2004.3696 53140 1270 6  -72.5   1329  0.893773    873421  0.593069   311  0.160335  0.0000 0.000652 0.000538 0.002361 -0.023393  0.006142 -0.005632
CUCU 04MAY16 2004.3723 53141 1271 0  -72.5   1329  0.894391    873421  0.590372   311  0.167662  0.0000 0.000659 0.000535 0.002348 -0.038199  0.019960  0.012829
CUCU 04MAY17 2004.3751 53142 1271 1  -72.5   1329  0.896671    873421  0.587053   311  0.164692  0.0000 0.000651 0.000534 0.002335 -0.048513  0.015824  0.029216
CUCU 04MAY18 2004.3778 53143 1271 2  -72.5   1329  0.898519    873421  0.593796   311  0.174818  0.0000 0.000664 0.000553 0.002400 -0.067046  0.005587  0.029327
CUCU 04MAY19 2004.3806 53144 1271 3  -72.5   1329  0.900283    873421  0.591389   311  0.161670  0.0000 0.000698 0.000551 0.002447 -0.046321 -0.026774 -0.019644
CUCU 04MAY20 2004.3833 53145 1271 4  -72.5   1329  0.898349    873421  0.589031   311  0.162428  0.0000 0.000678 0.000553 0.002424 -0.044556  0.011201  0.000983
CUCU 04MAY21 2004.3860 53146 1271 5  -72.5   1329  0.895891    873421  0.587144   311  0.166270  0.0000 0.000690 0.000554 0.002495 -0.006433 -0.057683  0.012678
CUCU 04MAY22 2004.3888 53147 1271 6  -72.5   1329  0.897083    873421  0.590939   311  0.171640  0.0000 0.000653 0.000536 0.002348 -0.052436  0.005709  0.011739
CUCU 04MAY23 2004.3915 53148 1272 0  -72.5   1329  0.897736    873421  0.589305   311  0.160368  0.0000 0.000880 0.000698 0.003127 -0.086943  0.059380  0.001436
CUCU 04MAY25 2004.3970 53150 1272 2  -72.5   1329  0.887556    873421  0.591833   311  0.167668  0.0000 0.001341 0.001097 0.004953  0.038512 -0.031041 -0.016185
CUCU 04MAY26 2004.3997 53151 1272 3  -72.5   1329  0.893526    873421  0.589739   311  0.174714  0.0000 0.000665 0.000538 0.002410 -0.032906 -0.025332  0.012035
CUCU 04MAY27 2004.4025 53152 1272 4  -72.5   1329  0.890255    873421  0.590887   311  0.166036  0.0000 0.000672 0.000556 0.002484 -0.062656 -0.014293  0.014080
CUCU 04MAY28 2004.4052 53153 1272 5  -72.5   1329  0.897173    873421  0.587623   311  0.167808  0.0000 0.000659 0.000552 0.002446 -0.051745  0.016578  0.003976
CUCU 04MAY29 2004.4079 53154 1272 6  -72.5   1329  0.897318    873421  0.588509   311  0.157888  0.0000 0.000660 0.000540 0.002400 -0.037416 -0.016546 -0.010678
CUCU 04MAY30 2004.4107 53155 1273 0  -72.5   1329  0.896355    873421  0.593170   311  0.174562  0.0000 0.000647 0.000534 0.002352 -0.031335  0.010759 -0.005863
CUCU 04MAY31 2004.4134 53156 1273 1  -72.5   1329  0.889617    873421  0.591988   311  0.164154  0.0000 0.000652 0.000547 0.002395 -0.033662 -0.006359 -0.015891
CUCU 04JUN01 2004.4162 53157 1273 2  -72.5   1329  0.889645    873421  0.591488   311  0.171347  0.0000 0.000666 0.000544 0.002421 -0.030893 -0.025616 -0.001952
CUCU 04JUN02 2004.4189 53158 1273 3  -72.5   1329  0.890399    873421  0.594381   311  0.183491  0.0000 0.000666 0.000540 0.002407 -0.025811 -0.025447  0.001809
CUCU 04JUN03 2004.4216 53159 1273 4  -72.5   1329  0.883523    873421  0.596474   311  0.184486  0.0000 0.000651 0.000541 0.002368 -0.033277  0.018517  0.015259
CUCU 04JUN04 2004.4244 53160 1273 5  -72.5   1329  0.885511    873421  0.595024   311  0.181710  0.0000 0.000656 0.000547 0.002386 -0.040269  0.009891  0.020135
CUCU 04JUN05 2004.4271 53161 1273 6  -72.5   1329  0.896775    873421  0.599587   311  0.173906  0.0000 0.000664 0.000544 0.002425 -0.030896 -0.040963  0.006393
CUCU 04JUN06 2004.4298 53162 1274 0  -72.5   1329  0.894140    873421  0.591552   311  0.168390  0.0000 0.000653 0.000544 0.002390 -0.033760  0.007380  0.022698
CUCU 04JUN07 2004.4326 53163 1274 1  -72.5   1329  0.892256    873421  0.596737   311  0.175999  0.0000 0.000655 0.000546 0.002416 -0.028588 -0.001956  0.000351
CUCU 04JUN08 2004.4353 53164 1274 2  -72.5   1329  0.892316    873421  0.595148   311  0.179636  0.0000 0.000656 0.000552 0.002416 -0.025296 -0.005352  0.007206
CUCU 04JUN09 2004.4381 53165 1274 3  -72.5   1329  0.889703    873421  0.591180   311  0.193773  0.0000 0.000700 0.000591 0.002495 -0.019914  0.000183  0.036192
CUCU 04JUN11 2004.4435 53167 1274 5  -72.5   1329  0.888650    873421  0.594129   311  0.189210  0.0000 0.000666 0.000548 0.002436 -0.019992 -0.038108 -0.011374
CUCU 04JUN12 2004.4463 53168 1274 6  -72.5   1329  0.891097    873421  0.590898   311  0.178453  0.0000 0.000661 0.000551 0.002445 -0.020307 -0.014391  0.000693
CUCU 04JUN13 2004.4490 53169 1275 0  -72.5   1329  0.893056    873421  0.588399   311  0.174411  0.0000 0.000670 0.000548 0.002438 -0.030574 -0.025976 -0.007915
CUCU 04JUN14 2004.4517 53170 1275 1  -72.5   1329  0.886981    873421  0.592577   311  0.185665  0.0000 0.000662 0.000566 0.002518 -0.024229  0.011540 -0.032657
CUCU 04JUN15 2004.4545 53171 1275 2  -72.5   1329  0.884864    873421  0.587015   311  0.150111  0.0000 0.000704 0.000561 0.002480 -0.028417 -0.005255 -0.006974
CUCU 04JUN16 2004.4572 53172 1275 3  -72.5   1329  0.885383    873421  0.592726   311  0.180054  0.0000 0.000702 0.000558 0.002492 -0.033692 -0.050684 -0.021011
CUCU 04JUN17 2004.4600 53173 1275 4  -72.5   1329  0.888906    873421  0.590086   311  0.207049  0.0000 0.000665 0.000558 0.002480 -0.031519  0.012507 -0.000082
CUCU 04JUN18 2004.4627 53174 1275 5  -72.5   1329  0.882734    873421  0.592819   311  0.212303  0.0000 0.000691 0.000562 0.002491 -0.024469 -0.038157 -0.023653
CUCU 04JUN19 2004.4654 53175 1275 6  -72.5   1329  0.887456    873421  0.590152   311  0.193229  0.0000 0.000669 0.000543 0.002430 -0.014166 -0.021622  0.005734
CUCU 04JUN20 2004.4682 53176 1276 0  -72.5   1329  0.888119    873421  0.593083   311  0.177130  0.0000 0.000658 0.000543 0.002406 -0.029369 -0.000077 -0.006521
CUCU 04JUN21 2004.4709 53177 1276 1  -72.5   1329  0.891605    873421  0.593967   311  0.171665  0.0000 0.000664 0.000542 0.002415 -0.010167 -0.005701 -0.002253
CUCU 04JUN22 2004.4736 53178 1276 2  -72.5   1329  0.900827    873421  0.598241   311  0.199084  0.0000 0.000660 0.000552 0.002440 -0.017837 -0.018289 -0.005610
CUCU 04JUN23 2004.4764 53179 1276 3  -72.5   1329  0.887678    873421  0.595521   311  0.183871  0.0000 0.000666 0.000543 0.002435 -0.007436 -0.047420 -0.020027
CUCU 04JUN24 2004.4791 53180 1276 4  -72.5   1329  0.891548    873421  0.595549   311  0.151352  0.0000 0.000658 0.000548 0.002401 -0.004463  0.000838  0.006947
CUCU 04JUN25 2004.4819 53181 1276 5  -72.5   1329  0.896162    873421  0.588188   311  0.155990  0.0000 0.000686 0.000551 0.002444 -0.033646  0.039410  0.005666
CUCU 04JUN26 2004.4846 53182 1276 6  -72.5   1329  0.890325    873421  0.589710   311  0.171344  0.0000 0.000907 0.000726 0.003260  0.012304 -0.022976  0.023329
CUCU 04JUN28 2004.4901 53184 1277 1  -72.5   1329  0.886586    873421  0.596632   311  0.161804  0.0000 0.001046 0.000886 0.004252  0.009501  0.041403 -0.058225
CUCU 04JUN29 2004.4928 53185 1277 2  -72.5   1329  0.888027    873421  0.594505   311  0.204789  0.0000 0.000654 0.000554 0.002422 -0.033196 -0.023585  0.013242
CUCU 04JUN30 2004.4956 53186 1277 3  -72.5   1329  0.886955    873421  0.590104   311  0.172959  0.0000 0.000650 0.000540 0.002386 -0.022666 -0.002922 -0.011625
CUCU 04JUL01 2004.4983 53187 1277 4  -72.5   1329  0.893757    873421  0.589237   311  0.175568  0.0000 0.000654 0.000530 0.002368  0.007558 -0.039837 -0.010806
CUCU 04JUL02 2004.5010 53188 1277 5  -72.5   1329  0.895507    873421  0.592982   311  0.176912  0.0000 0.000649 0.000529 0.002352  0.008459 -0.017245  0.007645
CUCU 04JUL03 2004.5038 53189 1277 6  -72.5   1329  0.893711    873421  0.592713   311  0.180302  0.0000 0.000660 0.000535 0.002397  0.018213 -0.061372 -0.008408
CUCU 04JUL04 2004.5065 53190 1278 0  -72.5   1329  0.895413    873421  0.593558   311  0.181731  0.0000 0.000649 0.000525 0.002341  0.012745 -0.041691 -0.006412
CUCU 04JUL05 2004.5092 53191 1278 1  -72.5   1329  0.896720    873421  0.591895   311  0.158762  0.0000 0.000714 0.000584 0.002561 -0.000614 -0.052305 -0.021714
CUCU 04JUL06 2004.5120 53192 1278 2  -72.5   1329  0.885068    873421  0.592324   311  0.153515  0.0000 0.000970 0.000826 0.003896  0.024434 -0.015558 -0.082551
CUCU 04JUL07 2004.5147 53193 1278 3  -72.5   1329  0.895194    873421  0.591497   311  0.162882  0.0000 0.000682 0.000539 0.002413  0.018571 -0.056185 -0.045273
CUCU 04JUL08 2004.5175 53194 1278 4  -72.5   1329  0.896305    873421  0.590081   311  0.170610  0.0000 0.000660 0.000535 0.002376  0.010662 -0.026743  0.001964
CUCU 04JUL09 2004.5202 53195 1278 5  -72.5   1329  0.894692    873421  0.592911   311  0.177589  0.0000 0.000652 0.000534 0.002369  0.002043 -0.035508 -0.018224
CUCU 04JUL10 2004.5229 53196 1278 6  -72.5   1329  0.896832    873421  0.596448   311  0.184936  0.0000 0.000654 0.000531 0.002375 -0.008756 -0.034713 -0.003726
CUCU 04JUL11 2004.5257 53197 1279 0  -72.5   1329  0.892575    873421  0.594879   311  0.182981  0.0000 0.000652 0.000533 0.002368  0.007189 -0.035054 -0.012908
CUCU 04JUL12 2004.5284 53198 1279 1  -72.5   1329  0.889202    873421  0.593839   311  0.188483  0.0000 0.000657 0.000538 0.002399 -0.006663 -0.026344 -0.008068
CUCU 04JUL13 2004.5311 53199 1279 2  -72.5   1329  0.893016    873421  0.599518   311  0.183156  0.0000 0.000653 0.000537 0.002399 -0.003271 -0.036223 -0.013809
CUCU 04JUL14 2004.5339 53200 1279 3  -72.5   1329  0.889989    873421  0.597472   311  0.179930  0.0000 0.000655 0.000542 0.002397 -0.009716 -0.044719 -0.005561
CUCU 04JUL15 2004.5366 53201 1279 4  -72.5   1329  0.892445    873421  0.596163   311  0.165922  0.0000 0.000653 0.000537 0.002385 -0.023781 -0.035080  0.015317
CUCU 04JUL16 2004.5394 53202 1279 5  -72.5   1329  0.893891    873421  0.590036   311  0.174855  0.0000 0.000660 0.000568 0.002467 -0.000717 -0.045487  0.035257
CUCU 04JUL17 2004.5421 53203 1279 6  -72.5   1329  0.895355    873421  0.589594   311  0.177016  0.0000 0.000659 0.000546 0.002431 -0.021837 -0.017064  0.011515
CUCU 04JUL18 2004.5448 53204 1280 0  -72.5   1329  0.899234    873421  0.590633   311  0.153610  0.0000 0.000638 0.000534 0.002355 -0.007299  0.000309  0.001156
CUCU 04JUL19 2004.5476 53205 1280 1  -72.5   1329  0.896264    873421  0.594138   311  0.147872  0.0000 0.000644 0.000548 0.002391 -0.018272 -0.018677  0.016668
CUCU 04JUL20 2004.5503 53206 1280 2  -72.5   1329  0.891433    873421  0.595198   311  0.170108  0.0000 0.000644 0.000546 0.002377 -0.032730 -0.003486  0.015939
CUCU 04JUL21 2004.5530 53207 1280 3  -72.5   1329  0.895637    873421  0.588838   311  0.160575  0.0000 0.000638 0.000533 0.002342 -0.004992 -0.011991  0.001252
CUCU 04JUL22 2004.5558 53208 1280 4  -72.5   1329  0.888143    873421  0.597569   311  0.165406  0.0000 0.000639 0.000533 0.002350 -0.003010 -0.001671  0.013218
CUCU 04JUL23 2004.5585 53209 1280 5  -72.5   1329  0.889681    873421  0.593133   311  0.172326  0.0000 0.000643 0.000545 0.002392 -0.018181 -0.006975  0.018453
CUCU 04JUL24 2004.5613 53210 1280 6  -72.5   1329  0.896354    873421  0.591064   311  0.159196  0.0000 0.000639 0.000540 0.002385  0.007325 -0.010732 -0.005522
CUCU 04JUL25 2004.5640 53211 1281 0  -72.5   1329  0.896917    873421  0.597101   311  0.174760  0.0000 0.001020 0.000824 0.003904 -0.006168 -0.023645 -0.006550
CUCU 04JUL29 2004.5749 53215 1281 4  -72.5   1329  0.890421    873421  0.597885   311  0.172736  0.0000 0.001018 0.000827 0.003880  0.067453 -0.029699 -0.038062
CUCU 04JUL30 2004.5777 53216 1281 5  -72.5   1329  0.892762    873421  0.592140   311  0.175979  0.0000 0.000642 0.000538 0.002386  0.012358 -0.051353  0.002306
CUCU 04JUL31 2004.5804 53217 1281 6  -72.5   1329  0.891243    873421  0.591244   311  0.175798  0.0000 0.000646 0.000538 0.002404 -0.005484 -0.064621  0.011060
CUCU 04AUG01 2004.5832 53218 1282 0  -72.5   1329  0.885670    873421  0.595615   311  0.176411  0.0000 0.000631 0.000533 0.002344 -0.011967 -0.019081  0.013104
CUCU 04AUG02 2004.5859 53219 1282 1  -72.5   1329  0.891879    873421  0.592668   311  0.179861  0.0000 0.000654 0.000541 0.002432  0.017882 -0.068098 -0.021488
CUCU 04AUG03 2004.5886 53220 1282 2  -72.5   1329  0.888137    873421  0.601214   311  0.176346  0.0000 0.000671 0.000543 0.002425  0.002730 -0.048109 -0.008779
CUCU 04AUG04 2004.5914 53221 1282 3  -72.5   1329  0.882951    873421  0.593971   311  0.204119  0.0000 0.000657 0.000549 0.002401 -0.002838 -0.018007  0.002980
CUCU 04AUG05 2004.5941 53222 1282 4  -72.5   1329  0.891406    873421  0.598583   311  0.172427  0.0000 0.000641 0.000554 0.002404 -0.000073 -0.032562 -0.008427
CUCU 04AUG06 2004.5969 53223 1282 5  -72.5   1329  0.884636    873421  0.593858   311  0.194123  0.0000 0.000640 0.000549 0.002401 -0.007342 -0.022293 -0.006963
CUCU 04AUG07 2004.5996 53224 1282 6  -72.5   1329  0.889204    873421  0.595553   311  0.180662  0.0000 0.000651 0.000536 0.002393  0.006457 -0.054768 -0.010361
CUCU 04AUG08 2004.6023 53225 1283 0  -72.5   1329  0.890575    873421  0.595856   311  0.190093  0.0000 0.000632 0.000533 0.002337  0.007235 -0.025466 -0.007388
CUCU 04AUG09 2004.6051 53226 1283 1  -72.5   1329  0.887668    873421  0.600703   311  0.198239  0.0000 0.000644 0.000540 0.002394 -0.005608 -0.022935  0.010782
CUCU 04AUG10 2004.6078 53227 1283 2  -72.5   1329  0.889982    873421  0.594232   311  0.176632  0.0000 0.000635 0.000538 0.002374  0.006557 -0.028214 -0.014153
CUCU 04AUG11 2004.6105 53228 1283 3  -72.5   1329  0.888652    873421  0.595029   311  0.187239  0.0000 0.000632 0.000534 0.002341  0.003180 -0.012210 -0.005114
CUCU 04AUG12 2004.6133 53229 1283 4  -72.5   1329  0.889272    873421  0.595959   311  0.189248  0.0000 0.000639 0.000534 0.002366  0.014534 -0.017722 -0.019911
CUCU 04AUG14 2004.6188 53231 1283 6  -72.5   1329  0.887066    873421  0.597536   311  0.188497  0.0000 0.000640 0.000537 0.002363  0.015632 -0.041040 -0.023938
CUCU 04AUG16 2004.6242 53233 1284 1  -72.5   1329  0.897217    873421  0.595772   311  0.162021  0.0000 0.000644 0.000549 0.002432  0.019101  0.006628 -0.015400
CUCU 04AUG17 2004.6270 53234 1284 2  -72.5   1329  0.892374    873421  0.592226   311  0.167201  0.0000 0.000637 0.000531 0.002350  0.015816 -0.014175 -0.009332
CUCU 04AUG18 2004.6297 53235 1284 3  -72.5   1329  0.891574    873421  0.598080   311  0.175999  0.0000 0.000653 0.000534 0.002406  0.029180 -0.068069 -0.034346
CUCU 04AUG21 2004.6379 53238 1284 6  -72.5   1329  0.898856    873421  0.597232   311  0.173386  0.0000 0.000632 0.000531 0.002351  0.004211 -0.019790 -0.009029
CUCU 04AUG22 2004.6407 53239 1285 0  -72.5   1329  0.887406    873421  0.595205   311  0.184087  0.0000 0.000633 0.000534 0.002353  0.007448 -0.021754 -0.005715
CUCU 04AUG23 2004.6434 53240 1285 1  -72.5   1329  0.894450    873421  0.591403   311  0.144015  0.0000 0.000637 0.000532 0.002358  0.005550 -0.026740 -0.008967
CUCU 04AUG24 2004.6461 53241 1285 2  -72.5   1329  0.896260    873421  0.596144   311  0.155527  0.0000 0.000648 0.000533 0.002398  0.013990 -0.059889 -0.018530
CUCU 04AUG25 2004.6489 53242 1285 3  -72.5   1329  0.890787    873421  0.597231   311  0.188980  0.0000 0.000635 0.000538 0.002364  0.007733 -0.033607  0.007219
CUCU 04AUG26 2004.6516 53243 1285 4  -72.5   1329  0.891477    873421  0.595398   311  0.176982  0.0000 0.000634 0.000533 0.002366  0.014823 -0.022689 -0.016482
CUCU 04AUG27 2004.6543 53244 1285 5  -72.5   1329  0.896225    873421  0.599229   311  0.164758  0.0000 0.000650 0.000546 0.002411  0.017920 -0.045288  0.019353
CUCU 04AUG28 2004.6571 53245 1285 6  -72.5   1329  0.894297    873421  0.595543   311  0.166618  0.0000 0.000638 0.000546 0.002427  0.003371 -0.020516 -0.024388
CUCU 04AUG29 2004.6598 53246 1286 0  -72.5   1329  0.896473    873421  0.593482   311  0.165131  0.0000 0.000638 0.000548 0.002415 -0.007152 -0.014413  0.020214
CUCU 04AUG30 2004.6626 53247 1286 1  -72.5   1329  0.896376    873421  0.597767   311  0.165624  0.0000 0.000641 0.000528 0.002355  0.008073 -0.051286  0.017543
CUCU 04AUG31 2004.6653 53248 1286 2  -72.5   1329  0.897125    873421  0.597261   311  0.168647  0.0000 0.000633 0.000532 0.002365  0.022400 -0.028909 -0.013010
CUCU 04SEP01 2004.6680 53249 1286 3  -72.5   1329  0.890869    873421  0.599145   311  0.181632  0.0000 0.000638 0.000538 0.002370  0.012748 -0.017187  0.004903
CUCU 04SEP02 2004.6708 53250 1286 4  -72.5   1329  0.893709    873421  0.597155   311  0.178440  0.0000 0.000637 0.000534 0.002375  0.020087 -0.023915 -0.012140
CUCU 04SEP03 2004.6735 53251 1286 5  -72.5   1329  0.898426    873421  0.593856   311  0.166453  0.0000 0.000651 0.000537 0.002405  0.020794 -0.052112 -0.007513
CUCU 04SEP04 2004.6762 53252 1286 6  -72.5   1329  0.900547    873421  0.597717   311  0.173190  0.0000 0.000646 0.000543 0.002405 -0.004826 -0.028141  0.027599
CUCU 04SEP05 2004.6790 53253 1287 0  -72.5   1329  0.896072    873421  0.594085   311  0.161733  0.0000 0.000637 0.000535 0.002364  0.013536 -0.011859  0.006808
CUCU 04SEP06 2004.6817 53254 1287 1  -72.5   1329  0.897764    873421  0.596341   311  0.173146  0.0000 0.000639 0.000537 0.002366  0.006804 -0.011977  0.020128
CUCU 04SEP07 2004.6845 53255 1287 2  -72.5   1329  0.896181    873421  0.596877   311  0.165189  0.0000 0.000646 0.000530 0.002382  0.004535 -0.043366 -0.000967
CUCU 04SEP08 2004.6872 53256 1287 3  -72.5   1329  0.897311    873421  0.595390   311  0.160894  0.0000 0.000652 0.000539 0.002416  0.006426 -0.034861  0.003751
CUCU 04SEP09 2004.6899 53257 1287 4  -72.5   1329  0.895130    873421  0.594920   311  0.160487  0.0000 0.000636 0.000535 0.002371  0.014827 -0.022214  0.013621
CUCU 04SEP10 2004.6927 53258 1287 5  -72.5   1329  0.898045    873421  0.593120   311  0.170734  0.0000 0.000643 0.000533 0.002387  0.028282 -0.028443  0.020651
CUCU 04SEP11 2004.6954 53259 1287 6  -72.5   1329  0.896107    873421  0.592873   311  0.162702  0.0000 0.000643 0.000538 0.002398  0.029559 -0.043994  0.011660
CUCU 04SEP12 2004.6982 53260 1288 0  -72.5   1329  0.893688    873421  0.594515   311  0.157789  0.0000 0.000632 0.000532 0.002344  0.010816 -0.020369  0.023962
CUCU 04SEP13 2004.7009 53261 1288 1  -72.5   1329  0.893004    873421  0.595272   311  0.168106  0.0000 0.000679 0.000560 0.002491  0.014880 -0.043660  0.039898
CUCU 04SEP14 2004.7036 53262 1288 2  -72.5   1329  0.895321    873421  0.599134   311  0.164782  0.0000 0.000665 0.000552 0.002459  0.014514 -0.055793  0.022176
CUCU 04SEP15 2004.7064 53263 1288 3  -72.5   1329  0.896149    873421  0.593272   311  0.155361  0.0000 0.000650 0.000540 0.002419  0.022223 -0.050631  0.000571
CUCU 04SEP16 2004.7091 53264 1288 4  -72.5   1329  0.896960    873421  0.598209   311  0.157299  0.0000 0.000640 0.000536 0.002377  0.011341 -0.014185  0.012980
CUCU 04SEP17 2004.7118 53265 1288 5  -72.5   1329  0.899187    873421  0.598170   311  0.164606  0.0000 0.000653 0.000545 0.002396  0.010663 -0.038190  0.050582
CUCU 04SEP18 2004.7146 53266 1288 6  -72.5   1329  0.899364    873421  0.598971   311  0.162316  0.0000 0.000638 0.000531 0.002363  0.009964 -0.011906  0.011460
CUCU 04SEP19 2004.7173 53267 1289 0  -72.5   1329  0.899536    873421  0.598016   311  0.156955  0.0000 0.000669 0.000560 0.002457  0.023235 -0.033557  0.044852
CUCU 04SEP20 2004.7201 53268 1289 1  -72.5   1329  0.893160    873421  0.594710   311  0.150841  0.0000 0.000656 0.000560 0.002428 -0.002627 -0.017964  0.011118
CUCU 04SEP21 2004.7228 53269 1289 2  -72.5   1329  0.898039    873421  0.596868   311  0.168675  0.0000 0.000646 0.000553 0.002419  0.024502 -0.004017  0.020537
CUCU 04SEP22 2004.7255 53270 1289 3  -72.5   1329  0.896044    873421  0.598251   311  0.171533  0.0000 0.000642 0.000542 0.002398  0.014443 -0.048526  0.006888
CUCU 04SEP23 2004.7283 53271 1289 4  -72.5   1329  0.894154    873421  0.598116   311  0.159766  0.0000 0.000662 0.000546 0.002475  0.031773 -0.043831  0.004107
CUCU 04SEP24 2004.7310 53272 1289 5  -72.5   1329  0.895665    873421  0.597138   311  0.153618  0.0000 0.000642 0.000537 0.002376  0.012446 -0.047056 -0.005327
CUCU 04SEP25 2004.7337 53273 1289 6  -72.5   1329  0.894661    873421  0.599278   311  0.168161  0.0000 0.000636 0.000536 0.002348  0.021926 -0.015647  0.008954
CUCU 04SEP26 2004.7365 53274 1290 0  -72.5   1329  0.893983    873421  0.600314   311  0.179854  0.0000 0.000635 0.000545 0.002382  0.021986 -0.016533 -0.002464
CUCU 04SEP27 2004.7392 53275 1290 1  -72.5   1329  0.898574    873421  0.601409   311  0.171394  0.0000 0.000644 0.000536 0.002391  0.017679 -0.042541 -0.005971
CUCU 04SEP28 2004.7420 53276 1290 2  -72.5   1329  0.898796    873421  0.598623   311  0.155611  0.0000 0.000660 0.000551 0.002411 -0.000441 -0.039548  0.037697
CUCU 04SEP29 2004.7447 53277 1290 3  -72.5   1329  0.893081    873421  0.597828   311  0.162423  0.0000 0.000642 0.000539 0.002359  0.011017 -0.032240  0.008433
CUCU 04SEP30 2004.7474 53278 1290 4  -72.5   1329  0.896946    873421  0.597640   311  0.172163  0.0000 0.000638 0.000536 0.002353  0.013221 -0.058843  0.003593
CUCU 04OCT01 2004.7502 53279 1290 5  -72.5   1329  0.892012    873421  0.597472   311  0.168261  0.0000 0.000635 0.000543 0.002358  0.008981 -0.024906  0.020389
CUCU 04OCT02 2004.7529 53280 1290 6  -72.5   1329  0.895886    873421  0.599910   311  0.165168  0.0000 0.000635 0.000545 0.002374  0.018958 -0.035122 -0.021095
CUCU 04OCT03 2004.7556 53281 1291 0  -72.5   1329  0.896173    873421  0.596019   311  0.178320  0.0000 0.000632 0.000536 0.002337  0.010006 -0.006028  0.012168
CUCU 04OCT04 2004.7584 53282 1291 1  -72.5   1329  0.894332    873421  0.596955   311  0.149244  0.0000 0.000655 0.000559 0.002427  0.003890 -0.042957 -0.005206
CUCU 04OCT05 2004.7611 53283 1291 2  -72.5   1329  0.896977    873421  0.598638   311  0.164084  0.0000 0.000629 0.000535 0.002321  0.014338 -0.034062  0.018372
CUCU 04OCT06 2004.7639 53284 1291 3  -72.5   1329  0.896639    873421  0.597515   311  0.167212  0.0000 0.000623 0.000532 0.002300  0.024709 -0.040005  0.000101
