site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIA2 09AUG22 2009.6400 55065 1545 6  -94.7    645  0.564374   5347877  0.511423   336  0.671920  0.0000 0.000482 0.000636 0.001759  0.038065 -0.008287 -0.012962
LIA2 09AUG23 2009.6427 55066 1546 0  -94.7    645  0.564229   5347877  0.512753   336  0.675696  0.0000 0.000484 0.000639 0.001775  0.031765  0.002914 -0.021801
LIA2 09AUG24 2009.6454 55067 1546 1  -94.7    645  0.566787   5347877  0.511607   336  0.673967  0.0000 0.000490 0.000655 0.001820  0.016007  0.000921 -0.030649
LIA2 09AUG25 2009.6482 55068 1546 2  -94.7    645  0.565455   5347877  0.512649   336  0.666550  0.0000 0.000490 0.000651 0.001814  0.022891 -0.011138 -0.033150
LIA2 09AUG26 2009.6509 55069 1546 3  -94.7    645  0.566430   5347877  0.512507   336  0.665990  0.0000 0.000487 0.000643 0.001782  0.033492 -0.020088 -0.036572
LIA2 09AUG27 2009.6537 55070 1546 4  -94.7    645  0.566148   5347877  0.513684   336  0.667536  0.0000 0.000481 0.000638 0.001758  0.035104 -0.013910 -0.029574
LIA2 09AUG28 2009.6564 55071 1546 5  -94.7    645  0.566236   5347877  0.513221   336  0.660591  0.0000 0.000471 0.000630 0.001747  0.023775 -0.020097 -0.010582
LIA2 09AUG29 2009.6591 55072 1546 6  -94.7    645  0.565399   5347877  0.512154   336  0.655546  0.0000 0.000472 0.000629 0.001757  0.022806 -0.006648 -0.042943
LIA2 09AUG30 2009.6619 55073 1547 0  -94.7    645  0.566871   5347877  0.511246   336  0.655046  0.0000 0.000476 0.000634 0.001778  0.027707 -0.007012 -0.013337
LIA2 09AUG31 2009.6646 55074 1547 1  -94.7    645  0.567626   5347877  0.513200   336  0.660183  0.0000 0.000476 0.000631 0.001766  0.035465 -0.023335 -0.018533
LIA2 09SEP01 2009.6674 55075 1547 2  -94.7    645  0.566027   5347877  0.511083   336  0.667537  0.0000 0.000472 0.000625 0.001741  0.036207 -0.023761 -0.019593
LIA2 09SEP02 2009.6701 55076 1547 3  -94.7    645  0.566173   5347877  0.511202   336  0.662003  0.0000 0.000476 0.000625 0.001759  0.043556 -0.026101 -0.022349
LIA2 09SEP03 2009.6728 55077 1547 4  -94.7    645  0.566388   5347877  0.512201   336  0.660577  0.0000 0.000472 0.000625 0.001745  0.025866 -0.003885 -0.023454
LIA2 09SEP04 2009.6756 55078 1547 5  -94.7    645  0.566480   5347877  0.513223   336  0.656717  0.0000 0.000476 0.000630 0.001763  0.024629  0.007563 -0.031231
LIA2 09SEP05 2009.6783 55079 1547 6  -94.7    645  0.566808   5347877  0.511728   336  0.657394  0.0000 0.000485 0.000649 0.001800  0.020793 -0.005379 -0.029136
LIA2 09SEP06 2009.6810 55080 1548 0  -94.7    645  0.566466   5347877  0.512899   336  0.660008  0.0000 0.000486 0.000640 0.001789  0.030833 -0.018505 -0.043358
LIA2 09SEP07 2009.6838 55081 1548 1  -94.7    645  0.567668   5347877  0.513188   336  0.661125  0.0000 0.000477 0.000631 0.001767  0.041038 -0.004327 -0.036861
LIA2 09SEP08 2009.6865 55082 1548 2  -94.7    645  0.569312   5347877  0.514082   336  0.663312  0.0000 0.000478 0.000635 0.001773  0.024684  0.012851 -0.029212
LIA2 09SEP09 2009.6893 55083 1548 3  -94.7    645  0.565731   5347877  0.510475   336  0.666051  0.0000 0.000477 0.000631 0.001759  0.016998  0.006068 -0.034426
LIA2 09SEP10 2009.6920 55084 1548 4  -94.7    645  0.567324   5347877  0.512559   336  0.660057  0.0000 0.000476 0.000632 0.001764  0.020590  0.006037 -0.033174
LIA2 09SEP11 2009.6947 55085 1548 5  -94.7    645  0.567613   5347877  0.515234   336  0.667145  0.0000 0.000479 0.000630 0.001761  0.023466  0.003176 -0.027333
LIA2 09SEP12 2009.6975 55086 1548 6  -94.7    645  0.566392   5347877  0.513610   336  0.653653  0.0000 0.000481 0.000636 0.001774  0.032700 -0.003865 -0.052536
LIA2 09SEP13 2009.7002 55087 1549 0  -94.7    645  0.565778   5347877  0.512971   336  0.662830  0.0000 0.000482 0.000627 0.001766  0.010176 -0.014257 -0.022059
LIA2 09SEP14 2009.7029 55088 1549 1  -94.7    645  0.566724   5347877  0.514045   336  0.663070  0.0000 0.000478 0.000621 0.001754  0.020543 -0.006660 -0.039974
LIA2 09SEP15 2009.7057 55089 1549 2  -94.7    645  0.566444   5347877  0.513008   336  0.667344  0.0000 0.000480 0.000626 0.001758  0.018679  0.012668 -0.032355
LIA2 09SEP16 2009.7084 55090 1549 3  -94.7    645  0.567412   5347877  0.512731   336  0.661238  0.0000 0.000480 0.000624 0.001752  0.014228 -0.012792 -0.018492
LIA2 09SEP17 2009.7112 55091 1549 4  -94.7    645  0.566375   5347877  0.513795   336  0.660325  0.0000 0.000484 0.000628 0.001765  0.013724 -0.003146 -0.042661
LIA2 09SEP18 2009.7139 55092 1549 5  -94.7    645  0.566353   5347877  0.512391   336  0.658497  0.0000 0.000487 0.000641 0.001797  0.010704 -0.001364 -0.015061
LIA2 09SEP19 2009.7166 55093 1549 6  -94.7    645  0.566299   5347877  0.513351   336  0.654418  0.0000 0.000486 0.000633 0.001786  0.021702  0.007677 -0.028141
LIA2 09SEP20 2009.7194 55094 1550 0  -94.7    645  0.567265   5347877  0.511721   336  0.666756  0.0000 0.000482 0.000627 0.001765  0.019402  0.005585 -0.023103
LIA2 09SEP21 2009.7221 55095 1550 1  -94.7    645  0.564318   5347877  0.511255   336  0.658919  0.0000 0.000481 0.000624 0.001753  0.016099  0.000185 -0.010614
LIA2 09SEP22 2009.7248 55096 1550 2  -94.7    645  0.565139   5347877  0.513078   336  0.662539  0.0000 0.000484 0.000635 0.001773  0.028013 -0.003097 -0.028703
LIA2 09SEP23 2009.7276 55097 1550 3  -94.7    645  0.566024   5347877  0.512268   336  0.659693  0.0000 0.000490 0.000637 0.001799  0.034051  0.002502 -0.043146
LIA2 09SEP24 2009.7303 55098 1550 4  -94.7    645  0.567062   5347877  0.512275   336  0.653448  0.0000 0.000481 0.000626 0.001763  0.025458 -0.000535 -0.011804
LIA2 09SEP25 2009.7331 55099 1550 5  -94.7    645  0.566454   5347877  0.511697   336  0.652050  0.0000 0.000482 0.000639 0.001781  0.038614  0.005834 -0.011971
LIA2 09SEP26 2009.7358 55100 1550 6  -94.7    645  0.566965   5347877  0.510598   336  0.661642  0.0000 0.000474 0.000624 0.001739  0.019513  0.006732 -0.025927
LIA2 09SEP27 2009.7385 55101 1551 0  -94.7    645  0.565190   5347877  0.513153   336  0.655577  0.0000 0.000482 0.000630 0.001782  0.031211  0.006497 -0.019365
LIA2 09SEP28 2009.7413 55102 1551 1  -94.7    645  0.564490   5347877  0.511966   336  0.651786  0.0000 0.000485 0.000633 0.001793  0.025594  0.009596 -0.015943
LIA2 09SEP29 2009.7440 55103 1551 2  -94.7    645  0.567105   5347877  0.510967   336  0.655770  0.0000 0.000493 0.000647 0.001827  0.056764  0.004001 -0.008089
LIA2 09SEP30 2009.7467 55104 1551 3  -94.7    645  0.566021   5347877  0.510831   336  0.662804  0.0000 0.000575 0.000735 0.002126  0.068157 -0.044157 -0.032195
LIA2 09OCT01 2009.7495 55105 1551 4  -94.7    645  0.566814   5347877  0.512516   336  0.659236  0.0000 0.000480 0.000630 0.001764  0.029766 -0.001998 -0.026065
LIA2 09OCT02 2009.7522 55106 1551 5  -94.7    645  0.564850   5347877  0.512317   336  0.662611  0.0000 0.000485 0.000625 0.001777  0.010289  0.010121 -0.038456
LIA2 09OCT03 2009.7550 55107 1551 6  -94.7    645  0.564719   5347877  0.513445   336  0.643835  0.0000 0.000480 0.000623 0.001755  0.010904  0.001197 -0.037929
LIA2 09OCT04 2009.7577 55108 1552 0  -94.7    645  0.565274   5347877  0.512607   336  0.649185  0.0000 0.000478 0.000624 0.001748  0.019573  0.001307 -0.017781
LIA2 09OCT05 2009.7604 55109 1552 1  -94.7    645  0.564616   5347877  0.513086   336  0.649974  0.0000 0.000478 0.000625 0.001754  0.028147 -0.006744 -0.037040
LIA2 09OCT06 2009.7632 55110 1552 2  -94.7    645  0.564777   5347877  0.512955   336  0.654354  0.0000 0.000477 0.000626 0.001752  0.026705 -0.006485 -0.032514
LIA2 09OCT07 2009.7659 55111 1552 3  -94.7    645  0.564236   5347877  0.513254   336  0.654313  0.0000 0.000478 0.000622 0.001742  0.018581  0.014746 -0.029864
LIA2 09OCT08 2009.7687 55112 1552 4  -94.7    645  0.565230   5347877  0.512553   336  0.650778  0.0000 0.000492 0.000640 0.001815  0.046519  0.009238 -0.041082
LIA2 09OCT09 2009.7714 55113 1552 5  -94.7    645  0.565892   5347877  0.510813   336  0.650207  0.0000 0.000481 0.000624 0.001757  0.006004  0.003837 -0.029605
LIA2 09OCT10 2009.7741 55114 1552 6  -94.7    645  0.564340   5347877  0.510506   336  0.643376  0.0000 0.000479 0.000623 0.001751  0.021012  0.003346 -0.024803
LIA2 09OCT11 2009.7769 55115 1553 0  -94.7    645  0.565850   5347877  0.511551   336  0.639330  0.0000 0.000478 0.000621 0.001752  0.019989 -0.002428 -0.017844
LIA2 09OCT12 2009.7796 55116 1553 1  -94.7    645  0.564549   5347877  0.513607   336  0.641512  0.0000 0.000477 0.000619 0.001745  0.028600  0.006569 -0.031598
LIA2 09OCT13 2009.7823 55117 1553 2  -94.7    645  0.564669   5347877  0.511949   336  0.642885  0.0000 0.000479 0.000626 0.001767  0.017035  0.023196 -0.031003
LIA2 09OCT14 2009.7851 55118 1553 3  -94.7    645  0.565695   5347877  0.509330   336  0.646719  0.0000 0.000505 0.000659 0.001853  0.017100  0.004453 -0.034121
LIA2 09OCT15 2009.7878 55119 1553 4  -94.7    645  0.565679   5347877  0.510155   336  0.646996  0.0000 0.000628 0.000808 0.002282  0.032378 -0.106597 -0.055201
LIA2 09OCT16 2009.7906 55120 1553 5  -94.7    645  0.566026   5347877  0.509763   336  0.648375  0.0000 0.000541 0.000690 0.001982 -0.041534 -0.038316 -0.035469
LIA2 09OCT17 2009.7933 55121 1553 6  -94.7    645  0.566547   5347877  0.510732   336  0.647627  0.0000 0.000501 0.000651 0.001852  0.010212  0.008823 -0.008865
LIA2 09OCT18 2009.7960 55122 1554 0  -94.7    645  0.565553   5347877  0.510406   336  0.662979  0.0000 0.000496 0.000643 0.001839  0.002761 -0.000936 -0.029422
LIA2 09OCT19 2009.7988 55123 1554 1  -94.7    645  0.563968   5347877  0.512034   336  0.657396  0.0000 0.000495 0.000648 0.001835 -0.017659  0.022319 -0.014687
LIA2 09OCT20 2009.8015 55124 1554 2  -94.7    645  0.564283   5347877  0.512141   336  0.656735  0.0000 0.000508 0.000662 0.001871 -0.025342 -0.009710 -0.028017
LIA2 09OCT21 2009.8042 55125 1554 3  -94.7    645  0.565030   5347877  0.509851   336  0.652042  0.0000 0.000495 0.000642 0.001818 -0.007430 -0.005693 -0.003828
LIA2 09OCT22 2009.8070 55126 1554 4  -94.7    645  0.566061   5347877  0.511326   336  0.654521  0.0000 0.000496 0.000646 0.001844  0.002533 -0.012185 -0.041109
LIA2 09OCT23 2009.8097 55127 1554 5  -94.7    645  0.563730   5347877  0.512963   336  0.652813  0.0000 0.000500 0.000649 0.001854  0.008600 -0.014533 -0.029214
LIA2 09OCT24 2009.8125 55128 1554 6  -94.7    645  0.564337   5347877  0.510926   336  0.661070  0.0000 0.000501 0.000643 0.001844 -0.011009  0.022242 -0.025769
LIA2 09OCT25 2009.8152 55129 1555 0  -94.7    645  0.563362   5347877  0.510312   336  0.665664  0.0000 0.000500 0.000652 0.001863  0.022961  0.015173 -0.001245
LIA2 09OCT26 2009.8179 55130 1555 1  -94.7    645  0.564717   5347877  0.510717   336  0.652339  0.0000 0.000499 0.000649 0.001847 -0.010851 -0.010636 -0.000574
LIA2 09OCT27 2009.8207 55131 1555 2  -94.7    645  0.565359   5347877  0.512762   336  0.660467  0.0000 0.000492 0.000638 0.001810  0.014368 -0.000127 -0.019614
LIA2 09OCT28 2009.8234 55132 1555 3  -94.7    645  0.565144   5347877  0.513062   336  0.658993  0.0000 0.000495 0.000635 0.001816  0.013620 -0.001067 -0.016747
LIA2 09OCT29 2009.8261 55133 1555 4  -94.7    645  0.562969   5347877  0.511429   336  0.659093  0.0000 0.000489 0.000630 0.001792 -0.004186  0.009959 -0.011008
LIA2 09OCT30 2009.8289 55134 1555 5  -94.7    645  0.562730   5347877  0.510749   336  0.664926  0.0000 0.000487 0.000630 0.001781 -0.008167  0.005444 -0.003577
LIA2 09OCT31 2009.8316 55135 1555 6  -94.7    645  0.560701   5347877  0.507418   336  0.669641  0.0000 0.000488 0.000627 0.001781  0.001418 -0.022596  0.006814
LIA2 09NOV01 2009.8344 55136 1556 0  -94.7    645  0.563171   5347877  0.509613   336  0.660641  0.0000 0.000508 0.000649 0.001862  0.013398 -0.017773 -0.012450
LIA2 09NOV02 2009.8371 55137 1556 1  -94.7    645  0.563805   5347877  0.508284   336  0.660353  0.0000 0.000494 0.000633 0.001810  0.011806  0.011183 -0.014941
LIA2 09NOV03 2009.8398 55138 1556 2  -94.7    645  0.562901   5347877  0.510593   336  0.653250  0.0000 0.000494 0.000641 0.001826  0.014095  0.001508 -0.037693
LIA2 09NOV04 2009.8426 55139 1556 3  -94.7    645  0.562219   5347877  0.508547   336  0.658679  0.0000 0.000491 0.000628 0.001792 -0.000165  0.020533 -0.011216
LIA2 09NOV05 2009.8453 55140 1556 4  -94.7    645  0.563307   5347877  0.509507   336  0.666363  0.0000 0.000524 0.000691 0.001941  0.015112  0.004950 -0.007442
LIA2 09NOV06 2009.8480 55141 1556 5  -94.7    645  0.564154   5347877  0.508091   336  0.676302  0.0000 0.000500 0.000643 0.001839  0.007292  0.013887 -0.002679
LIA2 09NOV07 2009.8508 55142 1556 6  -94.7    645  0.561042   5347877  0.509223   336  0.678987  0.0000 0.000499 0.000641 0.001835  0.004050  0.014807 -0.024490
LIA2 09NOV08 2009.8535 55143 1557 0  -94.7    645  0.561917   5347877  0.509729   336  0.663269  0.0000 0.000496 0.000646 0.001837  0.000387  0.012184 -0.035564
LIA2 09NOV09 2009.8563 55144 1557 1  -94.7    645  0.561343   5347877  0.510266   336  0.661277  0.0000 0.000492 0.000641 0.001805  0.005284  0.000085 -0.027044
LIA2 09NOV10 2009.8590 55145 1557 2  -94.7    645  0.561061   5347877  0.509046   336  0.665394  0.0000 0.000498 0.000648 0.001843 -0.010680  0.013840 -0.005538
LIA2 09NOV11 2009.8617 55146 1557 3  -94.7    645  0.561264   5347877  0.508539   336  0.665546  0.0000 0.000501 0.000642 0.001842  0.009825  0.015006 -0.008335
LIA2 09NOV12 2009.8645 55147 1557 4  -94.7    645  0.562158   5347877  0.511148   336  0.670166  0.0000 0.000522 0.000667 0.001917 -0.031091 -0.002272 -0.038750
LIA2 09NOV13 2009.8672 55148 1557 5  -94.7    645  0.562288   5347877  0.510617   336  0.674766  0.0000 0.000504 0.000651 0.001836 -0.005606 -0.006001 -0.045783
LIA2 09NOV14 2009.8700 55149 1557 6  -94.7    645  0.561427   5347877  0.509465   336  0.670289  0.0000 0.000492 0.000635 0.001808  0.004994 -0.003076 -0.030525
LIA2 09NOV15 2009.8727 55150 1558 0  -94.7    645  0.560633   5347877  0.509765   336  0.666192  0.0000 0.000492 0.000639 0.001804  0.011806 -0.003674 -0.024677
LIA2 09NOV16 2009.8754 55151 1558 1  -94.7    645  0.561791   5347877  0.509377   336  0.669619  0.0000 0.000493 0.000638 0.001802  0.005272  0.007211 -0.025404
LIA2 09NOV17 2009.8782 55152 1558 2  -94.7    645  0.563822   5347877  0.509127   336  0.676483  0.0000 0.000503 0.000655 0.001837  0.007799 -0.022326 -0.023672
LIA2 09NOV18 2009.8809 55153 1558 3  -94.7    645  0.562972   5347877  0.508845   336  0.676413  0.0000 0.000505 0.000658 0.001849  0.000825 -0.015455 -0.044366
LIA2 09NOV19 2009.8836 55154 1558 4  -94.7    645  0.561269   5347877  0.511141   336  0.675436  0.0000 0.000495 0.000642 0.001810  0.010074 -0.005386 -0.035602
LIA2 09NOV20 2009.8864 55155 1558 5  -94.7    645  0.562121   5347877  0.509395   336  0.665206  0.0000 0.000499 0.000640 0.001834  0.023258 -0.017391 -0.048548
LIA2 09NOV21 2009.8891 55156 1558 6  -94.7    645  0.561964   5347877  0.509556   336  0.669750  0.0000 0.000490 0.000628 0.001782  0.023346  0.011138 -0.039432
LIA2 09NOV22 2009.8919 55157 1559 0  -94.7    645  0.562124   5347877  0.510421   336  0.672721  0.0000 0.000492 0.000626 0.001796  0.019255  0.017441 -0.023966
LIA2 09NOV23 2009.8946 55158 1559 1  -94.7    645  0.561049   5347877  0.511028   336  0.668216  0.0000 0.000488 0.000622 0.001767  0.025366 -0.000852 -0.042527
LIA2 09NOV24 2009.8973 55159 1559 2  -94.7    645  0.560287   5347877  0.512615   336  0.661708  0.0000 0.000489 0.000622 0.001770  0.023284  0.004992 -0.047154
LIA2 09NOV25 2009.9001 55160 1559 3  -94.7    645  0.559095   5347877  0.512586   336  0.664787  0.0000 0.000484 0.000622 0.001758  0.026119  0.009294 -0.045564
LIA2 09NOV26 2009.9028 55161 1559 4  -94.7    645  0.559369   5347877  0.511906   336  0.668607  0.0000 0.000485 0.000622 0.001767  0.017778  0.019213 -0.046101
LIA2 09NOV27 2009.9055 55162 1559 5  -94.7    645  0.560490   5347877  0.511893   336  0.676295  0.0000 0.000487 0.000624 0.001780  0.024025  0.010400 -0.050163
LIA2 09NOV28 2009.9083 55163 1559 6  -94.7    645  0.559979   5347877  0.512764   336  0.674676  0.0000 0.000481 0.000617 0.001750  0.020014 -0.001848 -0.034125
LIA2 09NOV29 2009.9110 55164 1560 0  -94.7    645  0.561113   5347877  0.512469   336  0.664210  0.0000 0.000485 0.000625 0.001779  0.020984 -0.004151 -0.053929
LIA2 09NOV30 2009.9138 55165 1560 1  -94.7    645  0.561278   5347877  0.511231   336  0.668291  0.0000 0.000484 0.000621 0.001762  0.020954  0.015076 -0.049322
LIA2 09DEC01 2009.9165 55166 1560 2  -94.7    645  0.560662   5347877  0.511305   336  0.669364  0.0000 0.000497 0.000641 0.001788  0.039390  0.001780 -0.041584
LIA2 10JUL23 2010.5572 55400 1593 5  -94.7    645  0.545294   5347877  0.505204   336  0.666395  0.0000 0.000464 0.000597 0.001740  0.019264 -0.001708  0.031378
LIA2 10JUL24 2010.5599 55401 1593 6  -94.7    645  0.543668   5347877  0.505136   336  0.671274  0.0000 0.000463 0.000592 0.001724  0.016341 -0.011004  0.033680
LIA2 10JUL25 2010.5626 55402 1594 0  -94.7    645  0.545261   5347877  0.505980   336  0.664749  0.0000 0.000459 0.000594 0.001715  0.009012  0.002758  0.029734
LIA2 10JUL26 2010.5654 55403 1594 1  -94.7    645  0.545456   5347877  0.503121   336  0.671289  0.0000 0.000460 0.000600 0.001730  0.011661 -0.013773  0.017813
LIA2 10JUL27 2010.5681 55404 1594 2  -94.7    645  0.542527   5347877  0.505186   336  0.685795  0.0000 0.000459 0.000603 0.001736  0.016267 -0.002498  0.020831
LIA2 10JUL28 2010.5708 55405 1594 3  -94.7    645  0.543278   5347877  0.507089   336  0.675648  0.0000 0.000462 0.000604 0.001743  0.019157 -0.010512  0.037622
LIA2 10JUL29 2010.5736 55406 1594 4  -94.7    645  0.546106   5347877  0.503590   336  0.681185  0.0000 0.000467 0.000612 0.001762  0.013086  0.010145  0.031215
LIA2 10JUL30 2010.5763 55407 1594 5  -94.7    645  0.546786   5347877  0.508024   336  0.685210  0.0000 0.000467 0.000612 0.001762  0.024821  0.002437  0.036246
LIA2 10JUL31 2010.5791 55408 1594 6  -94.7    645  0.546277   5347877  0.506612   336  0.674997  0.0000 0.000458 0.000595 0.001722  0.017309 -0.003882  0.016165
LIA2 10AUG01 2010.5818 55409 1595 0  -94.7    645  0.544789   5347877  0.503876   336  0.682494  0.0000 0.000461 0.000596 0.001734  0.015896 -0.002720  0.031736
LIA2 10AUG02 2010.5845 55410 1595 1  -94.7    645  0.545151   5347877  0.505481   336  0.680242  0.0000 0.000461 0.000603 0.001741  0.011363  0.009964  0.027254
LIA2 10AUG03 2010.5873 55411 1595 2  -94.7    645  0.542782   5347877  0.504984   336  0.685635  0.0000 0.000484 0.000627 0.001801 -0.002288  0.018314  0.007264
LIA2 10AUG04 2010.5900 55412 1595 3  -94.7    645  0.540814   5347877  0.506146   336  0.681456  0.0000 0.000483 0.000624 0.001803  0.023476 -0.016778 -0.002190
LIA2 10AUG05 2010.5927 55413 1595 4  -94.7    645  0.544558   5347877  0.506733   336  0.671466  0.0000 0.000460 0.000598 0.001738  0.026966 -0.013387  0.002569
LIA2 10AUG06 2010.5955 55414 1595 5  -94.7    645  0.545249   5347877  0.507729   336  0.678897  0.0000 0.000455 0.000593 0.001713  0.010678 -0.009269  0.021550
LIA2 10AUG07 2010.5982 55415 1595 6  -94.7    645  0.544392   5347877  0.506865   336  0.678072  0.0000 0.000459 0.000595 0.001724  0.026675 -0.008327  0.023873
LIA2 10AUG08 2010.6010 55416 1596 0  -94.7    645  0.543920   5347877  0.507335   336  0.678177  0.0000 0.000462 0.000597 0.001733  0.018430  0.006142  0.026678
LIA2 10AUG09 2010.6037 55417 1596 1  -94.7    645  0.545189   5347877  0.509113   336  0.681189  0.0000 0.000457 0.000597 0.001713  0.018906 -0.006056  0.027173
LIA2 10AUG10 2010.6064 55418 1596 2  -94.7    645  0.545502   5347877  0.506891   336  0.679403  0.0000 0.000461 0.000595 0.001728  0.001277 -0.004771  0.033331
LIA2 10AUG11 2010.6092 55419 1596 3  -94.7    645  0.541576   5347877  0.508952   336  0.681832  0.0000 0.000460 0.000602 0.001740  0.020413  0.000432  0.012629
LIA2 10AUG12 2010.6119 55420 1596 4  -94.7    645  0.541999   5347877  0.508350   336  0.685617  0.0000 0.000457 0.000598 0.001729  0.004897 -0.000212  0.018025
LIA2 10AUG13 2010.6146 55421 1596 5  -94.7    645  0.542420   5347877  0.508697   336  0.688827  0.0000 0.000458 0.000597 0.001729  0.016015 -0.000665  0.023716
LIA2 10AUG14 2010.6174 55422 1596 6  -94.7    645  0.545322   5347877  0.507331   336  0.680057  0.0000 0.000456 0.000595 0.001720  0.016042 -0.004046  0.038179
LIA2 10AUG15 2010.6201 55423 1597 0  -94.7    645  0.544594   5347877  0.509871   336  0.671990  0.0000 0.000455 0.000594 0.001720  0.016855 -0.008136  0.030453
LIA2 10AUG16 2010.6229 55424 1597 1  -94.7    645  0.543827   5347877  0.507292   336  0.672950  0.0000 0.000454 0.000593 0.001709  0.016635 -0.013728  0.016597
LIA2 10AUG17 2010.6256 55425 1597 2  -94.7    645  0.542861   5347877  0.508159   336  0.678009  0.0000 0.000455 0.000594 0.001715  0.022106 -0.022586  0.019667
LIA2 10AUG18 2010.6283 55426 1597 3  -94.7    645  0.543976   5347877  0.509202   336  0.678839  0.0000 0.000456 0.000598 0.001721  0.004328 -0.004488  0.038937
LIA2 10AUG19 2010.6311 55427 1597 4  -94.7    645  0.545720   5347877  0.507701   336  0.684888  0.0000 0.000464 0.000612 0.001740  0.008697  0.012492  0.028028
LIA2 10AUG20 2010.6338 55428 1597 5  -94.7    645  0.545433   5347877  0.509417   336  0.677249  0.0000 0.000456 0.000600 0.001732  0.011226  0.004309  0.048870
LIA2 10AUG21 2010.6366 55429 1597 6  -94.7    645  0.541723   5347877  0.509843   336  0.679363  0.0000 0.000458 0.000597 0.001734  0.013012 -0.024607  0.036106
LIA2 10AUG22 2010.6393 55430 1598 0  -94.7    645  0.544089   5347877  0.506650   336  0.677277  0.0000 0.000454 0.000592 0.001718  0.003339 -0.001412  0.032070
