site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDBF 16FEB16 2016.1259 57434 1884 2 -112.4   3731  0.059007   4784117  0.140554  1362  0.214228  0.0000 0.000465 0.000610 0.001750  0.027166  0.003056 -0.088562
IDBF 16FEB17 2016.1287 57435 1884 3 -112.4   3731  0.060795   4784117  0.139092  1362  0.216905  0.0000 0.000465 0.000604 0.001740  0.027088  0.020378 -0.110803
IDBF 16FEB18 2016.1314 57436 1884 4 -112.4   3731  0.062351   4784117  0.138717  1362  0.222803  0.0000 0.000469 0.000610 0.001776  0.008824  0.033855 -0.101004
IDBF 16FEB19 2016.1342 57437 1884 5 -112.4   3731  0.060875   4784117  0.139072  1362  0.208792  0.0000 0.000468 0.000607 0.001753  0.019905  0.030416 -0.107870
IDBF 16FEB20 2016.1369 57438 1884 6 -112.4   3731  0.058558   4784117  0.140950  1362  0.211847  0.0000 0.000469 0.000609 0.001751  0.021491  0.030090 -0.111430
IDBF 16FEB21 2016.1396 57439 1885 0 -112.4   3731  0.060498   4784117  0.142754  1362  0.207801  0.0000 0.000468 0.000611 0.001761  0.021286  0.011388 -0.096181
IDBF 16FEB22 2016.1424 57440 1885 1 -112.4   3731  0.060427   4784117  0.140669  1362  0.206059  0.0000 0.000489 0.000638 0.001859  0.023715  0.009194 -0.123870
IDBF 16FEB23 2016.1451 57441 1885 2 -112.4   3731  0.060298   4784117  0.137775  1362  0.204467  0.0000 0.000481 0.000621 0.001823  0.026065  0.010240 -0.102836
IDBF 16FEB24 2016.1478 57442 1885 3 -112.4   3731  0.059514   4784117  0.138642  1362  0.210108  0.0000 0.000469 0.000605 0.001746  0.011893  0.028994 -0.105624
IDBF 16FEB25 2016.1506 57443 1885 4 -112.4   3731  0.059483   4784117  0.139547  1362  0.202262  0.0000 0.000467 0.000610 0.001746  0.017609  0.009409 -0.102430
IDBF 16FEB26 2016.1533 57444 1885 5 -112.4   3731  0.060829   4784117  0.139431  1362  0.206750  0.0000 0.000478 0.000616 0.001801  0.050453 -0.018638 -0.102031
IDBF 16FEB27 2016.1561 57445 1885 6 -112.4   3731  0.059485   4784117  0.137704  1362  0.210472  0.0000 0.000466 0.000610 0.001750  0.014663  0.007053 -0.095003
IDBF 16FEB28 2016.1588 57446 1886 0 -112.4   3731  0.059874   4784117  0.138618  1362  0.205803  0.0000 0.000485 0.000621 0.001784  0.016778 -0.010976 -0.107924
IDBF 16FEB29 2016.1615 57447 1886 1 -112.4   3731  0.057854   4784117  0.140088  1362  0.204033  0.0000 0.000482 0.000618 0.001775  0.016430  0.003533 -0.110876
IDBF 16MAR01 2016.1643 57448 1886 2 -112.4   3731  0.060194   4784117  0.138004  1362  0.210927  0.0000 0.000493 0.000632 0.001852  0.006069  0.011975 -0.114994
IDBF 16MAR02 2016.1670 57449 1886 3 -112.4   3731  0.061056   4784117  0.140511  1362  0.205757  0.0000 0.000471 0.000608 0.001759  0.029731  0.006377 -0.081434
IDBF 16MAR03 2016.1697 57450 1886 4 -112.4   3731  0.060190   4784117  0.140492  1362  0.206848  0.0000 0.000481 0.000621 0.001796  0.011928  0.007948 -0.110053
IDBF 16MAR04 2016.1725 57451 1886 5 -112.4   3731  0.059858   4784117  0.139971  1362  0.204308  0.0000 0.000481 0.000625 0.001798  0.009644  0.006917 -0.117343
IDBF 16MAR05 2016.1752 57452 1886 6 -112.4   3731  0.060427   4784117  0.138117  1362  0.212929  0.0000 0.000466 0.000598 0.001735  0.026159  0.011029 -0.098999
IDBF 16MAR06 2016.1780 57453 1887 0 -112.4   3731  0.059998   4784117  0.134897  1362  0.212130  0.0000 0.000468 0.000606 0.001761  0.029832  0.009187 -0.116235
IDBF 16MAR07 2016.1807 57454 1887 1 -112.4   3731  0.060021   4784117  0.136264  1362  0.210523  0.0000 0.000473 0.000609 0.001761  0.037667  0.003759 -0.080242
IDBF 16MAR08 2016.1834 57455 1887 2 -112.4   3731  0.061542   4784117  0.136493  1362  0.209045  0.0000 0.000487 0.000622 0.001820  0.035977  0.028114 -0.089660
IDBF 16MAR09 2016.1862 57456 1887 3 -112.4   3731  0.059953   4784117  0.139747  1362  0.201390  0.0000 0.000480 0.000614 0.001791  0.032014  0.028582 -0.081644
IDBF 16MAR10 2016.1889 57457 1887 4 -112.4   3731  0.059158   4784117  0.136125  1362  0.212671  0.0000 0.000471 0.000608 0.001763  0.024330  0.020905 -0.095152
IDBF 16MAR11 2016.1916 57458 1887 5 -112.4   3731  0.059047   4784117  0.137245  1362  0.214960  0.0000 0.000468 0.000603 0.001738  0.018109  0.015965 -0.091606
IDBF 16MAR12 2016.1944 57459 1887 6 -112.4   3731  0.059533   4784117  0.137440  1362  0.211252  0.0000 0.000466 0.000606 0.001746  0.026979  0.014000 -0.102618
IDBF 16MAR13 2016.1971 57460 1888 0 -112.4   3731  0.060937   4784117  0.136486  1362  0.206366  0.0000 0.000469 0.000610 0.001767 -0.001629  0.045620 -0.097888
IDBF 16MAR14 2016.1999 57461 1888 1 -112.4   3731  0.061592   4784117  0.138840  1362  0.203835  0.0000 0.000478 0.000606 0.001767 -0.010270  0.044573 -0.083513
IDBF 16MAR15 2016.2026 57462 1888 2 -112.4   3731  0.059851   4784117  0.137894  1362  0.201246  0.0000 0.000483 0.000612 0.001793  0.034857  0.007991 -0.099008
IDBF 16MAR16 2016.2053 57463 1888 3 -112.4   3731  0.060702   4784117  0.138589  1362  0.202293  0.0000 0.000478 0.000606 0.001771  0.012233  0.031325 -0.076842
IDBF 16MAR17 2016.2081 57464 1888 4 -112.4   3731  0.060591   4784117  0.135373  1362  0.202780  0.0000 0.000479 0.000617 0.001757 -0.010458  0.017869 -0.098946
IDBF 16MAR18 2016.2108 57465 1888 5 -112.4   3731  0.059562   4784117  0.139718  1362  0.200645  0.0000 0.000486 0.000613 0.001818  0.007132  0.034707 -0.074417
IDBF 16MAR19 2016.2136 57466 1888 6 -112.4   3731  0.062063   4784117  0.139090  1362  0.203457  0.0000 0.000472 0.000609 0.001776 -0.023520  0.051594 -0.118914
IDBF 16MAR20 2016.2163 57467 1889 0 -112.4   3731  0.061564   4784117  0.138015  1362  0.207093  0.0000 0.000465 0.000598 0.001724 -0.011784  0.032204 -0.104408
IDBF 16MAR21 2016.2190 57468 1889 1 -112.4   3731  0.060604   4784117  0.137962  1362  0.211301  0.0000 0.000470 0.000609 0.001757  0.029145  0.002632 -0.095813
IDBF 16MAR22 2016.2218 57469 1889 2 -112.4   3731  0.060177   4784117  0.138409  1362  0.204853  0.0000 0.000463 0.000594 0.001713  0.006332  0.013064 -0.072716
IDBF 16MAR23 2016.2245 57470 1889 3 -112.4   3731  0.058912   4784117  0.138421  1362  0.203239  0.0000 0.000467 0.000604 0.001751 -0.004254  0.023003 -0.106820
IDBF 16MAR24 2016.2272 57471 1889 4 -112.4   3731  0.057891   4784117  0.139166  1362  0.205144  0.0000 0.000469 0.000603 0.001755  0.004322  0.031164 -0.098646
IDBF 16MAR25 2016.2300 57472 1889 5 -112.4   3731  0.057257   4784117  0.135778  1362  0.205689  0.0000 0.000463 0.000598 0.001726 -0.004791  0.039587 -0.106820
IDBF 16MAR26 2016.2327 57473 1889 6 -112.4   3731  0.057651   4784117  0.137806  1362  0.204497  0.0000 0.000461 0.000599 0.001724 -0.007798  0.034855 -0.097892
IDBF 16MAR27 2016.2355 57474 1890 0 -112.4   3731  0.060755   4784117  0.139119  1362  0.205876  0.0000 0.000459 0.000594 0.001702  0.001602  0.024503 -0.086002
IDBF 16MAR28 2016.2382 57475 1890 1 -112.4   3731  0.060098   4784117  0.137238  1362  0.201408  0.0000 0.000463 0.000594 0.001723 -0.003028  0.018243 -0.092950
IDBF 16MAR29 2016.2409 57476 1890 2 -112.4   3731  0.060666   4784117  0.139006  1362  0.206203  0.0000 0.000467 0.000601 0.001755  0.009090  0.029992 -0.109463
IDBF 16MAR30 2016.2437 57477 1890 3 -112.4   3731  0.059248   4784117  0.138432  1362  0.202134  0.0000 0.000465 0.000603 0.001753  0.002835  0.027998 -0.094070
IDBF 16MAR31 2016.2464 57478 1890 4 -112.4   3731  0.061370   4784117  0.138955  1362  0.210480  0.0000 0.000462 0.000595 0.001734 -0.015218  0.044361 -0.106652
IDBF 16APR01 2016.2491 57479 1890 5 -112.4   3731  0.059485   4784117  0.137096  1362  0.207519  0.0000 0.000465 0.000602 0.001746  0.007927  0.035041 -0.102249
IDBF 16APR02 2016.2519 57480 1890 6 -112.4   3731  0.059779   4784117  0.137374  1362  0.204931  0.0000 0.000463 0.000597 0.001739 -0.004689  0.048269 -0.109968
IDBF 16APR03 2016.2546 57481 1891 0 -112.4   3731  0.058966   4784117  0.136872  1362  0.207758  0.0000 0.000472 0.000604 0.001766 -0.017524  0.034718 -0.100217
IDBF 16APR04 2016.2574 57482 1891 1 -112.4   3731  0.059814   4784117  0.137680  1362  0.207744  0.0000 0.000468 0.000596 0.001748  0.002987  0.003612 -0.113251
IDBF 16APR05 2016.2601 57483 1891 2 -112.4   3731  0.058761   4784117  0.137030  1362  0.203084  0.0000 0.000459 0.000599 0.001710  0.001850  0.028167 -0.101760
IDBF 16APR06 2016.2628 57484 1891 3 -112.4   3731  0.060409   4784117  0.137249  1362  0.209534  0.0000 0.000461 0.000600 0.001727  0.009137  0.025748 -0.091422
IDBF 16APR07 2016.2656 57485 1891 4 -112.4   3731  0.059662   4784117  0.138321  1362  0.208758  0.0000 0.000466 0.000605 0.001748  0.003962  0.043422 -0.117046
IDBF 16APR08 2016.2683 57486 1891 5 -112.4   3731  0.059275   4784117  0.137334  1362  0.206529  0.0000 0.000460 0.000592 0.001709  0.009980  0.033288 -0.111400
IDBF 16APR09 2016.2710 57487 1891 6 -112.4   3731  0.060082   4784117  0.135835  1362  0.212159  0.0000 0.000467 0.000600 0.001743 -0.002473 -0.002419 -0.103732
IDBF 16APR10 2016.2738 57488 1892 0 -112.4   3731  0.061244   4784117  0.138261  1362  0.209899  0.0000 0.000457 0.000592 0.001691  0.001425  0.028120 -0.083480
IDBF 16APR11 2016.2765 57489 1892 1 -112.4   3731  0.059314   4784117  0.133826  1362  0.209611  0.0000 0.000462 0.000597 0.001718 -0.005215  0.041426 -0.096653
IDBF 16APR12 2016.2793 57490 1892 2 -112.4   3731  0.060949   4784117  0.137863  1362  0.208037  0.0000 0.000466 0.000606 0.001758 -0.017912  0.057222 -0.096422
IDBF 16APR13 2016.2820 57491 1892 3 -112.4   3731  0.059913   4784117  0.136619  1362  0.207511  0.0000 0.000464 0.000598 0.001746  0.002195  0.020626 -0.127183
IDBF 16APR14 2016.2847 57492 1892 4 -112.4   3731  0.060266   4784117  0.135922  1362  0.204851  0.0000 0.000465 0.000593 0.001731  0.004493  0.020524 -0.115432
IDBF 16APR15 2016.2875 57493 1892 5 -112.4   3731  0.060446   4784117  0.137499  1362  0.206056  0.0000 0.000463 0.000594 0.001720 -0.001320  0.017334 -0.092488
IDBF 16APR16 2016.2902 57494 1892 6 -112.4   3731  0.058843   4784117  0.138535  1362  0.203216  0.0000 0.000466 0.000598 0.001744 -0.020948  0.050927 -0.115123
IDBF 16APR17 2016.2930 57495 1893 0 -112.4   3731  0.059856   4784117  0.138798  1362  0.201289  0.0000 0.000462 0.000598 0.001735 -0.017165  0.053955 -0.094811
IDBF 16APR18 2016.2957 57496 1893 1 -112.4   3731  0.062431   4784117  0.140118  1362  0.200900  0.0000 0.000462 0.000600 0.001738 -0.004971  0.056513 -0.107191
IDBF 16APR19 2016.2984 57497 1893 2 -112.4   3731  0.061007   4784117  0.135899  1362  0.203470  0.0000 0.000470 0.000607 0.001785 -0.009605  0.038972 -0.106842
IDBF 16APR20 2016.3012 57498 1893 3 -112.4   3731  0.061179   4784117  0.134421  1362  0.201882  0.0000 0.000472 0.000605 0.001776 -0.004303  0.021359 -0.090498
IDBF 16APR21 2016.3039 57499 1893 4 -112.4   3731  0.057962   4784117  0.136620  1362  0.204319  0.0000 0.000468 0.000600 0.001744 -0.007177  0.053108 -0.085289
IDBF 16APR22 2016.3066 57500 1893 5 -112.4   3731  0.060374   4784117  0.135464  1362  0.211057  0.0000 0.000467 0.000606 0.001762 -0.008748  0.046481 -0.116447
IDBF 16APR23 2016.3094 57501 1893 6 -112.4   3731  0.059845   4784117  0.135484  1362  0.209455  0.0000 0.000461 0.000600 0.001727  0.011762  0.029026 -0.101580
IDBF 16APR24 2016.3121 57502 1894 0 -112.4   3731  0.059369   4784117  0.135058  1362  0.206215  0.0000 0.000465 0.000595 0.001738  0.001890  0.039564 -0.114479
IDBF 16APR25 2016.3149 57503 1894 1 -112.4   3731  0.059968   4784117  0.136028  1362  0.200966  0.0000 0.000467 0.000598 0.001747  0.000712  0.036668 -0.111729
IDBF 16APR26 2016.3176 57504 1894 2 -112.4   3731  0.058717   4784117  0.137941  1362  0.208949  0.0000 0.000465 0.000597 0.001717  0.002887  0.033998 -0.081278
IDBF 16APR27 2016.3203 57505 1894 3 -112.4   3731  0.059354   4784117  0.137400  1362  0.202589  0.0000 0.000464 0.000598 0.001724 -0.008556  0.045046 -0.093002
IDBF 16APR28 2016.3231 57506 1894 4 -112.4   3731  0.060290   4784117  0.136142  1362  0.205969  0.0000 0.000467 0.000601 0.001743 -0.015221  0.040885 -0.101579
IDBF 16APR29 2016.3258 57507 1894 5 -112.4   3731  0.061212   4784117  0.137279  1362  0.201817  0.0000 0.000466 0.000611 0.001761 -0.019220  0.046754 -0.102573
IDBF 16APR30 2016.3285 57508 1894 6 -112.4   3731  0.058059   4784117  0.137986  1362  0.198047  0.0000 0.000461 0.000595 0.001708  0.002246  0.024510 -0.093590
IDBF 16MAY01 2016.3313 57509 1895 0 -112.4   3731  0.060001   4784117  0.137058  1362  0.198751  0.0000 0.000466 0.000603 0.001746 -0.003865  0.011045 -0.096280
IDBF 16MAY02 2016.3340 57510 1895 1 -112.4   3731  0.060100   4784117  0.137375  1362  0.198174  0.0000 0.000471 0.000609 0.001762  0.003458  0.023077 -0.067721
IDBF 16MAY03 2016.3368 57511 1895 2 -112.4   3731  0.060060   4784117  0.135690  1362  0.204723  0.0000 0.000469 0.000604 0.001753 -0.013581  0.052609 -0.109277
IDBF 16MAY04 2016.3395 57512 1895 3 -112.4   3731  0.056781   4784117  0.135720  1362  0.205936  0.0000 0.000466 0.000597 0.001741  0.007842  0.035362 -0.109554
IDBF 16MAY05 2016.3422 57513 1895 4 -112.4   3731  0.057774   4784117  0.137006  1362  0.203410  0.0000 0.000471 0.000611 0.001771 -0.013264  0.036187 -0.106176
IDBF 16MAY06 2016.3450 57514 1895 5 -112.4   3731  0.059540   4784117  0.133825  1362  0.203500  0.0000 0.000467 0.000604 0.001752  0.011093  0.027842 -0.101618
IDBF 16MAY07 2016.3477 57515 1895 6 -112.4   3731  0.060418   4784117  0.135252  1362  0.204061  0.0000 0.000462 0.000599 0.001729  0.000944  0.032900 -0.079529
IDBF 16MAY08 2016.3504 57516 1896 0 -112.4   3731  0.060214   4784117  0.134883  1362  0.203538  0.0000 0.000476 0.000604 0.001758  0.031522  0.014998 -0.094577
IDBF 16MAY09 2016.3532 57517 1896 1 -112.4   3731  0.057944   4784117  0.136741  1362  0.211108  0.0000 0.000464 0.000593 0.001713 -0.008568  0.042736 -0.090005
IDBF 16MAY10 2016.3559 57518 1896 2 -112.4   3731  0.059486   4784117  0.137597  1362  0.199983  0.0000 0.000463 0.000595 0.001730 -0.002516  0.029346 -0.096707
IDBF 16MAY11 2016.3587 57519 1896 3 -112.4   3731  0.059599   4784117  0.136756  1362  0.196464  0.0000 0.000462 0.000592 0.001716  0.008888  0.027929 -0.093306
IDBF 16MAY12 2016.3614 57520 1896 4 -112.4   3731  0.060335   4784117  0.135124  1362  0.199295  0.0000 0.000463 0.000599 0.001734 -0.004341  0.006559 -0.099786
IDBF 16MAY13 2016.3641 57521 1896 5 -112.4   3731  0.059412   4784117  0.134149  1362  0.207912  0.0000 0.000461 0.000597 0.001719  0.003183  0.030605 -0.083029
IDBF 16MAY14 2016.3669 57522 1896 6 -112.4   3731  0.058177   4784117  0.137194  1362  0.207255  0.0000 0.000464 0.000595 0.001722 -0.008589  0.048265 -0.099487
IDBF 16MAY15 2016.3696 57523 1897 0 -112.4   3731  0.059266   4784117  0.136222  1362  0.198080  0.0000 0.000463 0.000593 0.001723 -0.003349  0.032264 -0.091528
IDBF 16MAY16 2016.3723 57524 1897 1 -112.4   3731  0.060109   4784117  0.136700  1362  0.201894  0.0000 0.000468 0.000601 0.001756  0.003162  0.021274 -0.099600
IDBF 16MAY17 2016.3751 57525 1897 2 -112.4   3731  0.060054   4784117  0.134992  1362  0.199702  0.0000 0.000469 0.000606 0.001762  0.000671  0.010387 -0.097622
IDBF 16MAY18 2016.3778 57526 1897 3 -112.4   3731  0.060359   4784117  0.133873  1362  0.200121  0.0000 0.000462 0.000600 0.001725  0.003522  0.025975 -0.096974
IDBF 16MAY19 2016.3806 57527 1897 4 -112.4   3731  0.060019   4784117  0.134206  1362  0.203678  0.0000 0.000474 0.000605 0.001778  0.000589  0.037993 -0.097756
IDBF 16MAY20 2016.3833 57528 1897 5 -112.4   3731  0.059029   4784117  0.135487  1362  0.202698  0.0000 0.000468 0.000598 0.001746 -0.013333  0.048978 -0.094292
IDBF 16MAY21 2016.3860 57529 1897 6 -112.4   3731  0.058798   4784117  0.134433  1362  0.199142  0.0000 0.000462 0.000593 0.001718 -0.013891  0.052767 -0.107082
IDBF 16MAY22 2016.3888 57530 1898 0 -112.4   3731  0.058263   4784117  0.134520  1362  0.196868  0.0000 0.000464 0.000600 0.001750 -0.003208  0.033143 -0.117963
IDBF 16MAY23 2016.3915 57531 1898 1 -112.4   3731  0.057389   4784117  0.132954  1362  0.200223  0.0000 0.000466 0.000601 0.001756 -0.017167  0.032445 -0.096213
IDBF 16MAY24 2016.3943 57532 1898 2 -112.4   3731  0.059329   4784117  0.135447  1362  0.197661  0.0000 0.000463 0.000599 0.001730 -0.000727  0.040432 -0.103754
IDBF 16MAY25 2016.3970 57533 1898 3 -112.4   3731  0.058295   4784117  0.134902  1362  0.202800  0.0000 0.000478 0.000621 0.001777 -0.013996  0.052183 -0.081966
IDBF 16MAY26 2016.3997 57534 1898 4 -112.4   3731  0.057935   4784117  0.136251  1362  0.191142  0.0000 0.000472 0.000615 0.001760  0.018749  0.027746 -0.107378
IDBF 16MAY27 2016.4025 57535 1898 5 -112.4   3731  0.057454   4784117  0.134455  1362  0.201609  0.0000 0.000473 0.000614 0.001766  0.024397  0.025981 -0.108006
IDBF 16MAY28 2016.4052 57536 1898 6 -112.4   3731  0.057558   4784117  0.134797  1362  0.207037  0.0000 0.000464 0.000599 0.001743 -0.005130  0.024177 -0.108615
IDBF 16MAY29 2016.4079 57537 1899 0 -112.4   3731  0.058473   4784117  0.132799  1362  0.199856  0.0000 0.000460 0.000593 0.001707 -0.005591  0.029380 -0.084113
IDBF 16MAY30 2016.4107 57538 1899 1 -112.4   3731  0.056494   4784117  0.135299  1362  0.195699  0.0000 0.000462 0.000594 0.001723 -0.008460  0.041539 -0.108105
IDBF 16MAY31 2016.4134 57539 1899 2 -112.4   3731  0.058818   4784117  0.135829  1362  0.198334  0.0000 0.000464 0.000598 0.001742 -0.016912  0.045179 -0.098519
IDBF 16JUN01 2016.4162 57540 1899 3 -112.4   3731  0.057969   4784117  0.135687  1362  0.200624  0.0000 0.000475 0.000614 0.001774 -0.001913  0.064624 -0.113306
IDBF 16JUN02 2016.4189 57541 1899 4 -112.4   3731  0.060669   4784117  0.135725  1362  0.208958  0.0000 0.000460 0.000597 0.001722  0.001295  0.027930 -0.103490
IDBF 16JUN03 2016.4216 57542 1899 5 -112.4   3731  0.060990   4784117  0.133255  1362  0.207743  0.0000 0.000471 0.000610 0.001753 -0.017246  0.035371 -0.113952
IDBF 16JUN04 2016.4244 57543 1899 6 -112.4   3731  0.058068   4784117  0.132701  1362  0.208685  0.0000 0.000477 0.000605 0.001766  0.002016  0.026316 -0.124417
IDBF 16JUN05 2016.4271 57544 1900 0 -112.4   3731  0.058288   4784117  0.136452  1362  0.199494  0.0000 0.000463 0.000597 0.001723 -0.010635  0.035188 -0.098504
IDBF 16JUN06 2016.4298 57545 1900 1 -112.4   3731  0.057918   4784117  0.135686  1362  0.214583  0.0000 0.000464 0.000599 0.001738 -0.012672  0.045364 -0.104002
IDBF 16JUN07 2016.4326 57546 1900 2 -112.4   3731  0.057075   4784117  0.132217  1362  0.204572  0.0000 0.000463 0.000600 0.001739 -0.001492  0.028683 -0.104168
IDBF 16JUN08 2016.4353 57547 1900 3 -112.4   3731  0.060392   4784117  0.133623  1362  0.207584  0.0000 0.000463 0.000600 0.001736 -0.008810  0.042576 -0.111844
IDBF 16JUN09 2016.4381 57548 1900 4 -112.4   3731  0.057736   4784117  0.136740  1362  0.210751  0.0000 0.000487 0.000630 0.001833 -0.018911  0.036483 -0.092164
IDBF 16JUN10 2016.4408 57549 1900 5 -112.4   3731  0.057905   4784117  0.134259  1362  0.206076  0.0000 0.000463 0.000591 0.001720 -0.003770  0.034972 -0.080866
IDBF 16JUN11 2016.4435 57550 1900 6 -112.4   3731  0.056833   4784117  0.135665  1362  0.212222  0.0000 0.000464 0.000598 0.001734 -0.012951  0.044641 -0.099808
IDBF 16JUN12 2016.4463 57551 1901 0 -112.4   3731  0.058761   4784117  0.133697  1362  0.205668  0.0000 0.000462 0.000595 0.001728 -0.032378  0.066634 -0.106044
IDBF 16JUN13 2016.4490 57552 1901 1 -112.4   3731  0.058976   4784117  0.134327  1362  0.194399  0.0000 0.000462 0.000601 0.001724 -0.022227  0.038210 -0.107141
IDBF 16JUN14 2016.4517 57553 1901 2 -112.4   3731  0.059836   4784117  0.133491  1362  0.208560  0.0000 0.000487 0.000632 0.001816 -0.030112  0.066486 -0.092977
IDBF 16JUN17 2016.4600 57556 1901 5 -112.4   3731  0.057753   4784117  0.133217  1362  0.212256  0.0000 0.000460 0.000594 0.001711 -0.016229  0.048107 -0.080876
IDBF 16JUN18 2016.4627 57557 1901 6 -112.4   3731  0.056451   4784117  0.132619  1362  0.204131  0.0000 0.000462 0.000598 0.001728 -0.012766  0.033346 -0.110926
IDBF 16JUN19 2016.4654 57558 1902 0 -112.4   3731  0.058408   4784117  0.133784  1362  0.209305  0.0000 0.000457 0.000593 0.001704 -0.005964  0.025856 -0.101812
IDBF 16JUN20 2016.4682 57559 1902 1 -112.4   3731  0.059150   4784117  0.132905  1362  0.213055  0.0000 0.000480 0.000614 0.001819 -0.028231  0.056143 -0.113187
IDBF 16JUN21 2016.4709 57560 1902 2 -112.4   3731  0.058587   4784117  0.133420  1362  0.214720  0.0000 0.000464 0.000599 0.001729 -0.009703  0.041794 -0.095753
IDBF 16JUN22 2016.4736 57561 1902 3 -112.4   3731  0.058238   4784117  0.132627  1362  0.210458  0.0000 0.000460 0.000597 0.001710 -0.021104  0.034431 -0.087575
