site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AREG 13MAY03 2013.3361 56415 1738 5  -71.5    757  0.724904  -1821147 -0.477860  2489  0.357049  0.4291 0.000532 0.000458 0.001843 -0.012452 -0.011635  0.045681
AREG 13MAY04 2013.3388 56416 1738 6  -71.5    757  0.726524  -1821147 -0.477497  2489  0.344302  0.4291 0.000537 0.000469 0.001893 -0.010338  0.002459  0.041190
AREG 13MAY05 2013.3415 56417 1739 0  -71.5    757  0.723337  -1821147 -0.477967  2489  0.346485  0.4291 0.000535 0.000470 0.001866 -0.019842 -0.001411  0.045388
AREG 13MAY06 2013.3443 56418 1739 1  -71.5    757  0.724183  -1821147 -0.479072  2489  0.344533  0.4291 0.000540 0.000471 0.001893 -0.018708 -0.017040  0.051281
AREG 13MAY07 2013.3470 56419 1739 2  -71.5    757  0.723479  -1821147 -0.478741  2489  0.343889  0.4291 0.000536 0.000466 0.001857 -0.015544 -0.006053  0.055952
AREG 13MAY08 2013.3498 56420 1739 3  -71.5    757  0.727950  -1821147 -0.478412  2489  0.348105  0.4291 0.000539 0.000469 0.001875 -0.019898 -0.006773  0.064186
AREG 13MAY09 2013.3525 56421 1739 4  -71.5    757  0.722178  -1821147 -0.480382  2489  0.345473  0.4291 0.000541 0.000466 0.001880 -0.021511 -0.021552  0.049963
AREG 13MAY10 2013.3552 56422 1739 5  -71.5    757  0.727458  -1821147 -0.476906  2489  0.349611  0.4291 0.000557 0.000476 0.001920  0.000385  0.016077  0.033931
AREG 13MAY11 2013.3580 56423 1739 6  -71.5    757  0.724620  -1821147 -0.478161  2489  0.348347  0.4291 0.000539 0.000466 0.001867 -0.013896 -0.011370  0.045014
AREG 13MAY12 2013.3607 56424 1740 0  -71.5    757  0.722357  -1821147 -0.477930  2489  0.337703  0.4291 0.000532 0.000463 0.001839 -0.009384 -0.018483  0.046616
AREG 13MAY13 2013.3634 56425 1740 1  -71.5    757  0.727971  -1821147 -0.477584  2489  0.350731  0.4291 0.000531 0.000461 0.001833 -0.003427  0.003592  0.056115
AREG 13MAY14 2013.3662 56426 1740 2  -71.5    757  0.728164  -1821147 -0.479675  2489  0.349617  0.4291 0.000535 0.000463 0.001856 -0.010609 -0.001081  0.042485
AREG 13MAY15 2013.3689 56427 1740 3  -71.5    757  0.727166  -1821147 -0.477812  2489  0.348171  0.4291 0.000539 0.000464 0.001868 -0.005567 -0.006784  0.046886
AREG 13MAY16 2013.3717 56428 1740 4  -71.5    757  0.728107  -1821147 -0.477448  2489  0.349983  0.4291 0.000554 0.000474 0.001909  0.016705  0.023029  0.045565
AREG 13MAY17 2013.3744 56429 1740 5  -71.5    757  0.728351  -1821147 -0.477553  2489  0.333882  0.4291 0.000549 0.000473 0.001891  0.009004  0.017390  0.046557
AREG 13MAY18 2013.3771 56430 1740 6  -71.5    757  0.725729  -1821147 -0.476515  2489  0.352620  0.4291 0.000533 0.000465 0.001839 -0.004377  0.008046  0.042504
AREG 13MAY19 2013.3799 56431 1741 0  -71.5    757  0.728015  -1821147 -0.475047  2489  0.351129  0.4291 0.000534 0.000464 0.001845 -0.005486  0.009608  0.043237
AREG 13MAY20 2013.3826 56432 1741 1  -71.5    757  0.728935  -1821147 -0.475595  2489  0.344673  0.4291 0.000535 0.000464 0.001859 -0.010812 -0.013320  0.049661
AREG 13MAY21 2013.3854 56433 1741 2  -71.5    757  0.727658  -1821147 -0.478346  2489  0.354970  0.4291 0.000533 0.000463 0.001852 -0.006236 -0.010014  0.053287
AREG 13MAY23 2013.3908 56435 1741 4  -71.5    757  0.727333  -1821147 -0.479013  2489  0.351323  0.4291 0.000531 0.000462 0.001829 -0.010261  0.010939  0.052928
AREG 13MAY24 2013.3936 56436 1741 5  -71.5    757  0.724413  -1821147 -0.477454  2489  0.354031  0.4291 0.000533 0.000465 0.001835 -0.015263  0.015529  0.045309
AREG 13MAY25 2013.3963 56437 1741 6  -71.5    757  0.724969  -1821147 -0.476319  2489  0.350287  0.4291 0.000537 0.000468 0.001865 -0.018342 -0.004810  0.051690
AREG 13MAY26 2013.3990 56438 1742 0  -71.5    757  0.720937  -1821147 -0.474252  2489  0.359825  0.4291 0.000539 0.000467 0.001877 -0.015934 -0.021265  0.061546
AREG 13MAY27 2013.4018 56439 1742 1  -71.5    757  0.724735  -1821147 -0.475525  2489  0.349735  0.4291 0.000535 0.000467 0.001855 -0.017418 -0.004744  0.050697
AREG 13MAY28 2013.4045 56440 1742 2  -71.5    757  0.726704  -1821147 -0.477542  2489  0.356282  0.4291 0.000534 0.000465 0.001842 -0.003615  0.000675  0.037328
AREG 13MAY29 2013.4073 56441 1742 3  -71.5    757  0.725853  -1821147 -0.475923  2489  0.349199  0.4291 0.000536 0.000465 0.001850 -0.013257  0.011047  0.043510
AREG 13MAY30 2013.4100 56442 1742 4  -71.5    757  0.724796  -1821147 -0.477172  2489  0.352512  0.4291 0.000536 0.000465 0.001845 -0.012605 -0.000844  0.048269
AREG 13MAY31 2013.4127 56443 1742 5  -71.5    757  0.723916  -1821147 -0.475693  2489  0.353916  0.4291 0.000540 0.000468 0.001891 -0.007165 -0.013580  0.060262
AREG 13JUN01 2013.4155 56444 1742 6  -71.5    757  0.727650  -1821147 -0.475874  2489  0.357607  0.4291 0.000540 0.000469 0.001883 -0.005624  0.003880  0.054219
AREG 13JUN02 2013.4182 56445 1743 0  -71.5    757  0.727954  -1821147 -0.478710  2489  0.355348  0.4291 0.000535 0.000463 0.001841 -0.005096 -0.008392  0.049377
AREG 13JUN05 2013.4264 56448 1743 3  -71.5    757  0.726817  -1821147 -0.477494  2489  0.356769  0.4291 0.000546 0.000474 0.001905 -0.023391  0.004620  0.047610
AREG 13JUN06 2013.4292 56449 1743 4  -71.5    757  0.728085  -1821147 -0.476142  2489  0.353938  0.4291 0.000537 0.000467 0.001888 -0.006138 -0.008610  0.057866
AREG 13JUN07 2013.4319 56450 1743 5  -71.5    757  0.728389  -1821147 -0.476286  2489  0.364100  0.4291 0.000557 0.000479 0.001936  0.019311  0.005387  0.046546
AREG 13JUN08 2013.4346 56451 1743 6  -71.5    757  0.726945  -1821147 -0.476493  2489  0.355244  0.4291 0.000536 0.000463 0.001859 -0.004147 -0.011221  0.051643
AREG 13JUN09 2013.4374 56452 1744 0  -71.5    757  0.727756  -1821147 -0.476272  2489  0.351441  0.4291 0.000533 0.000464 0.001863 -0.011119  0.012576  0.052614
AREG 13JUN10 2013.4401 56453 1744 1  -71.5    757  0.723763  -1821147 -0.479084  2489  0.344938  0.4291 0.000533 0.000466 0.001861 -0.005629  0.004416  0.044642
AREG 13JUN11 2013.4428 56454 1744 2  -71.5    757  0.727639  -1821147 -0.477661  2489  0.350943  0.4291 0.000533 0.000466 0.001864 -0.000655 -0.002071  0.048919
AREG 13JUN12 2013.4456 56455 1744 3  -71.5    757  0.726538  -1821147 -0.476673  2489  0.352756  0.4291 0.000551 0.000471 0.001887 -0.007746  0.013783  0.058375
AREG 13JUN13 2013.4483 56456 1744 4  -71.5    757  0.726880  -1821147 -0.477703  2489  0.358068  0.4291 0.000537 0.000464 0.001862  0.001337 -0.004171  0.054644
AREG 13JUN14 2013.4511 56457 1744 5  -71.5    757  0.725665  -1821147 -0.476544  2489  0.356096  0.4291 0.000535 0.000466 0.001866 -0.003350  0.012456  0.052935
AREG 13JUN15 2013.4538 56458 1744 6  -71.5    757  0.727235  -1821147 -0.478259  2489  0.348741  0.4291 0.000537 0.000465 0.001878 -0.010072  0.007963  0.060435
AREG 13JUN16 2013.4565 56459 1745 0  -71.5    757  0.728067  -1821147 -0.477324  2489  0.353465  0.4291 0.000534 0.000464 0.001861 -0.005300  0.008470  0.055602
AREG 13JUN17 2013.4593 56460 1745 1  -71.5    757  0.728871  -1821147 -0.477404  2489  0.355542  0.4291 0.000533 0.000465 0.001864 -0.000598  0.007616  0.065146
AREG 13JUN18 2013.4620 56461 1745 2  -71.5    757  0.731839  -1821147 -0.473684  2489  0.351365  0.4291 0.000535 0.000464 0.001865  0.001454 -0.001777  0.064129
AREG 13JUN19 2013.4648 56462 1745 3  -71.5    757  0.726022  -1821147 -0.474822  2489  0.348516  0.4291 0.000539 0.000470 0.001893 -0.001588  0.009278  0.054607
AREG 13JUN20 2013.4675 56463 1745 4  -71.5    757  0.729261  -1821147 -0.475121  2489  0.348952  0.4291 0.000536 0.000465 0.001866 -0.014125  0.001853  0.062851
AREG 13JUN21 2013.4702 56464 1745 5  -71.5    757  0.729193  -1821147 -0.475804  2489  0.350400  0.4291 0.000536 0.000465 0.001864 -0.011881  0.004024  0.058691
AREG 13JUN22 2013.4730 56465 1745 6  -71.5    757  0.727516  -1821147 -0.473959  2489  0.350008  0.4291 0.000534 0.000464 0.001845  0.003149  0.012042  0.039963
AREG 13JUN23 2013.4757 56466 1746 0  -71.5    757  0.728329  -1821147 -0.473936  2489  0.347307  0.4291 0.000537 0.000464 0.001870 -0.005980 -0.002941  0.061080
AREG 13JUN24 2013.4784 56467 1746 1  -71.5    757  0.727498  -1821147 -0.475160  2489  0.354123  0.4291 0.000539 0.000466 0.001869  0.000143  0.000132  0.044530
AREG 13JUN25 2013.4812 56468 1746 2  -71.5    757  0.730538  -1821147 -0.473737  2489  0.354394  0.4291 0.000538 0.000463 0.001857 -0.012588  0.006165  0.057990
AREG 13JUN26 2013.4839 56469 1746 3  -71.5    757  0.732592  -1821147 -0.474848  2489  0.340107  0.4291 0.000539 0.000464 0.001861 -0.004596  0.009813  0.061802
AREG 13JUN27 2013.4867 56470 1746 4  -71.5    757  0.729748  -1821147 -0.473745  2489  0.354022  0.4291 0.000538 0.000465 0.001857 -0.009613  0.016054  0.045013
AREG 13JUN28 2013.4894 56471 1746 5  -71.5    757  0.727982  -1821147 -0.477332  2489  0.350183  0.4291 0.000540 0.000465 0.001865 -0.007035  0.008152  0.039288
AREG 13JUN29 2013.4921 56472 1746 6  -71.5    757  0.730683  -1821147 -0.475152  2489  0.358559  0.4291 0.000550 0.000481 0.001971 -0.012536 -0.003725  0.083840
AREG 13JUN30 2013.4949 56473 1747 0  -71.5    757  0.726761  -1821147 -0.475885  2489  0.351759  0.4291 0.000535 0.000463 0.001858 -0.017123  0.005399  0.047259
AREG 13JUL01 2013.4976 56474 1747 1  -71.5    757  0.727481  -1821147 -0.476697  2489  0.350708  0.4291 0.000532 0.000457 0.001830 -0.030037  0.005595  0.055304
AREG 13JUL04 2013.5058 56477 1747 4  -71.5    757  0.726517  -1821147 -0.477703  2489  0.352859  0.4291 0.000538 0.000462 0.001876 -0.028759 -0.008186  0.054261
AREG 13JUL05 2013.5086 56478 1747 5  -71.5    757  0.729945  -1821147 -0.475577  2489  0.359032  0.4291 0.000532 0.000461 0.001835 -0.024756 -0.008400  0.049056
AREG 13JUL06 2013.5113 56479 1747 6  -71.5    757  0.727983  -1821147 -0.475993  2489  0.357695  0.4291 0.000531 0.000457 0.001816 -0.020911  0.003861  0.048759
AREG 13JUL07 2013.5140 56480 1748 0  -71.5    757  0.727207  -1821147 -0.477190  2489  0.349893  0.4291 0.000530 0.000456 0.001813 -0.023004 -0.006596  0.043296
AREG 13JUL08 2013.5168 56481 1748 1  -71.5    757  0.729062  -1821147 -0.477357  2489  0.343550  0.4291 0.000536 0.000465 0.001866  0.001132  0.017555  0.049693
AREG 13JUL09 2013.5195 56482 1748 2  -71.5    757  0.727746  -1821147 -0.482795  2489  0.346074  0.4291 0.000535 0.000464 0.001849 -0.015252  0.018331  0.034280
AREG 13JUL10 2013.5222 56483 1748 3  -71.5    757  0.730319  -1821147 -0.477554  2489  0.350638  0.4291 0.000538 0.000466 0.001878 -0.004927  0.017172  0.061035
AREG 13JUL11 2013.5250 56484 1748 4  -71.5    757  0.726196  -1821147 -0.481190  2489  0.354366  0.4291 0.000543 0.000472 0.001954  0.031436  0.044682  0.039278
AREG 13JUL12 2013.5277 56485 1748 5  -71.5    757  0.724423  -1821147 -0.481620  2489  0.349682  0.4291 0.000543 0.000469 0.001923  0.022783  0.049002  0.049510
AREG 13JUL13 2013.5305 56486 1748 6  -71.5    757  0.727618  -1821147 -0.479794  2489  0.348967  0.4291 0.000543 0.000464 0.001869 -0.002317  0.000790  0.045700
AREG 13JUL14 2013.5332 56487 1749 0  -71.5    757  0.730244  -1821147 -0.480184  2489  0.351800  0.4291 0.000537 0.000463 0.001859 -0.001476  0.004742  0.047295
AREG 13JUL15 2013.5359 56488 1749 1  -71.5    757  0.723036  -1821147 -0.478841  2489  0.343261  0.4291 0.000539 0.000465 0.001866 -0.013987  0.014504  0.048386
AREG 13JUL16 2013.5387 56489 1749 2  -71.5    757  0.730580  -1821147 -0.477767  2489  0.349599  0.4291 0.000537 0.000460 0.001842 -0.016988  0.014457  0.051623
AREG 13JUL17 2013.5414 56490 1749 3  -71.5    757  0.726244  -1821147 -0.479588  2489  0.348198  0.4291 0.000534 0.000460 0.001838 -0.014908  0.002600  0.058180
AREG 13JUL18 2013.5441 56491 1749 4  -71.5    757  0.728176  -1821147 -0.478783  2489  0.345890  0.4291 0.000532 0.000459 0.001812 -0.010648  0.015021  0.041664
AREG 13JUL19 2013.5469 56492 1749 5  -71.5    757  0.724685  -1821147 -0.477979  2489  0.348179  0.4291 0.000535 0.000457 0.001821 -0.012860  0.004672  0.047033
AREG 13JUL21 2013.5524 56494 1750 0  -71.5    757  0.726704  -1821147 -0.476151  2489  0.345267  0.4291 0.000535 0.000462 0.001836 -0.019875  0.000854  0.050813
AREG 13JUL22 2013.5551 56495 1750 1  -71.5    757  0.724581  -1821147 -0.477235  2489  0.359354  0.4291 0.000537 0.000460 0.001845 -0.010497  0.001936  0.047902
AREG 13JUL23 2013.5578 56496 1750 2  -71.5    757  0.725753  -1821147 -0.479109  2489  0.347839  0.4291 0.000537 0.000456 0.001821 -0.013438 -0.003732  0.057198
AREG 13JUL24 2013.5606 56497 1750 3  -71.5    757  0.723944  -1821147 -0.479505  2489  0.351604  0.4291 0.000558 0.000469 0.001843 -0.032769 -0.013352  0.020141
AREG 13JUL25 2013.5633 56498 1750 4  -71.5    757  0.727433  -1821147 -0.476042  2489  0.357184  0.4291 0.000560 0.000468 0.001865 -0.025451 -0.030732  0.042492
AREG 13JUL26 2013.5661 56499 1750 5  -71.5    757  0.728358  -1821147 -0.478114  2489  0.348221  0.4291 0.000530 0.000455 0.001806 -0.014253  0.010843  0.048111
AREG 13JUL27 2013.5688 56500 1750 6  -71.5    757  0.726579  -1821147 -0.477288  2489  0.349609  0.4291 0.000534 0.000458 0.001823 -0.007109  0.007848  0.046150
AREG 13JUL28 2013.5715 56501 1751 0  -71.5    757  0.725744  -1821147 -0.474900  2489  0.350598  0.4291 0.000536 0.000456 0.001826 -0.015502  0.002456  0.066914
AREG 13JUL29 2013.5743 56502 1751 1  -71.5    757  0.724948  -1821147 -0.478359  2489  0.348196  0.4291 0.000533 0.000455 0.001819 -0.011078  0.003585  0.054779
AREG 13JUL30 2013.5770 56503 1751 2  -71.5    757  0.728095  -1821147 -0.478918  2489  0.351554  0.4291 0.000534 0.000453 0.001801 -0.010322 -0.005736  0.050555
AREG 13JUL31 2013.5797 56504 1751 3  -71.5    757  0.726479  -1821147 -0.479199  2489  0.354677  0.4291 0.000537 0.000458 0.001817 -0.015653 -0.010811  0.039537
AREG 13AUG01 2013.5825 56505 1751 4  -71.5    757  0.721578  -1821147 -0.475797  2489  0.347048  0.4291 0.000533 0.000460 0.001816 -0.013701 -0.004743  0.041581
AREG 13AUG02 2013.5852 56506 1751 5  -71.5    757  0.728983  -1821147 -0.479505  2489  0.350234  0.4291 0.000545 0.000467 0.001863 -0.004107 -0.008797  0.050625
AREG 13AUG03 2013.5880 56507 1751 6  -71.5    757  0.723791  -1821147 -0.476564  2489  0.347926  0.4291 0.000540 0.000459 0.001837 -0.025170 -0.013633  0.068800
AREG 13AUG04 2013.5907 56508 1752 0  -71.5    757  0.728628  -1821147 -0.477569  2489  0.354075  0.4291 0.000540 0.000455 0.001808 -0.011890 -0.015158  0.049702
AREG 13AUG05 2013.5934 56509 1752 1  -71.5    757  0.727027  -1821147 -0.474350  2489  0.357342  0.4291 0.000544 0.000459 0.001816 -0.033547 -0.024774  0.035491
AREG 13AUG06 2013.5962 56510 1752 2  -71.5    757  0.725223  -1821147 -0.472042  2489  0.359172  0.4291 0.000547 0.000458 0.001829 -0.020129 -0.023197  0.048592
AREG 13AUG07 2013.5989 56511 1752 3  -71.5    757  0.726527  -1821147 -0.474126  2489  0.357206  0.4291 0.000541 0.000458 0.001823 -0.023078 -0.016399  0.044366
AREG 13AUG08 2013.6016 56512 1752 4  -71.5    757  0.728664  -1821147 -0.476720  2489  0.357055  0.4291 0.000544 0.000458 0.001836 -0.029882 -0.026005  0.056600
AREG 13AUG09 2013.6044 56513 1752 5  -71.5    757  0.728382  -1821147 -0.478879  2489  0.352419  0.4291 0.000543 0.000457 0.001821 -0.024193 -0.021225  0.053941
AREG 13AUG11 2013.6099 56515 1753 0  -71.5    757  0.727830  -1821147 -0.473346  2489  0.355868  0.4291 0.000544 0.000457 0.001815 -0.017872 -0.008047  0.046655
AREG 13AUG12 2013.6126 56516 1753 1  -71.5    757  0.728211  -1821147 -0.476370  2489  0.355725  0.4291 0.000548 0.000460 0.001832 -0.024210 -0.025798  0.038683
AREG 13AUG13 2013.6153 56517 1753 2  -71.5    757  0.726175  -1821147 -0.475159  2489  0.353737  0.4291 0.000560 0.000472 0.001897 -0.021751 -0.038772  0.052378
AREG 13AUG14 2013.6181 56518 1753 3  -71.5    757  0.729906  -1821147 -0.475999  2489  0.353710  0.4291 0.000545 0.000457 0.001842 -0.025476 -0.017551  0.063961
AREG 13AUG15 2013.6208 56519 1753 4  -71.5    757  0.726847  -1821147 -0.477649  2489  0.351583  0.4291 0.000539 0.000457 0.001803 -0.019953 -0.002392  0.040502
AREG 13AUG16 2013.6235 56520 1753 5  -71.5    757  0.729446  -1821147 -0.477121  2489  0.358340  0.4291 0.000551 0.000472 0.001865  0.002952  0.027612  0.032014
AREG 13AUG17 2013.6263 56521 1753 6  -71.5    757  0.728615  -1821147 -0.476217  2489  0.349848  0.4291 0.000543 0.000457 0.001819 -0.021134 -0.009334  0.039136
AREG 13AUG18 2013.6290 56522 1754 0  -71.5    757  0.727644  -1821147 -0.475979  2489  0.349415  0.4291 0.000543 0.000457 0.001834 -0.019593 -0.022969  0.051288
AREG 13AUG19 2013.6318 56523 1754 1  -71.5    757  0.724622  -1821147 -0.479421  2489  0.351644  0.4291 0.000539 0.000457 0.001829 -0.020271 -0.001890  0.058797
AREG 13AUG20 2013.6345 56524 1754 2  -71.5    757  0.723020  -1821147 -0.475831  2489  0.354410  0.4291 0.000545 0.000466 0.001845 -0.015651 -0.018592  0.042601
AREG 13AUG21 2013.6372 56525 1754 3  -71.5    757  0.721878  -1821147 -0.476920  2489  0.348812  0.4291 0.000543 0.000468 0.001835 -0.014100 -0.005295  0.037657
AREG 13AUG22 2013.6400 56526 1754 4  -71.5    757  0.724092  -1821147 -0.474859  2489  0.358889  0.4291 0.000544 0.000459 0.001829 -0.021921 -0.026264  0.050897
AREG 13AUG23 2013.6427 56527 1754 5  -71.5    757  0.728531  -1821147 -0.476175  2489  0.347411  0.4291 0.000542 0.000460 0.001825 -0.014744 -0.011401  0.044875
AREG 13AUG24 2013.6454 56528 1754 6  -71.5    757  0.728025  -1821147 -0.477973  2489  0.348426  0.4291 0.000540 0.000458 0.001832 -0.016983 -0.003953  0.044785
AREG 13AUG25 2013.6482 56529 1755 0  -71.5    757  0.728163  -1821147 -0.478240  2489  0.341226  0.4291 0.000542 0.000457 0.001826 -0.031820 -0.007726  0.059024
AREG 13AUG26 2013.6509 56530 1755 1  -71.5    757  0.730481  -1821147 -0.479266  2489  0.341680  0.4291 0.000538 0.000454 0.001799 -0.014008  0.008923  0.038549
AREG 13AUG27 2013.6537 56531 1755 2  -71.5    757  0.728443  -1821147 -0.479596  2489  0.348066  0.4291 0.000544 0.000457 0.001820 -0.027230 -0.022015  0.041463
AREG 13AUG28 2013.6564 56532 1755 3  -71.5    757  0.727472  -1821147 -0.475931  2489  0.348774  0.4291 0.000544 0.000457 0.001820 -0.010438  0.002075  0.049999
AREG 13AUG29 2013.6591 56533 1755 4  -71.5    757  0.728789  -1821147 -0.476248  2489  0.351275  0.4291 0.000575 0.000474 0.001910 -0.014218 -0.011831  0.037824
AREG 13AUG30 2013.6619 56534 1755 5  -71.5    757  0.728396  -1821147 -0.474467  2489  0.344395  0.4291 0.000556 0.000461 0.001875 -0.030249 -0.031620  0.058930
AREG 13AUG31 2013.6646 56535 1755 6  -71.5    757  0.729869  -1821147 -0.478045  2489  0.343941  0.4291 0.000548 0.000461 0.001853 -0.023051 -0.027829  0.049790
AREG 13SEP01 2013.6674 56536 1756 0  -71.5    757  0.727494  -1821147 -0.477376  2489  0.348477  0.4291 0.000545 0.000457 0.001828 -0.024664 -0.005916  0.045228
AREG 13SEP02 2013.6701 56537 1756 1  -71.5    757  0.729555  -1821147 -0.476705  2489  0.348997  0.4291 0.000551 0.000461 0.001851 -0.006633 -0.016500  0.043886
AREG 13SEP03 2013.6728 56538 1756 2  -71.5    757  0.728976  -1821147 -0.475516  2489  0.349750  0.4291 0.000593 0.000480 0.001945 -0.012758 -0.009578  0.058781
AREG 13SEP04 2013.6756 56539 1756 3  -71.5    757  0.729946  -1821147 -0.474540  2489  0.342821  0.4291 0.000559 0.000469 0.001872 -0.027837  0.007946  0.040915
AREG 13SEP05 2013.6783 56540 1756 4  -71.5    757  0.730475  -1821147 -0.476824  2489  0.348609  0.4291 0.000558 0.000466 0.001864 -0.031148 -0.023367  0.054132
AREG 13SEP06 2013.6810 56541 1756 5  -71.5    757  0.728649  -1821147 -0.476441  2489  0.349326  0.4291 0.000577 0.000478 0.001885 -0.019507 -0.016754  0.043266
AREG 13SEP07 2013.6838 56542 1756 6  -71.5    757  0.729921  -1821147 -0.475825  2489  0.351007  0.4291 0.000540 0.000456 0.001808 -0.020500 -0.013561  0.045061
AREG 13SEP08 2013.6865 56543 1757 0  -71.5    757  0.726739  -1821147 -0.475428  2489  0.353668  0.4291 0.000549 0.000458 0.001823 -0.017397 -0.026250  0.046669
AREG 13SEP10 2013.6920 56545 1757 2  -71.5    757  0.732032  -1821147 -0.476974  2489  0.342073  0.4291 0.000552 0.000460 0.001842 -0.026473 -0.019453  0.057809
