site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJOC 06AUG18 2006.6283 53965 1388 5  -74.2    555  0.312025   4424287  0.433581    -9 -0.456534  0.0000 0.000597 0.000729 0.002385 -0.022069  0.032280 -0.190410
NJOC 06AUG21 2006.6366 53968 1389 1  -74.2    555  0.310825   4424287  0.431906    -9 -0.453608  0.0000 0.000587 0.000718 0.002338 -0.021407  0.006178 -0.152609
NJOC 06AUG23 2006.6420 53970 1389 3  -74.2    555  0.313000   4424287  0.429687    -9 -0.456770  0.0000 0.000596 0.000724 0.002384 -0.009505 -0.010082 -0.172700
NJOC 06AUG29 2006.6585 53976 1390 2  -74.2    555  0.312612   4424287  0.431337    -9 -0.451260  0.0000 0.000603 0.000744 0.002398  0.014343  0.003349 -0.173167
NJOC 06AUG30 2006.6612 53977 1390 3  -74.2    555  0.314390   4424287  0.431183    -9 -0.457591  0.0000 0.000601 0.000752 0.002390 -0.006560  0.013693 -0.146652
NJOC 06AUG31 2006.6639 53978 1390 4  -74.2    555  0.312844   4424287  0.434363    -9 -0.461918  0.0000 0.000602 0.000754 0.002415  0.005647  0.006357 -0.144034
NJOC 06SEP01 2006.6667 53979 1390 5  -74.2    555  0.312548   4424287  0.434988    -9 -0.458918  0.0000 0.000603 0.000754 0.002447  0.007867 -0.005136 -0.153398
NJOC 06SEP03 2006.6721 53981 1391 0  -74.2    555  0.312323   4424287  0.430430    -9 -0.462118  0.0000 0.000606 0.000748 0.002430  0.005164  0.011068 -0.163119
NJOC 06SEP07 2006.6831 53985 1391 4  -74.2    555  0.311052   4424287  0.430832    -9 -0.461167  0.0000 0.000621 0.000773 0.002507 -0.029969  0.013594 -0.158996
NJOC 06SEP08 2006.6858 53986 1391 5  -74.2    555  0.311433   4424287  0.433258    -9 -0.459540  0.0000 0.000616 0.000766 0.002477 -0.038013  0.020723 -0.171811
NJOC 06SEP09 2006.6886 53987 1391 6  -74.2    555  0.309905   4424287  0.430331    -9 -0.462822  0.0000 0.000593 0.000739 0.002371 -0.020318  0.016820 -0.148364
NJOC 06SEP10 2006.6913 53988 1392 0  -74.2    555  0.311907   4424287  0.434272    -9 -0.456554  0.0000 0.000595 0.000726 0.002374 -0.008771 -0.007805 -0.157792
NJOC 06SEP11 2006.6940 53989 1392 1  -74.2    555  0.312642   4424287  0.434684    -9 -0.457498  0.0000 0.000602 0.000739 0.002413 -0.016475  0.014912 -0.151767
NJOC 06SEP13 2006.6995 53991 1392 3  -74.2    555  0.311565   4424287  0.429638    -9 -0.456763  0.0000 0.000591 0.000731 0.002381 -0.001504 -0.012229 -0.153974
NJOC 06SEP14 2006.7023 53992 1392 4  -74.2    555  0.312278   4424287  0.430184    -9 -0.459089  0.0000 0.000608 0.000738 0.002434  0.004647  0.007939 -0.160007
NJOC 06SEP15 2006.7050 53993 1392 5  -74.2    555  0.309960   4424287  0.437764    -9 -0.444323  0.0000 0.000603 0.000729 0.002378 -0.008308  0.026918 -0.120921
NJOC 06SEP16 2006.7077 53994 1392 6  -74.2    555  0.312114   4424287  0.432449    -9 -0.456237  0.0000 0.000585 0.000716 0.002335 -0.016856 -0.009637 -0.164079
NJOC 06SEP18 2006.7132 53996 1393 1  -74.2    555  0.312312   4424287  0.431454    -9 -0.455029  0.0000 0.000587 0.000721 0.002344 -0.031716  0.014543 -0.142710
NJOC 06SEP19 2006.7159 53997 1393 2  -74.2    555  0.310747   4424287  0.429955    -9 -0.457610  0.0000 0.000585 0.000714 0.002319 -0.022980  0.017135 -0.156473
NJOC 06SEP20 2006.7187 53998 1393 3  -74.2    555  0.310608   4424287  0.433502    -9 -0.456587  0.0000 0.000597 0.000728 0.002410 -0.010909  0.001440 -0.172709
NJOC 06SEP21 2006.7214 53999 1393 4  -74.2    555  0.310837   4424287  0.432356    -9 -0.459194  0.0000 0.000597 0.000738 0.002424 -0.020311  0.019638 -0.189019
NJOC 06SEP23 2006.7269 54001 1393 6  -74.2    555  0.310592   4424287  0.431543    -9 -0.444927  0.0000 0.000597 0.000733 0.002364  0.000011  0.009293 -0.129684
NJOC 06SEP26 2006.7351 54004 1394 2  -74.2    555  0.312192   4424287  0.430489    -9 -0.458328  0.0000 0.000588 0.000722 0.002336 -0.022419  0.013440 -0.143708
NJOC 06SEP27 2006.7379 54005 1394 3  -74.2    555  0.312395   4424287  0.432621    -9 -0.456786  0.0000 0.000592 0.000723 0.002340 -0.028762  0.021563 -0.155254
NJOC 06SEP28 2006.7406 54006 1394 4  -74.2    555  0.311786   4424287  0.431230    -9 -0.462246  0.0000 0.000584 0.000723 0.002305 -0.020803  0.025405 -0.134759
NJOC 06SEP30 2006.7461 54008 1394 6  -74.2    555  0.312238   4424287  0.432238    -9 -0.459234  0.0000 0.000588 0.000720 0.002327 -0.015022  0.023784 -0.171264
NJOC 06OCT01 2006.7488 54009 1395 0  -74.2    555  0.312576   4424287  0.431010    -9 -0.461218  0.0000 0.000591 0.000726 0.002339 -0.024515  0.022563 -0.153533
NJOC 06OCT02 2006.7515 54010 1395 1  -74.2    555  0.312532   4424287  0.432164    -9 -0.462104  0.0000 0.000605 0.000746 0.002411 -0.031553  0.013579 -0.167303
NJOC 06OCT04 2006.7570 54012 1395 3  -74.2    555  0.311222   4424287  0.432123    -9 -0.453199  0.0000 0.000593 0.000725 0.002351 -0.000229 -0.015340 -0.163562
NJOC 06OCT05 2006.7598 54013 1395 4  -74.2    555  0.310329   4424287  0.432122    -9 -0.454402  0.0000 0.000590 0.000720 0.002314 -0.031287  0.027683 -0.156945
NJOC 06OCT08 2006.7680 54016 1396 0  -74.2    555  0.310208   4424287  0.433726    -9 -0.450871  0.0000 0.000598 0.000745 0.002403 -0.007155  0.017783 -0.152119
NJOC 06OCT09 2006.7707 54017 1396 1  -74.2    555  0.310916   4424287  0.432938    -9 -0.456462  0.0000 0.000583 0.000719 0.002303 -0.014993  0.011071 -0.141737
NJOC 06OCT10 2006.7734 54018 1396 2  -74.2    555  0.312553   4424287  0.432834    -9 -0.453552  0.0000 0.000594 0.000740 0.002364 -0.020977  0.023160 -0.122816
NJOC 06OCT11 2006.7762 54019 1396 3  -74.2    555  0.311114   4424287  0.432352    -9 -0.454319  0.0000 0.000596 0.000728 0.002356 -0.029452  0.033184 -0.157865
NJOC 06OCT12 2006.7789 54020 1396 4  -74.2    555  0.312574   4424287  0.429492    -9 -0.453025  0.0000 0.000603 0.000733 0.002387 -0.028765  0.041835 -0.177171
NJOC 06OCT13 2006.7817 54021 1396 5  -74.2    555  0.312223   4424287  0.431699    -9 -0.457927  0.0000 0.000576 0.000716 0.002298 -0.045468  0.049608 -0.159880
NJOC 06OCT14 2006.7844 54022 1396 6  -74.2    555  0.312577   4424287  0.431790    -9 -0.457128  0.0000 0.000575 0.000713 0.002279 -0.044740  0.051719 -0.160021
NJOC 06OCT15 2006.7871 54023 1397 0  -74.2    555  0.312859   4424287  0.432702    -9 -0.454481  0.0000 0.000583 0.000732 0.002360 -0.032366  0.044953 -0.160924
NJOC 06OCT16 2006.7899 54024 1397 1  -74.2    555  0.312463   4424287  0.431988    -9 -0.458481  0.0000 0.000586 0.000727 0.002356 -0.036737  0.037039 -0.192974
NJOC 06OCT18 2006.7953 54026 1397 3  -74.2    555  0.312005   4424287  0.430593    -9 -0.455239  0.0000 0.000587 0.000735 0.002391 -0.042214  0.038524 -0.192855
NJOC 06OCT19 2006.7981 54027 1397 4  -74.2    555  0.311573   4424287  0.431827    -9 -0.454263  0.0000 0.000587 0.000737 0.002367 -0.025219  0.042794 -0.160410
NJOC 06OCT20 2006.8008 54028 1397 5  -74.2    555  0.311341   4424287  0.432445    -9 -0.451705  0.0000 0.000587 0.000735 0.002381 -0.024664  0.006436 -0.168950
NJOC 06OCT21 2006.8036 54029 1397 6  -74.2    555  0.311048   4424287  0.432865    -9 -0.452150  0.0000 0.000583 0.000724 0.002347 -0.049001  0.011616 -0.186925
NJOC 06OCT23 2006.8090 54031 1398 1  -74.2    555  0.310651   4424287  0.432497    -9 -0.460219  0.0000 0.000587 0.000727 0.002375 -0.034539  0.027935 -0.188807
NJOC 06OCT24 2006.8118 54032 1398 2  -74.2    555  0.311628   4424287  0.431663    -9 -0.457474  0.0000 0.000592 0.000734 0.002368 -0.053282  0.030424 -0.190281
NJOC 06OCT25 2006.8145 54033 1398 3  -74.2    555  0.311944   4424287  0.433629    -9 -0.460068  0.0000 0.000603 0.000755 0.002439  0.000371 -0.001431 -0.173099
NJOC 06OCT27 2006.8200 54035 1398 5  -74.2    555  0.311159   4424287  0.433269    -9 -0.459742  0.0000 0.000583 0.000721 0.002347 -0.044279  0.038485 -0.196188
NJOC 06OCT28 2006.8227 54036 1398 6  -74.2    555  0.311771   4424287  0.433416    -9 -0.456022  0.0000 0.000581 0.000716 0.002339 -0.032895  0.043367 -0.191729
NJOC 06OCT29 2006.8255 54037 1399 0  -74.2    555  0.309782   4424287  0.432186    -9 -0.457298  0.0000 0.000581 0.000730 0.002357 -0.047705  0.022395 -0.182074
NJOC 06OCT30 2006.8282 54038 1399 1  -74.2    555  0.309964   4424287  0.433222    -9 -0.450134  0.0000 0.000581 0.000723 0.002349 -0.029976  0.005760 -0.179817
NJOC 06OCT31 2006.8309 54039 1399 2  -74.2    555  0.310609   4424287  0.431917    -9 -0.450629  0.0000 0.000577 0.000717 0.002322 -0.035438  0.020439 -0.177373
NJOC 06NOV01 2006.8337 54040 1399 3  -74.2    555  0.311301   4424287  0.432789    -9 -0.453847  0.0000 0.000576 0.000715 0.002313 -0.029764  0.024104 -0.177026
NJOC 06NOV02 2006.8364 54041 1399 4  -74.2    555  0.310630   4424287  0.433415    -9 -0.456821  0.0000 0.000577 0.000720 0.002327 -0.027434  0.032892 -0.182264
NJOC 06NOV05 2006.8446 54044 1400 0  -74.2    555  0.309679   4424287  0.434700    -9 -0.461128  0.0000 0.000595 0.000733 0.002349 -0.030100  0.000417 -0.192721
NJOC 06NOV07 2006.8501 54046 1400 2  -74.2    555  0.310822   4424287  0.434760    -9 -0.458394  0.0000 0.000600 0.000735 0.002408 -0.035659  0.056274 -0.201928
NJOC 06NOV08 2006.8528 54047 1400 3  -74.2    555  0.311333   4424287  0.433053    -9 -0.446371  0.0000 0.000606 0.000757 0.002477 -0.013990  0.051509 -0.208379
NJOC 06NOV09 2006.8556 54048 1400 4  -74.2    555  0.309876   4424287  0.432647    -9 -0.449200  0.0000 0.000598 0.000757 0.002458 -0.009067  0.022243 -0.191131
NJOC 06NOV11 2006.8611 54050 1400 6  -74.2    555  0.309339   4424287  0.432918    -9 -0.455215  0.0000 0.000602 0.000761 0.002451 -0.013776  0.043729 -0.181684
NJOC 06NOV13 2006.8665 54052 1401 1  -74.2    555  0.309266   4424287  0.435471    -9 -0.456131  0.0000 0.000613 0.000766 0.002440 -0.020731  0.042828 -0.194369
NJOC 06NOV14 2006.8693 54053 1401 2  -74.2    555  0.310362   4424287  0.431616    -9 -0.458397  0.0000 0.000580 0.000725 0.002328 -0.011258  0.017781 -0.162001
NJOC 06NOV15 2006.8720 54054 1401 3  -74.2    555  0.310109   4424287  0.432775    -9 -0.454932  0.0000 0.000574 0.000721 0.002288 -0.024896  0.005740 -0.146394
NJOC 06NOV16 2006.8747 54055 1401 4  -74.2    555  0.308889   4424287  0.431908    -9 -0.448009  0.0000 0.000577 0.000723 0.002332 -0.028324 -0.006967 -0.167893
NJOC 06NOV17 2006.8775 54056 1401 5  -74.2    555  0.310296   4424287  0.432495    -9 -0.449851  0.0000 0.000575 0.000720 0.002340 -0.020118  0.012740 -0.179064
NJOC 06NOV18 2006.8802 54057 1401 6  -74.2    555  0.308335   4424287  0.433677    -9 -0.456160  0.0000 0.000575 0.000717 0.002277 -0.031047  0.015608 -0.169570
NJOC 06NOV20 2006.8857 54059 1402 1  -74.2    555  0.307929   4424287  0.432898    -9 -0.461642  0.0000 0.000574 0.000716 0.002293 -0.033866 -0.001916 -0.139901
NJOC 06NOV21 2006.8884 54060 1402 2  -74.2    555  0.308380   4424287  0.433592    -9 -0.457823  0.0000 0.000582 0.000725 0.002327 -0.030907 -0.005370 -0.154544
NJOC 06NOV22 2006.8912 54061 1402 3  -74.2    555  0.307193   4424287  0.435612    -9 -0.456309  0.0000 0.000577 0.000725 0.002317 -0.028404  0.024319 -0.169183
NJOC 06NOV23 2006.8939 54062 1402 4  -74.2    555  0.309341   4424287  0.430755    -9 -0.459592  0.0000 0.000584 0.000731 0.002314 -0.011434  0.032347 -0.172042
NJOC 06NOV24 2006.8966 54063 1402 5  -74.2    555  0.309019   4424287  0.432335    -9 -0.459227  0.0000 0.000586 0.000733 0.002327 -0.014925  0.036154 -0.166834
NJOC 06NOV25 2006.8994 54064 1402 6  -74.2    555  0.308793   4424287  0.431578    -9 -0.458950  0.0000 0.000582 0.000725 0.002312 -0.037838  0.029950 -0.146520
NJOC 06NOV26 2006.9021 54065 1403 0  -74.2    555  0.308408   4424287  0.432514    -9 -0.456464  0.0000 0.000576 0.000721 0.002290 -0.043833  0.031405 -0.170047
NJOC 06NOV27 2006.9049 54066 1403 1  -74.2    555  0.308942   4424287  0.436870    -9 -0.458315  0.0000 0.000582 0.000714 0.002300 -0.022291  0.025553 -0.149843
NJOC 06NOV29 2006.9103 54068 1403 3  -74.2    555  0.308589   4424287  0.432350    -9 -0.450921  0.0000 0.000578 0.000719 0.002294 -0.015425  0.032499 -0.162738
NJOC 06DEC01 2006.9158 54070 1403 5  -74.2    555  0.307456   4424287  0.434544    -9 -0.447864  0.0000 0.000578 0.000715 0.002286 -0.011784  0.013889 -0.148420
NJOC 06DEC02 2006.9185 54071 1403 6  -74.2    555  0.306929   4424287  0.434030    -9 -0.458145  0.0000 0.000579 0.000723 0.002325 -0.015479 -0.000856 -0.164590
NJOC 06DEC04 2006.9240 54073 1404 1  -74.2    555  0.308326   4424287  0.435406    -9 -0.459381  0.0000 0.000579 0.000719 0.002303  0.005456  0.003995 -0.148176
NJOC 06DEC05 2006.9268 54074 1404 2  -74.2    555  0.308455   4424287  0.435623    -9 -0.465161  0.0000 0.000584 0.000719 0.002294 -0.007222 -0.010720 -0.147817
NJOC 06DEC06 2006.9295 54075 1404 3  -74.2    555  0.308597   4424287  0.431133    -9 -0.461538  0.0000 0.000584 0.000725 0.002313 -0.008517  0.008454 -0.164995
NJOC 06DEC09 2006.9377 54078 1404 6  -74.2    555  0.307811   4424287  0.434431    -9 -0.459646  0.0000 0.000578 0.000729 0.002300 -0.000593 -0.000671 -0.157401
NJOC 06DEC10 2006.9405 54079 1405 0  -74.2    555  0.307558   4424287  0.434335    -9 -0.451201  0.0000 0.000577 0.000722 0.002287 -0.010945  0.000404 -0.145623
NJOC 06DEC12 2006.9459 54081 1405 2  -74.2    555  0.308603   4424287  0.433120    -9 -0.457286  0.0000 0.000576 0.000722 0.002297 -0.005390 -0.007311 -0.162058
NJOC 06DEC13 2006.9487 54082 1405 3  -74.2    555  0.307518   4424287  0.432661    -9 -0.457799  0.0000 0.000575 0.000720 0.002303 -0.005553 -0.031332 -0.169256
NJOC 06DEC14 2006.9514 54083 1405 4  -74.2    555  0.307529   4424287  0.431786    -9 -0.450120  0.0000 0.000568 0.000723 0.002289 -0.007626 -0.008540 -0.146412
NJOC 06DEC15 2006.9541 54084 1405 5  -74.2    555  0.307824   4424287  0.433765    -9 -0.456837  0.0000 0.000584 0.000730 0.002358 -0.018039  0.007686 -0.175859
NJOC 06DEC17 2006.9596 54086 1406 0  -74.2    555  0.309701   4424287  0.435103    -9 -0.454239  0.0000 0.000568 0.000708 0.002282 -0.011622  0.002463 -0.166892
NJOC 06DEC18 2006.9624 54087 1406 1  -74.2    555  0.308997   4424287  0.436067    -9 -0.453819  0.0000 0.000565 0.000710 0.002275 -0.006793 -0.002645 -0.181252
NJOC 06DEC20 2006.9678 54089 1406 3  -74.2    555  0.307907   4424287  0.434248    -9 -0.454638  0.0000 0.000568 0.000707 0.002257 -0.007224 -0.015842 -0.155416
NJOC 06DEC22 2006.9733 54091 1406 5  -74.2    555  0.309461   4424287  0.435113    -9 -0.452228  0.0000 0.000571 0.000707 0.002274  0.013674 -0.013823 -0.171831
NJOC 06DEC23 2006.9760 54092 1406 6  -74.2    555  0.309718   4424287  0.433574    -9 -0.450816  0.0000 0.000563 0.000702 0.002263 -0.010712 -0.005916 -0.178548
NJOC 06DEC24 2006.9788 54093 1407 0  -74.2    555  0.308306   4424287  0.433988    -9 -0.458665  0.0000 0.000565 0.000704 0.002262 -0.024079  0.009822 -0.172768
NJOC 06DEC27 2006.9870 54096 1407 3  -74.2    555  0.308417   4424287  0.435901    -9 -0.455396  0.0000 0.000575 0.000722 0.002307 -0.003555  0.014550 -0.167895
NJOC 06DEC28 2006.9897 54097 1407 4  -74.2    555  0.308077   4424287  0.434374    -9 -0.457410  0.0000 0.000576 0.000721 0.002310  0.004884 -0.000968 -0.164127
NJOC 06DEC29 2006.9925 54098 1407 5  -74.2    555  0.307609   4424287  0.433514    -9 -0.455934  0.0000 0.000573 0.000723 0.002307  0.009451 -0.010589 -0.171259
NJOC 06DEC30 2006.9952 54099 1407 6  -74.2    555  0.308271   4424287  0.432700    -9 -0.456890  0.0000 0.000581 0.000731 0.002382  0.015559 -0.019025 -0.201116
NJOC 06DEC31 2006.9979 54100 1408 0  -74.2    555  0.308007   4424287  0.433226    -9 -0.454584  0.0000 0.000577 0.000723 0.002318  0.022890 -0.031941 -0.185531
NJOC 07JAN03 2007.0062 54103 1408 3  -74.2    555  0.306868   4424287  0.433993    -9 -0.449795  0.0000 0.000578 0.000721 0.002320  0.016280 -0.005686 -0.172881
NJOC 07JAN04 2007.0089 54104 1408 4  -74.2    555  0.307543   4424287  0.434264    -9 -0.446474  0.0000 0.000582 0.000725 0.002340  0.015866 -0.024514 -0.171684
NJOC 07JAN05 2007.0116 54105 1408 5  -74.2    555  0.307915   4424287  0.431436    -9 -0.451573  0.0000 0.000580 0.000730 0.002350  0.024912 -0.037863 -0.165515
NJOC 07JAN06 2007.0144 54106 1408 6  -74.2    555  0.309067   4424287  0.433318    -9 -0.446745  0.0000 0.000580 0.000728 0.002365  0.027945 -0.013576 -0.169415
NJOC 07JAN07 2007.0171 54107 1409 0  -74.2    555  0.307259   4424287  0.434857    -9 -0.448847  0.0000 0.000586 0.000730 0.002369  0.026205 -0.019496 -0.173263
NJOC 07JAN09 2007.0226 54109 1409 2  -74.2    555  0.306969   4424287  0.433523    -9 -0.454565  0.0000 0.000578 0.000718 0.002339  0.006572 -0.040146 -0.176584
NJOC 07JAN11 2007.0281 54111 1409 4  -74.2    555  0.307089   4424287  0.436812    -9 -0.460873  0.0000 0.000610 0.000739 0.002440 -0.012557  0.018041 -0.182724
NJOC 07JAN12 2007.0308 54112 1409 5  -74.2    555  0.305584   4424287  0.436195    -9 -0.451720  0.0000 0.000578 0.000710 0.002301  0.002989 -0.000200 -0.173561
NJOC 07JAN13 2007.0335 54113 1409 6  -74.2    555  0.305579   4424287  0.435169    -9 -0.452637  0.0000 0.000564 0.000701 0.002275  0.006580 -0.018999 -0.167779
NJOC 07JAN14 2007.0363 54114 1410 0  -74.2    555  0.305771   4424287  0.435003    -9 -0.450762  0.0000 0.000565 0.000706 0.002268 -0.010869 -0.008178 -0.161921
NJOC 07JAN15 2007.0390 54115 1410 1  -74.2    555  0.307189   4424287  0.436244    -9 -0.448693  0.0000 0.000565 0.000707 0.002277  0.008213 -0.018147 -0.161680
NJOC 07JAN16 2007.0418 54116 1410 2  -74.2    555  0.306285   4424287  0.435078    -9 -0.450987  0.0000 0.000573 0.000708 0.002270  0.011019 -0.030795 -0.114809
NJOC 07JAN17 2007.0445 54117 1410 3  -74.2    555  0.306226   4424287  0.435928    -9 -0.459640  0.0000 0.000565 0.000703 0.002267  0.009251 -0.007502 -0.137572
NJOC 07JAN18 2007.0472 54118 1410 4  -74.2    555  0.306458   4424287  0.436045    -9 -0.461937  0.0000 0.000575 0.000726 0.002356  0.014428  0.013604 -0.155293
NJOC 07JAN19 2007.0500 54119 1410 5  -74.2    555  0.308018   4424287  0.436349    -9 -0.460056  0.0000 0.000582 0.000710 0.002289 -0.032529  0.006368 -0.152106
NJOC 07JAN20 2007.0527 54120 1410 6  -74.2    555  0.306094   4424287  0.435968    -9 -0.458329  0.0000 0.000591 0.000715 0.002312 -0.025855 -0.000549 -0.129759
NJOC 07JAN21 2007.0554 54121 1411 0  -74.2    555  0.306590   4424287  0.436195    -9 -0.454504  0.0000 0.000569 0.000704 0.002274 -0.012253 -0.004343 -0.148514
NJOC 07JAN22 2007.0582 54122 1411 1  -74.2    555  0.308257   4424287  0.436682    -9 -0.459012  0.0000 0.000569 0.000700 0.002262 -0.002286 -0.007856 -0.140665
NJOC 07JAN23 2007.0609 54123 1411 2  -74.2    555  0.307259   4424287  0.436894    -9 -0.457882  0.0000 0.000569 0.000698 0.002264 -0.003844  0.010104 -0.155091
NJOC 07JAN24 2007.0637 54124 1411 3  -74.2    555  0.306386   4424287  0.436230    -9 -0.461399  0.0000 0.000571 0.000700 0.002278  0.007325 -0.003750 -0.161820
NJOC 07JAN26 2007.0691 54126 1411 5  -74.2    555  0.306739   4424287  0.436658    -9 -0.461410  0.0000 0.000570 0.000705 0.002284  0.000349 -0.012957 -0.151766
NJOC 07JAN28 2007.0746 54128 1412 0  -74.2    555  0.307112   4424287  0.433767    -9 -0.454809  0.0000 0.000575 0.000699 0.002298  0.026541 -0.017280 -0.153903
NJOC 07JAN29 2007.0773 54129 1412 1  -74.2    555  0.307012   4424287  0.433999    -9 -0.463713  0.0000 0.000576 0.000695 0.002275  0.015734  0.005909 -0.159883
NJOC 07JAN30 2007.0801 54130 1412 2  -74.2    555  0.306734   4424287  0.434671    -9 -0.463276  0.0000 0.000579 0.000704 0.002298  0.015524 -0.004862 -0.141231
NJOC 07JAN31 2007.0828 54131 1412 3  -74.2    555  0.307244   4424287  0.435332    -9 -0.458293  0.0000 0.000570 0.000699 0.002263  0.010878  0.004121 -0.150240
NJOC 07FEB01 2007.0856 54132 1412 4  -74.2    555  0.306857   4424287  0.434108    -9 -0.454493  0.0000 0.000585 0.000727 0.002384  0.027002 -0.006048 -0.177294
NJOC 07FEB02 2007.0883 54133 1412 5  -74.2    555  0.306570   4424287  0.435816    -9 -0.453916  0.0000 0.000581 0.000704 0.002289  0.013076  0.016007 -0.170033
NJOC 07FEB03 2007.0910 54134 1412 6  -74.2    555  0.306367   4424287  0.434585    -9 -0.456162  0.0000 0.000587 0.000703 0.002321  0.014212 -0.011220 -0.185489
NJOC 07FEB04 2007.0938 54135 1413 0  -74.2    555  0.306611   4424287  0.435570    -9 -0.458011  0.0000 0.000570 0.000702 0.002257 -0.001302  0.001288 -0.143784
NJOC 07FEB05 2007.0965 54136 1413 1  -74.2    555  0.305511   4424287  0.436518    -9 -0.463959  0.0000 0.000562 0.000692 0.002224  0.013532 -0.024847 -0.124140
