site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBL 10JUL31 2010.5791 55408 1594 6  -90.2  -3939 -0.769588   4292413  0.007718   134  0.596368  0.0000 0.000499 0.000581 0.001865  0.005424 -0.073897 -0.067104
MOBL 10AUG01 2010.5818 55409 1595 0  -90.2  -3939 -0.770048   4292413  0.006814   134  0.585023  0.0000 0.000494 0.000574 0.001826  0.009263 -0.050796 -0.089288
MOBL 10AUG02 2010.5845 55410 1595 1  -90.2  -3939 -0.768360   4292413  0.007268   134  0.598033  0.0000 0.000501 0.000574 0.001846  0.022515 -0.053996 -0.097056
MOBL 10AUG03 2010.5873 55411 1595 2  -90.2  -3939 -0.773022   4292413  0.007137   134  0.603525  0.0000 0.000520 0.000597 0.001943  0.024205 -0.044717 -0.140741
MOBL 10AUG04 2010.5900 55412 1595 3  -90.2  -3939 -0.772999   4292413  0.008271   134  0.591047  0.0000 0.000515 0.000583 0.001888  0.003606 -0.019682 -0.111005
MOBL 10AUG05 2010.5927 55413 1595 4  -90.2  -3939 -0.772308   4292413  0.007942   134  0.584748  0.0000 0.000504 0.000575 0.001852  0.018929 -0.053971 -0.088411
MOBL 10AUG06 2010.5955 55414 1595 5  -90.2  -3939 -0.769367   4292413  0.006433   134  0.593887  0.0000 0.000497 0.000570 0.001819  0.024476 -0.062100 -0.098143
MOBL 10AUG07 2010.5982 55415 1595 6  -90.2  -3939 -0.770148   4292413  0.006249   134  0.582422  0.0000 0.000495 0.000575 0.001827  0.030204 -0.070944 -0.102424
MOBL 10AUG08 2010.6010 55416 1596 0  -90.2  -3939 -0.769350   4292413  0.006900   134  0.590429  0.0000 0.000503 0.000576 0.001860  0.017242 -0.062802 -0.116171
MOBL 10AUG09 2010.6037 55417 1596 1  -90.2  -3939 -0.767512   4292413  0.005000   134  0.594576  0.0000 0.000497 0.000573 0.001825  0.009757 -0.039518 -0.083098
MOBL 10AUG10 2010.6064 55418 1596 2  -90.2  -3939 -0.770405   4292413  0.012415   134  0.599350  0.0000 0.000540 0.000622 0.001983 -0.003515 -0.018650 -0.081889
MOBL 10AUG11 2010.6092 55419 1596 3  -90.2  -3939 -0.769867   4292413  0.010419   134  0.594466  0.0000 0.000511 0.000585 0.001878  0.004337  0.005342 -0.072507
MOBL 10AUG12 2010.6119 55420 1596 4  -90.2  -3939 -0.771594   4292413  0.013351   134  0.608272  0.0000 0.000515 0.000603 0.001929 -0.010881 -0.003084 -0.076730
MOBL 10AUG13 2010.6146 55421 1596 5  -90.2  -3939 -0.770114   4292413  0.008436   134  0.591733  0.0000 0.000499 0.000575 0.001842  0.020544 -0.042177 -0.101904
MOBL 10AUG14 2010.6174 55422 1596 6  -90.2  -3939 -0.767838   4292413  0.010208   134  0.592881  0.0000 0.000504 0.000579 0.001871  0.010273 -0.040373 -0.116591
MOBL 10AUG15 2010.6201 55423 1597 0  -90.2  -3939 -0.771735   4292413  0.010308   134  0.577813  0.0000 0.000497 0.000581 0.001866  0.008761 -0.056100 -0.068797
MOBL 10AUG16 2010.6229 55424 1597 1  -90.2  -3939 -0.768331   4292413  0.010957   134  0.583187  0.0000 0.000497 0.000575 0.001841  0.007871 -0.033303 -0.081210
MOBL 10AUG17 2010.6256 55425 1597 2  -90.2  -3939 -0.771212   4292413  0.008366   134  0.590773  0.0000 0.000501 0.000579 0.001857  0.018168 -0.037188 -0.081306
MOBL 10AUG18 2010.6283 55426 1597 3  -90.2  -3939 -0.768341   4292413  0.008774   134  0.587719  0.0000 0.000502 0.000574 0.001838  0.019584 -0.030645 -0.106501
MOBL 10AUG19 2010.6311 55427 1597 4  -90.2  -3939 -0.767110   4292413  0.009799   134  0.586369  0.0000 0.000506 0.000584 0.001879  0.018506 -0.032925 -0.107677
MOBL 10AUG20 2010.6338 55428 1597 5  -90.2  -3939 -0.769909   4292413  0.005703   134  0.591030  0.0000 0.000505 0.000576 0.001876  0.016217 -0.049208 -0.105241
MOBL 10AUG21 2010.6366 55429 1597 6  -90.2  -3939 -0.770907   4292413  0.008464   134  0.596567  0.0000 0.000505 0.000583 0.001865  0.019087 -0.044671 -0.070680
MOBL 10AUG22 2010.6393 55430 1598 0  -90.2  -3939 -0.770077   4292413  0.010161   134  0.586250  0.0000 0.000496 0.000577 0.001843  0.021351 -0.046627 -0.081258
MOBL 10AUG23 2010.6420 55431 1598 1  -90.2  -3939 -0.769769   4292413  0.010578   134  0.581287  0.0000 0.000492 0.000569 0.001817  0.014740 -0.035940 -0.085530
MOBL 10AUG24 2010.6448 55432 1598 2  -90.2  -3939 -0.770762   4292413  0.008084   134  0.582112  0.0000 0.000510 0.000577 0.001861  0.018965 -0.039042 -0.073215
MOBL 10AUG25 2010.6475 55433 1598 3  -90.2  -3939 -0.769309   4292413  0.009851   134  0.585915  0.0000 0.000491 0.000568 0.001815  0.017370 -0.047213 -0.080055
MOBL 10AUG26 2010.6502 55434 1598 4  -90.2  -3939 -0.770422   4292413  0.010551   134  0.579778  0.0000 0.000501 0.000582 0.001854  0.018293 -0.048379 -0.091610
MOBL 10AUG27 2010.6530 55435 1598 5  -90.2  -3939 -0.769098   4292413  0.008318   134  0.583117  0.0000 0.000517 0.000598 0.001933 -0.001496 -0.027222 -0.122431
MOBL 10AUG28 2010.6557 55436 1598 6  -90.2  -3939 -0.770026   4292413  0.009028   134  0.588273  0.0000 0.000478 0.000567 0.001808  0.010695 -0.060441 -0.056495
MOBL 10AUG29 2010.6585 55437 1599 0  -90.2  -3939 -0.770011   4292413  0.008519   134  0.584744  0.0000 0.000487 0.000578 0.001835 -0.007160 -0.032221 -0.073854
MOBL 10AUG30 2010.6612 55438 1599 1  -90.2  -3939 -0.766336   4292413  0.003843   134  0.599615  0.0000 0.000500 0.000583 0.001855 -0.002780 -0.025422 -0.085783
MOBL 10AUG31 2010.6639 55439 1599 2  -90.2  -3939 -0.768665   4292413  0.010352   134  0.587254  0.0000 0.000500 0.000578 0.001866  0.022430 -0.063859 -0.077362
MOBL 10SEP01 2010.6667 55440 1599 3  -90.2  -3939 -0.770054   4292413  0.007242   134  0.600358  0.0000 0.000482 0.000570 0.001820  0.007877 -0.044342 -0.078830
MOBL 10SEP02 2010.6694 55441 1599 4  -90.2  -3939 -0.773540   4292413  0.010463   134  0.590661  0.0000 0.000490 0.000580 0.001858  0.003000 -0.036230 -0.089470
MOBL 10SEP03 2010.6721 55442 1599 5  -90.2  -3939 -0.772288   4292413  0.009415   134  0.592074  0.0000 0.000580 0.000712 0.002236  0.009421 -0.004845 -0.108284
MOBL 10SEP04 2010.6749 55443 1599 6  -90.2  -3939 -0.773582   4292413  0.007502   134  0.580071  0.0000 0.000682 0.000790 0.002542 -0.020615 -0.083398 -0.085700
MOBL 10SEP05 2010.6776 55444 1600 0  -90.2  -3939 -0.771894   4292413  0.008043   134  0.583253  0.0000 0.000479 0.000559 0.001781  0.006074 -0.025381 -0.069149
MOBL 10SEP06 2010.6804 55445 1600 1  -90.2  -3939 -0.770185   4292413  0.007599   134  0.590617  0.0000 0.000475 0.000560 0.001777  0.006653 -0.040204 -0.077791
MOBL 10SEP07 2010.6831 55446 1600 2  -90.2  -3939 -0.771998   4292413  0.010711   134  0.593360  0.0000 0.000475 0.000558 0.001771 -0.002539 -0.044071 -0.071543
MOBL 10SEP08 2010.6858 55447 1600 3  -90.2  -3939 -0.771234   4292413  0.007917   134  0.583645  0.0000 0.000482 0.000571 0.001808  0.005856 -0.028226 -0.090360
MOBL 10SEP09 2010.6886 55448 1600 4  -90.2  -3939 -0.771987   4292413  0.006505   134  0.595595  0.0000 0.000476 0.000560 0.001778  0.022799 -0.035652 -0.099747
MOBL 10SEP10 2010.6913 55449 1600 5  -90.2  -3939 -0.772359   4292413  0.009202   134  0.587904  0.0000 0.000486 0.000581 0.001825 -0.009551 -0.033324 -0.062058
MOBL 10SEP11 2010.6940 55450 1600 6  -90.2  -3939 -0.774806   4292413  0.012197   134  0.580265  0.0000 0.000491 0.000589 0.001882 -0.040093 -0.002989 -0.076228
MOBL 10SEP12 2010.6968 55451 1601 0  -90.2  -3939 -0.773096   4292413  0.007016   134  0.583542  0.0000 0.000482 0.000573 0.001800 -0.004460 -0.031950 -0.079765
MOBL 10SEP13 2010.6995 55452 1601 1  -90.2  -3939 -0.773929   4292413  0.009603   134  0.586956  0.0000 0.000491 0.000579 0.001844  0.004406 -0.033227 -0.094862
MOBL 10SEP14 2010.7023 55453 1601 2  -90.2  -3939 -0.770506   4292413  0.008434   134  0.590384  0.0000 0.000499 0.000573 0.001835  0.037836 -0.052146 -0.107969
MOBL 10SEP15 2010.7050 55454 1601 3  -90.2  -3939 -0.771412   4292413  0.012102   134  0.585571  0.0000 0.000482 0.000566 0.001799  0.020730 -0.053844 -0.088218
MOBL 10SEP16 2010.7077 55455 1601 4  -90.2  -3939 -0.773212   4292413  0.010088   134  0.587086  0.0000 0.000485 0.000569 0.001834  0.018735 -0.077548 -0.086599
MOBL 10SEP17 2010.7105 55456 1601 5  -90.2  -3939 -0.773550   4292413  0.007350   134  0.584522  0.0000 0.000484 0.000572 0.001809  0.012334 -0.053341 -0.093343
MOBL 10SEP18 2010.7132 55457 1601 6  -90.2  -3939 -0.772253   4292413  0.009148   134  0.588580  0.0000 0.000482 0.000574 0.001809 -0.003095 -0.043515 -0.065041
MOBL 10SEP19 2010.7159 55458 1602 0  -90.2  -3939 -0.772372   4292413  0.008782   134  0.591632  0.0000 0.000477 0.000565 0.001800 -0.005447 -0.037297 -0.066908
MOBL 10SEP20 2010.7187 55459 1602 1  -90.2  -3939 -0.774735   4292413  0.010047   134  0.581935  0.0000 0.000504 0.000594 0.001877  0.021147 -0.012563 -0.083103
MOBL 10SEP21 2010.7214 55460 1602 2  -90.2  -3939 -0.772170   4292413  0.010338   134  0.591943  0.0000 0.000477 0.000577 0.001818  0.018589 -0.060892 -0.061368
MOBL 10SEP22 2010.7242 55461 1602 3  -90.2  -3939 -0.773894   4292413  0.010816   134  0.602117  0.0000 0.000499 0.000591 0.001906  0.022830 -0.024615 -0.069482
MOBL 10SEP23 2010.7269 55462 1602 4  -90.2  -3939 -0.772256   4292413  0.009397   134  0.593969  0.0000 0.000504 0.000590 0.001873  0.028170 -0.041374 -0.086806
MOBL 10SEP24 2010.7296 55463 1602 5  -90.2  -3939 -0.775048   4292413  0.008301   134  0.584275  0.0000 0.000495 0.000578 0.001872  0.032962 -0.056791 -0.085740
MOBL 10SEP25 2010.7324 55464 1602 6  -90.2  -3939 -0.774133   4292413  0.009834   134  0.585086  0.0000 0.000488 0.000573 0.001825  0.028012 -0.042383 -0.087694
MOBL 10SEP26 2010.7351 55465 1603 0  -90.2  -3939 -0.772832   4292413  0.007530   134  0.572701  0.0000 0.000475 0.000565 0.001797  0.021761 -0.078191 -0.075054
MOBL 10SEP27 2010.7379 55466 1603 1  -90.2  -3939 -0.773555   4292413  0.008096   134  0.575659  0.0000 0.000495 0.000596 0.001869  0.032841 -0.048649 -0.056011
MOBL 10SEP28 2010.7406 55467 1603 2  -90.2  -3939 -0.774136   4292413  0.006927   134  0.578258  0.0000 0.000480 0.000581 0.001848  0.012278 -0.054819 -0.058343
MOBL 10SEP29 2010.7433 55468 1603 3  -90.2  -3939 -0.775816   4292413  0.009889   134  0.587132  0.0000 0.000478 0.000568 0.001792  0.008507 -0.056221 -0.061171
MOBL 10SEP30 2010.7461 55469 1603 4  -90.2  -3939 -0.776623   4292413  0.010408   134  0.589659  0.0000 0.000513 0.000594 0.001893  0.023552 -0.052161 -0.054835
MOBL 10OCT01 2010.7488 55470 1603 5  -90.2  -3939 -0.775968   4292413  0.011676   134  0.584345  0.0000 0.000525 0.000609 0.001914  0.010075 -0.018518 -0.062038
MOBL 10OCT02 2010.7515 55471 1603 6  -90.2  -3939 -0.773523   4292413  0.010257   134  0.573903  0.0000 0.000552 0.000638 0.002025  0.039323 -0.040243 -0.058310
MOBL 10OCT03 2010.7543 55472 1604 0  -90.2  -3939 -0.772481   4292413  0.009008   134  0.574741  0.0000 0.000504 0.000589 0.001863  0.022983 -0.044982 -0.045379
MOBL 10OCT04 2010.7570 55473 1604 1  -90.2  -3939 -0.771813   4292413  0.009598   134  0.576473  0.0000 0.000509 0.000588 0.001862  0.013322 -0.018530 -0.067754
MOBL 10OCT05 2010.7598 55474 1604 2  -90.2  -3939 -0.772025   4292413  0.008340   134  0.578447  0.0000 0.000473 0.000562 0.001763 -0.002415 -0.060776 -0.055507
MOBL 10OCT06 2010.7625 55475 1604 3  -90.2  -3939 -0.773614   4292413  0.009535   134  0.583691  0.0000 0.000473 0.000557 0.001769  0.014602 -0.046427 -0.064247
MOBL 10OCT07 2010.7652 55476 1604 4  -90.2  -3939 -0.773696   4292413  0.011245   134  0.590846  0.0000 0.000489 0.000575 0.001810  0.029511 -0.040663 -0.038560
MOBL 10OCT08 2010.7680 55477 1604 5  -90.2  -3939 -0.774667   4292413  0.011661   134  0.587709  0.0000 0.000476 0.000562 0.001783  0.011161 -0.054633 -0.067591
MOBL 10OCT09 2010.7707 55478 1604 6  -90.2  -3939 -0.774465   4292413  0.011365   134  0.591613  0.0000 0.000490 0.000576 0.001823  0.017766 -0.029302 -0.034061
MOBL 10OCT10 2010.7734 55479 1605 0  -90.2  -3939 -0.774221   4292413  0.009554   134  0.589019  0.0000 0.000608 0.000742 0.002348  0.015635  0.020290 -0.100562
MOBL 10OCT12 2010.7789 55481 1605 2  -90.2  -3939 -0.774161   4292413  0.010430   134  0.580053  0.0000 0.000705 0.000762 0.002517  0.047946 -0.074436 -0.045444
MOBL 10OCT13 2010.7817 55482 1605 3  -90.2  -3939 -0.775577   4292413  0.010056   134  0.591414  0.0000 0.000487 0.000569 0.001826  0.017643 -0.067502 -0.051595
MOBL 10OCT14 2010.7844 55483 1605 4  -90.2  -3939 -0.773930   4292413  0.009063   134  0.579859  0.0000 0.000489 0.000581 0.001816  0.019199 -0.065428 -0.058309
MOBL 10OCT15 2010.7871 55484 1605 5  -90.2  -3939 -0.773610   4292413  0.009310   134  0.590653  0.0000 0.000491 0.000590 0.001834  0.029023 -0.034974 -0.042149
MOBL 10OCT16 2010.7899 55485 1605 6  -90.2  -3939 -0.774152   4292413  0.006627   134  0.590884  0.0000 0.000479 0.000568 0.001801  0.017579 -0.053584 -0.052080
MOBL 10OCT17 2010.7926 55486 1606 0  -90.2  -3939 -0.776010   4292413  0.007455   134  0.588487  0.0000 0.000488 0.000564 0.001813  0.036466 -0.053485 -0.081890
MOBL 10OCT18 2010.7953 55487 1606 1  -90.2  -3939 -0.773868   4292413  0.007188   134  0.587616  0.0000 0.000480 0.000563 0.001798  0.024799 -0.063254 -0.078765
MOBL 10OCT19 2010.7981 55488 1606 2  -90.2  -3939 -0.774045   4292413  0.007523   134  0.588697  0.0000 0.000479 0.000568 0.001797  0.009025 -0.040254 -0.063213
MOBL 10OCT20 2010.8008 55489 1606 3  -90.2  -3939 -0.773985   4292413  0.009935   134  0.590244  0.0000 0.000480 0.000570 0.001795  0.010056 -0.028727 -0.049545
MOBL 10OCT21 2010.8036 55490 1606 4  -90.2  -3939 -0.774914   4292413  0.010245   134  0.590796  0.0000 0.000484 0.000573 0.001831  0.014830 -0.061136 -0.067059
MOBL 10OCT22 2010.8063 55491 1606 5  -90.2  -3939 -0.773996   4292413  0.011002   134  0.591211  0.0000 0.000474 0.000561 0.001784  0.026864 -0.049277 -0.063713
MOBL 10OCT23 2010.8090 55492 1606 6  -90.2  -3939 -0.778312   4292413  0.009755   134  0.597313  0.0000 0.000479 0.000564 0.001792  0.028236 -0.044379 -0.061517
MOBL 10OCT24 2010.8118 55493 1607 0  -90.2  -3939 -0.774631   4292413  0.007820   134  0.589313  0.0000 0.000475 0.000561 0.001787  0.031189 -0.069851 -0.065595
MOBL 10OCT25 2010.8145 55494 1607 1  -90.2  -3939 -0.776757   4292413  0.013532   134  0.605355  0.0000 0.000482 0.000564 0.001808  0.019842 -0.052295 -0.068001
MOBL 10OCT26 2010.8172 55495 1607 2  -90.2  -3939 -0.775908   4292413  0.008515   134  0.601176  0.0000 0.000484 0.000571 0.001833  0.029212 -0.058655 -0.061359
MOBL 10OCT27 2010.8200 55496 1607 3  -90.2  -3939 -0.777276   4292413  0.009902   134  0.589666  0.0000 0.000476 0.000559 0.001795  0.007813 -0.025057 -0.074603
