site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KATE 09DEC15 2009.9548 55180 1562 2   22.5   1808  0.046719   4459518  0.215914    83  0.425460  0.0000 0.000570 0.000699 0.002246 -0.016054  0.030411 -0.107579
KATE 09DEC16 2009.9576 55181 1562 3   22.5   1808  0.048045   4459518  0.217372    83  0.424177  0.0000 0.000570 0.000698 0.002249 -0.028430  0.054991 -0.091575
KATE 09DEC17 2009.9603 55182 1562 4   22.5   1808  0.048684   4459518  0.218429    83  0.428320  0.0000 0.000569 0.000697 0.002240 -0.037127  0.037326 -0.101613
KATE 09DEC18 2009.9630 55183 1562 5   22.5   1808  0.048113   4459518  0.215685    83  0.432676  0.0000 0.000573 0.000708 0.002274 -0.009602  0.018995 -0.110978
KATE 09DEC19 2009.9658 55184 1562 6   22.5   1808  0.048427   4459518  0.214723    83  0.430449  0.0000 0.000579 0.000711 0.002304 -0.004198  0.010082 -0.114429
KATE 09DEC20 2009.9685 55185 1563 0   22.5   1808  0.046720   4459518  0.214590    83  0.427169  0.0000 0.000574 0.000711 0.002288 -0.008302  0.032186 -0.099156
KATE 09DEC21 2009.9713 55186 1563 1   22.5   1808  0.046769   4459518  0.217700    83  0.419314  0.0000 0.000578 0.000718 0.002318 -0.011459  0.042816 -0.091778
KATE 09DEC22 2009.9740 55187 1563 2   22.5   1808  0.047547   4459518  0.217287    83  0.432308  0.0000 0.000579 0.000713 0.002317 -0.027574  0.047769 -0.094904
KATE 09DEC23 2009.9767 55188 1563 3   22.5   1808  0.048499   4459518  0.216144    83  0.429326  0.0000 0.000572 0.000703 0.002276 -0.039681  0.029189 -0.102126
KATE 09DEC24 2009.9795 55189 1563 4   22.5   1808  0.046718   4459518  0.219695    83  0.436261  0.0000 0.000571 0.000689 0.002254 -0.022868  0.025363 -0.124177
KATE 09DEC25 2009.9822 55190 1563 5   22.5   1808  0.047109   4459518  0.218481    83  0.432332  0.0000 0.000571 0.000687 0.002272 -0.021885  0.017510 -0.131606
KATE 09DEC26 2009.9849 55191 1563 6   22.5   1808  0.045867   4459518  0.217499    83  0.425204  0.0000 0.000572 0.000691 0.002262 -0.030775  0.028039 -0.121173
KATE 09DEC27 2009.9877 55192 1564 0   22.5   1808  0.048949   4459518  0.218369    83  0.419475  0.0000 0.000573 0.000693 0.002266 -0.031537  0.036612 -0.123883
KATE 09DEC28 2009.9904 55193 1564 1   22.5   1808  0.047794   4459518  0.219541    83  0.422287  0.0000 0.000574 0.000688 0.002261 -0.043760  0.035872 -0.130668
KATE 09DEC29 2009.9932 55194 1564 2   22.5   1808  0.049173   4459518  0.218312    83  0.421237  0.0000 0.000574 0.000691 0.002268 -0.030078  0.036809 -0.132840
KATE 09DEC30 2009.9959 55195 1564 3   22.5   1808  0.047865   4459518  0.219003    83  0.424795  0.0000 0.000575 0.000688 0.002260 -0.024298  0.026859 -0.128953
KATE 09DEC31 2009.9986 55196 1564 4   22.5   1808  0.053954   4459518  0.221330    83  0.429900  0.0000 0.000575 0.000692 0.002276 -0.040899  0.033762 -0.127740
KATE 10JAN01 2010.0014 55197 1564 5   22.5   1808  0.053922   4459518  0.219872    83  0.412290  0.0000 0.000574 0.000693 0.002267 -0.044752  0.038267 -0.129588
KATE 10JAN02 2010.0041 55198 1564 6   22.5   1808  0.049967   4459518  0.218538    83  0.416501  0.0000 0.000576 0.000696 0.002278 -0.040380  0.037709 -0.139078
KATE 10JAN03 2010.0068 55199 1565 0   22.5   1808  0.054196   4459518  0.219238    83  0.425061  0.0000 0.000571 0.000688 0.002255 -0.043204  0.036214 -0.149627
KATE 10JAN04 2010.0096 55200 1565 1   22.5   1808  0.050692   4459518  0.219460    83  0.416494  0.0000 0.000573 0.000688 0.002257 -0.032840  0.028587 -0.144642
KATE 10JAN05 2010.0123 55201 1565 2   22.5   1808  0.051615   4459518  0.219973    83  0.420721  0.0000 0.000573 0.000685 0.002259 -0.036705  0.019324 -0.143977
KATE 10JAN06 2010.0151 55202 1565 3   22.5   1808  0.048800   4459518  0.220085    83  0.427934  0.0000 0.000572 0.000691 0.002265 -0.045623  0.034116 -0.142355
KATE 10JAN07 2010.0178 55203 1565 4   22.5   1808  0.052091   4459518  0.220213    83  0.426231  0.0000 0.000571 0.000692 0.002254 -0.048151  0.034615 -0.143766
KATE 10JAN08 2010.0205 55204 1565 5   22.5   1808  0.052523   4459518  0.221869    83  0.424111  0.0000 0.000572 0.000691 0.002254 -0.042942  0.034979 -0.147005
KATE 10JAN09 2010.0233 55205 1565 6   22.5   1808  0.056488   4459518  0.223894    83  0.431210  0.0000 0.000572 0.000687 0.002251 -0.034172  0.021513 -0.156674
KATE 10JAN10 2010.0260 55206 1566 0   22.5   1808  0.049057   4459518  0.220979    83  0.424975  0.0000 0.000562 0.000677 0.002225 -0.016611  0.001720 -0.144912
KATE 10JAN11 2010.0287 55207 1566 1   22.5   1808  0.052028   4459518  0.219805    83  0.416751  0.0000 0.000560 0.000678 0.002220 -0.043447  0.034855 -0.133706
KATE 10JAN12 2010.0315 55208 1566 2   22.5   1808  0.053267   4459518  0.218901    83  0.419415  0.0000 0.000565 0.000680 0.002220 -0.045248  0.042235 -0.133987
KATE 10JAN13 2010.0342 55209 1566 3   22.5   1808  0.053493   4459518  0.218327    83  0.424565  0.0000 0.000561 0.000700 0.002256 -0.025106  0.029388 -0.123259
KATE 10JAN14 2010.0370 55210 1566 4   22.5   1808  0.054920   4459518  0.216584    83  0.422024  0.0000 0.000580 0.000705 0.002300  0.008640  0.011592 -0.113778
KATE 10JAN15 2010.0397 55211 1566 5   22.5   1808  0.053532   4459518  0.216110    83  0.409433  0.0000 0.000592 0.000707 0.002329 -0.006575  0.011226 -0.139804
KATE 10JAN16 2010.0424 55212 1566 6   22.5   1808  0.054701   4459518  0.216164    83  0.415699  0.0000 0.000559 0.000678 0.002224 -0.032860  0.023312 -0.132879
KATE 10JAN17 2010.0452 55213 1567 0   22.5   1808  0.053316   4459518  0.216933    83  0.414455  0.0000 0.000560 0.000677 0.002215 -0.040044  0.034017 -0.119845
KATE 10JAN18 2010.0479 55214 1567 1   22.5   1808  0.052441   4459518  0.219204    83  0.413766  0.0000 0.000556 0.000677 0.002208 -0.040009  0.032781 -0.137881
KATE 10JAN19 2010.0507 55215 1567 2   22.5   1808  0.054536   4459518  0.221789    83  0.415998  0.0000 0.000566 0.000689 0.002265 -0.049617  0.035923 -0.116294
KATE 10JAN20 2010.0534 55216 1567 3   22.5   1808  0.054831   4459518  0.221169    83  0.415017  0.0000 0.000577 0.000695 0.002285 -0.064296  0.039031 -0.129411
KATE 10JAN21 2010.0561 55217 1567 4   22.5   1808  0.054154   4459518  0.222118    83  0.414139  0.0000 0.000569 0.000683 0.002261 -0.050309  0.051088 -0.146681
KATE 10JAN22 2010.0589 55218 1567 5   22.5   1808  0.052090   4459518  0.217490    83  0.410272  0.0000 0.000563 0.000676 0.002233 -0.040800  0.041914 -0.125621
KATE 10JAN23 2010.0616 55219 1567 6   22.5   1808  0.054446   4459518  0.220593    83  0.413944  0.0000 0.000556 0.000678 0.002200 -0.035487  0.033841 -0.119304
KATE 10JAN24 2010.0643 55220 1568 0   22.5   1808  0.054659   4459518  0.220042    83  0.410837  0.0000 0.000555 0.000675 0.002207 -0.025279  0.026866 -0.129109
KATE 10JAN25 2010.0671 55221 1568 1   22.5   1808  0.052523   4459518  0.219676    83  0.417888  0.0000 0.000557 0.000672 0.002199 -0.011429  0.027994 -0.134292
KATE 10JAN26 2010.0698 55222 1568 2   22.5   1808  0.052861   4459518  0.221091    83  0.414406  0.0000 0.000576 0.000686 0.002262 -0.026216  0.038292 -0.166664
KATE 10JAN27 2010.0726 55223 1568 3   22.5   1808  0.055195   4459518  0.220285    83  0.418884  0.0000 0.000583 0.000693 0.002304 -0.031809  0.032666 -0.168894
KATE 10JAN28 2010.0753 55224 1568 4   22.5   1808  0.056269   4459518  0.217725    83  0.430203  0.0000 0.000562 0.000691 0.002265 -0.031334  0.035243 -0.134336
KATE 10JAN29 2010.0780 55225 1568 5   22.5   1808  0.054222   4459518  0.218454    83  0.432472  0.0000 0.000557 0.000675 0.002200 -0.034890  0.032261 -0.124689
KATE 10JAN30 2010.0808 55226 1568 6   22.5   1808  0.055218   4459518  0.219572    83  0.428659  0.0000 0.000553 0.000672 0.002188 -0.023433  0.030714 -0.125032
KATE 10JAN31 2010.0835 55227 1569 0   22.5   1808  0.052334   4459518  0.219495    83  0.424799  0.0000 0.000558 0.000672 0.002202 -0.020041  0.024487 -0.135563
KATE 10FEB01 2010.0862 55228 1569 1   22.5   1808  0.054853   4459518  0.218630    83  0.425866  0.0000 0.000562 0.000672 0.002208 -0.018661  0.016469 -0.139694
KATE 10FEB02 2010.0890 55229 1569 2   22.5   1808  0.053406   4459518  0.218923    83  0.424214  0.0000 0.000579 0.000692 0.002266 -0.050036  0.029676 -0.157380
KATE 10FEB03 2010.0917 55230 1569 3   22.5   1808  0.054421   4459518  0.218855    83  0.423364  0.0000 0.000557 0.000677 0.002207 -0.044312  0.031028 -0.124659
KATE 10FEB04 2010.0945 55231 1569 4   22.5   1808  0.054202   4459518  0.219412    83  0.425891  0.0000 0.000567 0.000686 0.002263  0.001571  0.016915 -0.117139
KATE 10FEB05 2010.0972 55232 1569 5   22.5   1808  0.053561   4459518  0.219019    83  0.423861  0.0000 0.000568 0.000687 0.002263  0.001655  0.013934 -0.137016
KATE 10FEB06 2010.0999 55233 1569 6   22.5   1808  0.054444   4459518  0.219103    83  0.421387  0.0000 0.000564 0.000677 0.002223 -0.035144  0.034624 -0.136746
KATE 10FEB07 2010.1027 55234 1570 0   22.5   1808  0.056618   4459518  0.217136    83  0.415124  0.0000 0.000559 0.000672 0.002193 -0.041555  0.041972 -0.136298
KATE 10FEB08 2010.1054 55235 1570 1   22.5   1808  0.057075   4459518  0.217242    83  0.420840  0.0000 0.000572 0.000687 0.002244 -0.045077  0.043687 -0.153137
KATE 10FEB09 2010.1081 55236 1570 2   22.5   1808  0.058071   4459518  0.221169    83  0.424631  0.0000 0.000573 0.000691 0.002257 -0.034156  0.036350 -0.136552
KATE 10FEB10 2010.1109 55237 1570 3   22.5   1808  0.056904   4459518  0.220011    83  0.417847  0.0000 0.000587 0.000691 0.002277 -0.031856  0.035218 -0.143972
KATE 10FEB11 2010.1136 55238 1570 4   22.5   1808  0.053998   4459518  0.213606    83  0.420830  0.0000 0.000564 0.000678 0.002225 -0.037681  0.039345 -0.130459
KATE 10FEB12 2010.1164 55239 1570 5   22.5   1808  0.056429   4459518  0.217601    83  0.417152  0.0000 0.000564 0.000676 0.002227 -0.054160  0.052998 -0.131685
KATE 10FEB13 2010.1191 55240 1570 6   22.5   1808  0.058503   4459518  0.217422    83  0.428912  0.0000 0.000562 0.000674 0.002218 -0.052154  0.052276 -0.144154
KATE 10FEB14 2010.1218 55241 1571 0   22.5   1808  0.055521   4459518  0.218318    83  0.422300  0.0000 0.000564 0.000682 0.002240 -0.048033  0.048580 -0.118072
KATE 10FEB15 2010.1246 55242 1571 1   22.5   1808  0.055693   4459518  0.216191    83  0.425133  0.0000 0.000578 0.000690 0.002280 -0.056276  0.051811 -0.098242
KATE 10FEB16 2010.1273 55243 1571 2   22.5   1808  0.053811   4459518  0.220330    83  0.423885  0.0000 0.000583 0.000694 0.002291 -0.058802  0.056878 -0.108205
KATE 10FEB17 2010.1300 55244 1571 3   22.5   1808  0.053740   4459518  0.216605    83  0.436394  0.0000 0.000581 0.000690 0.002275 -0.064927  0.051691 -0.112294
KATE 10FEB18 2010.1328 55245 1571 4   22.5   1808  0.052420   4459518  0.216265    83  0.431538  0.0000 0.000577 0.000686 0.002266 -0.053529  0.048052 -0.112690
KATE 10FEB19 2010.1355 55246 1571 5   22.5   1808  0.053427   4459518  0.220288    83  0.425165  0.0000 0.000576 0.000686 0.002272 -0.058115  0.056014 -0.129769
KATE 10FEB20 2010.1383 55247 1571 6   22.5   1808  0.065935   4459518  0.221495    83  0.436369  0.0000 0.000565 0.000687 0.002247 -0.038797  0.037265 -0.127986
KATE 10FEB21 2010.1410 55248 1572 0   22.5   1808  0.051580   4459518  0.222322    83  0.411107  0.0000 0.000564 0.000684 0.002228 -0.028022  0.036000 -0.115882
KATE 10FEB22 2010.1437 55249 1572 1   22.5   1808  0.054514   4459518  0.221089    83  0.424428  0.0000 0.000579 0.000702 0.002287 -0.068306  0.054213 -0.125510
KATE 10FEB23 2010.1465 55250 1572 2   22.5   1808  0.054505   4459518  0.220927    83  0.426965  0.0000 0.000581 0.000709 0.002297 -0.090961  0.073739 -0.120917
KATE 10FEB24 2010.1492 55251 1572 3   22.5   1808  0.053403   4459518  0.218762    83  0.417406  0.0000 0.000573 0.000690 0.002265 -0.069058  0.067734 -0.124569
KATE 10FEB25 2010.1520 55252 1572 4   22.5   1808  0.054507   4459518  0.221562    83  0.417545  0.0000 0.000562 0.000685 0.002232 -0.050089  0.056783 -0.112744
KATE 10FEB26 2010.1547 55253 1572 5   22.5   1808  0.054059   4459518  0.220839    83  0.420076  0.0000 0.000564 0.000694 0.002251 -0.033817  0.051067 -0.098871
KATE 10FEB27 2010.1574 55254 1572 6   22.5   1808  0.054420   4459518  0.220650    83  0.423425  0.0000 0.000576 0.000702 0.002253 -0.048406  0.075354 -0.116432
KATE 10FEB28 2010.1602 55255 1573 0   22.5   1808  0.054394   4459518  0.221445    83  0.427004  0.0000 0.000571 0.000703 0.002242 -0.049533  0.052292 -0.102953
KATE 10MAR01 2010.1629 55256 1573 1   22.5   1808  0.054202   4459518  0.221675    83  0.431013  0.0000 0.000574 0.000697 0.002236 -0.065075  0.075063 -0.128881
KATE 10MAR02 2010.1656 55257 1573 2   22.5   1808  0.055771   4459518  0.222385    83  0.428059  0.0000 0.000579 0.000706 0.002276 -0.063597  0.068390 -0.124526
KATE 10MAR03 2010.1684 55258 1573 3   22.5   1808  0.055554   4459518  0.222244    83  0.418618  0.0000 0.000570 0.000703 0.002233 -0.051163  0.040473 -0.103028
KATE 10MAR04 2010.1711 55259 1573 4   22.5   1808  0.056006   4459518  0.223803    83  0.424288  0.0000 0.000572 0.000710 0.002250 -0.033687  0.048282 -0.092742
KATE 10MAR05 2010.1739 55260 1573 5   22.5   1808  0.054215   4459518  0.222930    83  0.430043  0.0000 0.000568 0.000695 0.002224 -0.049697  0.059250 -0.118534
KATE 10MAR06 2010.1766 55261 1573 6   22.5   1808  0.054657   4459518  0.223300    83  0.423983  0.0000 0.000573 0.000695 0.002248 -0.051157  0.056635 -0.135324
KATE 10MAR07 2010.1793 55262 1574 0   22.5   1808  0.056069   4459518  0.223793    83  0.416481  0.0000 0.000572 0.000696 0.002239 -0.056429  0.061297 -0.121529
KATE 10MAR08 2010.1821 55263 1574 1   22.5   1808  0.054768   4459518  0.229363    83  0.411739  0.0000 0.000631 0.000768 0.002569 -0.027587 -0.002744 -0.109189
KATE 10MAR09 2010.1848 55264 1574 2   22.5   1808  0.054557   4459518  0.221304    83  0.420783  0.0000 0.000571 0.000700 0.002247 -0.039252  0.056677 -0.100981
KATE 10MAR10 2010.1875 55265 1574 3   22.5   1808  0.055169   4459518  0.221382    83  0.414456  0.0000 0.000567 0.000692 0.002230 -0.042021  0.064034 -0.116738
KATE 10MAR11 2010.1903 55266 1574 4   22.5   1808  0.054941   4459518  0.221757    83  0.417851  0.0000 0.000568 0.000691 0.002232 -0.045817  0.053273 -0.120439
KATE 10MAR12 2010.1930 55267 1574 5   22.5   1808  0.055769   4459518  0.220351    83  0.425477  0.0000 0.000576 0.000695 0.002275 -0.045077  0.050507 -0.134313
KATE 10MAR13 2010.1958 55268 1574 6   22.5   1808  0.054923   4459518  0.221941    83  0.418503  0.0000 0.000573 0.000695 0.002255 -0.048603  0.052198 -0.127652
KATE 10MAR14 2010.1985 55269 1575 0   22.5   1808  0.054760   4459518  0.221456    83  0.421924  0.0000 0.000570 0.000700 0.002254 -0.050947  0.041995 -0.106071
KATE 10MAR15 2010.2012 55270 1575 1   22.5   1808  0.054078   4459518  0.220108    83  0.420300  0.0000 0.000567 0.000696 0.002236 -0.054009  0.062051 -0.121616
KATE 10MAR16 2010.2040 55271 1575 2   22.5   1808  0.055504   4459518  0.220324    83  0.416583  0.0000 0.000588 0.000699 0.002299 -0.039061  0.028158 -0.121111
KATE 10MAR17 2010.2067 55272 1575 3   22.5   1808  0.055424   4459518  0.220157    83  0.412511  0.0000 0.000591 0.000699 0.002303 -0.036631  0.026928 -0.124368
KATE 10MAR18 2010.2094 55273 1575 4   22.5   1808  0.053156   4459518  0.220425    83  0.417498  0.0000 0.000573 0.000698 0.002264 -0.053653  0.040506 -0.139025
KATE 10MAR19 2010.2122 55274 1575 5   22.5   1808  0.055838   4459518  0.222126    83  0.416423  0.0000 0.000575 0.000692 0.002268 -0.055887  0.038145 -0.127736
KATE 10MAR20 2010.2149 55275 1575 6   22.5   1808  0.054908   4459518  0.221490    83  0.422123  0.0000 0.000566 0.000698 0.002238 -0.053011  0.045826 -0.121246
KATE 10MAR21 2010.2177 55276 1576 0   22.5   1808  0.054369   4459518  0.222568    83  0.425469  0.0000 0.000566 0.000700 0.002250 -0.044486  0.036621 -0.114880
KATE 10MAR22 2010.2204 55277 1576 1   22.5   1808  0.054180   4459518  0.221857    83  0.426919  0.0000 0.000575 0.000697 0.002264 -0.042478  0.044212 -0.149051
KATE 10MAR23 2010.2231 55278 1576 2   22.5   1808  0.054231   4459518  0.221725    83  0.423543  0.0000 0.000577 0.000699 0.002289 -0.039546  0.031097 -0.154568
KATE 10MAR24 2010.2259 55279 1576 3   22.5   1808  0.055403   4459518  0.219895    83  0.429436  0.0000 0.000586 0.000709 0.002333 -0.051278  0.038529 -0.140399
KATE 10MAR25 2010.2286 55280 1576 4   22.5   1808  0.055044   4459518  0.220274    83  0.426180  0.0000 0.000581 0.000710 0.002313 -0.048558  0.049758 -0.140504
KATE 10MAR26 2010.2313 55281 1576 5   22.5   1808  0.055149   4459518  0.221584    83  0.421718  0.0000 0.000575 0.000706 0.002288 -0.056780  0.055331 -0.140499
KATE 10MAR27 2010.2341 55282 1576 6   22.5   1808  0.053116   4459518  0.221485    83  0.432400  0.0000 0.000580 0.000713 0.002315 -0.055631  0.046538 -0.127837
KATE 10MAR28 2010.2368 55283 1577 0   22.5   1808  0.055773   4459518  0.222835    83  0.424310  0.0000 0.000588 0.000713 0.002339 -0.056467  0.053458 -0.129738
KATE 10MAR29 2010.2396 55284 1577 1   22.5   1808  0.052328   4459518  0.219917    83  0.424842  0.0000 0.000588 0.000714 0.002338 -0.057632  0.038693 -0.129332
KATE 10MAR30 2010.2423 55285 1577 2   22.5   1808  0.055610   4459518  0.221385    83  0.431858  0.0000 0.000618 0.000744 0.002455 -0.039877  0.075372 -0.120844
KATE 10MAR31 2010.2450 55286 1577 3   22.5   1808  0.055609   4459518  0.220924    83  0.425433  0.0000 0.000579 0.000714 0.002320 -0.050144  0.043683 -0.145178
KATE 10APR01 2010.2478 55287 1577 4   22.5   1808  0.056100   4459518  0.224451    83  0.418716  0.0000 0.000579 0.000718 0.002306 -0.046118  0.037467 -0.125552
KATE 10APR02 2010.2505 55288 1577 5   22.5   1808  0.056110   4459518  0.221652    83  0.428662  0.0000 0.000598 0.000738 0.002392 -0.075769  0.049532 -0.126918
KATE 10APR03 2010.2533 55289 1577 6   22.5   1808  0.056443   4459518  0.220174    83  0.429637  0.0000 0.000589 0.000718 0.002353 -0.051941  0.030555 -0.137538
KATE 10APR04 2010.2560 55290 1578 0   22.5   1808  0.056483   4459518  0.220392    83  0.424508  0.0000 0.000586 0.000720 0.002344 -0.041089  0.034632 -0.131335
KATE 10APR05 2010.2587 55291 1578 1   22.5   1808  0.055954   4459518  0.222404    83  0.424079  0.0000 0.000582 0.000716 0.002330 -0.049416  0.059469 -0.138850
KATE 10APR06 2010.2615 55292 1578 2   22.5   1808  0.056612   4459518  0.220909    83  0.423153  0.0000 0.000581 0.000718 0.002320 -0.047530  0.035911 -0.132382
KATE 10APR07 2010.2642 55293 1578 3   22.5   1808  0.055705   4459518  0.221270    83  0.425301  0.0000 0.000594 0.000724 0.002360 -0.032004  0.024525 -0.119297
KATE 10APR08 2010.2669 55294 1578 4   22.5   1808  0.056764   4459518  0.222191    83  0.420547  0.0000 0.000589 0.000721 0.002357 -0.028855  0.031705 -0.123510
KATE 10APR09 2010.2697 55295 1578 5   22.5   1808  0.054863   4459518  0.221013    83  0.424358  0.0000 0.000605 0.000736 0.002407 -0.058275  0.041868 -0.153496
KATE 10APR10 2010.2724 55296 1578 6   22.5   1808  0.057202   4459518  0.222209    83  0.428555  0.0000 0.000604 0.000734 0.002400 -0.060897  0.046049 -0.143465
KATE 10APR11 2010.2752 55297 1579 0   22.5   1808  0.054795   4459518  0.222577    83  0.429161  0.0000 0.000581 0.000719 0.002336 -0.049553  0.039513 -0.153602
KATE 10APR12 2010.2779 55298 1579 1   22.5   1808  0.056541   4459518  0.221030    83  0.426318  0.0000 0.000584 0.000722 0.002348 -0.048125  0.032279 -0.156559
KATE 10APR13 2010.2806 55299 1579 2   22.5   1808  0.057056   4459518  0.219791    83  0.428554  0.0000 0.000577 0.000708 0.002290 -0.032720  0.009975 -0.135793
KATE 10APR14 2010.2834 55300 1579 3   22.5   1808  0.055822   4459518  0.219716    83  0.434577  0.0000 0.000600 0.000728 0.002364 -0.022580  0.017409 -0.162549
KATE 10APR15 2010.2861 55301 1579 4   22.5   1808  0.055137   4459518  0.220668    83  0.430287  0.0000 0.000598 0.000732 0.002377 -0.033432  0.035590 -0.167792
KATE 10APR16 2010.2888 55302 1579 5   22.5   1808  0.055412   4459518  0.221366    83  0.423509  0.0000 0.000572 0.000706 0.002293 -0.033895  0.026633 -0.157005
KATE 10APR17 2010.2916 55303 1579 6   22.5   1808  0.056293   4459518  0.219640    83  0.426090  0.0000 0.000594 0.000713 0.002358 -0.027940  0.014183 -0.139765
KATE 10APR18 2010.2943 55304 1580 0   22.5   1808  0.056230   4459518  0.217771    83  0.424275  0.0000 0.000593 0.000715 0.002372 -0.016474  0.000015 -0.129486
KATE 10APR19 2010.2971 55305 1580 1   22.5   1808  0.054280   4459518  0.218596    83  0.426678  0.0000 0.000579 0.000711 0.002319 -0.030357  0.021049 -0.155691
KATE 10APR20 2010.2998 55306 1580 2   22.5   1808  0.058275   4459518  0.218569    83  0.424662  0.0000 0.000596 0.000721 0.002379 -0.023974  0.024116 -0.124507
KATE 10APR21 2010.3025 55307 1580 3   22.5   1808  0.055525   4459518  0.221306    83  0.430398  0.0000 0.000584 0.000719 0.002339 -0.049555  0.032083 -0.170103
KATE 10APR22 2010.3053 55308 1580 4   22.5   1808  0.055498   4459518  0.221527    83  0.425493  0.0000 0.000587 0.000720 0.002358 -0.021310  0.013936 -0.146255
KATE 10APR23 2010.3080 55309 1580 5   22.5   1808  0.057053   4459518  0.222607    83  0.424096  0.0000 0.000578 0.000713 0.002314 -0.037028  0.029970 -0.141035
KATE 10APR24 2010.3107 55310 1580 6   22.5   1808  0.054892   4459518  0.220575    83  0.433430  0.0000 0.000575 0.000714 0.002305 -0.032661  0.022607 -0.141406
KATE 10APR25 2010.3135 55311 1581 0   22.5   1808  0.057604   4459518  0.219977    83  0.426351  0.0000 0.000574 0.000714 0.002305 -0.037030  0.031480 -0.135848
KATE 10APR26 2010.3162 55312 1581 1   22.5   1808  0.058454   4459518  0.220525    83  0.426515  0.0000 0.000572 0.000709 0.002286 -0.040742  0.042476 -0.143350
KATE 10APR27 2010.3190 55313 1581 2   22.5   1808  0.057492   4459518  0.221413    83  0.426539  0.0000 0.000590 0.000729 0.002411 -0.068919  0.082015 -0.176010
KATE 10APR28 2010.3217 55314 1581 3   22.5   1808  0.059095   4459518  0.223221    83  0.424184  0.0000 0.000584 0.000722 0.002358 -0.067396  0.065037 -0.149627
KATE 10APR29 2010.3244 55315 1581 4   22.5   1808  0.060151   4459518  0.225794    83  0.422225  0.0000 0.001003 0.001237 0.003967 -0.146263  0.127011 -0.108411
KATE 10APR30 2010.3272 55316 1581 5   22.5   1808  0.059799   4459518  0.220018    83  0.425620  0.0000 0.000574 0.000704 0.002302 -0.056421  0.044549 -0.143436
KATE 10MAY01 2010.3299 55317 1581 6   22.5   1808  0.059766   4459518  0.218478    83  0.427767  0.0000 0.000562 0.000688 0.002244 -0.043773  0.051576 -0.153255
KATE 10MAY02 2010.3326 55318 1582 0   22.5   1808  0.059631   4459518  0.220583    83  0.427227  0.0000 0.000560 0.000686 0.002244 -0.036687  0.046541 -0.147286
KATE 10MAY03 2010.3354 55319 1582 1   22.5   1808  0.056003   4459518  0.222805    83  0.433023  0.0000 0.000764 0.000913 0.002974 -0.043992  0.061302 -0.140695
KATE 10MAY05 2010.3409 55321 1582 3   22.5   1808  0.059887   4459518  0.217973    83  0.432365  0.0000 0.000674 0.000850 0.002741 -0.031503  0.004697 -0.160131
KATE 10MAY06 2010.3436 55322 1582 4   22.5   1808  0.059385   4459518  0.219138    83  0.431923  0.0000 0.000560 0.000691 0.002231 -0.045313  0.038432 -0.137648
KATE 10MAY07 2010.3463 55323 1582 5   22.5   1808  0.061831   4459518  0.220818    83  0.434042  0.0000 0.000569 0.000694 0.002270 -0.054131  0.067267 -0.141277
KATE 10MAY08 2010.3491 55324 1582 6   22.5   1808  0.060191   4459518  0.221919    83  0.434976  0.0000 0.000562 0.000688 0.002230 -0.041514  0.054386 -0.137494
KATE 10MAY09 2010.3518 55325 1583 0   22.5   1808  0.061597   4459518  0.220894    83  0.433172  0.0000 0.000563 0.000691 0.002239 -0.040612  0.052692 -0.121759
