site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EEKL 09NOV30 2009.9138 55165 1560 1    3.6  -2467 -0.879594   5673213  0.067342    70  0.021097  0.0000 0.000575 0.000728 0.002110  0.016181  0.044292  0.040234
EEKL 09DEC01 2009.9165 55166 1560 2    3.6  -2467 -0.877543   5673213  0.065287    70  0.024576  0.0000 0.000473 0.000624 0.001779 -0.001032  0.029711  0.054845
EEKL 09DEC02 2009.9192 55167 1560 3    3.6  -2467 -0.878010   5673213  0.067542    70  0.026105  0.0000 0.000465 0.000610 0.001726 -0.001561  0.007873  0.025412
EEKL 09DEC03 2009.9220 55168 1560 4    3.6  -2467 -0.876116   5673213  0.068519    70  0.022367  0.0000 0.000467 0.000607 0.001729  0.014464  0.010245  0.023471
EEKL 09DEC04 2009.9247 55169 1560 5    3.6  -2467 -0.875652   5673213  0.068017    70  0.026245  0.0000 0.000470 0.000618 0.001747  0.008169  0.014139  0.013945
EEKL 09DEC05 2009.9274 55170 1560 6    3.6  -2467 -0.874926   5673213  0.068774    70  0.026791  0.0000 0.000470 0.000613 0.001740  0.018531  0.010452  0.026326
EEKL 09DEC06 2009.9302 55171 1561 0    3.6  -2467 -0.877922   5673213  0.067291    70  0.028838  0.0000 0.000479 0.000617 0.001782  0.000810  0.016976  0.046868
EEKL 09DEC07 2009.9329 55172 1561 1    3.6  -2467 -0.877137   5673213  0.068540    70  0.025530  0.0000 0.000468 0.000612 0.001726  0.001913  0.010826  0.025689
EEKL 09DEC08 2009.9357 55173 1561 2    3.6  -2467 -0.876104   5673213  0.066352    70  0.023222  0.0000 0.000469 0.000612 0.001742  0.005144  0.010355  0.021854
EEKL 09DEC09 2009.9384 55174 1561 3    3.6  -2467 -0.875479   5673213  0.067965    70  0.029263  0.0000 0.000476 0.000627 0.001770  0.003919  0.011795  0.031442
EEKL 09DEC10 2009.9411 55175 1561 4    3.6  -2467 -0.875474   5673213  0.067839    70  0.023802  0.0000 0.000473 0.000617 0.001747 -0.000851  0.021065  0.036285
EEKL 09DEC11 2009.9439 55176 1561 5    3.6  -2467 -0.876188   5673213  0.067940    70  0.024774  0.0000 0.000480 0.000638 0.001787  0.016582  0.024569  0.034143
EEKL 09DEC13 2009.9493 55178 1562 0    3.6  -2467 -0.875267   5673213  0.069611    70  0.018113  0.0000 0.000468 0.000608 0.001725  0.002321  0.011035  0.026014
EEKL 09DEC14 2009.9521 55179 1562 1    3.6  -2467 -0.875929   5673213  0.068222    70  0.020641  0.0000 0.000467 0.000607 0.001730  0.004895  0.016256  0.030537
EEKL 09DEC15 2009.9548 55180 1562 2    3.6  -2467 -0.876473   5673213  0.067749    70  0.022018  0.0000 0.000468 0.000610 0.001731  0.008200  0.010418  0.029848
EEKL 09DEC16 2009.9576 55181 1562 3    3.6  -2467 -0.875453   5673213  0.067886    70  0.018756  0.0000 0.000468 0.000612 0.001745  0.008084  0.031624  0.040246
EEKL 09DEC17 2009.9603 55182 1562 4    3.6  -2467 -0.875482   5673213  0.069084    70  0.020096  0.0000 0.000469 0.000611 0.001745  0.002275  0.018018  0.029691
EEKL 09DEC18 2009.9630 55183 1562 5    3.6  -2467 -0.874987   5673213  0.066245    70  0.020193  0.0000 0.000473 0.000618 0.001743  0.011726  0.014324  0.028530
EEKL 09DEC19 2009.9658 55184 1562 6    3.6  -2467 -0.875244   5673213  0.065906    70  0.018352  0.0000 0.000477 0.000625 0.001776  0.005576  0.026483  0.021937
EEKL 09DEC20 2009.9685 55185 1563 0    3.6  -2467 -0.875888   5673213  0.068311    70  0.013129  0.0000 0.000477 0.000625 0.001776  0.003413  0.031518  0.016409
EEKL 09DEC21 2009.9713 55186 1563 1    3.6  -2467 -0.877325   5673213  0.066506    70  0.021507  0.0000 0.000476 0.000626 0.001771  0.011092  0.030063  0.029792
EEKL 09DEC22 2009.9740 55187 1563 2    3.6  -2467 -0.877056   5673213  0.068716    70  0.025018  0.0000 0.000479 0.000623 0.001784  0.007684  0.029467  0.021596
EEKL 09DEC23 2009.9767 55188 1563 3    3.6  -2467 -0.876664   5673213  0.068357    70  0.018859  0.0000 0.000471 0.000619 0.001756 -0.014254  0.016383  0.037406
EEKL 09DEC24 2009.9795 55189 1563 4    3.6  -2467 -0.877424   5673213  0.067282    70  0.028084  0.0000 0.000466 0.000612 0.001744 -0.000466  0.015733  0.043612
EEKL 09DEC25 2009.9822 55190 1563 5    3.6  -2467 -0.877983   5673213  0.068691    70  0.022275  0.0000 0.000467 0.000610 0.001750 -0.003366  0.013765  0.033161
EEKL 09DEC26 2009.9849 55191 1563 6    3.6  -2467 -0.876853   5673213  0.068304    70  0.021325  0.0000 0.000465 0.000607 0.001730  0.008421  0.013357  0.030594
EEKL 09DEC27 2009.9877 55192 1564 0    3.6  -2467 -0.876912   5673213  0.067461    70  0.018775  0.0000 0.000465 0.000612 0.001739  0.000784  0.010348  0.029604
EEKL 09DEC28 2009.9904 55193 1564 1    3.6  -2467 -0.876241   5673213  0.069583    70  0.019895  0.0000 0.000466 0.000611 0.001735  0.007278  0.011957  0.037026
EEKL 09DEC29 2009.9932 55194 1564 2    3.6  -2467 -0.875274   5673213  0.068674    70  0.023522  0.0000 0.000466 0.000611 0.001741  0.007566 -0.000610  0.027861
EEKL 09DEC30 2009.9959 55195 1564 3    3.6  -2467 -0.877337   5673213  0.069250    70  0.023583  0.0000 0.000465 0.000614 0.001735 -0.005285  0.008104  0.022035
EEKL 09DEC31 2009.9986 55196 1564 4    3.6  -2467 -0.874810   5673213  0.070945    70  0.022196  0.0000 0.000464 0.000606 0.001728 -0.002988  0.014889  0.037934
EEKL 10JAN01 2010.0014 55197 1564 5    3.6  -2467 -0.875114   5673213  0.070213    70  0.015337  0.0000 0.000462 0.000603 0.001720  0.006790  0.006330  0.031984
EEKL 10JAN02 2010.0041 55198 1564 6    3.6  -2467 -0.874352   5673213  0.069190    70  0.013910  0.0000 0.000466 0.000606 0.001731  0.009894  0.001589  0.028296
EEKL 10JAN03 2010.0068 55199 1565 0    3.6  -2467 -0.874469   5673213  0.067695    70  0.008159  0.0000 0.000466 0.000612 0.001748  0.019618 -0.007685  0.017177
EEKL 10JAN04 2010.0096 55200 1565 1    3.6  -2467 -0.877614   5673213  0.067710    70  0.015249  0.0000 0.000467 0.000611 0.001747  0.005865  0.002892  0.030228
EEKL 10JAN05 2010.0123 55201 1565 2    3.6  -2467 -0.875268   5673213  0.070044    70  0.016904  0.0000 0.000469 0.000613 0.001744 -0.005285 -0.001679  0.014711
EEKL 10JAN06 2010.0151 55202 1565 3    3.6  -2467 -0.875676   5673213  0.071897    70  0.016788  0.0000 0.000467 0.000607 0.001731  0.001372 -0.000204  0.029210
EEKL 10JAN07 2010.0178 55203 1565 4    3.6  -2467 -0.875953   5673213  0.071403    70  0.007271  0.0000 0.000467 0.000608 0.001740  0.005422 -0.013129  0.008458
EEKL 10JAN08 2010.0205 55204 1565 5    3.6  -2467 -0.875348   5673213  0.071921    70  0.010177  0.0000 0.000466 0.000609 0.001730  0.003290 -0.012284  0.026153
EEKL 10JAN09 2010.0233 55205 1565 6    3.6  -2467 -0.873570   5673213  0.068308    70  0.014050  0.0000 0.000467 0.000611 0.001756  0.015830 -0.014131  0.029623
EEKL 10JAN10 2010.0260 55206 1566 0    3.6  -2467 -0.874526   5673213  0.069567    70  0.026447  0.0000 0.000465 0.000609 0.001733 -0.001850  0.011040  0.046411
EEKL 10JAN11 2010.0287 55207 1566 1    3.6  -2467 -0.874757   5673213  0.068507    70  0.026447  0.0000 0.000464 0.000609 0.001730 -0.008343 -0.006970  0.039818
EEKL 10JAN12 2010.0315 55208 1566 2    3.6  -2467 -0.872754   5673213  0.070016    70  0.022243  0.0000 0.000464 0.000604 0.001722  0.012540  0.000544  0.036178
EEKL 10JAN13 2010.0342 55209 1566 3    3.6  -2467 -0.872958   5673213  0.069491    70  0.024342  0.0000 0.000473 0.000622 0.001755  0.004953  0.022368  0.028441
EEKL 10JAN14 2010.0370 55210 1566 4    3.6  -2467 -0.872843   5673213  0.070328    70  0.024826  0.0000 0.000487 0.000639 0.001823  0.032144  0.022071  0.025266
EEKL 10JAN15 2010.0397 55211 1566 5    3.6  -2467 -0.874389   5673213  0.068472    70  0.026253  0.0000 0.000475 0.000626 0.001790  0.026138  0.005255  0.024442
EEKL 10JAN17 2010.0452 55213 1567 0    3.6  -2467 -0.874344   5673213  0.068560    70  0.017275  0.0000 0.000464 0.000609 0.001720 -0.000103  0.005398  0.031893
EEKL 10JAN18 2010.0479 55214 1567 1    3.6  -2467 -0.873885   5673213  0.069499    70  0.014901  0.0000 0.000474 0.000628 0.001755  0.024560  0.007052  0.035401
EEKL 10JAN19 2010.0507 55215 1567 2    3.6  -2467 -0.873405   5673213  0.071966    70  0.015344  0.0000 0.000468 0.000621 0.001786  0.014832  0.019239  0.077953
EEKL 10JAN20 2010.0534 55216 1567 3    3.6  -2467 -0.872990   5673213  0.071780    70  0.016492  0.0000 0.000479 0.000626 0.001827  0.005661  0.025396  0.062552
EEKL 10JAN21 2010.0561 55217 1567 4    3.6  -2467 -0.872230   5673213  0.072098    70  0.021413  0.0000 0.000472 0.000618 0.001765  0.007169  0.011949  0.045743
EEKL 10JAN22 2010.0589 55218 1567 5    3.6  -2467 -0.873163   5673213  0.069063    70  0.024599  0.0000 0.000466 0.000612 0.001738  0.016313  0.014653  0.043484
EEKL 10JAN24 2010.0643 55220 1568 0    3.6  -2467 -0.872402   5673213  0.069357    70  0.014362  0.0000 0.000463 0.000607 0.001722  0.010625  0.006379  0.024090
EEKL 10JAN25 2010.0671 55221 1568 1    3.6  -2467 -0.874608   5673213  0.069333    70  0.015690  0.0000 0.000466 0.000612 0.001752  0.013277  0.006636  0.022891
EEKL 10JAN26 2010.0698 55222 1568 2    3.6  -2467 -0.874496   5673213  0.070233    70  0.016531  0.0000 0.000475 0.000628 0.001770  0.013142 -0.012710  0.020848
EEKL 10JAN27 2010.0726 55223 1568 3    3.6  -2467 -0.872734   5673213  0.071066    70  0.023015  0.0000 0.000475 0.000630 0.001776  0.008020 -0.000423  0.022843
EEKL 10JAN28 2010.0753 55224 1568 4    3.6  -2467 -0.874026   5673213  0.073333    70  0.022548  0.0000 0.000471 0.000623 0.001766 -0.005515  0.026649  0.040439
EEKL 10JAN29 2010.0780 55225 1568 5    3.6  -2467 -0.875417   5673213  0.072397    70  0.021849  0.0000 0.000465 0.000607 0.001732  0.000630  0.031137  0.034861
EEKL 10JAN30 2010.0808 55226 1568 6    3.6  -2467 -0.874819   5673213  0.072052    70  0.016180  0.0000 0.000466 0.000611 0.001743  0.001015  0.013506  0.036662
EEKL 10JAN31 2010.0835 55227 1569 0    3.6  -2467 -0.874543   5673213  0.072657    70  0.011053  0.0000 0.000465 0.000614 0.001734  0.006517  0.006219  0.029812
EEKL 10FEB01 2010.0862 55228 1569 1    3.6  -2467 -0.873026   5673213  0.070234    70  0.016033  0.0000 0.000466 0.000614 0.001739  0.011929  0.010592  0.031720
EEKL 10FEB02 2010.0890 55229 1569 2    3.6  -2467 -0.873710   5673213  0.071415    70  0.017122  0.0000 0.000488 0.000624 0.001793  0.006868  0.000215  0.013869
EEKL 10FEB03 2010.0917 55230 1569 3    3.6  -2467 -0.873137   5673213  0.071024    70  0.018812  0.0000 0.000466 0.000608 0.001730  0.005441  0.013423  0.037805
EEKL 10FEB04 2010.0945 55231 1569 4    3.6  -2467 -0.872123   5673213  0.069598    70  0.024957  0.0000 0.000474 0.000628 0.001796  0.006937  0.037553  0.037018
EEKL 10FEB05 2010.0972 55232 1569 5    3.6  -2467 -0.874066   5673213  0.069155    70  0.024925  0.0000 0.000474 0.000627 0.001788  0.008893  0.040146  0.012045
EEKL 10FEB06 2010.0999 55233 1569 6    3.6  -2467 -0.873251   5673213  0.070573    70  0.015512  0.0000 0.000465 0.000613 0.001734  0.010595  0.022520  0.032984
EEKL 10FEB07 2010.1027 55234 1570 0    3.6  -2467 -0.872576   5673213  0.070045    70  0.022671  0.0000 0.000468 0.000614 0.001755  0.013264  0.005162  0.039165
EEKL 10FEB08 2010.1054 55235 1570 1    3.6  -2467 -0.873920   5673213  0.069502    70  0.017402  0.0000 0.000478 0.000624 0.001783  0.017661  0.012427  0.007891
EEKL 10FEB09 2010.1081 55236 1570 2    3.6  -2467 -0.872606   5673213  0.072684    70  0.018590  0.0000 0.000473 0.000623 0.001762  0.009206  0.022497  0.023750
EEKL 10FEB10 2010.1109 55237 1570 3    3.6  -2467 -0.874028   5673213  0.071357    70  0.009259  0.0000 0.000481 0.000628 0.001780  0.013585  0.017770  0.044602
EEKL 10FEB11 2010.1136 55238 1570 4    3.6  -2467 -0.874780   5673213  0.069364    70  0.011788  0.0000 0.000467 0.000610 0.001744  0.014419  0.010837  0.040704
EEKL 10FEB12 2010.1164 55239 1570 5    3.6  -2467 -0.872834   5673213  0.070450    70  0.018998  0.0000 0.000477 0.000623 0.001792  0.014163  0.026917  0.015936
EEKL 10FEB14 2010.1218 55241 1571 0    3.6  -2467 -0.873040   5673213  0.070076    70  0.018694  0.0000 0.000469 0.000612 0.001759  0.006094  0.032510  0.037059
EEKL 10FEB15 2010.1246 55242 1571 1    3.6  -2467 -0.874098   5673213  0.070881    70  0.017896  0.0000 0.000478 0.000620 0.001791  0.018486  0.024547  0.058126
EEKL 10FEB16 2010.1273 55243 1571 2    3.6  -2467 -0.874516   5673213  0.069967    70  0.024194  0.0000 0.000486 0.000623 0.001808  0.003557  0.048468  0.049278
EEKL 10FEB17 2010.1300 55244 1571 3    3.6  -2467 -0.874155   5673213  0.070167    70  0.026060  0.0000 0.000477 0.000613 0.001776  0.014840  0.016443  0.042387
EEKL 10FEB18 2010.1328 55245 1571 4    3.6  -2467 -0.875631   5673213  0.069394    70  0.023711  0.0000 0.000482 0.000616 0.001805  0.018714  0.000609  0.036509
EEKL 10FEB19 2010.1355 55246 1571 5    3.6  -2467 -0.873908   5673213  0.069893    70  0.019645  0.0000 0.000481 0.000615 0.001795  0.014073  0.010637  0.025695
EEKL 10FEB20 2010.1383 55247 1571 6    3.6  -2467 -0.875316   5673213  0.070206    70  0.016305  0.0000 0.000473 0.000614 0.001769  0.006776  0.027621  0.031588
EEKL 10FEB21 2010.1410 55248 1572 0    3.6  -2467 -0.877607   5673213  0.072266    70  0.015521  0.0000 0.000607 0.000760 0.002196  0.019263  0.116239  0.043364
EEKL 10FEB22 2010.1437 55249 1572 1    3.6  -2467 -0.874971   5673213  0.072402    70  0.025449  0.0000 0.000489 0.000627 0.001822  0.009325  0.038928  0.038944
EEKL 10FEB23 2010.1465 55250 1572 2    3.6  -2467 -0.875776   5673213  0.071969    70  0.021809  0.0000 0.000489 0.000626 0.001837  0.013693  0.021709  0.050898
EEKL 10FEB24 2010.1492 55251 1572 3    3.6  -2467 -0.873125   5673213  0.070643    70  0.024371  0.0000 0.000765 0.000968 0.002936  0.027743  0.162377  0.047961
EEKL 10FEB25 2010.1520 55252 1572 4    3.6  -2467 -0.874620   5673213  0.072134    70  0.021989  0.0000 0.000478 0.000619 0.001774  0.018702  0.036316  0.057833
EEKL 10FEB26 2010.1547 55253 1572 5    3.6  -2467 -0.875122   5673213  0.071782    70  0.019694  0.0000 0.000536 0.000669 0.001952  0.005453  0.074612  0.029482
EEKL 10FEB27 2010.1574 55254 1572 6    3.6  -2467 -0.874344   5673213  0.072128    70  0.024946  0.0000 0.000474 0.000621 0.001750  0.009789  0.053002  0.031078
EEKL 10FEB28 2010.1602 55255 1573 0    3.6  -2467 -0.875161   5673213  0.072441    70  0.025600  0.0000 0.000477 0.000617 0.001764  0.006176  0.030171  0.019320
EEKL 10APR29 2010.3244 55315 1581 4    3.6  -2467 -0.868774   5673213  0.076019    70  0.042499  0.0000 0.000668 0.000884 0.002433 -0.032820 -0.014377 -0.048680
EEKL 10MAY03 2010.3354 55319 1582 1    3.6  -2467 -0.870305   5673213  0.074449    70  0.027667  0.0000 0.000482 0.000633 0.001742 -0.014677  0.031413 -0.001598
EEKL 10MAY04 2010.3381 55320 1582 2    3.6  -2467 -0.868340   5673213  0.075585    70  0.033299  0.0000 0.000473 0.000621 0.001722 -0.000167  0.014298  0.004419
EEKL 10MAY05 2010.3409 55321 1582 3    3.6  -2467 -0.867632   5673213  0.074738    70  0.039104  0.0000 0.000472 0.000613 0.001718  0.022992  0.013455  0.015929
EEKL 10MAY07 2010.3463 55323 1582 5    3.6  -2467 -0.868028   5673213  0.075226    70  0.030039  0.0000 0.000522 0.000670 0.001895  0.033391  0.020036 -0.013272
EEKL 10MAY08 2010.3491 55324 1582 6    3.6  -2467 -0.868288   5673213  0.073632    70  0.041216  0.0000 0.000472 0.000610 0.001705  0.014326  0.022527 -0.008879
EEKL 10MAY09 2010.3518 55325 1583 0    3.6  -2467 -0.866818   5673213  0.075754    70  0.037522  0.0000 0.000470 0.000608 0.001695  0.009264  0.022605 -0.010948
EEKL 10MAY10 2010.3546 55326 1583 1    3.6  -2467 -0.868529   5673213  0.077487    70  0.034606  0.0000 0.000471 0.000610 0.001710  0.019867  0.012523  0.014241
EEKL 10MAY11 2010.3573 55327 1583 2    3.6  -2467 -0.868170   5673213  0.074355    70  0.036634  0.0000 0.000475 0.000612 0.001720  0.022184  0.025891  0.002301
EEKL 10MAY12 2010.3600 55328 1583 3    3.6  -2467 -0.868355   5673213  0.075456    70  0.034671  0.0000 0.000483 0.000622 0.001759  0.045081  0.017194  0.002191
EEKL 10MAY13 2010.3628 55329 1583 4    3.6  -2467 -0.867830   5673213  0.074426    70  0.035593  0.0000 0.000544 0.000694 0.001964  0.009868 -0.001896  0.006319
EEKL 10MAY14 2010.3655 55330 1583 5    3.6  -2467 -0.866204   5673213  0.074616    70  0.029039  0.0000 0.000562 0.000743 0.002049 -0.009441 -0.000321 -0.059266
EEKL 10MAY15 2010.3682 55331 1583 6    3.6  -2467 -0.867430   5673213  0.073117    70  0.034345  0.0000 0.000481 0.000629 0.001725  0.003348  0.014815 -0.000593
EEKL 10MAY16 2010.3710 55332 1584 0    3.6  -2467 -0.866976   5673213  0.074603    70  0.033943  0.0000 0.000476 0.000616 0.001733  0.014384  0.015220  0.025397
EEKL 10MAY17 2010.3737 55333 1584 1    3.6  -2467 -0.866795   5673213  0.074501    70  0.032445  0.0000 0.000476 0.000611 0.001732  0.027425  0.026799  0.007832
