site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMA1 07AUG16 2007.6222 54328 1440 4  -60.0   2816  0.600734   -343698 -0.613048    35  0.816314  0.0000 0.000833 0.000680 0.003317  0.060577  0.110519 -0.120890
LMA1 07AUG17 2007.6249 54329 1440 5  -60.0   2816  0.600550   -343698 -0.622880    35  0.811558  0.0000 0.001524 0.001044 0.004789  0.172040  0.149405 -0.070920
LMA1 07AUG18 2007.6277 54330 1440 6  -60.0   2816  0.601682   -343698 -0.611222    35  0.832546  0.0000 0.000941 0.000759 0.003834  0.062687  0.048289 -0.081086
LMA1 07AUG27 2007.6523 54339 1442 1  -60.0   2816  0.600795   -343698 -0.611397    35  0.813984  0.0000 0.001418 0.001064 0.004579  0.242439 -0.012281 -0.103190
LMA1 07AUG28 2007.6550 54340 1442 2  -60.0   2816  0.599144   -343698 -0.615248    35  0.826733  0.0000 0.000890 0.000697 0.003355  0.015292 -0.006012 -0.118791
LMA1 07AUG29 2007.6578 54341 1442 3  -60.0   2816  0.635202   -343698 -0.620417    35  0.842931  0.0000 0.001916 0.001380 0.006617  0.134510 -0.245898 -0.009779
LMA1 07AUG30 2007.6605 54342 1442 4  -60.0   2816  0.606807   -343698 -0.610568    35  0.860902  0.0000 0.001487 0.001220 0.005107 -0.049631  0.161587 -0.118499
LMA1 07SEP01 2007.6660 54344 1442 6  -60.0   2816  0.601575   -343698 -0.613780    35  0.824795  0.0000 0.000823 0.000632 0.002981  0.036328  0.038991 -0.130203
LMA1 07SEP08 2007.6851 54351 1443 6  -60.0   2816  0.599559   -343698 -0.606991    35  0.841476  0.0000 0.001263 0.000989 0.004304  0.046625  0.031309 -0.037254
LMA1 07SEP10 2007.6906 54353 1444 1  -60.0   2816  0.595542   -343698 -0.612642    35  0.835168  0.0000 0.000907 0.000691 0.003055  0.130155 -0.022405 -0.056028
LMA1 07SEP11 2007.6934 54354 1444 2  -60.0   2816  0.603657   -343698 -0.610979    35  0.839043  0.0000 0.000795 0.000612 0.002756  0.038366 -0.011323 -0.104929
LMA1 07SEP14 2007.7016 54357 1444 5  -60.0   2816  0.598929   -343698 -0.608659    35  0.836204  0.0000 0.002621 0.002594 0.016318  0.003284  0.075932  0.466608
LMA1 07SEP15 2007.7043 54358 1444 6  -60.0   2816  0.601379   -343698 -0.610055    35  0.840843  0.0000 0.000791 0.000613 0.002676  0.070583  0.053342 -0.091483
LMA1 07SEP16 2007.7070 54359 1445 0  -60.0   2816  0.602438   -343698 -0.608386    35  0.839938  0.0000 0.000815 0.000614 0.002891  0.028623  0.032116 -0.125048
LMA1 07SEP17 2007.7098 54360 1445 1  -60.0   2816  0.602576   -343698 -0.608372    35  0.876688  0.0000 0.001214 0.000992 0.005199  0.139405 -0.082378 -0.014657
LMA1 07SEP18 2007.7125 54361 1445 2  -60.0   2816  0.604292   -343698 -0.608512    35  0.848471  0.0000 0.000741 0.000591 0.002568  0.053408  0.035118 -0.124160
LMA1 07SEP19 2007.7153 54362 1445 3  -60.0   2816  0.603967   -343698 -0.618579    35  0.847096  0.0000 0.001330 0.001227 0.008359  0.099266  0.051442 -0.213371
LMA1 07SEP24 2007.7290 54367 1446 1  -60.0   2816  0.603720   -343698 -0.614799    35  0.857373  0.0000 0.000836 0.000681 0.003209  0.069959  0.154881 -0.142655
LMA1 07SEP26 2007.7344 54369 1446 3  -60.0   2816  0.600238   -343698 -0.614812    35  0.876489  0.0000 0.000758 0.000608 0.002769  0.088961  0.053362 -0.120212
LMA1 07SEP27 2007.7372 54370 1446 4  -60.0   2816  0.599025   -343698 -0.618162    35  0.838376  0.0000 0.001194 0.000951 0.004493  0.114617 -0.089357  0.008660
LMA1 07SEP28 2007.7399 54371 1446 5  -60.0   2816  0.603994   -343698 -0.612199    35  0.849101  0.0000 0.001112 0.000935 0.004488  0.129943  0.103882 -0.097062
LMA1 07OCT02 2007.7509 54375 1447 2  -60.0   2816  0.605125   -343698 -0.611195    35  0.842925  0.0000 0.001811 0.001372 0.007051 -0.003320 -0.037090 -0.093799
LMA1 07OCT03 2007.7536 54376 1447 3  -60.0   2816  0.600265   -343698 -0.613557    35  0.872626  0.0000 0.000917 0.000765 0.003484  0.113253  0.175283 -0.113146
LMA1 07OCT10 2007.7728 54383 1448 3  -60.0   2816  0.597624   -343698 -0.612655    35  0.854283  0.0000 0.000843 0.000631 0.002923  0.073496  0.120224 -0.091990
LMA1 07OCT13 2007.7810 54386 1448 6  -60.0   2816  0.602206   -343698 -0.609114    35  0.832495  0.0000 0.001436 0.001075 0.004896  0.078483 -0.034659 -0.121805
LMA1 07OCT14 2007.7837 54387 1449 0  -60.0   2816  0.595863   -343698 -0.613771    35  0.873118  0.0000 0.001139 0.000927 0.006230  0.101169 -0.128148 -0.121018
LMA1 07NOV05 2007.8439 54409 1452 1  -60.0   2816  0.601507   -343698 -0.618853    35  0.864295  0.0000 0.001027 0.000844 0.003689  0.110835  0.022451 -0.113339
LMA1 07NOV06 2007.8467 54410 1452 2  -60.0   2816  0.600882   -343698 -0.611458    35  0.858420  0.0000 0.000799 0.000630 0.003097  0.131429  0.176764 -0.080287
LMA1 07NOV25 2007.8987 54429 1455 0  -60.0   2816  0.596727   -343698 -0.612003    35  0.856792  0.0000 0.000791 0.000624 0.002834  0.121835  0.115729 -0.104235
LMA1 07NOV26 2007.9014 54430 1455 1  -60.0   2816  0.596304   -343698 -0.612877    35  0.842734  0.0000 0.000993 0.000733 0.003460  0.072829  0.229450 -0.131637
LMA1 07NOV27 2007.9042 54431 1455 2  -60.0   2816  0.597255   -343698 -0.618083    35  0.861911  0.0000 0.000748 0.000602 0.002709  0.097439  0.092092 -0.089184
LMA1 07NOV28 2007.9069 54432 1455 3  -60.0   2816  0.593201   -343698 -0.610934    35  0.858747  0.0000 0.000743 0.000601 0.002691  0.101376  0.112611 -0.092501
LMA1 07NOV29 2007.9097 54433 1455 4  -60.0   2816  0.591300   -343698 -0.614438    35  0.854609  0.0000 0.000758 0.000606 0.002715  0.124407  0.105476 -0.102135
LMA1 07DEC08 2007.9343 54442 1456 6  -60.0   2816  0.597841   -343698 -0.607620    35  0.849973  0.0000 0.000829 0.000665 0.003071  0.084917  0.080365 -0.087034
LMA1 07DEC10 2007.9398 54444 1457 1  -60.0   2816  0.638822   -343698 -0.637848    35  0.947298  0.0000 0.004450 0.004811 0.015116 -0.623303  0.440347 -0.504390
LMA1 07DEC11 2007.9425 54445 1457 2  -60.0   2816  0.597556   -343698 -0.611567    35  0.837788  0.0000 0.000834 0.000658 0.003170  0.114579  0.164225 -0.090507
LMA1 07DEC14 2007.9507 54448 1457 5  -60.0   2816  0.592303   -343698 -0.611840    35  0.851769  0.0000 0.000824 0.000629 0.002963  0.101994  0.056497 -0.105763
LMA1 07DEC17 2007.9589 54451 1458 1  -60.0   2816  0.672618   -343698 -0.655714    35  0.846190  0.0000 0.004555 0.005052 0.018512 -0.134157  0.230923 -0.019063
LMA1 07DEC18 2007.9617 54452 1458 2  -60.0   2816  0.598712   -343698 -0.607255    35  0.856481  0.0000 0.000902 0.000720 0.003110  0.096050  0.028085 -0.102068
LMA1 07DEC20 2007.9671 54454 1458 4  -60.0   2816  0.599032   -343698 -0.605716    35  0.836807  0.0000 0.000785 0.000621 0.002764  0.098976  0.095820 -0.062191
LMA1 07DEC21 2007.9699 54455 1458 5  -60.0   2816  0.600040   -343698 -0.609869    35  0.859228  0.0000 0.001347 0.000967 0.005356  0.150958  0.004201 -0.135177
LMA1 08JAN05 2008.0110 54470 1460 6  -60.0   2816  0.597122   -343698 -0.609929    35  0.840926  0.0000 0.000751 0.000607 0.002758  0.054173  0.116038 -0.094529
LMA1 08JAN06 2008.0137 54471 1461 0  -60.0   2816  0.597655   -343698 -0.611065    35  0.839171  0.0000 0.000739 0.000604 0.002716  0.101780  0.163683 -0.084197
LMA1 08JAN07 2008.0164 54472 1461 1  -60.0   2816  0.596473   -343698 -0.610785    35  0.835885  0.0000 0.000815 0.000669 0.002925  0.110332  0.146192 -0.056806
LMA1 08JAN08 2008.0192 54473 1461 2  -60.0   2816  0.598515   -343698 -0.610459    35  0.844534  0.0000 0.000766 0.000622 0.002792  0.081078  0.118203 -0.064276
LMA1 08JAN09 2008.0219 54474 1461 3  -60.0   2816  0.596305   -343698 -0.609469    35  0.790214  0.0000 0.001403 0.000974 0.005438  0.043322  0.034236 -0.143699
LMA1 08JAN10 2008.0246 54475 1461 4  -60.0   2816  0.598072   -343698 -0.609984    35  0.838349  0.0000 0.000741 0.000611 0.002710  0.096872  0.140442 -0.081019
LMA1 08JAN11 2008.0274 54476 1461 5  -60.0   2816  0.600840   -343698 -0.610606    35  0.844990  0.0000 0.000793 0.000640 0.002878  0.122432  0.146837 -0.094466
LMA1 08JAN12 2008.0301 54477 1461 6  -60.0   2816  0.595253   -343698 -0.608682    35  0.853103  0.0000 0.000756 0.000620 0.002754  0.102652  0.152875 -0.065863
LMA1 08JAN13 2008.0329 54478 1462 0  -60.0   2816  0.596207   -343698 -0.613603    35  0.846054  0.0000 0.000773 0.000623 0.002807  0.104038  0.156592 -0.062217
LMA1 08JAN14 2008.0356 54479 1462 1  -60.0   2816  0.595885   -343698 -0.611235    35  0.850133  0.0000 0.000742 0.000614 0.002760  0.098831  0.122680 -0.082172
LMA1 08JAN15 2008.0383 54480 1462 2  -60.0   2816  0.592344   -343698 -0.606858    35  0.758567  0.0000 0.002261 0.002227 0.016830  0.212925  0.186682 -0.279618
LMA1 08JAN18 2008.0465 54483 1462 5  -60.0   2816  0.597659   -343698 -0.612213    35  0.850037  0.0000 0.000796 0.000673 0.003078  0.068400  0.105804 -0.096202
LMA1 08FEB08 2008.1040 54504 1465 5  -60.0   2816  0.598391   -343698 -0.615573    35  0.827954  0.0000 0.000751 0.000618 0.002699  0.092638  0.095277 -0.121214
LMA1 08FEB09 2008.1068 54505 1465 6  -60.0   2816  0.595782   -343698 -0.608923    35  0.847741  0.0000 0.000935 0.000739 0.004423  0.101030  0.096665 -0.066735
LMA1 08MAR04 2008.1725 54529 1469 2  -60.0   2816  0.596581   -343698 -0.615789    35  0.821721  0.0000 0.000742 0.000635 0.002861  0.070171  0.086387 -0.122435
LMA1 08MAR08 2008.1834 54533 1469 6  -60.0   2816  0.594268   -343698 -0.616143    35  0.822781  0.0000 0.000748 0.000611 0.002761  0.035984  0.153070 -0.132258
LMA1 08MAR09 2008.1862 54534 1470 0  -60.0   2816  0.600876   -343698 -0.612233    35  0.801409  0.0000 0.001049 0.000833 0.006178  0.114216  0.131148 -0.123642
LMA1 08MAR19 2008.2136 54544 1471 3  -60.0   2816  0.601077   -343698 -0.612749    35  0.809373  0.0000 0.000855 0.000724 0.003075  0.089861  0.042037 -0.162125
LMA1 08MAR20 2008.2163 54545 1471 4  -60.0   2816  0.600477   -343698 -0.618062    35  0.809223  0.0000 0.000728 0.000611 0.002692  0.061773  0.104318 -0.140001
LMA1 08MAR21 2008.2190 54546 1471 5  -60.0   2816  0.603382   -343698 -0.611133    35  0.804420  0.0000 0.001799 0.001533 0.008924 -0.005332  0.161083  0.087844
LMA1 08MAR22 2008.2218 54547 1471 6  -60.0   2816  0.600263   -343698 -0.609173    35  0.829504  0.0000 0.001155 0.000992 0.004336  0.018780  0.119288 -0.282718
LMA1 08MAR29 2008.2409 54554 1472 6  -60.0   2816  0.600311   -343698 -0.615794    35  0.817718  0.0000 0.000801 0.000636 0.002794  0.062342  0.099283 -0.113653
LMA1 08MAR30 2008.2437 54555 1473 0  -60.0   2816  0.599655   -343698 -0.613830    35  0.782335  0.0000 0.001148 0.000871 0.005988  0.102805  0.128153 -0.093851
LMA1 08APR08 2008.2683 54564 1474 2  -60.0   2816  0.602515   -343698 -0.618392    35  0.816706  0.0000 0.000745 0.000594 0.002673  0.057722  0.121434 -0.119366
LMA1 08APR09 2008.2710 54565 1474 3  -60.0   2816  0.598408   -343698 -0.616030    35  0.806936  0.0000 0.000744 0.000588 0.002669  0.033235  0.115392 -0.116257
LMA1 08APR10 2008.2738 54566 1474 4  -60.0   2816  0.601157   -343698 -0.613671    35  0.799802  0.0000 0.001669 0.001353 0.007468  0.046502  0.119495 -0.107664
LMA1 08APR15 2008.2875 54571 1475 2  -60.0   2816  0.598419   -343698 -0.614853    35  0.804728  0.0000 0.000727 0.000600 0.002700  0.052880  0.131759 -0.145499
LMA1 08APR16 2008.2902 54572 1475 3  -60.0   2816  0.600821   -343698 -0.612633    35  0.826967  0.0000 0.000953 0.000807 0.003780  0.125176  0.149631 -0.070875
LMA1 08APR22 2008.3066 54578 1476 2  -60.0   2816  0.603867   -343698 -0.617707    35  0.779641  0.0000 0.002702 0.002149 0.011873  0.029938  0.236748 -0.040886
LMA1 08APR23 2008.3094 54579 1476 3  -60.0   2816  0.596923   -343698 -0.613013    35  0.811180  0.0000 0.000742 0.000605 0.002735  0.076260  0.140235 -0.060386
LMA1 08APR24 2008.3121 54580 1476 4  -60.0   2816  0.598989   -343698 -0.613713    35  0.808810  0.0000 0.001010 0.000838 0.003911  0.055548  0.100527 -0.067379
LMA1 08APR26 2008.3176 54582 1476 6  -60.0   2816  0.600102   -343698 -0.615844    35  0.814663  0.0000 0.001067 0.000816 0.003951  0.087009  0.189508 -0.034299
LMA1 08APR27 2008.3203 54583 1477 0  -60.0   2816  0.601010   -343698 -0.614217    35  0.805163  0.0000 0.000754 0.000602 0.002674  0.059042  0.085376 -0.082500
LMA1 08APR28 2008.3231 54584 1477 1  -60.0   2816  0.598655   -343698 -0.616605    35  0.818733  0.0000 0.001068 0.000828 0.004038  0.088424  0.185204 -0.013966
LMA1 08MAY06 2008.3450 54592 1478 2  -60.0   2816  0.599546   -343698 -0.615195    35  0.818135  0.0000 0.000758 0.000600 0.002680  0.071895  0.115397 -0.077107
LMA1 08MAY07 2008.3477 54593 1478 3  -60.0   2816  0.597171   -343698 -0.614487    35  0.784923  0.0000 0.000943 0.000773 0.003649  0.036008  0.190909 -0.048851
LMA1 08MAY25 2008.3970 54611 1481 0  -60.0   2816  0.600649   -343698 -0.614943    35  0.794407  0.0000 0.000989 0.000768 0.003336  0.068204 -0.077946 -0.121673
LMA1 08MAY26 2008.3997 54612 1481 1  -60.0   2816  0.597638   -343698 -0.612329    35  0.802060  0.0000 0.000749 0.000604 0.002679  0.018197  0.053873 -0.119615
LMA1 08MAY27 2008.4025 54613 1481 2  -60.0   2816  0.599873   -343698 -0.616017    35  0.801483  0.0000 0.000967 0.000803 0.003548  0.039186 -0.017139 -0.058019
LMA1 08MAY28 2008.4052 54614 1481 3  -60.0   2816  0.599612   -343698 -0.612152    35  0.801122  0.0000 0.000739 0.000591 0.002599  0.048545  0.061395 -0.100379
LMA1 08MAY29 2008.4079 54615 1481 4  -60.0   2816  0.601412   -343698 -0.612695    35  0.795467  0.0000 0.001490 0.001124 0.005958  0.067580  0.217449  0.032982
LMA1 08JUN01 2008.4162 54618 1482 0  -60.0   2816  0.600129   -343698 -0.613521    35  0.799876  0.0000 0.000827 0.000679 0.002974  0.030235  0.060432 -0.145330
LMA1 08JUN02 2008.4189 54619 1482 1  -60.0   2816  0.600525   -343698 -0.609633    35  0.783408  0.0000 0.002309 0.001946 0.011745  0.095498  0.210631  0.053974
LMA1 08JUN03 2008.4216 54620 1482 2  -60.0   2816  0.601523   -343698 -0.607471    35  0.790050  0.0000 0.000720 0.000607 0.002545  0.036034  0.032367 -0.127700
LMA1 08JUN04 2008.4244 54621 1482 3  -60.0   2816  0.595614   -343698 -0.612089    35  0.792708  0.0000 0.000950 0.000746 0.003522  0.027938  0.167447 -0.055422
LMA1 08JUN06 2008.4298 54623 1482 5  -60.0   2816  0.597448   -343698 -0.612757    35  0.803926  0.0000 0.000748 0.000610 0.002668  0.108523  0.136979 -0.057305
LMA1 08JUN07 2008.4326 54624 1482 6  -60.0   2816  0.598284   -343698 -0.611363    35  0.794003  0.0000 0.000924 0.000791 0.003644  0.036400  0.134367 -0.103171
LMA1 08JUN19 2008.4654 54636 1484 4  -60.0   2816  0.594549   -343698 -0.607593    35  0.801518  0.0000 0.000722 0.000589 0.002507  0.026680  0.067210 -0.108639
LMA1 08JUN20 2008.4682 54637 1484 5  -60.0   2816  0.598244   -343698 -0.609908    35  0.820094  0.0000 0.001105 0.000866 0.004349  0.042569  0.212429  0.006943
LMA1 08JUN26 2008.4846 54643 1485 4  -60.0   2816  0.599397   -343698 -0.613316    35  0.798528  0.0000 0.000787 0.000641 0.002741  0.044832 -0.001447 -0.117251
LMA1 08JUN27 2008.4873 54644 1485 5  -60.0   2816  0.594771   -343698 -0.614162    35  0.807615  0.0000 0.000913 0.000742 0.003315 -0.070782  0.072158 -0.056889
LMA1 08JUL03 2008.5038 54650 1486 4  -60.0   2816  0.601830   -343698 -0.604787    35  0.854958  0.0000 0.004389 0.002539 0.015150  0.399722  0.555939  0.340118
LMA1 08JUL04 2008.5065 54651 1486 5  -60.0   2816  0.595284   -343698 -0.609676    35  0.798004  0.0000 0.000754 0.000600 0.002626  0.047304  0.030217 -0.086265
LMA1 08JUL05 2008.5092 54652 1486 6  -60.0   2816  0.594967   -343698 -0.609322    35  0.810583  0.0000 0.001079 0.000884 0.004259  0.034313  0.173282 -0.048400
LMA1 08JUL08 2008.5175 54655 1487 2  -60.0   2816  0.593802   -343698 -0.612877    35  0.798495  0.0000 0.000725 0.000591 0.002527  0.047352  0.073050 -0.147487
LMA1 08JUL09 2008.5202 54656 1487 3  -60.0   2816  0.598215   -343698 -0.611524    35  0.814002  0.0000 0.001112 0.000928 0.004437  0.016554  0.129961 -0.096238
LMA1 08JUL26 2008.5667 54673 1489 6  -60.0   2816  0.597233   -343698 -0.609321    35  0.803968  0.0000 0.000828 0.000663 0.002850  0.073675  0.060566 -0.106237
LMA1 08JUL27 2008.5695 54674 1490 0  -60.0   2816  0.597042   -343698 -0.609629    35  0.814582  0.0000 0.000826 0.000675 0.003001 -0.003197  0.054496 -0.110325
LMA1 08JUL30 2008.5777 54677 1490 3  -60.0   2816  0.595061   -343698 -0.609157    35  0.805225  0.0000 0.000754 0.000610 0.002622  0.060804  0.086229 -0.059868
LMA1 08JUL31 2008.5804 54678 1490 4  -60.0   2816  0.595459   -343698 -0.606081    35  0.810021  0.0000 0.001110 0.000942 0.004493  0.014009  0.154006 -0.037347
LMA1 08AUG05 2008.5941 54683 1491 2  -60.0   2816  0.594846   -343698 -0.606645    35  0.807381  0.0000 0.000718 0.000591 0.002524  0.058410  0.020476 -0.132390
LMA1 08AUG06 2008.5969 54684 1491 3  -60.0   2816  0.600938   -343698 -0.609766    35  0.807759  0.0000 0.001103 0.000915 0.004400 -0.008066  0.181420 -0.035164
LMA1 08AUG18 2008.6297 54696 1493 1  -60.0   2816  0.589803   -343698 -0.594456    35  0.784573  0.0000 0.002237 0.002084 0.009006 -0.078253  0.002605 -0.127330
LMA1 08AUG19 2008.6324 54697 1493 2  -60.0   2816  0.595861   -343698 -0.609497    35  0.821956  0.0000 0.000737 0.000598 0.002574  0.064286  0.079751 -0.123698
LMA1 08AUG20 2008.6352 54698 1493 3  -60.0   2816  0.594339   -343698 -0.604950    35  0.824691  0.0000 0.001132 0.000889 0.004298  0.023518  0.102726 -0.026165
LMA1 08AUG26 2008.6516 54704 1494 2  -60.0   2816  0.593909   -343698 -0.608293    35  0.821195  0.0000 0.000750 0.000603 0.002585  0.044512  0.037620 -0.045472
LMA1 08AUG27 2008.6543 54705 1494 3  -60.0   2816  0.597100   -343698 -0.607510    35  0.843435  0.0000 0.000891 0.000711 0.003189  0.010180  0.024994 -0.102247
LMA1 08SEP09 2008.6899 54718 1496 2  -60.0   2816  0.595454   -343698 -0.607146    35  0.838047  0.0000 0.000836 0.000688 0.002907  0.023728  0.001135 -0.141901
LMA1 08SEP18 2008.7146 54727 1497 4  -60.0   2816  0.596741   -343698 -0.603944    35  0.836323  0.0000 0.000719 0.000603 0.002586  0.078831  0.051830 -0.110288
LMA1 08SEP19 2008.7173 54728 1497 5  -60.0   2816  0.595417   -343698 -0.601704    35  0.861054  0.0000 0.000976 0.000791 0.003556  0.008183  0.066930 -0.101419
LMA1 08SEP22 2008.7255 54731 1498 1  -60.0   2816  0.595537   -343698 -0.602300    35  0.839331  0.0000 0.000740 0.000601 0.002613  0.033556  0.002989 -0.076092
LMA1 08SEP23 2008.7283 54732 1498 2  -60.0   2816  0.592477   -343698 -0.600598    35  0.837893  0.0000 0.000999 0.000806 0.003735 -0.012994  0.001968 -0.074693
LMA1 08SEP26 2008.7365 54735 1498 5  -60.0   2816  0.597154   -343698 -0.602095    35  0.858781  0.0000 0.000734 0.000593 0.002565  0.066105  0.065525 -0.104114
LMA1 08SEP27 2008.7392 54736 1498 6  -60.0   2816  0.596487   -343698 -0.600832    35  0.844159  0.0000 0.001066 0.000845 0.004051 -0.002923  0.079884 -0.035164
LMA1 08SEP30 2008.7474 54739 1499 2  -60.0   2816  0.596638   -343698 -0.601937    35  0.841510  0.0000 0.001007 0.000797 0.003438  0.044160 -0.020121 -0.146569
LMA1 08OCT01 2008.7502 54740 1499 3  -60.0   2816  0.596155   -343698 -0.603207    35  0.845852  0.0000 0.001250 0.000925 0.004367  0.028903  0.049166 -0.064576
LMA1 08OCT11 2008.7775 54750 1500 6  -60.0   2816  0.602220   -343698 -0.600622    35  0.848586  0.0000 0.001859 0.001479 0.007137  0.057127  0.233352  0.145441
LMA1 08OCT14 2008.7858 54753 1501 2  -60.0   2816  0.594945   -343698 -0.604591    35  0.844218  0.0000 0.000718 0.000590 0.002531  0.030600  0.036109 -0.134620
LMA1 08OCT15 2008.7885 54754 1501 3  -60.0   2816  0.595715   -343698 -0.602605    35  0.866326  0.0000 0.000757 0.000609 0.002593  0.081691  0.085295 -0.084799
LMA1 08OCT16 2008.7912 54755 1501 4  -60.0   2816  0.596143   -343698 -0.602723    35  0.847617  0.0000 0.000758 0.000597 0.002604  0.048666  0.056162 -0.102615
LMA1 08OCT17 2008.7940 54756 1501 5  -60.0   2816  0.597241   -343698 -0.603206    35  0.857318  0.0000 0.000726 0.000592 0.002555  0.038670  0.041913 -0.106250
LMA1 08OCT18 2008.7967 54757 1501 6  -60.0   2816  0.597713   -343698 -0.602421    35  0.845826  0.0000 0.000767 0.000637 0.002687  0.086655  0.065375 -0.108012
LMA1 08OCT19 2008.7995 54758 1502 0  -60.0   2816  0.601028   -343698 -0.603340    35  0.825541  0.0000 0.002756 0.002250 0.013668  0.082978  0.072366  0.282080
LMA1 08OCT22 2008.8077 54761 1502 3  -60.0   2816  0.625907   -343698 -0.609993    35  0.908472  0.0000 0.008656 0.003759 0.018127 -0.536888  0.062104 -0.404182
LMA1 08OCT23 2008.8104 54762 1502 4  -60.0   2816  0.597122   -343698 -0.601457    35  0.851419  0.0000 0.000745 0.000589 0.002584  0.074811  0.101376 -0.104259
LMA1 08OCT24 2008.8131 54763 1502 5  -60.0   2816  0.598887   -343698 -0.602202    35  0.860544  0.0000 0.000783 0.000635 0.002723  0.068747  0.070532 -0.109015
LMA1 08OCT25 2008.8159 54764 1502 6  -60.0   2816  0.588264   -343698 -0.596172    35  0.877104  0.0000 0.004053 0.003102 0.019815  0.082218  0.076825  0.397955
LMA1 08OCT29 2008.8268 54768 1503 3  -60.0   2816  0.597214   -343698 -0.600005    35  0.867150  0.0000 0.001001 0.000755 0.003192  0.029823 -0.025283 -0.136644
LMA1 08OCT30 2008.8296 54769 1503 4  -60.0   2816  0.597120   -343698 -0.603249    35  0.851970  0.0000 0.000897 0.000733 0.003145  0.056152 -0.052779 -0.148582
LMA1 08NOV07 2008.8515 54777 1504 5  -60.0   2816  0.595303   -343698 -0.603086    35  0.852364  0.0000 0.000917 0.000709 0.003046  0.088371  0.003760 -0.077971
LMA1 08NOV08 2008.8542 54778 1504 6  -60.0   2816  0.594673   -343698 -0.601172    35  0.847787  0.0000 0.000754 0.000609 0.002632  0.078175  0.066542 -0.090737
LMA1 08NOV09 2008.8569 54779 1505 0  -60.0   2816  0.598396   -343698 -0.605364    35  0.853879  0.0000 0.000819 0.000642 0.002789  0.049610  0.038902 -0.123961
LMA1 08NOV11 2008.8624 54781 1505 2  -60.0   2816  0.593681   -343698 -0.602450    35  0.842190  0.0000 0.000729 0.000583 0.002535  0.057659  0.032618 -0.068069
LMA1 08NOV13 2008.8679 54783 1505 4  -60.0   2816  0.594666   -343698 -0.598101    35  0.857790  0.0000 0.000782 0.000650 0.002805  0.064334  0.030395 -0.106166
LMA1 08NOV14 2008.8706 54784 1505 5  -60.0   2816  0.595726   -343698 -0.600597    35  0.851321  0.0000 0.000761 0.000619 0.002679  0.040266  0.053193 -0.115627
LMA1 08NOV15 2008.8734 54785 1505 6  -60.0   2816  0.594629   -343698 -0.602157    35  0.867436  0.0000 0.001182 0.000959 0.004450 -0.024337 -0.034432 -0.194499
LMA1 08NOV17 2008.8789 54787 1506 1  -60.0   2816  0.588494   -343698 -0.604715    35  0.845076  0.0000 0.001772 0.001537 0.006348 -0.033500  0.048052 -0.033173
