site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOYN 10APR03 2010.2533 55289 1577 6  -86.8  -3053 -0.898438   1393319  0.023829   764  0.989829  0.0000 0.000704 0.000586 0.003653 -0.003665 -0.023654 -0.454963
HOYN 10APR04 2010.2560 55290 1578 0  -86.8  -3053 -0.901279   1393319  0.015186   764  1.011868  0.0000 0.000685 0.000565 0.003529 -0.014657 -0.016378 -0.431114
HOYN 10APR05 2010.2587 55291 1578 1  -86.8  -3053 -0.895361   1393319  0.022101   764  0.989722  0.0000 0.000707 0.000574 0.003573  0.005172 -0.040413 -0.445734
HOYN 10APR06 2010.2615 55292 1578 2  -86.8  -3053 -0.897941   1393319  0.022245   764  0.995697  0.0000 0.000688 0.000598 0.003628 -0.006592 -0.001432 -0.462545
HOYN 10APR07 2010.2642 55293 1578 3  -86.8  -3053 -0.897357   1393319  0.022982   764  0.989865  0.0000 0.000695 0.000582 0.003567 -0.017660 -0.005103 -0.449992
HOYN 10APR08 2010.2669 55294 1578 4  -86.8  -3053 -0.896056   1393319  0.021540   764  0.980372  0.0000 0.000709 0.000601 0.003618 -0.012171 -0.017252 -0.447569
HOYN 10APR09 2010.2697 55295 1578 5  -86.8  -3053 -0.899317   1393319  0.023752   764  0.975905  0.0000 0.000745 0.000624 0.003818 -0.024691  0.034750 -0.499276
HOYN 10APR10 2010.2724 55296 1578 6  -86.8  -3053 -0.897055   1393319  0.019216   764  0.990118  0.0000 0.000754 0.000624 0.003794  0.024042  0.005737 -0.495830
HOYN 10APR11 2010.2752 55297 1579 0  -86.8  -3053 -0.896613   1393319  0.021623   764  0.999486  0.0000 0.000703 0.000588 0.003573 -0.025884  0.019272 -0.458835
HOYN 10APR12 2010.2779 55298 1579 1  -86.8  -3053 -0.897108   1393319  0.026511   764  0.997439  0.0000 0.000706 0.000596 0.003739  0.002233  0.017964 -0.456500
HOYN 10APR13 2010.2806 55299 1579 2  -86.8  -3053 -0.895953   1393319  0.023495   764  0.989240  0.0000 0.000689 0.000614 0.003728 -0.041658  0.050858 -0.477560
HOYN 10APR14 2010.2834 55300 1579 3  -86.8  -3053 -0.898852   1393319  0.022870   764  0.988292  0.0000 0.000729 0.000619 0.003698 -0.025783  0.043868 -0.476950
HOYN 10APR15 2010.2861 55301 1579 4  -86.8  -3053 -0.899547   1393319  0.024929   764  0.989786  0.0000 0.000723 0.000607 0.003614 -0.016653  0.041024 -0.458448
HOYN 10APR16 2010.2888 55302 1579 5  -86.8  -3053 -0.897791   1393319  0.021586   764  0.995220  0.0000 0.000682 0.000592 0.003566 -0.038681  0.060037 -0.470034
HOYN 10APR17 2010.2916 55303 1579 6  -86.8  -3053 -0.898957   1393319  0.024300   764  0.985337  0.0000 0.000680 0.000591 0.003532 -0.032118  0.051244 -0.457286
HOYN 10APR18 2010.2943 55304 1580 0  -86.8  -3053 -0.898378   1393319  0.025268   764  0.995041  0.0000 0.000687 0.000590 0.003583 -0.004754  0.033877 -0.468246
HOYN 10APR19 2010.2971 55305 1580 1  -86.8  -3053 -0.899986   1393319  0.027092   764  0.994172  0.0000 0.000678 0.000586 0.003577 -0.021604  0.038904 -0.467531
HOYN 10APR20 2010.2998 55306 1580 2  -86.8  -3053 -0.893797   1393319  0.019220   764  0.993526  0.0000 0.000697 0.000607 0.003708 -0.024102  0.027161 -0.473663
HOYN 10APR21 2010.3025 55307 1580 3  -86.8  -3053 -0.896737   1393319  0.021133   764  0.991708  0.0000 0.000718 0.000613 0.003714 -0.040055  0.045530 -0.496957
HOYN 10APR22 2010.3053 55308 1580 4  -86.8  -3053 -0.897048   1393319  0.022853   764  0.998395  0.0000 0.000691 0.000604 0.003651 -0.041493  0.039676 -0.471435
HOYN 10APR23 2010.3080 55309 1580 5  -86.8  -3053 -0.899565   1393319  0.022778   764  0.987048  0.0000 0.000692 0.000605 0.003652 -0.040200  0.061518 -0.461394
HOYN 10APR24 2010.3107 55310 1580 6  -86.8  -3053 -0.899003   1393319  0.021791   764  0.991503  0.0000 0.000703 0.000600 0.003726 -0.021161  0.051813 -0.489197
HOYN 10APR25 2010.3135 55311 1581 0  -86.8  -3053 -0.897767   1393319  0.023732   764  0.994724  0.0000 0.000694 0.000613 0.003760 -0.056391  0.087683 -0.503149
HOYN 10APR26 2010.3162 55312 1581 1  -86.8  -3053 -0.896000   1393319  0.021442   764  1.017515  0.0000 0.000705 0.000607 0.003701 -0.027810  0.090021 -0.461636
HOYN 10APR27 2010.3190 55313 1581 2  -86.8  -3053 -0.895262   1393319  0.022674   764  1.005405  0.0000 0.000735 0.000620 0.003843 -0.058350  0.078595 -0.490627
HOYN 10APR28 2010.3217 55314 1581 3  -86.8  -3053 -0.895612   1393319  0.021436   764  1.003423  0.0000 0.000725 0.000618 0.003784 -0.040233  0.039598 -0.482018
HOYN 10APR29 2010.3244 55315 1581 4  -86.8  -3053 -0.894743   1393319  0.023643   764  0.984759  0.0000 0.000724 0.000638 0.004029 -0.032852  0.084992 -0.509512
HOYN 10APR30 2010.3272 55316 1581 5  -86.8  -3053 -0.899352   1393319  0.022634   764  0.998365  0.0000 0.000704 0.000623 0.004059 -0.020668  0.022697 -0.536269
HOYN 10MAY01 2010.3299 55317 1581 6  -86.8  -3053 -0.898523   1393319  0.024971   764  0.987516  0.0000 0.000700 0.000613 0.003846 -0.057369  0.077607 -0.511572
HOYN 10MAY02 2010.3326 55318 1582 0  -86.8  -3053 -0.898672   1393319  0.024063   764  1.003710  0.0000 0.000687 0.000597 0.003709 -0.046045  0.072372 -0.484273
HOYN 10MAY03 2010.3354 55319 1582 1  -86.8  -3053 -0.898653   1393319  0.014765   764  0.990059  0.0000 0.000708 0.000647 0.003954 -0.057289  0.075422 -0.502277
HOYN 10MAY04 2010.3381 55320 1582 2  -86.8  -3053 -0.901843   1393319  0.020276   764  1.002491  0.0000 0.000707 0.000606 0.003690 -0.007137  0.046357 -0.471261
HOYN 10MAY05 2010.3409 55321 1582 3  -86.8  -3053 -0.900265   1393319  0.019960   764  0.984820  0.0000 0.000703 0.000604 0.003724 -0.050384  0.078311 -0.492243
HOYN 10MAY06 2010.3436 55322 1582 4  -86.8  -3053 -0.899994   1393319  0.025721   764  0.961705  0.0000 0.000703 0.000628 0.003753 -0.057259  0.089522 -0.504439
HOYN 10MAY07 2010.3463 55323 1582 5  -86.8  -3053 -0.903418   1393319  0.019885   764  0.999062  0.0000 0.000701 0.000595 0.003696 -0.022744  0.040735 -0.484668
HOYN 10MAY08 2010.3491 55324 1582 6  -86.8  -3053 -0.904524   1393319  0.019713   764  0.986196  0.0000 0.000690 0.000604 0.003609 -0.047010  0.076035 -0.477723
HOYN 10MAY09 2010.3518 55325 1583 0  -86.8  -3053 -0.901871   1393319  0.017053   764  0.989726  0.0000 0.000687 0.000597 0.003603 -0.054387  0.077802 -0.476153
HOYN 10MAY10 2010.3546 55326 1583 1  -86.8  -3053 -0.905333   1393319  0.014229   764  0.991669  0.0000 0.000696 0.000593 0.003648 -0.016722  0.032875 -0.468305
HOYN 10MAY11 2010.3573 55327 1583 2  -86.8  -3053 -0.903801   1393319  0.019645   764  0.984560  0.0000 0.000704 0.000615 0.003833 -0.055577  0.078818 -0.515262
HOYN 10MAY12 2010.3600 55328 1583 3  -86.8  -3053 -0.898357   1393319  0.021420   764  1.008236  0.0000 0.000713 0.000620 0.003836 -0.078389  0.089759 -0.489571
HOYN 10MAY13 2010.3628 55329 1583 4  -86.8  -3053 -0.903094   1393319  0.014690   764  0.990937  0.0000 0.000703 0.000605 0.003754 -0.042859  0.057131 -0.487434
HOYN 10MAY14 2010.3655 55330 1583 5  -86.8  -3053 -0.906716   1393319  0.012620   764  1.010397  0.0000 0.000702 0.000599 0.003684 -0.043988  0.041177 -0.456794
HOYN 10MAY15 2010.3682 55331 1583 6  -86.8  -3053 -0.896314   1393319  0.019427   764  0.984857  0.0000 0.000701 0.000613 0.003796 -0.061542  0.065330 -0.487728
HOYN 10MAY16 2010.3710 55332 1584 0  -86.8  -3053 -0.898269   1393319  0.021842   764  0.984704  0.0000 0.000691 0.000582 0.003545 -0.032573  0.036973 -0.444676
HOYN 10MAY17 2010.3737 55333 1584 1  -86.8  -3053 -0.897925   1393319  0.022932   764  0.971744  0.0000 0.000697 0.000585 0.003642 -0.033438  0.067805 -0.464553
HOYN 10MAY18 2010.3765 55334 1584 2  -86.8  -3053 -0.895613   1393319  0.019656   764  0.988666  0.0000 0.000686 0.000577 0.003575 -0.021364  0.042080 -0.454728
HOYN 10MAY19 2010.3792 55335 1584 3  -86.8  -3053 -0.897279   1393319  0.022734   764  0.968093  0.0000 0.000726 0.000642 0.004172 -0.066165  0.084771 -0.545019
HOYN 10MAY20 2010.3819 55336 1584 4  -86.8  -3053 -0.893306   1393319  0.030006   764  0.965504  0.0000 0.000720 0.000634 0.004110 -0.020369  0.032269 -0.528197
HOYN 10MAY21 2010.3847 55337 1584 5  -86.8  -3053 -0.894470   1393319  0.023104   764  1.006052  0.0000 0.000701 0.000599 0.003772 -0.014817  0.074229 -0.480530
HOYN 10MAY22 2010.3874 55338 1584 6  -86.8  -3053 -0.894910   1393319  0.018917   764  1.019324  0.0000 0.000696 0.000609 0.003849 -0.051262  0.073892 -0.512188
HOYN 10MAY23 2010.3901 55339 1585 0  -86.8  -3053 -0.896675   1393319  0.026322   764  0.995890  0.0000 0.000700 0.000616 0.003894 -0.040877  0.056967 -0.525608
HOYN 10MAY24 2010.3929 55340 1585 1  -86.8  -3053 -0.897523   1393319  0.022054   764  0.991800  0.0000 0.000699 0.000606 0.003845 -0.054810  0.064175 -0.511592
HOYN 10MAY25 2010.3956 55341 1585 2  -86.8  -3053 -0.890436   1393319  0.024186   764  1.005650  0.0000 0.000700 0.000613 0.003878 -0.067992  0.080901 -0.518361
HOYN 10MAY26 2010.3984 55342 1585 3  -86.8  -3053 -0.892194   1393319  0.030228   764  0.983222  0.0000 0.000703 0.000619 0.004112 -0.004194  0.005840 -0.550092
HOYN 10MAY27 2010.4011 55343 1585 4  -86.8  -3053 -0.889412   1393319  0.024063   764  0.990809  0.0000 0.000695 0.000597 0.003801 -0.035379  0.060403 -0.496148
HOYN 10MAY28 2010.4038 55344 1585 5  -86.8  -3053 -0.893832   1393319  0.027982   764  0.972219  0.0000 0.000695 0.000615 0.003921 -0.041347  0.075683 -0.524505
HOYN 10MAY29 2010.4066 55345 1585 6  -86.8  -3053 -0.892611   1393319  0.025495   764  0.990355  0.0000 0.000702 0.000613 0.003978 -0.055189  0.106524 -0.525757
HOYN 10MAY30 2010.4093 55346 1586 0  -86.8  -3053 -0.894262   1393319  0.021357   764  1.015307  0.0000 0.000721 0.000662 0.004581 -0.042750  0.044067 -0.605997
HOYN 10MAY31 2010.4120 55347 1586 1  -86.8  -3053 -0.895112   1393319  0.019622   764  1.002066  0.0000 0.000702 0.000619 0.004151 -0.068615  0.106414 -0.546254
HOYN 10JUN01 2010.4148 55348 1586 2  -86.8  -3053 -0.895287   1393319  0.022932   764  0.981692  0.0000 0.000692 0.000610 0.003782 -0.045340  0.070598 -0.506520
HOYN 10JUN02 2010.4175 55349 1586 3  -86.8  -3053 -0.895888   1393319  0.020782   764  1.000437  0.0000 0.000694 0.000598 0.003813 -0.044594  0.064931 -0.504355
HOYN 10JUN03 2010.4203 55350 1586 4  -86.8  -3053 -0.890479   1393319  0.020772   764  0.981646  0.0000 0.000715 0.000626 0.004040 -0.064990  0.105497 -0.535148
HOYN 10JUN04 2010.4230 55351 1586 5  -86.8  -3053 -0.893289   1393319  0.023127   764  0.980368  0.0000 0.000702 0.000623 0.003989 -0.054838  0.075753 -0.526886
HOYN 10JUN05 2010.4257 55352 1586 6  -86.8  -3053 -0.894217   1393319  0.020183   764  0.985683  0.0000 0.000693 0.000613 0.003943 -0.037791  0.069067 -0.516253
HOYN 10JUN06 2010.4285 55353 1587 0  -86.8  -3053 -0.897349   1393319  0.021020   764  0.973526  0.0000 0.000699 0.000622 0.003940 -0.073817  0.104067 -0.530981
HOYN 10JUN07 2010.4312 55354 1587 1  -86.8  -3053 -0.894391   1393319  0.022546   764  0.976098  0.0000 0.000684 0.000609 0.003754 -0.052171  0.075138 -0.493693
HOYN 10JUN08 2010.4339 55355 1587 2  -86.8  -3053 -0.897275   1393319  0.021490   764  0.955975  0.0000 0.000692 0.000604 0.003829 -0.029129  0.065663 -0.514393
HOYN 10JUN09 2010.4367 55356 1587 3  -86.8  -3053 -0.893337   1393319  0.019151   764  0.996615  0.0000 0.000688 0.000607 0.003953 -0.048156  0.078269 -0.525283
HOYN 10JUN10 2010.4394 55357 1587 4  -86.8  -3053 -0.893620   1393319  0.018520   764  0.989552  0.0000 0.000687 0.000618 0.003902 -0.043162  0.057328 -0.523343
HOYN 10JUN11 2010.4422 55358 1587 5  -86.8  -3053 -0.899659   1393319  0.019510   764  0.978866  0.0000 0.000687 0.000604 0.003858 -0.047394  0.061855 -0.502014
HOYN 10JUN12 2010.4449 55359 1587 6  -86.8  -3053 -0.895850   1393319  0.020747   764  0.971233  0.0000 0.000680 0.000599 0.003827 -0.057438  0.081524 -0.520266
HOYN 10JUN13 2010.4476 55360 1588 0  -86.8  -3053 -0.895597   1393319  0.021076   764  0.964859  0.0000 0.000686 0.000601 0.003836 -0.054088  0.081358 -0.498953
HOYN 10JUN14 2010.4504 55361 1588 1  -86.8  -3053 -0.899629   1393319  0.020331   764  0.985250  0.0000 0.000692 0.000602 0.003828 -0.045004  0.075223 -0.511333
HOYN 10JUN15 2010.4531 55362 1588 2  -86.8  -3053 -0.899420   1393319  0.023504   764  0.979770  0.0000 0.000685 0.000604 0.003774 -0.055731  0.066885 -0.501741
HOYN 10JUN16 2010.4559 55363 1588 3  -86.8  -3053 -0.901419   1393319  0.020720   764  0.975277  0.0000 0.000671 0.000596 0.003756 -0.045051  0.056927 -0.504899
HOYN 10JUN17 2010.4586 55364 1588 4  -86.8  -3053 -0.899640   1393319  0.017032   764  0.988936  0.0000 0.000695 0.000596 0.003814 -0.028523  0.027411 -0.507555
HOYN 10JUN18 2010.4613 55365 1588 5  -86.8  -3053 -0.901876   1393319  0.019100   764  0.967290  0.0000 0.000692 0.000598 0.003770 -0.038442  0.028204 -0.494192
HOYN 10JUN19 2010.4641 55366 1588 6  -86.8  -3053 -0.899798   1393319  0.020579   764  0.972741  0.0000 0.000685 0.000615 0.003864 -0.063564  0.090240 -0.521088
HOYN 10JUN20 2010.4668 55367 1589 0  -86.8  -3053 -0.898557   1393319  0.020861   764  0.973525  0.0000 0.000679 0.000592 0.003739 -0.043392  0.071423 -0.498059
HOYN 10JUN21 2010.4695 55368 1589 1  -86.8  -3053 -0.894836   1393319  0.018737   764  0.985657  0.0000 0.000673 0.000587 0.003730 -0.043474  0.056113 -0.492933
HOYN 10JUN22 2010.4723 55369 1589 2  -86.8  -3053 -0.891573   1393319  0.024070   764  0.971219  0.0000 0.000681 0.000606 0.003921 -0.063623  0.065220 -0.529646
HOYN 10JUN23 2010.4750 55370 1589 3  -86.8  -3053 -0.894250   1393319  0.018217   764  0.969337  0.0000 0.000675 0.000593 0.003695 -0.034688  0.049480 -0.489108
HOYN 10JUN24 2010.4778 55371 1589 4  -86.8  -3053 -0.893081   1393319  0.025496   764  0.970114  0.0000 0.000700 0.000628 0.004119 -0.045383  0.076375 -0.521204
HOYN 10JUN25 2010.4805 55372 1589 5  -86.8  -3053 -0.894218   1393319  0.022075   764  1.011384  0.0000 0.000691 0.000623 0.004064 -0.059335  0.085166 -0.521056
HOYN 10JUN26 2010.4832 55373 1589 6  -86.8  -3053 -0.895783   1393319  0.020206   764  1.000313  0.0000 0.000680 0.000591 0.003893 -0.044558  0.056939 -0.506372
HOYN 10JUN27 2010.4860 55374 1590 0  -86.8  -3053 -0.893474   1393319  0.022369   764  0.984258  0.0000 0.000680 0.000599 0.003878 -0.067491  0.086399 -0.526575
HOYN 10JUN28 2010.4887 55375 1590 1  -86.8  -3053 -0.893360   1393319  0.024815   764  0.989347  0.0000 0.000677 0.000608 0.003949 -0.065948  0.075549 -0.534595
HOYN 10JUN29 2010.4914 55376 1590 2  -86.8  -3053 -0.895204   1393319  0.022267   764  0.981529  0.0000 0.000669 0.000585 0.003711 -0.031537  0.063744 -0.490427
HOYN 10JUN30 2010.4942 55377 1590 3  -86.8  -3053 -0.895367   1393319  0.024747   764  0.980301  0.0000 0.000681 0.000608 0.003889 -0.060802  0.095825 -0.516414
HOYN 10JUL01 2010.4969 55378 1590 4  -86.8  -3053 -0.893106   1393319  0.022738   764  0.976378  0.0000 0.000680 0.000600 0.003906 -0.068851  0.087536 -0.517323
HOYN 10JUL02 2010.4997 55379 1590 5  -86.8  -3053 -0.896648   1393319  0.021917   764  0.980313  0.0000 0.000683 0.000601 0.003929 -0.060670  0.095104 -0.517123
HOYN 10JUL03 2010.5024 55380 1590 6  -86.8  -3053 -0.895149   1393319  0.022510   764  0.980152  0.0000 0.000680 0.000595 0.003765 -0.067214  0.074595 -0.513301
HOYN 10JUL04 2010.5051 55381 1591 0  -86.8  -3053 -0.895612   1393319  0.020683   764  0.980311  0.0000 0.000680 0.000599 0.003865 -0.050597  0.077901 -0.520550
HOYN 10JUL05 2010.5079 55382 1591 1  -86.8  -3053 -0.893507   1393319  0.021571   764  0.982707  0.0000 0.000679 0.000603 0.003831 -0.058936  0.080248 -0.520825
HOYN 10JUL06 2010.5106 55383 1591 2  -86.8  -3053 -0.891855   1393319  0.021339   764  0.968130  0.0000 0.000680 0.000601 0.003818 -0.062454  0.077423 -0.521169
HOYN 10JUL07 2010.5133 55384 1591 3  -86.8  -3053 -0.894520   1393319  0.022678   764  0.990260  0.0000 0.000668 0.000598 0.003809 -0.054225  0.063874 -0.517644
HOYN 10JUL08 2010.5161 55385 1591 4  -86.8  -3053 -0.891318   1393319  0.020737   764  0.990835  0.0000 0.000682 0.000620 0.004037 -0.068429  0.099344 -0.548712
HOYN 10JUL09 2010.5188 55386 1591 5  -86.8  -3053 -0.893786   1393319  0.021141   764  0.971776  0.0000 0.000672 0.000588 0.003726 -0.046815  0.077034 -0.496295
HOYN 10JUL10 2010.5216 55387 1591 6  -86.8  -3053 -0.896119   1393319  0.021526   764  0.969138  0.0000 0.000675 0.000591 0.003755 -0.054491  0.072929 -0.501553
HOYN 10JUL11 2010.5243 55388 1592 0  -86.8  -3053 -0.894729   1393319  0.022809   764  0.977848  0.0000 0.000672 0.000589 0.003809 -0.057055  0.079956 -0.512598
HOYN 10JUL12 2010.5270 55389 1592 1  -86.8  -3053 -0.893785   1393319  0.021554   764  0.990559  0.0000 0.000669 0.000601 0.003893 -0.068262  0.089767 -0.525603
HOYN 10JUL13 2010.5298 55390 1592 2  -86.8  -3053 -0.894291   1393319  0.021185   764  0.987360  0.0000 0.000677 0.000595 0.003863 -0.055330  0.076637 -0.509322
HOYN 10JUL14 2010.5325 55391 1592 3  -86.8  -3053 -0.896027   1393319  0.018507   764  0.985482  0.0000 0.000680 0.000616 0.004006 -0.077141  0.100228 -0.541762
HOYN 10JUL15 2010.5352 55392 1592 4  -86.8  -3053 -0.896113   1393319  0.023832   764  0.965105  0.0000 0.000672 0.000596 0.003823 -0.057095  0.086483 -0.511066
HOYN 10JUL16 2010.5380 55393 1592 5  -86.8  -3053 -0.893200   1393319  0.027276   764  0.986616  0.0000 0.000679 0.000595 0.003816 -0.059042  0.097211 -0.504002
HOYN 10JUL17 2010.5407 55394 1592 6  -86.8  -3053 -0.892486   1393319  0.019647   764  0.985133  0.0000 0.000674 0.000604 0.003936 -0.074676  0.092183 -0.528907
HOYN 10JUL18 2010.5435 55395 1593 0  -86.8  -3053 -0.898256   1393319  0.021157   764  1.013278  0.0000 0.000675 0.000617 0.004162 -0.080160  0.119942 -0.550991
HOYN 10JUL19 2010.5462 55396 1593 1  -86.8  -3053 -0.894602   1393319  0.022888   764  0.976529  0.0000 0.000684 0.000619 0.004218 -0.083916  0.129382 -0.552550
HOYN 10JUL20 2010.5489 55397 1593 2  -86.8  -3053 -0.893701   1393319  0.021703   764  0.980794  0.0000 0.000680 0.000625 0.004047 -0.072079  0.110346 -0.545239
HOYN 10JUL21 2010.5517 55398 1593 3  -86.8  -3053 -0.894015   1393319  0.020533   764  0.974609  0.0000 0.000682 0.000623 0.004202 -0.081690  0.118055 -0.556084
HOYN 10JUL22 2010.5544 55399 1593 4  -86.8  -3053 -0.892301   1393319  0.018738   764  0.990859  0.0000 0.000674 0.000608 0.003944 -0.083702  0.106774 -0.531329
HOYN 10JUL23 2010.5572 55400 1593 5  -86.8  -3053 -0.889672   1393319  0.016508   764  1.006720  0.0000 0.000670 0.000610 0.003985 -0.078290  0.117169 -0.526213
HOYN 10JUL24 2010.5599 55401 1593 6  -86.8  -3053 -0.897297   1393319  0.019894   764  0.986455  0.0000 0.000662 0.000584 0.003822 -0.056200  0.084475 -0.500464
HOYN 10JUL25 2010.5626 55402 1594 0  -86.8  -3053 -0.891982   1393319  0.019060   764  0.983440  0.0000 0.000674 0.000612 0.003940 -0.076200  0.107359 -0.533568
HOYN 10JUL26 2010.5654 55403 1594 1  -86.8  -3053 -0.896374   1393319  0.019216   764  0.993134  0.0000 0.000664 0.000598 0.003878 -0.067484  0.093457 -0.522221
HOYN 10JUL27 2010.5681 55404 1594 2  -86.8  -3053 -0.896419   1393319  0.019891   764  0.979449  0.0000 0.000670 0.000609 0.003912 -0.066624  0.099297 -0.530390
HOYN 10JUL28 2010.5708 55405 1594 3  -86.8  -3053 -0.901114   1393319  0.019936   764  1.000879  0.0000 0.000671 0.000617 0.003929 -0.086893  0.091597 -0.510836
HOYN 10JUL29 2010.5736 55406 1594 4  -86.8  -3053 -0.896621   1393319  0.019601   764  1.005681  0.0000 0.000673 0.000618 0.004005 -0.054589  0.087057 -0.500708
HOYN 10JUL30 2010.5763 55407 1594 5  -86.8  -3053 -0.893679   1393319  0.021407   764  0.996822  0.0000 0.000673 0.000615 0.003996 -0.042809  0.077646 -0.503533
HOYN 10JUL31 2010.5791 55408 1594 6  -86.8  -3053 -0.893908   1393319  0.019801   764  0.981601  0.0000 0.000665 0.000603 0.003897 -0.052387  0.076901 -0.516579
HOYN 10AUG01 2010.5818 55409 1595 0  -86.8  -3053 -0.895208   1393319  0.014956   764  0.991056  0.0000 0.000667 0.000610 0.003951 -0.066682  0.095639 -0.526427
HOYN 10AUG02 2010.5845 55410 1595 1  -86.8  -3053 -0.894738   1393319  0.023533   764  0.977014  0.0000 0.000666 0.000603 0.003829 -0.055888  0.075685 -0.512579
HOYN 10AUG03 2010.5873 55411 1595 2  -86.8  -3053 -0.894759   1393319  0.019367   764  0.987144  0.0000 0.000672 0.000607 0.003929 -0.050819  0.073027 -0.512080
HOYN 10AUG04 2010.5900 55412 1595 3  -86.8  -3053 -0.897417   1393319  0.020479   764  0.978309  0.0000 0.000678 0.000623 0.003991 -0.041202  0.077419 -0.510506
HOYN 10AUG05 2010.5927 55413 1595 4  -86.8  -3053 -0.896813   1393319  0.018374   764  0.984222  0.0000 0.000668 0.000612 0.003967 -0.052275  0.078328 -0.522845
HOYN 10AUG06 2010.5955 55414 1595 5  -86.8  -3053 -0.892730   1393319  0.020239   764  0.976350  0.0000 0.000665 0.000602 0.003884 -0.056095  0.077028 -0.515080
