site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LLRG 10APR07 2010.2642 55293 1578 3 -112.9  -2698 -0.701129   4842993  0.479657  1458  0.450978  1.4289 0.000477 0.000638 0.001879  0.051190 -0.011361 -0.025063
LLRG 10APR08 2010.2669 55294 1578 4 -112.9  -2698 -0.702633   4842993  0.479680  1458  0.452602  1.4289 0.000481 0.000628 0.001845  0.064492 -0.000066 -0.062519
LLRG 10APR09 2010.2697 55295 1578 5 -112.9  -2698 -0.701912   4842993  0.479669  1458  0.452128  1.4289 0.000488 0.000644 0.001889  0.077872 -0.040216 -0.074216
LLRG 10APR10 2010.2724 55296 1578 6 -112.9  -2698 -0.700851   4842993  0.479702  1458  0.454932  1.4289 0.000487 0.000650 0.001901  0.075397 -0.018457 -0.042707
LLRG 10APR11 2010.2752 55297 1579 0 -112.9  -2698 -0.699001   4842993  0.479073  1458  0.454458  1.4289 0.000478 0.000632 0.001850  0.063880 -0.018753 -0.021811
LLRG 10APR12 2010.2779 55298 1579 1 -112.9  -2698 -0.699208   4842993  0.481145  1458  0.456965  1.4289 0.000480 0.000626 0.001839  0.078033 -0.019248 -0.073381
LLRG 10APR13 2010.2806 55299 1579 2 -112.9  -2698 -0.700314   4842993  0.480448  1458  0.452784  1.4289 0.000474 0.000627 0.001862  0.046223  0.008408 -0.040696
LLRG 10APR14 2010.2834 55300 1579 3 -112.9  -2698 -0.701537   4842993  0.480391  1458  0.456372  1.4289 0.000481 0.000637 0.001910  0.073037 -0.022295 -0.050193
LLRG 10APR15 2010.2861 55301 1579 4 -112.9  -2698 -0.701293   4842993  0.478352  1458  0.453252  1.4289 0.000482 0.000649 0.001911  0.070263 -0.017272 -0.039681
LLRG 10APR16 2010.2888 55302 1579 5 -112.9  -2698 -0.701743   4842993  0.479476  1458  0.448893  1.4289 0.000473 0.000629 0.001854  0.063003  0.002480 -0.035174
LLRG 10APR17 2010.2916 55303 1579 6 -112.9  -2698 -0.703331   4842993  0.480629  1458  0.457114  1.4289 0.000474 0.000636 0.001871  0.040446 -0.006873 -0.033884
LLRG 10APR18 2010.2943 55304 1580 0 -112.9  -2698 -0.701434   4842993  0.480853  1458  0.453350  1.4289 0.000471 0.000630 0.001846  0.039831 -0.010665 -0.034013
LLRG 10APR19 2010.2971 55305 1580 1 -112.9  -2698 -0.702580   4842993  0.479815  1458  0.455554  1.4289 0.000469 0.000625 0.001829  0.058213 -0.016801 -0.049153
LLRG 10APR20 2010.2998 55306 1580 2 -112.9  -2698 -0.701178   4842993  0.479001  1458  0.450955  1.4289 0.000474 0.000644 0.001883  0.040315 -0.012274 -0.036443
LLRG 10APR21 2010.3025 55307 1580 3 -112.9  -2698 -0.703898   4842993  0.479946  1458  0.466181  1.4289 0.000477 0.000637 0.001841  0.078671 -0.013783 -0.036783
LLRG 10APR22 2010.3053 55308 1580 4 -112.9  -2698 -0.703042   4842993  0.480666  1458  0.461343  1.4289 0.000470 0.000626 0.001833  0.040915 -0.004811 -0.063354
LLRG 10APR23 2010.3080 55309 1580 5 -112.9  -2698 -0.702707   4842993  0.479504  1458  0.458457  1.4289 0.000463 0.000612 0.001778  0.071857 -0.025608 -0.053137
LLRG 10APR24 2010.3107 55310 1580 6 -112.9  -2698 -0.702815   4842993  0.479117  1458  0.457299  1.4289 0.000467 0.000624 0.001814  0.058630 -0.011944 -0.063470
LLRG 10APR25 2010.3135 55311 1581 0 -112.9  -2698 -0.699297   4842993  0.480111  1458  0.454622  1.4289 0.000469 0.000611 0.001814  0.060969 -0.027847 -0.065613
LLRG 10APR26 2010.3162 55312 1581 1 -112.9  -2698 -0.703041   4842993  0.479252  1458  0.453950  1.4289 0.000467 0.000610 0.001798  0.064292 -0.014772 -0.049651
LLRG 10APR27 2010.3190 55313 1581 2 -112.9  -2698 -0.702307   4842993  0.480012  1458  0.454185  1.4289 0.000487 0.000643 0.001905  0.087638 -0.027610 -0.079233
LLRG 10APR28 2010.3217 55314 1581 3 -112.9  -2698 -0.703706   4842993  0.480530  1458  0.449708  1.4289 0.000478 0.000622 0.001844  0.049187  0.000109 -0.065253
LLRG 10APR29 2010.3244 55315 1581 4 -112.9  -2698 -0.702940   4842993  0.479255  1458  0.456179  1.4289 0.000488 0.000627 0.001864  0.064674 -0.013966 -0.076349
LLRG 10APR30 2010.3272 55316 1581 5 -112.9  -2698 -0.703706   4842993  0.481685  1458  0.455549  1.4289 0.000467 0.000612 0.001802  0.053052 -0.030396 -0.082619
LLRG 10MAY01 2010.3299 55317 1581 6 -112.9  -2698 -0.702013   4842993  0.479686  1458  0.456939  1.4289 0.000471 0.000619 0.001821  0.054569 -0.018933 -0.071699
LLRG 10MAY02 2010.3326 55318 1582 0 -112.9  -2698 -0.703657   4842993  0.478880  1458  0.455048  1.4289 0.000469 0.000617 0.001816  0.054030 -0.023181 -0.047648
LLRG 10MAY03 2010.3354 55319 1582 1 -112.9  -2698 -0.704941   4842993  0.478201  1458  0.448732  1.4289 0.000486 0.000626 0.001854  0.042703 -0.010034 -0.067389
LLRG 10MAY04 2010.3381 55320 1582 2 -112.9  -2698 -0.702601   4842993  0.481719  1458  0.441376  1.4289 0.000471 0.000620 0.001840  0.033296  0.008986 -0.048192
LLRG 10MAY05 2010.3409 55321 1582 3 -112.9  -2698 -0.700520   4842993  0.479179  1458  0.449832  1.4289 0.000466 0.000612 0.001810  0.062349 -0.031486 -0.066945
LLRG 10MAY06 2010.3436 55322 1582 4 -112.9  -2698 -0.701047   4842993  0.481259  1458  0.448170  1.4289 0.000464 0.000612 0.001801  0.052112 -0.030050 -0.063753
LLRG 10MAY07 2010.3463 55323 1582 5 -112.9  -2698 -0.700956   4842993  0.478353  1458  0.447245  1.4289 0.000478 0.000627 0.001849  0.074804 -0.016315 -0.062259
LLRG 10MAY08 2010.3491 55324 1582 6 -112.9  -2698 -0.701833   4842993  0.478534  1458  0.451711  1.4289 0.000466 0.000616 0.001821  0.042027  0.005244 -0.052650
LLRG 10MAY09 2010.3518 55325 1583 0 -112.9  -2698 -0.700513   4842993  0.479881  1458  0.449800  1.4289 0.000463 0.000612 0.001802  0.040824 -0.009403 -0.060780
LLRG 10MAY10 2010.3546 55326 1583 1 -112.9  -2698 -0.700369   4842993  0.480234  1458  0.452128  1.4289 0.000466 0.000613 0.001808  0.051846 -0.013960 -0.063689
LLRG 10MAY11 2010.3573 55327 1583 2 -112.9  -2698 -0.699614   4842993  0.479135  1458  0.454193  1.4289 0.000461 0.000606 0.001803  0.058908 -0.032974 -0.058782
LLRG 10MAY12 2010.3600 55328 1583 3 -112.9  -2698 -0.701775   4842993  0.480380  1458  0.452368  1.4289 0.000468 0.000622 0.001845  0.050553 -0.027062 -0.037315
LLRG 10MAY13 2010.3628 55329 1583 4 -112.9  -2698 -0.703490   4842993  0.476844  1458  0.449480  1.4289 0.000463 0.000606 0.001785  0.056605 -0.027193 -0.048159
LLRG 10MAY14 2010.3655 55330 1583 5 -112.9  -2698 -0.700341   4842993  0.477135  1458  0.447894  1.4289 0.000480 0.000617 0.001832  0.060840  0.000953 -0.045063
LLRG 10MAY15 2010.3682 55331 1583 6 -112.9  -2698 -0.700299   4842993  0.477325  1458  0.447206  1.4289 0.000476 0.000614 0.001817  0.061326 -0.018944 -0.041347
LLRG 10MAY16 2010.3710 55332 1584 0 -112.9  -2698 -0.701774   4842993  0.480170  1458  0.448997  1.4289 0.000462 0.000608 0.001789  0.061459 -0.028600 -0.059183
LLRG 10MAY17 2010.3737 55333 1584 1 -112.9  -2698 -0.701088   4842993  0.480504  1458  0.461191  1.4289 0.000461 0.000606 0.001779  0.068814 -0.033360 -0.048095
LLRG 10MAY18 2010.3765 55334 1584 2 -112.9  -2698 -0.702815   4842993  0.479798  1458  0.458309  1.4289 0.000463 0.000607 0.001777  0.042252 -0.014577 -0.054955
LLRG 10MAY19 2010.3792 55335 1584 3 -112.9  -2698 -0.700323   4842993  0.479508  1458  0.458248  1.4289 0.000479 0.000639 0.001855  0.054370 -0.027298 -0.058775
LLRG 10MAY20 2010.3819 55336 1584 4 -112.9  -2698 -0.700215   4842993  0.477319  1458  0.456796  1.4289 0.000479 0.000637 0.001839  0.048775 -0.034344 -0.079090
LLRG 10MAY21 2010.3847 55337 1584 5 -112.9  -2698 -0.698234   4842993  0.477922  1458  0.453920  1.4289 0.000466 0.000620 0.001812  0.031146 -0.011251 -0.066376
LLRG 10MAY22 2010.3874 55338 1584 6 -112.9  -2698 -0.701313   4842993  0.479754  1458  0.456902  1.4289 0.000465 0.000618 0.001804  0.056890 -0.030550 -0.055407
LLRG 10MAY23 2010.3901 55339 1585 0 -112.9  -2698 -0.703243   4842993  0.480967  1458  0.454771  1.4289 0.000462 0.000616 0.001794  0.037161 -0.019264 -0.044074
LLRG 10MAY24 2010.3929 55340 1585 1 -112.9  -2698 -0.700887   4842993  0.480900  1458  0.454055  1.4289 0.000462 0.000615 0.001810  0.030118 -0.023169 -0.045369
LLRG 10MAY25 2010.3956 55341 1585 2 -112.9  -2698 -0.697078   4842993  0.479398  1458  0.453137  1.4289 0.000460 0.000616 0.001792  0.023567 -0.007911 -0.044065
LLRG 10MAY26 2010.3984 55342 1585 3 -112.9  -2698 -0.700363   4842993  0.481110  1458  0.454775  1.4289 0.000457 0.000601 0.001752  0.060786 -0.014102 -0.044932
LLRG 10MAY27 2010.4011 55343 1585 4 -112.9  -2698 -0.699270   4842993  0.480090  1458  0.459890  1.4289 0.000457 0.000601 0.001742  0.056938 -0.036878 -0.049021
LLRG 10MAY28 2010.4038 55344 1585 5 -112.9  -2698 -0.701133   4842993  0.478005  1458  0.455724  1.4289 0.000460 0.000603 0.001753  0.062418 -0.035858 -0.040494
LLRG 10MAY29 2010.4066 55345 1585 6 -112.9  -2698 -0.702770   4842993  0.478971  1458  0.450694  1.4289 0.000457 0.000604 0.001751  0.052623 -0.022634 -0.040102
LLRG 10MAY30 2010.4093 55346 1586 0 -112.9  -2698 -0.701801   4842993  0.480286  1458  0.448976  1.4289 0.000458 0.000605 0.001762  0.044985 -0.017893 -0.034290
LLRG 10MAY31 2010.4120 55347 1586 1 -112.9  -2698 -0.701115   4842993  0.479146  1458  0.451616  1.4289 0.000457 0.000605 0.001743  0.061871 -0.030549 -0.062454
LLRG 10JUN01 2010.4148 55348 1586 2 -112.9  -2698 -0.700738   4842993  0.477292  1458  0.453902  1.4289 0.000458 0.000610 0.001755  0.064263 -0.039345 -0.047523
LLRG 10JUN02 2010.4175 55349 1586 3 -112.9  -2698 -0.700674   4842993  0.479208  1458  0.455368  1.4289 0.000458 0.000605 0.001749  0.058396 -0.035234 -0.044763
LLRG 10JUN03 2010.4203 55350 1586 4 -112.9  -2698 -0.699592   4842993  0.479494  1458  0.439608  1.4289 0.000458 0.000607 0.001757  0.047344 -0.017220 -0.044511
LLRG 10JUN04 2010.4230 55351 1586 5 -112.9  -2698 -0.707555   4842993  0.480298  1458  0.438070  1.4289 0.000461 0.000606 0.001763  0.042674 -0.018026 -0.046542
LLRG 10JUN05 2010.4257 55352 1586 6 -112.9  -2698 -0.699661   4842993  0.479089  1458  0.452668  1.4289 0.000457 0.000604 0.001763  0.053059 -0.021428 -0.056722
LLRG 10JUN06 2010.4285 55353 1587 0 -112.9  -2698 -0.699586   4842993  0.479092  1458  0.454364  1.4289 0.000456 0.000605 0.001749  0.044765 -0.026583 -0.040716
LLRG 10JUN07 2010.4312 55354 1587 1 -112.9  -2698 -0.701335   4842993  0.480705  1458  0.454149  1.4289 0.000456 0.000605 0.001748  0.052034 -0.043075 -0.041870
LLRG 10JUN08 2010.4339 55355 1587 2 -112.9  -2698 -0.702000   4842993  0.480476  1458  0.454513  1.4289 0.000455 0.000601 0.001739  0.053358 -0.025339 -0.041022
LLRG 10JUN09 2010.4367 55356 1587 3 -112.9  -2698 -0.703237   4842993  0.479568  1458  0.446123  1.4289 0.000459 0.000602 0.001764  0.042409 -0.021640 -0.047431
LLRG 10JUN10 2010.4394 55357 1587 4 -112.9  -2698 -0.704980   4842993  0.480871  1458  0.446424  1.4289 0.000458 0.000604 0.001765  0.048863 -0.019279 -0.069658
LLRG 10JUN11 2010.4422 55358 1587 5 -112.9  -2698 -0.702578   4842993  0.480317  1458  0.445948  1.4289 0.000458 0.000608 0.001768  0.049550 -0.035127 -0.050924
LLRG 10JUN12 2010.4449 55359 1587 6 -112.9  -2698 -0.702356   4842993  0.478176  1458  0.457638  1.4289 0.000455 0.000605 0.001756  0.061085 -0.038356 -0.034797
LLRG 10JUN13 2010.4476 55360 1588 0 -112.9  -2698 -0.702200   4842993  0.479723  1458  0.456429  1.4289 0.000454 0.000602 0.001742  0.054670 -0.034081 -0.026639
LLRG 10JUN14 2010.4504 55361 1588 1 -112.9  -2698 -0.702363   4842993  0.478314  1458  0.450955  1.4289 0.000458 0.000605 0.001769  0.051524 -0.022511 -0.033741
LLRG 10JUN15 2010.4531 55362 1588 2 -112.9  -2698 -0.706343   4842993  0.477685  1458  0.456157  1.4289 0.000456 0.000607 0.001758  0.053435 -0.032709 -0.049802
LLRG 10JUN16 2010.4559 55363 1588 3 -112.9  -2698 -0.702229   4842993  0.478820  1458  0.453959  1.4289 0.000458 0.000607 0.001764  0.046538 -0.010064 -0.053035
LLRG 10JUN17 2010.4586 55364 1588 4 -112.9  -2698 -0.702980   4842993  0.476625  1458  0.451916  1.4289 0.000468 0.000624 0.001792  0.072484 -0.034422 -0.061937
LLRG 10JUN18 2010.4613 55365 1588 5 -112.9  -2698 -0.702133   4842993  0.478278  1458  0.453316  1.4289 0.000464 0.000619 0.001775  0.059607 -0.028497 -0.056184
LLRG 10JUN19 2010.4641 55366 1588 6 -112.9  -2698 -0.704754   4842993  0.478911  1458  0.453226  1.4289 0.000457 0.000601 0.001749  0.047035 -0.001516 -0.051424
LLRG 10JUN20 2010.4668 55367 1589 0 -112.9  -2698 -0.701779   4842993  0.479713  1458  0.453329  1.4289 0.000457 0.000604 0.001744  0.063577 -0.019955 -0.061870
LLRG 10JUN21 2010.4695 55368 1589 1 -112.9  -2698 -0.700354   4842993  0.478500  1458  0.453829  1.4289 0.000457 0.000603 0.001748  0.048437 -0.010473 -0.067126
LLRG 10JUN22 2010.4723 55369 1589 2 -112.9  -2698 -0.702679   4842993  0.478991  1458  0.448349  1.4289 0.000459 0.000605 0.001759  0.060605 -0.020633 -0.046518
LLRG 10JUN23 2010.4750 55370 1589 3 -112.9  -2698 -0.700675   4842993  0.478906  1458  0.448195  1.4289 0.000454 0.000598 0.001735  0.057574 -0.028928 -0.052852
LLRG 10JUN24 2010.4778 55371 1589 4 -112.9  -2698 -0.702267   4842993  0.480311  1458  0.454962  1.4289 0.000473 0.000628 0.001823  0.053053 -0.050315 -0.069165
LLRG 10JUN25 2010.4805 55372 1589 5 -112.9  -2698 -0.701399   4842993  0.478600  1458  0.457079  1.4289 0.000475 0.000628 0.001811  0.047644 -0.029634 -0.085868
LLRG 10JUN26 2010.4832 55373 1589 6 -112.9  -2698 -0.699737   4842993  0.481100  1458  0.461027  1.4289 0.000459 0.000607 0.001770  0.049917 -0.001999 -0.055040
LLRG 10JUN27 2010.4860 55374 1590 0 -112.9  -2698 -0.701135   4842993  0.478141  1458  0.456926  1.4289 0.000456 0.000604 0.001749  0.052521 -0.017238 -0.046778
LLRG 10JUN28 2010.4887 55375 1590 1 -112.9  -2698 -0.701061   4842993  0.478060  1458  0.454135  1.4289 0.000456 0.000603 0.001747  0.049866 -0.024063 -0.047706
LLRG 10JUN29 2010.4914 55376 1590 2 -112.9  -2698 -0.702929   4842993  0.479778  1458  0.457171  1.4289 0.000458 0.000602 0.001754  0.048371 -0.016785 -0.053410
LLRG 10JUN30 2010.4942 55377 1590 3 -112.9  -2698 -0.702404   4842993  0.479499  1458  0.460409  1.4289 0.000461 0.000604 0.001755  0.061251 -0.022135 -0.075417
LLRG 10JUL01 2010.4969 55378 1590 4 -112.9  -2698 -0.703206   4842993  0.480053  1458  0.456532  1.4289 0.000462 0.000606 0.001756  0.035284 -0.002560 -0.072163
LLRG 10JUL02 2010.4997 55379 1590 5 -112.9  -2698 -0.701856   4842993  0.478452  1458  0.457405  1.4289 0.000455 0.000605 0.001753  0.047505 -0.010582 -0.042666
LLRG 10JUL03 2010.5024 55380 1590 6 -112.9  -2698 -0.702239   4842993  0.477407  1458  0.454234  1.4289 0.000455 0.000602 0.001741  0.052129 -0.013433 -0.031891
LLRG 10JUL04 2010.5051 55381 1591 0 -112.9  -2698 -0.704379   4842993  0.478324  1458  0.448528  1.4289 0.000454 0.000598 0.001743  0.050036 -0.027062 -0.039758
LLRG 10JUL05 2010.5079 55382 1591 1 -112.9  -2698 -0.698288   4842993  0.479912  1458  0.451710  1.4289 0.000457 0.000598 0.001744  0.057933 -0.020660 -0.062895
LLRG 10JUL06 2010.5106 55383 1591 2 -112.9  -2698 -0.704745   4842993  0.478901  1458  0.447339  1.4289 0.000458 0.000604 0.001765  0.044512 -0.005392 -0.052713
LLRG 10JUL07 2010.5133 55384 1591 3 -112.9  -2698 -0.700980   4842993  0.478018  1458  0.449593  1.4289 0.000452 0.000600 0.001739  0.045916 -0.024805 -0.043868
LLRG 10JUL08 2010.5161 55385 1591 4 -112.9  -2698 -0.702952   4842993  0.479889  1458  0.448350  1.4289 0.000454 0.000602 0.001751  0.055500 -0.028202 -0.026405
LLRG 10JUL09 2010.5188 55386 1591 5 -112.9  -2698 -0.702470   4842993  0.476071  1458  0.452036  1.4289 0.000457 0.000604 0.001769  0.029085  0.001828 -0.025604
LLRG 10JUL10 2010.5216 55387 1591 6 -112.9  -2698 -0.700813   4842993  0.478102  1458  0.453660  1.4289 0.000461 0.000599 0.001768  0.047430 -0.011644 -0.064382
LLRG 10JUL11 2010.5243 55388 1592 0 -112.9  -2698 -0.701689   4842993  0.477788  1458  0.460131  1.4289 0.000462 0.000604 0.001773  0.042432  0.000777 -0.054981
LLRG 10JUL12 2010.5270 55389 1592 1 -112.9  -2698 -0.700391   4842993  0.476239  1458  0.456903  1.4289 0.000459 0.000604 0.001772  0.041412 -0.004442 -0.047714
LLRG 10JUL13 2010.5298 55390 1592 2 -112.9  -2698 -0.706599   4842993  0.476923  1458  0.455158  1.4289 0.000454 0.000607 0.001757  0.057785 -0.016160 -0.040743
LLRG 10JUL14 2010.5325 55391 1592 3 -112.9  -2698 -0.705656   4842993  0.477774  1458  0.447425  1.4289 0.000455 0.000604 0.001751  0.050716 -0.016329 -0.029839
LLRG 10JUL15 2010.5352 55392 1592 4 -112.9  -2698 -0.700775   4842993  0.478057  1458  0.455890  1.4289 0.000456 0.000597 0.001756  0.050478  0.004373 -0.026849
LLRG 10JUL16 2010.5380 55393 1592 5 -112.9  -2698 -0.704929   4842993  0.478102  1458  0.460292  1.4289 0.000455 0.000597 0.001750  0.033310  0.010487 -0.040221
LLRG 10JUL17 2010.5407 55394 1592 6 -112.9  -2698 -0.704520   4842993  0.478869  1458  0.448840  1.4289 0.000456 0.000602 0.001754  0.029949  0.008200 -0.043988
LLRG 10JUL18 2010.5435 55395 1593 0 -112.9  -2698 -0.703293   4842993  0.479462  1458  0.433805  1.4289 0.000461 0.000611 0.001783  0.041532 -0.023744 -0.024675
LLRG 10JUL19 2010.5462 55396 1593 1 -112.9  -2698 -0.701259   4842993  0.476890  1458  0.468506  1.4289 0.000464 0.000609 0.001780  0.057049 -0.010449 -0.026029
LLRG 10JUL20 2010.5489 55397 1593 2 -112.9  -2698 -0.702178   4842993  0.479340  1458  0.457904  1.4289 0.000455 0.000606 0.001761  0.047490 -0.011173 -0.031769
LLRG 10JUL21 2010.5517 55398 1593 3 -112.9  -2698 -0.702853   4842993  0.478737  1458  0.454249  1.4289 0.000456 0.000603 0.001763  0.044427  0.011833 -0.047028
LLRG 10JUL22 2010.5544 55399 1593 4 -112.9  -2698 -0.701811   4842993  0.475470  1458  0.463345  1.4289 0.000459 0.000605 0.001770  0.039116 -0.030459 -0.040124
LLRG 10JUL23 2010.5572 55400 1593 5 -112.9  -2698 -0.697388   4842993  0.476690  1458  0.473453  1.4289 0.000461 0.000607 0.001775  0.054627 -0.012805 -0.037474
LLRG 10JUL24 2010.5599 55401 1593 6 -112.9  -2698 -0.701662   4842993  0.478269  1458  0.456812  1.4289 0.000459 0.000603 0.001760  0.047245 -0.015015 -0.030870
LLRG 10JUL25 2010.5626 55402 1594 0 -112.9  -2698 -0.703842   4842993  0.477900  1458  0.457435  1.4289 0.000458 0.000604 0.001754  0.051662 -0.021739 -0.037650
LLRG 10JUL26 2010.5654 55403 1594 1 -112.9  -2698 -0.702761   4842993  0.472679  1458  0.456724  1.4289 0.000456 0.000605 0.001765  0.049823 -0.002872 -0.023894
LLRG 10JUL27 2010.5681 55404 1594 2 -112.9  -2698 -0.703098   4842993  0.476643  1458  0.453471  1.4289 0.000461 0.000607 0.001786  0.035936  0.002438 -0.024783
LLRG 10JUL28 2010.5708 55405 1594 3 -112.9  -2698 -0.701995   4842993  0.477183  1458  0.463151  1.4289 0.000464 0.000610 0.001788  0.040863 -0.016179 -0.051459
LLRG 10JUL29 2010.5736 55406 1594 4 -112.9  -2698 -0.703167   4842993  0.478027  1458  0.457657  1.4289 0.000474 0.000621 0.001827  0.034149 -0.010210 -0.039008
