site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COR6 15SEP16 2015.7070 57281 1862 3  -74.7  -2192 -0.306359   4986714  0.713324    34  0.119218  0.0000 0.000485 0.000600 0.001768 -0.030860 -0.012778 -0.081779
COR6 15SEP17 2015.7098 57282 1862 4  -74.7  -2192 -0.305875   4986714  0.712257    34  0.126179  0.0000 0.000472 0.000583 0.001721 -0.050874 -0.009149 -0.074242
COR6 15SEP18 2015.7125 57283 1862 5  -74.7  -2192 -0.304532   4986714  0.712798    34  0.128538  0.0000 0.000470 0.000584 0.001720 -0.053716 -0.005277 -0.059067
COR6 15SEP19 2015.7153 57284 1862 6  -74.7  -2192 -0.304179   4986714  0.711143    34  0.130735  0.0000 0.000473 0.000588 0.001741 -0.053099 -0.001785 -0.067176
COR6 15SEP20 2015.7180 57285 1863 0  -74.7  -2192 -0.304921   4986714  0.713755    34  0.121879  0.0000 0.000472 0.000586 0.001729 -0.056992  0.015610 -0.075264
COR6 15SEP21 2015.7207 57286 1863 1  -74.7  -2192 -0.304841   4986714  0.714443    34  0.120993  0.0000 0.000472 0.000585 0.001722 -0.059865  0.001478 -0.056285
COR6 15SEP22 2015.7235 57287 1863 2  -74.7  -2192 -0.304527   4986714  0.713583    34  0.115308  0.0000 0.000475 0.000590 0.001732 -0.070224  0.005701 -0.064682
COR6 15SEP23 2015.7262 57288 1863 3  -74.7  -2192 -0.302688   4986714  0.714308    34  0.119810  0.0000 0.000472 0.000588 0.001724 -0.051356 -0.010831 -0.066757
COR6 15SEP24 2015.7290 57289 1863 4  -74.7  -2192 -0.305803   4986714  0.714749    34  0.118203  0.0000 0.000471 0.000587 0.001730 -0.052611 -0.009852 -0.063752
COR6 15SEP25 2015.7317 57290 1863 5  -74.7  -2192 -0.303406   4986714  0.711016    34  0.127644  0.0000 0.000480 0.000598 0.001759 -0.048585 -0.013601 -0.077589
COR6 15SEP26 2015.7344 57291 1863 6  -74.7  -2192 -0.305422   4986714  0.711241    34  0.116561  0.0000 0.001126 0.001552 0.004487  0.133389 -0.074132  0.039101
COR6 15SEP27 2015.7372 57292 1864 0  -74.7  -2192 -0.306189   4986714  0.711174    34  0.123499  0.0000 0.000467 0.000584 0.001704 -0.051436  0.006641 -0.067287
COR6 15SEP28 2015.7399 57293 1864 1  -74.7  -2192 -0.303327   4986714  0.712303    34  0.131320  0.0000 0.000486 0.000603 0.001762 -0.060087 -0.013371 -0.077550
COR6 15SEP29 2015.7426 57294 1864 2  -74.7  -2192 -0.304289   4986714  0.715584    34  0.119139  0.0000 0.000493 0.000622 0.001803 -0.021347 -0.002603 -0.065534
COR6 15SEP30 2015.7454 57295 1864 3  -74.7  -2192 -0.306113   4986714  0.713513    34  0.123256  0.0000 0.000491 0.000611 0.001776 -0.050542  0.034525 -0.102504
COR6 15OCT01 2015.7481 57296 1864 4  -74.7  -2192 -0.304883   4986714  0.713297    34  0.116715  0.0000 0.000490 0.000614 0.001795 -0.041260  0.005537 -0.076555
COR6 15OCT02 2015.7509 57297 1864 5  -74.7  -2192 -0.306678   4986714  0.711910    34  0.116308  0.0000 0.000468 0.000584 0.001709 -0.051384  0.010154 -0.068095
COR6 15OCT03 2015.7536 57298 1864 6  -74.7  -2192 -0.304669   4986714  0.710817    34  0.124368  0.0000 0.000468 0.000584 0.001707 -0.054060  0.012482 -0.062205
COR6 15OCT04 2015.7563 57299 1865 0  -74.7  -2192 -0.304437   4986714  0.710995    34  0.131982  0.0000 0.000470 0.000586 0.001722 -0.053133  0.004091 -0.058504
COR6 15OCT05 2015.7591 57300 1865 1  -74.7  -2192 -0.304910   4986714  0.710790    34  0.121204  0.0000 0.000472 0.000586 0.001733 -0.054271 -0.002264 -0.059706
COR6 15OCT06 2015.7618 57301 1865 2  -74.7  -2192 -0.304857   4986714  0.710108    34  0.122899  0.0000 0.000474 0.000587 0.001747 -0.058134 -0.000706 -0.078086
COR6 15OCT07 2015.7645 57302 1865 3  -74.7  -2192 -0.304536   4986714  0.711065    34  0.117379  0.0000 0.000473 0.000589 0.001752 -0.049932 -0.013502 -0.082416
COR6 15OCT08 2015.7673 57303 1865 4  -74.7  -2192 -0.303869   4986714  0.710195    34  0.118998  0.0000 0.000471 0.000584 0.001717 -0.043623  0.005552 -0.080812
COR6 15OCT09 2015.7700 57304 1865 5  -74.7  -2192 -0.303738   4986714  0.710725    34  0.116437  0.0000 0.000466 0.000589 0.001712 -0.053695  0.018417 -0.062677
COR6 15OCT10 2015.7728 57305 1865 6  -74.7  -2192 -0.302158   4986714  0.711725    34  0.103597  0.0000 0.000609 0.000725 0.002226 -0.028034  0.007907 -0.085965
COR6 15OCT12 2015.7782 57307 1866 1  -74.7  -2192 -0.305195   4986714  0.711230    34  0.130048  0.0000 0.000473 0.000589 0.001734 -0.053482 -0.009193 -0.072250
COR6 15OCT13 2015.7810 57308 1866 2  -74.7  -2192 -0.303552   4986714  0.713535    34  0.127749  0.0000 0.000471 0.000584 0.001713 -0.050987 -0.006013 -0.073275
COR6 15OCT14 2015.7837 57309 1866 3  -74.7  -2192 -0.307978   4986714  0.711859    34  0.126026  0.0000 0.000467 0.000588 0.001705 -0.055557  0.024996 -0.066549
COR6 15OCT15 2015.7864 57310 1866 4  -74.7  -2192 -0.305009   4986714  0.712531    34  0.113999  0.0000 0.000470 0.000587 0.001711 -0.060191  0.011291 -0.067211
COR6 15OCT16 2015.7892 57311 1866 5  -74.7  -2192 -0.304409   4986714  0.712426    34  0.111821  0.0000 0.000465 0.000584 0.001688 -0.058273  0.019305 -0.074648
COR6 15OCT17 2015.7919 57312 1866 6  -74.7  -2192 -0.304727   4986714  0.711567    34  0.102143  0.0000 0.000462 0.000582 0.001684 -0.051587  0.021679 -0.090590
COR6 15OCT18 2015.7947 57313 1867 0  -74.7  -2192 -0.303823   4986714  0.711533    34  0.103941  0.0000 0.000471 0.000588 0.001735 -0.063037 -0.006685 -0.074710
COR6 15OCT19 2015.7974 57314 1867 1  -74.7  -2192 -0.303278   4986714  0.712243    34  0.117473  0.0000 0.000469 0.000584 0.001710 -0.055527 -0.005186 -0.074352
COR6 15OCT20 2015.8001 57315 1867 2  -74.7  -2192 -0.304998   4986714  0.712531    34  0.117095  0.0000 0.000480 0.000613 0.001766 -0.044936 -0.004326 -0.084527
COR6 15OCT21 2015.8029 57316 1867 3  -74.7  -2192 -0.303559   4986714  0.715868    34  0.122216  0.0000 0.000468 0.000590 0.001714 -0.056978  0.001881 -0.075311
COR6 15OCT22 2015.8056 57317 1867 4  -74.7  -2192 -0.303068   4986714  0.713613    34  0.124515  0.0000 0.000468 0.000588 0.001718 -0.062927  0.000033 -0.081654
COR6 15OCT24 2015.8111 57319 1867 6  -74.7  -2192 -0.300909   4986714  0.712342    34  0.121285  0.0000 0.000471 0.000590 0.001731 -0.055942 -0.016049 -0.083859
COR6 15OCT25 2015.8138 57320 1868 0  -74.7  -2192 -0.305405   4986714  0.710851    34  0.117883  0.0000 0.000465 0.000587 0.001705 -0.056988  0.011732 -0.060563
COR6 15OCT26 2015.8166 57321 1868 1  -74.7  -2192 -0.304569   4986714  0.713857    34  0.111577  0.0000 0.000467 0.000591 0.001711 -0.057458  0.020258 -0.080533
COR6 15OCT28 2015.8220 57323 1868 3  -74.7  -2192 -0.303458   4986714  0.713917    34  0.117835  0.0000 0.000466 0.000585 0.001706 -0.052147 -0.001786 -0.084755
COR6 15OCT29 2015.8248 57324 1868 4  -74.7  -2192 -0.305403   4986714  0.713127    34  0.125903  0.0000 0.000464 0.000587 0.001706 -0.062827  0.003954 -0.062775
COR6 15OCT30 2015.8275 57325 1868 5  -74.7  -2192 -0.304759   4986714  0.710534    34  0.119191  0.0000 0.000465 0.000589 0.001710 -0.062610  0.003474 -0.066792
COR6 15OCT31 2015.8303 57326 1868 6  -74.7  -2192 -0.304092   4986714  0.709665    34  0.126652  0.0000 0.000470 0.000591 0.001729 -0.061110  0.002787 -0.060061
COR6 15NOV01 2015.8330 57327 1869 0  -74.7  -2192 -0.306610   4986714  0.711434    34  0.127328  0.0000 0.000465 0.000587 0.001711 -0.057999  0.011229 -0.074618
COR6 15NOV02 2015.8357 57328 1869 1  -74.7  -2192 -0.305866   4986714  0.713737    34  0.123750  0.0000 0.000466 0.000590 0.001720 -0.058994  0.004592 -0.086443
COR6 15NOV03 2015.8385 57329 1869 2  -74.7  -2192 -0.305282   4986714  0.714367    34  0.115148  0.0000 0.000482 0.000605 0.001776 -0.075842  0.010866 -0.099985
COR6 15NOV04 2015.8412 57330 1869 3  -74.7  -2192 -0.305538   4986714  0.713151    34  0.121558  0.0000 0.000487 0.000615 0.001792 -0.081262 -0.002778 -0.087990
COR6 15NOV05 2015.8439 57331 1869 4  -74.7  -2192 -0.306215   4986714  0.711666    34  0.131170  0.0000 0.000483 0.000604 0.001782 -0.069399 -0.008614 -0.089556
COR6 15NOV06 2015.8467 57332 1869 5  -74.7  -2192 -0.307708   4986714  0.709675    34  0.130706  0.0000 0.000482 0.000607 0.001787 -0.072378  0.018144 -0.095982
COR6 15NOV07 2015.8494 57333 1869 6  -74.7  -2192 -0.308077   4986714  0.711537    34  0.127544  0.0000 0.000499 0.000638 0.001857 -0.082044  0.028057 -0.118107
COR6 15NOV08 2015.8522 57334 1870 0  -74.7  -2192 -0.306548   4986714  0.710737    34  0.114023  0.0000 0.000498 0.000625 0.001837 -0.069042  0.009909 -0.115714
COR6 15NOV09 2015.8549 57335 1870 1  -74.7  -2192 -0.306435   4986714  0.710257    34  0.121342  0.0000 0.000482 0.000607 0.001760 -0.090413  0.022197 -0.084390
COR6 15NOV10 2015.8576 57336 1870 2  -74.7  -2192 -0.306999   4986714  0.713666    34  0.122227  0.0000 0.000487 0.000610 0.001790 -0.099871  0.007290 -0.073891
COR6 15NOV11 2015.8604 57337 1870 3  -74.7  -2192 -0.308841   4986714  0.713895    34  0.122614  0.0000 0.000486 0.000610 0.001776 -0.087020  0.019437 -0.098250
COR6 15NOV12 2015.8631 57338 1870 4  -74.7  -2192 -0.305771   4986714  0.711485    34  0.124788  0.0000 0.000483 0.000613 0.001778 -0.087430  0.032561 -0.108532
COR6 15NOV13 2015.8658 57339 1870 5  -74.7  -2192 -0.308687   4986714  0.711620    34  0.118650  0.0000 0.000480 0.000604 0.001749 -0.084244  0.055993 -0.119464
COR6 15NOV14 2015.8686 57340 1870 6  -74.7  -2192 -0.306216   4986714  0.711024    34  0.115487  0.0000 0.000483 0.000605 0.001755 -0.086914  0.020070 -0.109354
COR6 15NOV15 2015.8713 57341 1871 0  -74.7  -2192 -0.306201   4986714  0.711031    34  0.119271  0.0000 0.000482 0.000608 0.001758 -0.085862  0.043411 -0.095927
COR6 15NOV16 2015.8741 57342 1871 1  -74.7  -2192 -0.307688   4986714  0.709835    34  0.117663  0.0000 0.000482 0.000609 0.001765 -0.099096  0.025564 -0.093089
COR6 15NOV17 2015.8768 57343 1871 2  -74.7  -2192 -0.305330   4986714  0.710748    34  0.120021  0.0000 0.000485 0.000612 0.001782 -0.090098  0.019363 -0.100572
COR6 15NOV18 2015.8795 57344 1871 3  -74.7  -2192 -0.303419   4986714  0.714117    34  0.135815  0.0000 0.000482 0.000607 0.001764 -0.089259  0.016788 -0.121748
COR6 15NOV19 2015.8823 57345 1871 4  -74.7  -2192 -0.306301   4986714  0.713823    34  0.132086  0.0000 0.000484 0.000608 0.001775 -0.095582  0.015854 -0.125037
COR6 15NOV20 2015.8850 57346 1871 5  -74.7  -2192 -0.308761   4986714  0.712269    34  0.118296  0.0000 0.000478 0.000609 0.001750 -0.087690  0.038944 -0.091962
COR6 15NOV21 2015.8877 57347 1871 6  -74.7  -2192 -0.306437   4986714  0.711125    34  0.113756  0.0000 0.000485 0.000616 0.001794 -0.079122  0.018054 -0.103451
COR6 15NOV22 2015.8905 57348 1872 0  -74.7  -2192 -0.306326   4986714  0.712403    34  0.118592  0.0000 0.000485 0.000613 0.001783 -0.087072  0.020179 -0.100529
COR6 15NOV23 2015.8932 57349 1872 1  -74.7  -2192 -0.305935   4986714  0.711173    34  0.111882  0.0000 0.000478 0.000608 0.001766 -0.072471  0.009797 -0.089837
COR6 15NOV24 2015.8960 57350 1872 2  -74.7  -2192 -0.306958   4986714  0.710883    34  0.108806  0.0000 0.000481 0.000603 0.001765 -0.073952 -0.008460 -0.117430
COR6 15NOV25 2015.8987 57351 1872 3  -74.7  -2192 -0.305792   4986714  0.714366    34  0.115162  0.0000 0.000478 0.000604 0.001758 -0.069048 -0.013357 -0.097352
COR6 15NOV26 2015.9014 57352 1872 4  -74.7  -2192 -0.308683   4986714  0.709804    34  0.119552  0.0000 0.000477 0.000605 0.001753 -0.071957  0.007718 -0.078285
COR6 15NOV27 2015.9042 57353 1872 5  -74.7  -2192 -0.306841   4986714  0.710156    34  0.124158  0.0000 0.000481 0.000608 0.001770 -0.072217  0.005485 -0.089391
COR6 15NOV28 2015.9069 57354 1872 6  -74.7  -2192 -0.309118   4986714  0.710309    34  0.118294  0.0000 0.000477 0.000609 0.001751 -0.070661  0.034488 -0.098114
COR6 15NOV29 2015.9097 57355 1873 0  -74.7  -2192 -0.307989   4986714  0.709241    34  0.117264  0.0000 0.000479 0.000604 0.001754 -0.073876 -0.000418 -0.104168
COR6 15NOV30 2015.9124 57356 1873 1  -74.7  -2192 -0.306532   4986714  0.711626    34  0.118633  0.0000 0.000479 0.000603 0.001754 -0.075461  0.004479 -0.106514
COR6 15DEC01 2015.9151 57357 1873 2  -74.7  -2192 -0.305705   4986714  0.710953    34  0.120183  0.0000 0.000476 0.000604 0.001745 -0.073903  0.022780 -0.095703
COR6 15DEC02 2015.9179 57358 1873 3  -74.7  -2192 -0.306706   4986714  0.713150    34  0.119194  0.0000 0.000474 0.000607 0.001745 -0.076585  0.041021 -0.088020
COR6 15DEC03 2015.9206 57359 1873 4  -74.7  -2192 -0.305182   4986714  0.710958    34  0.117240  0.0000 0.000474 0.000610 0.001742 -0.074150  0.046989 -0.087515
COR6 15DEC04 2015.9233 57360 1873 5  -74.7  -2192 -0.307551   4986714  0.707991    34  0.117073  0.0000 0.000475 0.000609 0.001746 -0.069319  0.037961 -0.101872
COR6 15DEC05 2015.9261 57361 1873 6  -74.7  -2192 -0.306105   4986714  0.711304    34  0.119903  0.0000 0.000476 0.000604 0.001753 -0.070865  0.003172 -0.105098
COR6 15DEC06 2015.9288 57362 1874 0  -74.7  -2192 -0.305936   4986714  0.712504    34  0.118495  0.0000 0.000478 0.000603 0.001755 -0.076333  0.013162 -0.093011
COR6 15DEC07 2015.9316 57363 1874 1  -74.7  -2192 -0.306656   4986714  0.709385    34  0.121577  0.0000 0.000485 0.000621 0.001807 -0.058757  0.004825 -0.089729
COR6 15DEC08 2015.9343 57364 1874 2  -74.7  -2192 -0.304194   4986714  0.710516    34  0.123523  0.0000 0.000485 0.000623 0.001810 -0.056486  0.005343 -0.092464
COR6 15DEC09 2015.9370 57365 1874 3  -74.7  -2192 -0.305886   4986714  0.710548    34  0.122455  0.0000 0.000494 0.000630 0.001829 -0.055304 -0.003226 -0.099257
COR6 15DEC10 2015.9398 57366 1874 4  -74.7  -2192 -0.307755   4986714  0.708455    34  0.128660  0.0000 0.000482 0.000625 0.001792 -0.051028  0.008453 -0.115708
COR6 15DEC11 2015.9425 57367 1874 5  -74.7  -2192 -0.308010   4986714  0.710327    34  0.131352  0.0000 0.000485 0.000622 0.001803 -0.055925 -0.005287 -0.107590
COR6 15DEC12 2015.9452 57368 1874 6  -74.7  -2192 -0.305910   4986714  0.713843    34  0.126643  0.0000 0.000487 0.000626 0.001806 -0.032917  0.012283 -0.089249
COR6 15DEC13 2015.9480 57369 1875 0  -74.7  -2192 -0.306777   4986714  0.710452    34  0.129419  0.0000 0.000479 0.000612 0.001775 -0.046649  0.002558 -0.088465
COR6 15DEC14 2015.9507 57370 1875 1  -74.7  -2192 -0.306816   4986714  0.713030    34  0.135113  0.0000 0.000473 0.000608 0.001737 -0.085049  0.025323 -0.093612
COR6 15DEC15 2015.9535 57371 1875 2  -74.7  -2192 -0.307014   4986714  0.711161    34  0.126803  0.0000 0.000474 0.000605 0.001730 -0.062118  0.037462 -0.108596
COR6 15DEC16 2015.9562 57372 1875 3  -74.7  -2192 -0.306058   4986714  0.711430    34  0.126006  0.0000 0.000476 0.000609 0.001754 -0.062457  0.005543 -0.117893
COR6 15DEC17 2015.9589 57373 1875 4  -74.7  -2192 -0.306508   4986714  0.712261    34  0.128217  0.0000 0.000488 0.000616 0.001770 -0.082091  0.031952 -0.126722
COR6 15DEC18 2015.9617 57374 1875 5  -74.7  -2192 -0.308580   4986714  0.710899    34  0.120534  0.0000 0.000482 0.000610 0.001758 -0.056661  0.015502 -0.107955
COR6 15DEC19 2015.9644 57375 1875 6  -74.7  -2192 -0.307164   4986714  0.713177    34  0.121335  0.0000 0.000470 0.000594 0.001726 -0.057779  0.012648 -0.093900
COR6 15DEC20 2015.9671 57376 1876 0  -74.7  -2192 -0.307052   4986714  0.710500    34  0.117126  0.0000 0.000488 0.000616 0.001816 -0.081662  0.015880 -0.129836
COR6 15DEC21 2015.9699 57377 1876 1  -74.7  -2192 -0.305581   4986714  0.711476    34  0.126114  0.0000 0.000474 0.000603 0.001760 -0.050309 -0.000622 -0.121200
COR6 15DEC22 2015.9726 57378 1876 2  -74.7  -2192 -0.306803   4986714  0.708955    34  0.123418  0.0000 0.000471 0.000595 0.001711 -0.053253  0.027670 -0.103677
COR6 15DEC23 2015.9754 57379 1876 3  -74.7  -2192 -0.306471   4986714  0.709161    34  0.131669  0.0000 0.000465 0.000590 0.001690 -0.063149  0.038988 -0.095380
COR6 15DEC24 2015.9781 57380 1876 4  -74.7  -2192 -0.309605   4986714  0.711805    34  0.135985  0.0000 0.000468 0.000593 0.001727 -0.047656  0.023734 -0.101806
COR6 15DEC25 2015.9808 57381 1876 5  -74.7  -2192 -0.308133   4986714  0.711920    34  0.128289  0.0000 0.000471 0.000592 0.001734 -0.054749 -0.010953 -0.087644
COR6 15DEC26 2015.9836 57382 1876 6  -74.7  -2192 -0.308285   4986714  0.713291    34  0.119454  0.0000 0.000474 0.000593 0.001743 -0.052586 -0.004398 -0.100347
COR6 15DEC27 2015.9863 57383 1877 0  -74.7  -2192 -0.308430   4986714  0.713146    34  0.126554  0.0000 0.000468 0.000589 0.001704 -0.045970  0.010820 -0.110130
COR6 15DEC28 2015.9890 57384 1877 1  -74.7  -2192 -0.306134   4986714  0.713925    34  0.114360  0.0000 0.000474 0.000597 0.001745 -0.044825 -0.003931 -0.092179
COR6 15DEC29 2015.9918 57385 1877 2  -74.7  -2192 -0.308167   4986714  0.714214    34  0.119376  0.0000 0.000469 0.000591 0.001707 -0.042259  0.014441 -0.093029
COR6 15DEC30 2015.9945 57386 1877 3  -74.7  -2192 -0.307556   4986714  0.713855    34  0.121276  0.0000 0.000471 0.000596 0.001739 -0.039306 -0.011005 -0.096632
COR6 16JAN01 2016.0000 57388 1877 5  -74.7  -2192 -0.311178   4986714  0.711883    34  0.124230  0.0000 0.000469 0.000595 0.001714 -0.064993  0.033995 -0.117835
