site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRFJ 13MAR04 2013.1718 56355 1730 1  -65.7   5138  0.462277   2027099  0.788464   -22 -0.637891  0.0000 0.000523 0.000479 0.001872 -0.069228  0.034483 -0.037849
PRFJ 13MAR05 2013.1745 56356 1730 2  -65.7   5138  0.461281   2027099  0.786940   -22 -0.646302  0.0000 0.000523 0.000486 0.001911 -0.076617  0.031910 -0.010413
PRFJ 13MAR06 2013.1773 56357 1730 3  -65.7   5138  0.458218   2027099  0.789527   -22 -0.637887  0.0000 0.000546 0.000495 0.001978 -0.089790  0.030396 -0.008126
PRFJ 13MAR07 2013.1800 56358 1730 4  -65.7   5138  0.458099   2027099  0.790247   -22 -0.643829  0.0000 0.000540 0.000490 0.001943 -0.084614  0.040814 -0.039047
PRFJ 13MAR08 2013.1828 56359 1730 5  -65.7   5138  0.460537   2027099  0.790098   -22 -0.650483  0.0000 0.000531 0.000491 0.001928 -0.083805  0.027195 -0.016346
PRFJ 13MAR09 2013.1855 56360 1730 6  -65.7   5138  0.459481   2027099  0.789892   -22 -0.646008  0.0000 0.000518 0.000480 0.001870 -0.077266  0.025985 -0.028794
PRFJ 13MAR10 2013.1882 56361 1731 0  -65.7   5138  0.459031   2027099  0.789655   -22 -0.646857  0.0000 0.000533 0.000513 0.001980 -0.070577  0.040488  0.040712
PRFJ 13MAR11 2013.1910 56362 1731 1  -65.7   5138  0.456610   2027099  0.790324   -22 -0.639435  0.0000 0.000522 0.000492 0.001954 -0.077462  0.043338 -0.010898
PRFJ 13MAR12 2013.1937 56363 1731 2  -65.7   5138  0.457561   2027099  0.787291   -22 -0.642712  0.0000 0.000521 0.000490 0.001922 -0.072437  0.026484 -0.002633
PRFJ 13MAR13 2013.1964 56364 1731 3  -65.7   5138  0.456974   2027099  0.789520   -22 -0.652948  0.0000 0.000526 0.000495 0.001936 -0.078172  0.026674  0.023492
PRFJ 13MAR14 2013.1992 56365 1731 4  -65.7   5138  0.456174   2027099  0.787952   -22 -0.643938  0.0000 0.000525 0.000489 0.001899 -0.081353  0.025731 -0.025586
PRFJ 13MAR15 2013.2019 56366 1731 5  -65.7   5138  0.457244   2027099  0.790627   -22 -0.639543  0.0000 0.000528 0.000490 0.001923 -0.073817  0.018182 -0.009491
PRFJ 13MAR16 2013.2047 56367 1731 6  -65.7   5138  0.459547   2027099  0.789016   -22 -0.634107  0.0000 0.000527 0.000489 0.001911 -0.076101  0.000104 -0.001989
PRFJ 13MAR17 2013.2074 56368 1732 0  -65.7   5138  0.458828   2027099  0.792078   -22 -0.644468  0.0000 0.000525 0.000490 0.001904 -0.078358  0.028636 -0.012222
PRFJ 13MAR18 2013.2101 56369 1732 1  -65.7   5138  0.458607   2027099  0.789574   -22 -0.644111  0.0000 0.000533 0.000486 0.001912 -0.063347  0.033023 -0.024693
PRFJ 13MAR19 2013.2129 56370 1732 2  -65.7   5138  0.460423   2027099  0.790875   -22 -0.640678  0.0000 0.000530 0.000508 0.002003 -0.089700  0.056567 -0.033762
PRFJ 13MAR20 2013.2156 56371 1732 3  -65.7   5138  0.458916   2027099  0.790060   -22 -0.644559  0.0000 0.000520 0.000495 0.001912 -0.074182  0.029881 -0.000073
PRFJ 13MAR21 2013.2183 56372 1732 4  -65.7   5138  0.462786   2027099  0.792751   -22 -0.642851  0.0000 0.000519 0.000492 0.001906 -0.064973  0.012440 -0.007744
PRFJ 13MAR22 2013.2211 56373 1732 5  -65.7   5138  0.458351   2027099  0.789038   -22 -0.643242  0.0000 0.000532 0.000506 0.001940 -0.093759  0.054867 -0.036288
PRFJ 13MAR23 2013.2238 56374 1732 6  -65.7   5138  0.459504   2027099  0.784587   -22 -0.645279  0.0000 0.000713 0.000636 0.002538 -0.110687  0.066414  0.009383
PRFJ 13MAR24 2013.2266 56375 1733 0  -65.7   5138  0.456156   2027099  0.788457   -22 -0.637441  0.0000 0.000523 0.000482 0.001881 -0.077728  0.054401 -0.042712
PRFJ 13MAR25 2013.2293 56376 1733 1  -65.7   5138  0.456019   2027099  0.787711   -22 -0.643751  0.0000 0.000519 0.000488 0.001886 -0.087082  0.013239 -0.000205
PRFJ 13MAR26 2013.2320 56377 1733 2  -65.7   5138  0.459772   2027099  0.788710   -22 -0.650147  0.0000 0.000525 0.000493 0.001900 -0.070655  0.036042  0.001320
PRFJ 13MAR27 2013.2348 56378 1733 3  -65.7   5138  0.459852   2027099  0.794050   -22 -0.644857  0.0000 0.000516 0.000489 0.001890 -0.071715  0.017409 -0.031379
PRFJ 13MAR28 2013.2375 56379 1733 4  -65.7   5138  0.452191   2027099  0.793410   -22 -0.653363  0.0000 0.000517 0.000491 0.001914 -0.055515  0.011978 -0.038454
PRFJ 13MAR29 2013.2402 56380 1733 5  -65.7   5138  0.463593   2027099  0.796170   -22 -0.642299  0.0000 0.000529 0.000501 0.001977 -0.062942  0.011754  0.009876
PRFJ 13MAR30 2013.2430 56381 1733 6  -65.7   5138  0.458485   2027099  0.790932   -22 -0.648569  0.0000 0.000560 0.000532 0.002078 -0.055347  0.040671 -0.017904
PRFJ 13MAR31 2013.2457 56382 1734 0  -65.7   5138  0.452884   2027099  0.791252   -22 -0.625974  0.0000 0.000540 0.000517 0.002041 -0.041684  0.014785  0.002455
PRFJ 13APR01 2013.2485 56383 1734 1  -65.7   5138  0.455570   2027099  0.788078   -22 -0.646337  0.0000 0.000526 0.000503 0.002010 -0.051289 -0.015888 -0.005680
PRFJ 13APR02 2013.2512 56384 1734 2  -65.7   5138  0.458794   2027099  0.792380   -22 -0.638742  0.0000 0.000533 0.000505 0.002018 -0.054035  0.023899  0.006529
PRFJ 13APR03 2013.2539 56385 1734 3  -65.7   5138  0.459972   2027099  0.791100   -22 -0.644403  0.0000 0.000524 0.000500 0.001953 -0.056085  0.009588  0.004842
PRFJ 13APR04 2013.2567 56386 1734 4  -65.7   5138  0.457108   2027099  0.790003   -22 -0.645495  0.0000 0.000544 0.000507 0.002012 -0.092955  0.015942 -0.013003
PRFJ 13APR05 2013.2594 56387 1734 5  -65.7   5138  0.457724   2027099  0.789278   -22 -0.642856  0.0000 0.000518 0.000489 0.001920 -0.060468  0.006568 -0.027750
PRFJ 13APR06 2013.2621 56388 1734 6  -65.7   5138  0.447287   2027099  0.791378   -22 -0.655245  0.0000 0.000521 0.000496 0.001968 -0.057723 -0.010105 -0.014406
PRFJ 13APR07 2013.2649 56389 1735 0  -65.7   5138  0.459265   2027099  0.792122   -22 -0.651761  0.0000 0.000525 0.000500 0.001990 -0.060634 -0.001851 -0.007377
PRFJ 13APR08 2013.2676 56390 1735 1  -65.7   5138  0.457321   2027099  0.791444   -22 -0.648242  0.0000 0.000523 0.000496 0.001951 -0.058137 -0.000189 -0.014051
PRFJ 13APR09 2013.2704 56391 1735 2  -65.7   5138  0.456602   2027099  0.787792   -22 -0.628561  0.0000 0.000534 0.000506 0.001994 -0.060976 -0.003891 -0.014409
PRFJ 13APR10 2013.2731 56392 1735 3  -65.7   5138  0.458661   2027099  0.788002   -22 -0.635646  0.0000 0.000546 0.000502 0.002017 -0.064546  0.015276 -0.011227
PRFJ 13APR11 2013.2758 56393 1735 4  -65.7   5138  0.458798   2027099  0.792847   -22 -0.631951  0.0000 0.000554 0.000504 0.002030 -0.050857  0.029043 -0.010119
PRFJ 13APR12 2013.2786 56394 1735 5  -65.7   5138  0.455162   2027099  0.790156   -22 -0.649588  0.0000 0.000575 0.000566 0.002210 -0.057507  0.015782 -0.031407
PRFJ 13APR13 2013.2813 56395 1735 6  -65.7   5138  0.455260   2027099  0.788285   -22 -0.643654  0.0000 0.000576 0.000575 0.002296 -0.056362  0.024966 -0.031065
PRFJ 13APR14 2013.2841 56396 1736 0  -65.7   5138  0.455948   2027099  0.790732   -22 -0.634428  0.0000 0.000530 0.000513 0.002004 -0.044092  0.011759 -0.012814
PRFJ 13APR15 2013.2868 56397 1736 1  -65.7   5138  0.460130   2027099  0.791960   -22 -0.649107  0.0000 0.000531 0.000509 0.002002 -0.050757 -0.024838 -0.031902
PRFJ 13APR16 2013.2895 56398 1736 2  -65.7   5138  0.457325   2027099  0.795497   -22 -0.640011  0.0000 0.000526 0.000492 0.001946 -0.068099  0.014338 -0.046145
PRFJ 13APR17 2013.2923 56399 1736 3  -65.7   5138  0.458684   2027099  0.786982   -22 -0.650150  0.0000 0.000528 0.000500 0.001963 -0.065053  0.019266 -0.030623
PRFJ 13APR18 2013.2950 56400 1736 4  -65.7   5138  0.458378   2027099  0.795193   -22 -0.638781  0.0000 0.000530 0.000498 0.001991 -0.052406  0.004736 -0.038632
PRFJ 13APR19 2013.2977 56401 1736 5  -65.7   5138  0.458110   2027099  0.790995   -22 -0.637753  0.0000 0.000539 0.000503 0.002008 -0.043768 -0.002680 -0.030034
PRFJ 13APR20 2013.3005 56402 1736 6  -65.7   5138  0.459099   2027099  0.791072   -22 -0.638925  0.0000 0.000520 0.000493 0.001925 -0.060468  0.002029 -0.049924
PRFJ 13APR21 2013.3032 56403 1737 0  -65.7   5138  0.457705   2027099  0.791495   -22 -0.632918  0.0000 0.000532 0.000493 0.001983 -0.054120 -0.003737 -0.036835
PRFJ 13APR22 2013.3060 56404 1737 1  -65.7   5138  0.457312   2027099  0.794076   -22 -0.646432  0.0000 0.000540 0.000512 0.002002 -0.067804  0.016510 -0.025664
