site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLK5 99OCT01 1999.7481 51452 1029 5  -98.0   3103  0.200191   4977789  0.872094   415  0.108563  0.0000 0.000643 0.000861 0.002701  0.006692 -0.025808 -0.069718
CLK5 99OCT02 1999.7509 51453 1029 6  -98.0   3103  0.200706   4977789  0.869545   415  0.106361  0.0000 0.000628 0.000847 0.002592 -0.034365 -0.003197 -0.042239
CLK5 99OCT03 1999.7536 51454 1030 0  -98.0   3103  0.201019   4977789  0.869412   415  0.101761  0.0000 0.000613 0.000815 0.002515 -0.038565  0.002470 -0.020948
CLK5 99OCT04 1999.7563 51455 1030 1  -98.0   3103  0.198818   4977789  0.868306   415  0.114019  0.0000 0.000605 0.000826 0.002505 -0.022057 -0.008361 -0.013925
CLK5 99OCT05 1999.7591 51456 1030 2  -98.0   3103  0.199294   4977789  0.870076   415  0.112367  0.0000 0.000601 0.000818 0.002494 -0.014710 -0.021038 -0.013951
CLK5 99OCT06 1999.7618 51457 1030 3  -98.0   3103  0.198182   4977789  0.866199   415  0.127833  0.0000 0.000619 0.000839 0.002533 -0.005324 -0.032431  0.012787
CLK5 99OCT07 1999.7645 51458 1030 4  -98.0   3103  0.202166   4977789  0.870498   415  0.121973  0.0000 0.000580 0.000812 0.002454 -0.039124 -0.034920 -0.008497
CLK5 99OCT08 1999.7673 51459 1030 5  -98.0   3103  0.202346   4977789  0.868719   415  0.114735  0.0000 0.000599 0.000805 0.002491 -0.015285 -0.021995 -0.047815
CLK5 99OCT09 1999.7700 51460 1030 6  -98.0   3103  0.201084   4977789  0.870737   415  0.115323  0.0000 0.000577 0.000798 0.002446  0.005555 -0.012537 -0.022037
CLK5 99OCT10 1999.7728 51461 1031 0  -98.0   3103  0.199717   4977789  0.871481   415  0.116793  0.0000 0.000585 0.000814 0.002488  0.004238 -0.042823 -0.049371
CLK5 99OCT11 1999.7755 51462 1031 1  -98.0   3103  0.200326   4977789  0.870395   415  0.110905  0.0000 0.000576 0.000793 0.002436 -0.014812 -0.025425 -0.019300
CLK5 99OCT12 1999.7782 51463 1031 2  -98.0   3103  0.198843   4977789  0.870085   415  0.114975  0.0000 0.000606 0.000835 0.002535 -0.007074 -0.020067 -0.048176
CLK5 99OCT13 1999.7810 51464 1031 3  -98.0   3103  0.199022   4977789  0.870840   415  0.112940  0.0000 0.000575 0.000792 0.002425 -0.001938 -0.034814 -0.052687
CLK5 99OCT14 1999.7837 51465 1031 4  -98.0   3103  0.199356   4977789  0.869724   415  0.125119  0.0000 0.000573 0.000788 0.002404 -0.028293 -0.029930 -0.002067
CLK5 99OCT15 1999.7864 51466 1031 5  -98.0   3103  0.198862   4977789  0.871234   415  0.116142  0.0000 0.000586 0.000796 0.002444 -0.016594 -0.034321 -0.041522
CLK5 99OCT16 1999.7892 51467 1031 6  -98.0   3103  0.197239   4977789  0.869218   415  0.110093  0.0000 0.000568 0.000788 0.002384  0.004634 -0.017242 -0.012639
CLK5 99OCT17 1999.7919 51468 1032 0  -98.0   3103  0.199807   4977789  0.870165   415  0.102289  0.0000 0.000576 0.000777 0.002413  0.015927 -0.040876 -0.032467
CLK5 99OCT18 1999.7947 51469 1032 1  -98.0   3103  0.198109   4977789  0.870208   415  0.111907  0.0000 0.000588 0.000790 0.002466 -0.006198 -0.035278  0.000845
CLK5 99OCT19 1999.7974 51470 1032 2  -98.0   3103  0.200021   4977789  0.868532   415  0.107101  0.0000 0.000595 0.000809 0.002490  0.027990 -0.031608  0.021138
CLK5 99OCT20 1999.8001 51471 1032 3  -98.0   3103  0.199569   4977789  0.866812   415  0.112230  0.0000 0.000643 0.000848 0.002628 -0.019466 -0.004182 -0.032210
CLK5 99OCT21 1999.8029 51472 1032 4  -98.0   3103  0.199687   4977789  0.866355   415  0.122745  0.0000 0.000784 0.001026 0.003265  0.014965  0.020034 -0.021908
CLK5 99OCT22 1999.8056 51473 1032 5  -98.0   3103  0.196400   4977789  0.870050   415  0.110692  0.0000 0.001058 0.001481 0.004584  0.041033 -0.028019 -0.195058
CLK5 99OCT23 1999.8084 51474 1032 6  -98.0   3103  0.201910   4977789  0.866948   415  0.112283  0.0000 0.001007 0.001401 0.004014 -0.018907  0.010595 -0.084016
CLK5 99OCT24 1999.8111 51475 1033 0  -98.0   3103  0.199220   4977789  0.868907   415  0.117965  0.0000 0.000657 0.000891 0.002629 -0.039053 -0.024830 -0.066970
CLK5 99OCT25 1999.8138 51476 1033 1  -98.0   3103  0.199075   4977789  0.867145   415  0.116198  0.0000 0.000569 0.000777 0.002358 -0.013034 -0.014289 -0.012771
CLK5 99OCT26 1999.8166 51477 1033 2  -98.0   3103  0.198951   4977789  0.866425   415  0.113601  0.0000 0.000575 0.000785 0.002368 -0.029876  0.006729  0.002521
CLK5 99OCT27 1999.8193 51478 1033 3  -98.0   3103  0.199781   4977789  0.867421   415  0.118115  0.0000 0.000619 0.000849 0.002552 -0.006044 -0.037016  0.007020
CLK5 99OCT28 1999.8220 51479 1033 4  -98.0   3103  0.200015   4977789  0.869858   415  0.115466  0.0000 0.000614 0.000834 0.002491  0.003100  0.011050  0.006841
CLK5 99OCT29 1999.8248 51480 1033 5  -98.0   3103  0.200837   4977789  0.868948   415  0.126048  0.0000 0.000619 0.000832 0.002573 -0.044513 -0.008440  0.038564
CLK5 99OCT30 1999.8275 51481 1033 6  -98.0   3103  0.199804   4977789  0.869182   415  0.123009  0.0000 0.000584 0.000807 0.002437 -0.032760 -0.006705  0.057052
CLK5 99OCT31 1999.8303 51482 1034 0  -98.0   3103  0.198803   4977789  0.865442   415  0.119908  0.0000 0.000614 0.000826 0.002469 -0.027072  0.035605  0.010646
CLK5 99NOV01 1999.8330 51483 1034 1  -98.0   3103  0.198561   4977789  0.867734   415  0.110108  0.0000 0.000594 0.000813 0.002463 -0.017901  0.009176  0.036371
CLK5 99NOV02 1999.8357 51484 1034 2  -98.0   3103  0.198635   4977789  0.869463   415  0.105417  0.0000 0.000587 0.000810 0.002427 -0.040720  0.004033  0.074772
CLK5 99NOV03 1999.8385 51485 1034 3  -98.0   3103  0.198923   4977789  0.867816   415  0.119806  0.0000 0.000585 0.000792 0.002390 -0.043813 -0.007534  0.016536
CLK5 99NOV04 1999.8412 51486 1034 4  -98.0   3103  0.200772   4977789  0.867866   415  0.126501  0.0000 0.000593 0.000815 0.002448 -0.033353 -0.043895  0.009787
CLK5 99NOV05 1999.8439 51487 1034 5  -98.0   3103  0.199191   4977789  0.868312   415  0.124833  0.0000 0.000690 0.000962 0.002788 -0.094093 -0.024004  0.017429
CLK5 99NOV09 1999.8549 51491 1035 2  -98.0   3103  0.199565   4977789  0.866438   415  0.123130  0.0000 0.000590 0.000805 0.002440 -0.054359 -0.026539  0.018387
CLK5 99NOV10 1999.8576 51492 1035 3  -98.0   3103  0.200471   4977789  0.867404   415  0.122867  0.0000 0.000578 0.000785 0.002368 -0.030242 -0.050610  0.010823
CLK5 99NOV11 1999.8604 51493 1035 4  -98.0   3103  0.201861   4977789  0.869841   415  0.116980  0.0000 0.000593 0.000807 0.002481 -0.004754 -0.056815 -0.044572
CLK5 99NOV13 1999.8658 51495 1035 6  -98.0   3103  0.197119   4977789  0.865599   415  0.118956  0.0000 0.000610 0.000836 0.002598 -0.024350 -0.034029 -0.030987
CLK5 99NOV14 1999.8686 51496 1036 0  -98.0   3103  0.199482   4977789  0.867589   415  0.116461  0.0000 0.000573 0.000780 0.002347 -0.022551 -0.015328  0.014973
CLK5 99NOV15 1999.8713 51497 1036 1  -98.0   3103  0.200541   4977789  0.869353   415  0.120403  0.0000 0.000580 0.000779 0.002361 -0.008818 -0.046993 -0.000763
CLK5 99NOV16 1999.8741 51498 1036 2  -98.0   3103  0.199712   4977789  0.869634   415  0.120032  0.0000 0.000606 0.000808 0.002498 -0.022894 -0.024094 -0.030920
CLK5 99NOV17 1999.8768 51499 1036 3  -98.0   3103  0.201094   4977789  0.867962   415  0.117744  0.0000 0.000578 0.000791 0.002388 -0.015378 -0.027823  0.017654
CLK5 99NOV18 1999.8795 51500 1036 4  -98.0   3103  0.200163   4977789  0.867955   415  0.124745  0.0000 0.000597 0.000803 0.002464 -0.023171 -0.021543  0.018017
CLK5 99NOV19 1999.8823 51501 1036 5  -98.0   3103  0.200449   4977789  0.869349   415  0.119152  0.0000 0.000779 0.001005 0.003221  0.044776 -0.095648 -0.016075
CLK5 99NOV20 1999.8850 51502 1036 6  -98.0   3103  0.200083   4977789  0.868939   415  0.115239  0.0000 0.000611 0.000826 0.002500 -0.004628 -0.042321  0.010295
CLK5 99NOV21 1999.8877 51503 1037 0  -98.0   3103  0.199615   4977789  0.870490   415  0.121275  0.0000 0.000768 0.001070 0.003077 -0.083854 -0.089551  0.051766
CLK5 99NOV22 1999.8905 51504 1037 1  -98.0   3103  0.200115   4977789  0.869477   415  0.105810  0.0000 0.000836 0.001190 0.003511  0.054788 -0.016509  0.028699
CLK5 99NOV23 1999.8932 51505 1037 2  -98.0   3103  0.199250   4977789  0.869263   415  0.108568  0.0000 0.000585 0.000800 0.002415 -0.027664  0.007590  0.002014
CLK5 99NOV24 1999.8960 51506 1037 3  -98.0   3103  0.199933   4977789  0.867206   415  0.106956  0.0000 0.000591 0.000791 0.002417 -0.054926  0.018064 -0.036188
CLK5 99NOV25 1999.8987 51507 1037 4  -98.0   3103  0.199397   4977789  0.868478   415  0.121036  0.0000 0.000606 0.000827 0.002520 -0.054739 -0.025862 -0.005580
CLK5 99NOV26 1999.9014 51508 1037 5  -98.0   3103  0.200187   4977789  0.868352   415  0.119520  0.0000 0.000620 0.000808 0.002517 -0.023986 -0.025981 -0.019175
CLK5 99NOV27 1999.9042 51509 1037 6  -98.0   3103  0.201999   4977789  0.869725   415  0.114121  0.0000 0.000577 0.000769 0.002361 -0.017665 -0.051457 -0.006242
CLK5 99NOV28 1999.9069 51510 1038 0  -98.0   3103  0.202152   4977789  0.870198   415  0.107251  0.0000 0.000588 0.000789 0.002404 -0.024539 -0.033964 -0.006952
CLK5 99NOV29 1999.9097 51511 1038 1  -98.0   3103  0.201856   4977789  0.868024   415  0.106333  0.0000 0.000593 0.000785 0.002403 -0.022477 -0.037124 -0.002601
CLK5 99NOV30 1999.9124 51512 1038 2  -98.0   3103  0.202340   4977789  0.867208   415  0.118157  0.0000 0.000601 0.000804 0.002418 -0.027985 -0.042796 -0.031588
CLK5 99DEC01 1999.9151 51513 1038 3  -98.0   3103  0.200279   4977789  0.867938   415  0.114689  0.0000 0.000596 0.000790 0.002428  0.030733 -0.030660  0.030796
CLK5 99DEC02 1999.9179 51514 1038 4  -98.0   3103  0.202580   4977789  0.868466   415  0.118078  0.0000 0.000589 0.000775 0.002378  0.011092 -0.059413 -0.025880
CLK5 99DEC03 1999.9206 51515 1038 5  -98.0   3103  0.202767   4977789  0.868166   415  0.122506  0.0000 0.000587 0.000789 0.002402 -0.000112 -0.048315 -0.030187
CLK5 99DEC04 1999.9233 51516 1038 6  -98.0   3103  0.201351   4977789  0.868893   415  0.116296  0.0000 0.000585 0.000777 0.002373 -0.015554 -0.033778 -0.020312
CLK5 99DEC05 1999.9261 51517 1039 0  -98.0   3103  0.201292   4977789  0.869003   415  0.107779  0.0000 0.000582 0.000787 0.002379  0.006559 -0.016488 -0.040406
CLK5 99DEC06 1999.9288 51518 1039 1  -98.0   3103  0.203596   4977789  0.866278   415  0.119605  0.0000 0.000617 0.000801 0.002520  0.018892 -0.051109 -0.032866
CLK5 99DEC07 1999.9316 51519 1039 2  -98.0   3103  0.203496   4977789  0.868142   415  0.121924  0.0000 0.000582 0.000771 0.002367 -0.010592 -0.038116 -0.023545
CLK5 99DEC08 1999.9343 51520 1039 3  -98.0   3103  0.199087   4977789  0.869076   415  0.120244  0.0000 0.000581 0.000801 0.002398 -0.025067 -0.030759  0.030111
CLK5 99DEC09 1999.9370 51521 1039 4  -98.0   3103  0.199231   4977789  0.869584   415  0.117163  0.0000 0.000610 0.000798 0.002451 -0.049336 -0.025029 -0.010567
CLK5 99DEC10 1999.9398 51522 1039 5  -98.0   3103  0.201028   4977789  0.870801   415  0.116897  0.0000 0.000579 0.000770 0.002336 -0.003021 -0.011428 -0.028658
CLK5 99DEC11 1999.9425 51523 1039 6  -98.0   3103  0.200557   4977789  0.867964   415  0.117754  0.0000 0.000577 0.000768 0.002345 -0.011245 -0.039744 -0.029479
CLK5 99DEC12 1999.9452 51524 1040 0  -98.0   3103  0.199456   4977789  0.868557   415  0.116856  0.0000 0.000592 0.000783 0.002400 -0.022859 -0.041038 -0.004611
CLK5 99DEC13 1999.9480 51525 1040 1  -98.0   3103  0.200809   4977789  0.868233   415  0.117490  0.0000 0.000618 0.000815 0.002517  0.019785 -0.087814 -0.063649
CLK5 99DEC14 1999.9507 51526 1040 2  -98.0   3103  0.196836   4977789  0.869995   415  0.121651  0.0000 0.000625 0.000884 0.002623  0.000866 -0.021374  0.025387
CLK5 99DEC16 1999.9562 51528 1040 4  -98.0   3103  0.200208   4977789  0.869109   415  0.114692  0.0000 0.000592 0.000789 0.002420  0.020666 -0.035406 -0.006963
CLK5 99DEC17 1999.9589 51529 1040 5  -98.0   3103  0.202053   4977789  0.869815   415  0.117567  0.0000 0.000717 0.000932 0.002791 -0.110013  0.016701 -0.080884
CLK5 99DEC21 1999.9699 51533 1041 2  -98.0   3103  0.199920   4977789  0.869723   415  0.113118  0.0000 0.000619 0.000859 0.002606 -0.024372  0.007600 -0.037106
CLK5 99DEC23 1999.9754 51535 1041 4  -98.0   3103  0.200700   4977789  0.868562   415  0.113745  0.0000 0.000588 0.000795 0.002435 -0.017922 -0.017576  0.013344
CLK5 99DEC24 1999.9781 51536 1041 5  -98.0   3103  0.201608   4977789  0.867902   415  0.118282  0.0000 0.000598 0.000798 0.002433 -0.002856 -0.036182  0.001363
CLK5 99DEC25 1999.9808 51537 1041 6  -98.0   3103  0.200274   4977789  0.867435   415  0.123805  0.0000 0.000578 0.000772 0.002357  0.003484 -0.031211 -0.029443
