site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHP3 13JUL13 2013.5305 56486 1748 6  -96.6   -526 -0.414961   5126543  0.693072   280  0.486818  0.0000 0.000466 0.000597 0.001739  0.031012  0.016755 -0.015943
WHP3 13JUL14 2013.5332 56487 1749 0  -96.6   -526 -0.417373   5126543  0.693991   280  0.482422  0.0000 0.000473 0.000605 0.001782  0.047575 -0.011100 -0.064522
WHP3 13JUL15 2013.5359 56488 1749 1  -96.6   -526 -0.417168   5126543  0.693336   280  0.486123  0.0000 0.000472 0.000611 0.001781  0.006921  0.014108 -0.033226
WHP3 13JUL16 2013.5387 56489 1749 2  -96.6   -526 -0.413479   5126543  0.695379   280  0.474775  0.0000 0.000451 0.000577 0.001672  0.039423  0.007659 -0.014071
WHP3 13JUL17 2013.5414 56490 1749 3  -96.6   -526 -0.416127   5126543  0.694356   280  0.480432  0.0000 0.000453 0.000580 0.001680  0.042503  0.008881 -0.003613
WHP3 13JUL18 2013.5441 56491 1749 4  -96.6   -526 -0.413847   5126543  0.695669   280  0.481600  0.0000 0.000454 0.000590 0.001716  0.040369  0.014393 -0.006596
WHP3 13JUL19 2013.5469 56492 1749 5  -96.6   -526 -0.415001   5126543  0.696907   280  0.471332  0.0000 0.000455 0.000588 0.001698  0.043866  0.016756 -0.016202
WHP3 13JUL20 2013.5496 56493 1749 6  -96.6   -526 -0.416222   5126543  0.694281   280  0.472089  0.0000 0.000452 0.000585 0.001692  0.043226 -0.004178 -0.013162
WHP3 13JUL21 2013.5524 56494 1750 0  -96.6   -526 -0.416085   5126543  0.694299   280  0.473881  0.0000 0.000455 0.000588 0.001711  0.024016  0.007258 -0.021248
WHP3 13JUL22 2013.5551 56495 1750 1  -96.6   -526 -0.416471   5126543  0.694408   280  0.478702  0.0000 0.000456 0.000588 0.001714  0.030645  0.008883 -0.021340
WHP3 13JUL24 2013.5606 56497 1750 3  -96.6   -526 -0.417263   5126543  0.694297   280  0.466530  0.0000 0.000459 0.000600 0.001701  0.048540  0.005564 -0.012629
WHP3 13JUL25 2013.5633 56498 1750 4  -96.6   -526 -0.414756   5126543  0.695876   280  0.465664  0.0000 0.000460 0.000602 0.001714  0.044761 -0.002321 -0.007211
WHP3 13JUL26 2013.5661 56499 1750 5  -96.6   -526 -0.414258   5126543  0.696585   280  0.465401  0.0000 0.000453 0.000588 0.001691  0.035298 -0.002733 -0.007197
WHP3 13JUL27 2013.5688 56500 1750 6  -96.6   -526 -0.418191   5126543  0.693168   280  0.463281  0.0000 0.000452 0.000580 0.001678  0.040564  0.013542  0.008998
WHP3 13JUL28 2013.5715 56501 1751 0  -96.6   -526 -0.418525   5126543  0.699848   280  0.470283  0.0000 0.000452 0.000583 0.001679  0.038821 -0.003006 -0.004274
WHP3 13JUL29 2013.5743 56502 1751 1  -96.6   -526 -0.418491   5126543  0.694531   280  0.474713  0.0000 0.000450 0.000580 0.001667  0.043077  0.005954  0.000718
WHP3 13JUL30 2013.5770 56503 1751 2  -96.6   -526 -0.416576   5126543  0.691897   280  0.473534  0.0000 0.000453 0.000589 0.001688  0.047406  0.003924 -0.004619
WHP3 13JUL31 2013.5797 56504 1751 3  -96.6   -526 -0.417621   5126543  0.693233   280  0.467338  0.0000 0.000460 0.000596 0.001710  0.046929  0.001036 -0.011944
WHP3 13AUG01 2013.5825 56505 1751 4  -96.6   -526 -0.418156   5126543  0.693795   280  0.469191  0.0000 0.000451 0.000582 0.001678  0.039950 -0.010816 -0.009244
WHP3 13AUG02 2013.5852 56506 1751 5  -96.6   -526 -0.416393   5126543  0.694482   280  0.465763  0.0000 0.000453 0.000583 0.001678  0.037023  0.008434 -0.002295
WHP3 13AUG03 2013.5880 56507 1751 6  -96.6   -526 -0.419034   5126543  0.696363   280  0.468585  0.0000 0.000452 0.000580 0.001674  0.026358 -0.006742 -0.007780
WHP3 13AUG04 2013.5907 56508 1752 0  -96.6   -526 -0.416144   5126543  0.694589   280  0.474282  0.0000 0.000452 0.000584 0.001678  0.041735  0.010156 -0.006623
WHP3 13AUG05 2013.5934 56509 1752 1  -96.6   -526 -0.416007   5126543  0.693113   280  0.470109  0.0000 0.000450 0.000581 0.001679  0.043186 -0.006904 -0.011353
WHP3 13AUG06 2013.5962 56510 1752 2  -96.6   -526 -0.414697   5126543  0.696772   280  0.467287  0.0000 0.000453 0.000587 0.001690  0.044410  0.001122 -0.034370
WHP3 13AUG07 2013.5989 56511 1752 3  -96.6   -526 -0.416524   5126543  0.696439   280  0.466778  0.0000 0.000453 0.000582 0.001681  0.035218  0.002789 -0.007613
WHP3 13AUG08 2013.6016 56512 1752 4  -96.6   -526 -0.416632   5126543  0.694121   280  0.471956  0.0000 0.000453 0.000582 0.001673  0.033104  0.009634 -0.005909
WHP3 13AUG09 2013.6044 56513 1752 5  -96.6   -526 -0.417641   5126543  0.692534   280  0.467812  0.0000 0.000453 0.000582 0.001677  0.045864  0.004588 -0.002705
WHP3 13AUG10 2013.6071 56514 1752 6  -96.6   -526 -0.418454   5126543  0.695980   280  0.467352  0.0000 0.000453 0.000583 0.001678  0.052146 -0.001239 -0.010988
WHP3 13AUG11 2013.6099 56515 1753 0  -96.6   -526 -0.415217   5126543  0.692767   280  0.468227  0.0000 0.000452 0.000578 0.001663  0.045073  0.009075 -0.018467
WHP3 13AUG12 2013.6126 56516 1753 1  -96.6   -526 -0.415674   5126543  0.692638   280  0.471791  0.0000 0.000452 0.000583 0.001672  0.043185  0.004241 -0.015819
WHP3 13AUG13 2013.6153 56517 1753 2  -96.6   -526 -0.417089   5126543  0.695079   280  0.473843  0.0000 0.000468 0.000604 0.001736  0.025415 -0.001393 -0.036061
WHP3 13AUG14 2013.6181 56518 1753 3  -96.6   -526 -0.417276   5126543  0.693845   280  0.467124  0.0000 0.000451 0.000583 0.001673  0.042197 -0.008617 -0.017926
WHP3 13AUG15 2013.6208 56519 1753 4  -96.6   -526 -0.413399   5126543  0.691944   280  0.473435  0.0000 0.000454 0.000587 0.001694  0.044833  0.006643 -0.006501
WHP3 13AUG16 2013.6235 56520 1753 5  -96.6   -526 -0.417604   5126543  0.694721   280  0.465220  0.0000 0.000469 0.000595 0.001706  0.041354 -0.004274 -0.030392
WHP3 13AUG17 2013.6263 56521 1753 6  -96.6   -526 -0.416786   5126543  0.693791   280  0.471839  0.0000 0.000451 0.000582 0.001672  0.049269 -0.012615 -0.030884
WHP3 13AUG18 2013.6290 56522 1754 0  -96.6   -526 -0.415446   5126543  0.694748   280  0.475403  0.0000 0.000454 0.000591 0.001697  0.030463  0.009648 -0.028345
WHP3 13AUG19 2013.6318 56523 1754 1  -96.6   -526 -0.417646   5126543  0.692266   280  0.483344  0.0000 0.000456 0.000591 0.001691  0.046833 -0.003908 -0.023633
WHP3 13AUG20 2013.6345 56524 1754 2  -96.6   -526 -0.418449   5126543  0.693922   280  0.487003  0.0000 0.000458 0.000599 0.001698  0.051403  0.005262 -0.007177
WHP3 13AUG21 2013.6372 56525 1754 3  -96.6   -526 -0.419249   5126543  0.694660   280  0.484168  0.0000 0.000461 0.000598 0.001708  0.045969 -0.005584 -0.011067
WHP3 13AUG22 2013.6400 56526 1754 4  -96.6   -526 -0.418317   5126543  0.692616   280  0.479800  0.0000 0.000452 0.000585 0.001671  0.045523  0.003834 -0.011787
WHP3 13AUG23 2013.6427 56527 1754 5  -96.6   -526 -0.416983   5126543  0.692817   280  0.481663  0.0000 0.000458 0.000594 0.001712  0.033982  0.012636 -0.038111
WHP3 13AUG24 2013.6454 56528 1754 6  -96.6   -526 -0.417085   5126543  0.693981   280  0.481778  0.0000 0.000452 0.000586 0.001680  0.037183  0.000158 -0.009500
WHP3 13AUG25 2013.6482 56529 1755 0  -96.6   -526 -0.416622   5126543  0.695060   280  0.482635  0.0000 0.000452 0.000589 0.001702  0.041747  0.005682 -0.017338
WHP3 13AUG26 2013.6509 56530 1755 1  -96.6   -526 -0.414521   5126543  0.695765   280  0.483542  0.0000 0.000453 0.000588 0.001692  0.041440  0.002399 -0.014159
WHP3 13AUG27 2013.6537 56531 1755 2  -96.6   -526 -0.415831   5126543  0.692322   280  0.473568  0.0000 0.000451 0.000585 0.001669  0.047916 -0.012524 -0.013841
WHP3 13AUG28 2013.6564 56532 1755 3  -96.6   -526 -0.418821   5126543  0.693514   280  0.485672  0.0000 0.000457 0.000588 0.001707  0.037054  0.018671 -0.034505
WHP3 13AUG29 2013.6591 56533 1755 4  -96.6   -526 -0.416950   5126543  0.692494   280  0.490382  0.0000 0.000468 0.000600 0.001768  0.045398 -0.006268 -0.012529
WHP3 13AUG30 2013.6619 56534 1755 5  -96.6   -526 -0.415535   5126543  0.693076   280  0.478733  0.0000 0.000453 0.000589 0.001695  0.044803  0.000187  0.003875
WHP3 13AUG31 2013.6646 56535 1755 6  -96.6   -526 -0.415603   5126543  0.692944   280  0.491568  0.0000 0.000453 0.000588 0.001717  0.045676 -0.009350 -0.019579
WHP3 13SEP01 2013.6674 56536 1756 0  -96.6   -526 -0.417030   5126543  0.692628   280  0.479130  0.0000 0.000450 0.000585 0.001671  0.046668 -0.005157  0.006990
WHP3 13SEP02 2013.6701 56537 1756 1  -96.6   -526 -0.416312   5126543  0.692331   280  0.474429  0.0000 0.000452 0.000584 0.001673  0.045830  0.010294 -0.011406
WHP3 13SEP03 2013.6728 56538 1756 2  -96.6   -526 -0.416883   5126543  0.692603   280  0.482364  0.0000 0.000466 0.000607 0.001745  0.052469  0.021578 -0.021701
WHP3 13SEP04 2013.6756 56539 1756 3  -96.6   -526 -0.416324   5126543  0.693784   280  0.486891  0.0000 0.000459 0.000598 0.001721  0.059185  0.000312 -0.000527
WHP3 13SEP06 2013.6810 56541 1756 5  -96.6   -526 -0.416683   5126543  0.694257   280  0.482679  0.0000 0.000451 0.000587 0.001692  0.047402 -0.016863 -0.010009
WHP3 13SEP07 2013.6838 56542 1756 6  -96.6   -526 -0.415700   5126543  0.693124   280  0.480646  0.0000 0.000452 0.000590 0.001681  0.035747 -0.012087  0.006909
WHP3 13SEP08 2013.6865 56543 1757 0  -96.6   -526 -0.417257   5126543  0.692210   280  0.489868  0.0000 0.000456 0.000586 0.001691  0.041162  0.007107 -0.018707
WHP3 13SEP09 2013.6893 56544 1757 1  -96.6   -526 -0.416622   5126543  0.694004   280  0.481821  0.0000 0.000458 0.000591 0.001694  0.040940 -0.007357 -0.021327
WHP3 13SEP10 2013.6920 56545 1757 2  -96.6   -526 -0.415451   5126543  0.695414   280  0.478528  0.0000 0.000452 0.000588 0.001688  0.044607 -0.012421 -0.024364
WHP3 13SEP11 2013.6947 56546 1757 3  -96.6   -526 -0.418296   5126543  0.694494   280  0.479943  0.0000 0.000454 0.000593 0.001700  0.036262  0.003080 -0.009840
WHP3 13SEP12 2013.6975 56547 1757 4  -96.6   -526 -0.417585   5126543  0.695394   280  0.475115  0.0000 0.000455 0.000590 0.001702  0.045146  0.011725  0.002189
WHP3 13SEP13 2013.7002 56548 1757 5  -96.6   -526 -0.419189   5126543  0.693199   280  0.474477  0.0000 0.000455 0.000582 0.001676  0.048228  0.002556  0.006259
WHP3 13SEP14 2013.7029 56549 1757 6  -96.6   -526 -0.418181   5126543  0.695127   280  0.474441  0.0000 0.000463 0.000596 0.001708  0.034168  0.024151 -0.030676
WHP3 13SEP15 2013.7057 56550 1758 0  -96.6   -526 -0.417649   5126543  0.696067   280  0.473639  0.0000 0.000449 0.000581 0.001679  0.030141  0.008464 -0.007472
WHP3 13SEP16 2013.7084 56551 1758 1  -96.6   -526 -0.417810   5126543  0.695491   280  0.471540  0.0000 0.000457 0.000596 0.001699  0.059686 -0.015427  0.005002
WHP3 13SEP17 2013.7112 56552 1758 2  -96.6   -526 -0.418119   5126543  0.696108   280  0.475451  0.0000 0.000462 0.000601 0.001734  0.042633  0.010857  0.004839
WHP3 13SEP18 2013.7139 56553 1758 3  -96.6   -526 -0.416282   5126543  0.694338   280  0.482251  0.0000 0.000493 0.000663 0.001875  0.056963 -0.011970  0.013421
WHP3 13SEP19 2013.7166 56554 1758 4  -96.6   -526 -0.415473   5126543  0.696883   280  0.473134  0.0000 0.000479 0.000613 0.001779  0.049023  0.012287 -0.040121
WHP3 13SEP20 2013.7194 56555 1758 5  -96.6   -526 -0.420925   5126543  0.694020   280  0.466439  0.0000 0.000457 0.000589 0.001707  0.026732 -0.015938  0.002459
WHP3 13SEP21 2013.7221 56556 1758 6  -96.6   -526 -0.418377   5126543  0.697164   280  0.473209  0.0000 0.000453 0.000585 0.001680  0.032938 -0.004277 -0.002515
WHP3 13SEP22 2013.7248 56557 1759 0  -96.6   -526 -0.416702   5126543  0.697436   280  0.480146  0.0000 0.000450 0.000584 0.001684  0.037631 -0.008900 -0.010853
WHP3 13SEP23 2013.7276 56558 1759 1  -96.6   -526 -0.417369   5126543  0.694111   280  0.475026  0.0000 0.000450 0.000585 0.001676  0.046163 -0.002357  0.004558
WHP3 13SEP25 2013.7331 56560 1759 3  -96.6   -526 -0.416183   5126543  0.694485   280  0.480171  0.0000 0.000452 0.000579 0.001670  0.035712  0.014726 -0.009553
WHP3 13SEP26 2013.7358 56561 1759 4  -96.6   -526 -0.416140   5126543  0.694852   280  0.485620  0.0000 0.000455 0.000584 0.001698  0.033900  0.000346 -0.018413
WHP3 13SEP27 2013.7385 56562 1759 5  -96.6   -526 -0.416244   5126543  0.693563   280  0.486900  0.0000 0.000455 0.000594 0.001725  0.032767  0.008090 -0.017493
WHP3 13SEP28 2013.7413 56563 1759 6  -96.6   -526 -0.416144   5126543  0.694576   280  0.478276  0.0000 0.000452 0.000587 0.001693  0.039045 -0.023657 -0.032546
WHP3 13SEP29 2013.7440 56564 1760 0  -96.6   -526 -0.416430   5126543  0.694696   280  0.478928  0.0000 0.000462 0.000598 0.001698  0.031453 -0.006755 -0.017661
WHP3 13SEP30 2013.7467 56565 1760 1  -96.6   -526 -0.417308   5126543  0.692664   280  0.482846  0.0000 0.000449 0.000578 0.001657  0.042158 -0.005319 -0.011863
WHP3 13OCT01 2013.7495 56566 1760 2  -96.6   -526 -0.418110   5126543  0.694995   280  0.480376  0.0000 0.000454 0.000590 0.001709  0.027482  0.015500 -0.035422
WHP3 13OCT02 2013.7522 56567 1760 3  -96.6   -526 -0.418707   5126543  0.695731   280  0.482610  0.0000 0.000461 0.000601 0.001761  0.045013 -0.019881 -0.051829
WHP3 13OCT03 2013.7550 56568 1760 4  -96.6   -526 -0.422383   5126543  0.695168   280  0.475224  0.0000 0.000451 0.000586 0.001681  0.044065 -0.011042 -0.016105
WHP3 13OCT04 2013.7577 56569 1760 5  -96.6   -526 -0.422204   5126543  0.695144   280  0.474126  0.0000 0.000448 0.000580 0.001655  0.036224 -0.016605 -0.008994
WHP3 13OCT05 2013.7604 56570 1760 6  -96.6   -526 -0.423071   5126543  0.693652   280  0.475164  0.0000 0.000450 0.000591 0.001679  0.044108 -0.010762  0.016536
WHP3 13OCT06 2013.7632 56571 1761 0  -96.6   -526 -0.419953   5126543  0.693979   280  0.473700  0.0000 0.000453 0.000583 0.001684  0.043366  0.010210 -0.018365
WHP3 13OCT07 2013.7659 56572 1761 1  -96.6   -526 -0.422547   5126543  0.694776   280  0.470824  0.0000 0.000455 0.000590 0.001694  0.039756 -0.005539 -0.019462
WHP3 13OCT08 2013.7687 56573 1761 2  -96.6   -526 -0.418580   5126543  0.695065   280  0.480493  0.0000 0.000452 0.000593 0.001693  0.044794 -0.006580 -0.025686
WHP3 13OCT09 2013.7714 56574 1761 3  -96.6   -526 -0.419688   5126543  0.693995   280  0.479708  0.0000 0.000459 0.000595 0.001724  0.031304 -0.015469 -0.045471
WHP3 13OCT10 2013.7741 56575 1761 4  -96.6   -526 -0.415993   5126543  0.693553   280  0.482875  0.0000 0.000454 0.000592 0.001686  0.042191 -0.008379  0.002999
WHP3 13OCT11 2013.7769 56576 1761 5  -96.6   -526 -0.417582   5126543  0.695046   280  0.479516  0.0000 0.000454 0.000586 0.001677  0.046911  0.002792 -0.014159
WHP3 13OCT12 2013.7796 56577 1761 6  -96.6   -526 -0.421412   5126543  0.694589   280  0.470519  0.0000 0.000449 0.000585 0.001660  0.045655 -0.008123  0.003309
WHP3 13OCT13 2013.7823 56578 1762 0  -96.6   -526 -0.421097   5126543  0.692159   280  0.473098  0.0000 0.000453 0.000591 0.001690  0.042474  0.002405 -0.012562
WHP3 13OCT14 2013.7851 56579 1762 1  -96.6   -526 -0.418400   5126543  0.695478   280  0.466976  0.0000 0.000457 0.000604 0.001731  0.021882  0.001523 -0.037521
WHP3 13OCT15 2013.7878 56580 1762 2  -96.6   -526 -0.421562   5126543  0.695604   280  0.464320  0.0000 0.000451 0.000587 0.001679  0.025692 -0.005310  0.000770
WHP3 13OCT16 2013.7906 56581 1762 3  -96.6   -526 -0.421840   5126543  0.695698   280  0.471409  0.0000 0.000449 0.000585 0.001668  0.038164  0.003097  0.008638
WHP3 13OCT17 2013.7933 56582 1762 4  -96.6   -526 -0.421061   5126543  0.695621   280  0.466942  0.0000 0.000449 0.000582 0.001668  0.045945  0.001894  0.004939
WHP3 13OCT18 2013.7960 56583 1762 5  -96.6   -526 -0.420634   5126543  0.694335   280  0.464524  0.0000 0.000451 0.000591 0.001695  0.047477 -0.010135 -0.001771
WHP3 13OCT19 2013.7988 56584 1762 6  -96.6   -526 -0.419837   5126543  0.694690   280  0.464791  0.0000 0.000448 0.000586 0.001679  0.039819 -0.010754  0.005821
WHP3 13OCT20 2013.8015 56585 1763 0  -96.6   -526 -0.420518   5126543  0.696535   280  0.467052  0.0000 0.000481 0.000623 0.001762  0.035346 -0.007604  0.001717
WHP3 13OCT21 2013.8042 56586 1763 1  -96.6   -526 -0.421415   5126543  0.696944   280  0.464433  0.0000 0.000458 0.000600 0.001708  0.023146 -0.008316 -0.006679
WHP3 13OCT22 2013.8070 56587 1763 2  -96.6   -526 -0.420502   5126543  0.695602   280  0.469309  0.0000 0.000448 0.000583 0.001672  0.045245 -0.018289 -0.007927
WHP3 13OCT23 2013.8097 56588 1763 3  -96.6   -526 -0.422191   5126543  0.693551   280  0.460542  0.0000 0.000450 0.000588 0.001682  0.048312 -0.012817  0.000933
WHP3 13OCT24 2013.8125 56589 1763 4  -96.6   -526 -0.419040   5126543  0.695480   280  0.465946  0.0000 0.000452 0.000588 0.001695  0.039316 -0.007607  0.001455
WHP3 13OCT25 2013.8152 56590 1763 5  -96.6   -526 -0.420096   5126543  0.695912   280  0.475688  0.0000 0.000458 0.000590 0.001705  0.034602  0.001943 -0.003187
WHP3 13OCT26 2013.8179 56591 1763 6  -96.6   -526 -0.421455   5126543  0.694007   280  0.473801  0.0000 0.000450 0.000588 0.001688  0.027879  0.001868  0.005788
WHP3 13OCT27 2013.8207 56592 1764 0  -96.6   -526 -0.423431   5126543  0.695866   280  0.471664  0.0000 0.000449 0.000585 0.001671  0.039691  0.002773 -0.006280
WHP3 13OCT28 2013.8234 56593 1764 1  -96.6   -526 -0.423540   5126543  0.697711   280  0.470006  0.0000 0.000450 0.000582 0.001669  0.053403  0.005801 -0.002025
WHP3 13OCT29 2013.8261 56594 1764 2  -96.6   -526 -0.419253   5126543  0.695618   280  0.465380  0.0000 0.000470 0.000601 0.001744  0.052503 -0.002308 -0.001925
WHP3 13OCT30 2013.8289 56595 1764 3  -96.6   -526 -0.420842   5126543  0.695878   280  0.476136  0.0000 0.000459 0.000597 0.001730  0.030185 -0.007987 -0.021381
WHP3 13OCT31 2013.8316 56596 1764 4  -96.6   -526 -0.418512   5126543  0.693737   280  0.478651  0.0000 0.000455 0.000594 0.001706  0.052672 -0.008496  0.012094
WHP3 13NOV01 2013.8344 56597 1764 5  -96.6   -526 -0.425311   5126543  0.693767   280  0.477224  0.0000 0.000465 0.000601 0.001742  0.057026 -0.005193  0.023196
WHP3 13NOV02 2013.8371 56598 1764 6  -96.6   -526 -0.422378   5126543  0.694606   280  0.473519  0.0000 0.000455 0.000591 0.001689  0.059997 -0.006576  0.004803
WHP3 13NOV03 2013.8398 56599 1765 0  -96.6   -526 -0.422529   5126543  0.695981   280  0.476129  0.0000 0.000458 0.000590 0.001695  0.079034 -0.008969  0.010388
WHP3 13NOV04 2013.8426 56600 1765 1  -96.6   -526 -0.418464   5126543  0.694105   280  0.471440  0.0000 0.000460 0.000601 0.001732  0.057821  0.000108  0.019843
WHP3 13NOV05 2013.8453 56601 1765 2  -96.6   -526 -0.421737   5126543  0.696778   280  0.469435  0.0000 0.000459 0.000599 0.001709  0.050915 -0.003740  0.011700
WHP3 13NOV06 2013.8480 56602 1765 3  -96.6   -526 -0.421243   5126543  0.696332   280  0.468832  0.0000 0.000448 0.000584 0.001669  0.027793  0.003266 -0.006252
WHP3 13NOV07 2013.8508 56603 1765 4  -96.6   -526 -0.420868   5126543  0.693651   280  0.472380  0.0000 0.000468 0.000597 0.001713  0.053909 -0.010221 -0.029806
WHP3 13NOV08 2013.8535 56604 1765 5  -96.6   -526 -0.421047   5126543  0.694284   280  0.478037  0.0000 0.000465 0.000590 0.001689  0.064790 -0.002419 -0.019521
WHP3 13NOV09 2013.8563 56605 1765 6  -96.6   -526 -0.423250   5126543  0.694705   280  0.477421  0.0000 0.000472 0.000602 0.001761  0.059178 -0.008543 -0.034823
WHP3 13NOV10 2013.8590 56606 1766 0  -96.6   -526 -0.422980   5126543  0.695170   280  0.470891  0.0000 0.000468 0.000599 0.001729  0.033951  0.004658 -0.009397
WHP3 13NOV11 2013.8617 56607 1766 1  -96.6   -526 -0.423920   5126543  0.696746   280  0.465621  0.0000 0.000451 0.000585 0.001680  0.024529 -0.001981 -0.017785
WHP3 13NOV12 2013.8645 56608 1766 2  -96.6   -526 -0.419810   5126543  0.694944   280  0.465380  0.0000 0.000450 0.000585 0.001694  0.029434  0.007007 -0.012516
WHP3 13NOV13 2013.8672 56609 1766 3  -96.6   -526 -0.421125   5126543  0.693640   280  0.479159  0.0000 0.000450 0.000581 0.001663  0.047806  0.003451 -0.008041
WHP3 13NOV14 2013.8700 56610 1766 4  -96.6   -526 -0.420622   5126543  0.694352   280  0.477321  0.0000 0.000512 0.000670 0.001896  0.009818  0.019559  0.021970
WHP3 13NOV15 2013.8727 56611 1766 5  -96.6   -526 -0.422179   5126543  0.696335   280  0.477053  0.0000 0.000454 0.000585 0.001692  0.035463  0.006243  0.010600
WHP3 13NOV16 2013.8754 56612 1766 6  -96.6   -526 -0.423428   5126543  0.695132   280  0.487861  0.0000 0.000453 0.000591 0.001701  0.017246 -0.000529  0.003798
WHP3 13NOV17 2013.8782 56613 1767 0  -96.6   -526 -0.425110   5126543  0.694862   280  0.477422  0.0000 0.000452 0.000591 0.001699  0.017503  0.009039 -0.019358
WHP3 13NOV18 2013.8809 56614 1767 1  -96.6   -526 -0.427095   5126543  0.696373   280  0.476204  0.0000 0.000464 0.000597 0.001721  0.041838 -0.001868 -0.001407
WHP3 13NOV19 2013.8836 56615 1767 2  -96.6   -526 -0.421647   5126543  0.696478   280  0.478362  0.0000 0.000463 0.000601 0.001738  0.038019 -0.015681 -0.005098
WHP3 13NOV20 2013.8864 56616 1767 3  -96.6   -526 -0.420219   5126543  0.691282   280  0.482216  0.0000 0.000452 0.000585 0.001685  0.037904  0.000294  0.006591
WHP3 13NOV21 2013.8891 56617 1767 4  -96.6   -526 -0.420233   5126543  0.693866   280  0.472136  0.0000 0.000459 0.000593 0.001714  0.027008  0.016653 -0.012045
WHP3 13NOV22 2013.8919 56618 1767 5  -96.6   -526 -0.423330   5126543  0.696558   280  0.459969  0.0000 0.000460 0.000593 0.001732  0.021489  0.008288 -0.020044
WHP3 13NOV23 2013.8946 56619 1767 6  -96.6   -526 -0.424414   5126543  0.696755   280  0.454364  0.0000 0.000451 0.000587 0.001696  0.020658  0.010312 -0.013165
WHP3 13NOV24 2013.8973 56620 1768 0  -96.6   -526 -0.423324   5126543  0.696681   280  0.469150  0.0000 0.000450 0.000584 0.001685  0.036217 -0.006637 -0.015249
WHP3 13NOV25 2013.9001 56621 1768 1  -96.6   -526 -0.423869   5126543  0.695841   280  0.474049  0.0000 0.000464 0.000599 0.001732  0.042230  0.027788 -0.015556
WHP3 13NOV26 2013.9028 56622 1768 2  -96.6   -526 -0.421636   5126543  0.696279   280  0.465068  0.0000 0.000461 0.000598 0.001722  0.032592  0.011404 -0.005945
WHP3 13NOV27 2013.9055 56623 1768 3  -96.6   -526 -0.422699   5126543  0.696323   280  0.466797  0.0000 0.000449 0.000585 0.001684  0.033759 -0.004203  0.006157
WHP3 13NOV28 2013.9083 56624 1768 4  -96.6   -526 -0.427782   5126543  0.697462   280  0.469706  0.0000 0.000451 0.000590 0.001707  0.030384  0.004570 -0.011988
WHP3 13NOV29 2013.9110 56625 1768 5  -96.6   -526 -0.423302   5126543  0.697647   280  0.470620  0.0000 0.000452 0.000584 0.001685  0.039758  0.017100  0.004526
