site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VUKE 15DEC02 2015.9179 57358 1873 3  -83.9   4361  0.884454   1081542  0.192387  1526  0.785434  0.0000 0.000607 0.000481 0.002177 -0.011688  0.177264  0.144253
VUKE 15DEC04 2015.9233 57360 1873 5  -83.9   4361  0.886971   1081542  0.190928  1526  0.797192  0.0000 0.000617 0.000480 0.002153 -0.026783  0.170066  0.124501
VUKE 15DEC05 2015.9261 57361 1873 6  -83.9   4361  0.884020   1081542  0.192617  1526  0.800448  0.0000 0.000605 0.000476 0.002178 -0.009242  0.160641  0.127309
VUKE 15DEC06 2015.9288 57362 1874 0  -83.9   4361  0.886461   1081542  0.192040  1526  0.781187  0.0000 0.000606 0.000476 0.002146  0.005874  0.173975  0.133358
VUKE 15DEC08 2015.9343 57364 1874 2  -83.9   4361  0.885618   1081542  0.188715  1526  0.784514  0.0000 0.000611 0.000494 0.002235  0.021004  0.174005  0.154404
VUKE 15DEC09 2015.9370 57365 1874 3  -83.9   4361  0.881448   1081542  0.189601  1526  0.786185  0.0000 0.000616 0.000493 0.002222  0.022907  0.152127  0.144401
VUKE 15DEC10 2015.9398 57366 1874 4  -83.9   4361  0.885211   1081542  0.190251  1526  0.797679  0.0000 0.000608 0.000492 0.002242  0.012764  0.180102  0.120592
VUKE 15DEC11 2015.9425 57367 1874 5  -83.9   4361  0.880587   1081542  0.194253  1526  0.798640  0.0000 0.000609 0.000487 0.002219  0.001261  0.177067  0.117373
VUKE 15DEC12 2015.9452 57368 1874 6  -83.9   4361  0.884747   1081542  0.194098  1526  0.803656  0.0000 0.000623 0.000498 0.002251  0.024026  0.192899  0.125834
VUKE 15DEC13 2015.9480 57369 1875 0  -83.9   4361  0.885506   1081542  0.191670  1526  0.793239  0.0000 0.000605 0.000480 0.002186  0.010611  0.177416  0.107486
VUKE 15DEC14 2015.9507 57370 1875 1  -83.9   4361  0.881980   1081542  0.190892  1526  0.799268  0.0000 0.000601 0.000473 0.002119 -0.002149  0.174376  0.118800
VUKE 15DEC15 2015.9535 57371 1875 2  -83.9   4361  0.885460   1081542  0.189434  1526  0.784854  0.0000 0.000609 0.000484 0.002165 -0.020756  0.179667  0.113816
VUKE 15DEC16 2015.9562 57372 1875 3  -83.9   4361  0.885291   1081542  0.190731  1526  0.798280  0.0000 0.000604 0.000484 0.002185 -0.017081  0.184830  0.126161
VUKE 15DEC17 2015.9589 57373 1875 4  -83.9   4361  0.881263   1081542  0.194475  1526  0.799477  0.0000 0.000635 0.000480 0.002178 -0.004802  0.191762  0.118627
VUKE 15DEC18 2015.9617 57374 1875 5  -83.9   4361  0.884776   1081542  0.193260  1526  0.799786  0.0000 0.000621 0.000478 0.002174  0.016126  0.205949  0.103429
VUKE 15DEC19 2015.9644 57375 1875 6  -83.9   4361  0.885571   1081542  0.194907  1526  0.803807  0.0000 0.000593 0.000472 0.002092  0.006871  0.180104  0.117394
VUKE 15DEC20 2015.9671 57376 1876 0  -83.9   4361  0.888992   1081542  0.192600  1526  0.807353  0.0000 0.000597 0.000488 0.002123  0.019999  0.167278  0.149659
VUKE 15DEC21 2015.9699 57377 1876 1  -83.9   4361  0.888882   1081542  0.196674  1526  0.793343  0.0000 0.000641 0.000496 0.002216 -0.001118  0.137440  0.119463
VUKE 15DEC22 2015.9726 57378 1876 2  -83.9   4361  0.886080   1081542  0.189079  1526  0.801602  0.0000 0.000597 0.000485 0.002190  0.006307  0.185271  0.176080
VUKE 15DEC23 2015.9754 57379 1876 3  -83.9   4361  0.882823   1081542  0.191742  1526  0.792880  0.0000 0.000590 0.000478 0.002113  0.017177  0.178739  0.160233
VUKE 15DEC24 2015.9781 57380 1876 4  -83.9   4361  0.885533   1081542  0.193049  1526  0.806083  0.0000 0.000592 0.000477 0.002086  0.020484  0.192881  0.129752
VUKE 15DEC25 2015.9808 57381 1876 5  -83.9   4361  0.886652   1081542  0.191745  1526  0.794265  0.0000 0.000588 0.000467 0.002047  0.013089  0.178515  0.104757
VUKE 15DEC26 2015.9836 57382 1876 6  -83.9   4361  0.884504   1081542  0.194712  1526  0.795461  0.0000 0.000609 0.000472 0.002081  0.012820  0.145328  0.112358
VUKE 15DEC27 2015.9863 57383 1877 0  -83.9   4361  0.884467   1081542  0.194488  1526  0.809147  0.0000 0.000590 0.000466 0.002073 -0.001376  0.189681  0.096085
VUKE 15DEC28 2015.9890 57384 1877 1  -83.9   4361  0.883902   1081542  0.193677  1526  0.797645  0.0000 0.000593 0.000467 0.002085  0.005624  0.200705  0.095048
VUKE 15DEC29 2015.9918 57385 1877 2  -83.9   4361  0.882227   1081542  0.193999  1526  0.801801  0.0000 0.000594 0.000468 0.002094  0.000031  0.196212  0.101603
VUKE 15DEC30 2015.9945 57386 1877 3  -83.9   4361  0.882085   1081542  0.194735  1526  0.802302  0.0000 0.000590 0.000471 0.002078  0.010516  0.178614  0.115451
VUKE 15DEC31 2015.9973 57387 1877 4  -83.9   4361  0.880651   1081542  0.196006  1526  0.799780  0.0000 0.000590 0.000476 0.002103 -0.001674  0.182466  0.129140
VUKE 16JAN01 2016.0000 57388 1877 5  -83.9   4361  0.886733   1081542  0.195953  1526  0.798721  0.0000 0.000627 0.000535 0.002369  0.045479  0.170214  0.237840
VUKE 16JAN02 2016.0027 57389 1877 6  -83.9   4361  0.882273   1081542  0.197279  1526  0.795790  0.0000 0.000601 0.000477 0.002115  0.005842  0.202043  0.119130
VUKE 16JAN03 2016.0055 57390 1878 0  -83.9   4361  0.885661   1081542  0.191246  1526  0.794911  0.0000 0.000588 0.000465 0.002071  0.015716  0.203437  0.108456
VUKE 16JAN04 2016.0082 57391 1878 1  -83.9   4361  0.885307   1081542  0.193732  1526  0.803851  0.0000 0.000596 0.000470 0.002112  0.015136  0.204459  0.114452
VUKE 16JAN05 2016.0110 57392 1878 2  -83.9   4361  0.884527   1081542  0.197275  1526  0.796513  0.0000 0.000588 0.000472 0.002090  0.007806  0.183192  0.114280
VUKE 16JAN06 2016.0137 57393 1878 3  -83.9   4361  0.885835   1081542  0.194413  1526  0.799167  0.0000 0.000596 0.000468 0.002076 -0.005842  0.198624  0.086732
VUKE 16JAN07 2016.0164 57394 1878 4  -83.9   4361  0.883028   1081542  0.196251  1526  0.801125  0.0000 0.000611 0.000502 0.002246  0.009232  0.210251  0.146145
VUKE 16JAN08 2016.0192 57395 1878 5  -83.9   4361  0.885329   1081542  0.196416  1526  0.803803  0.0000 0.000604 0.000498 0.002216  0.014372  0.194214  0.140109
VUKE 16JAN09 2016.0219 57396 1878 6  -83.9   4361  0.886743   1081542  0.196540  1526  0.793098  0.0000 0.000609 0.000497 0.002238 -0.009996  0.204093  0.127490
VUKE 16JAN10 2016.0246 57397 1879 0  -83.9   4361  0.883947   1081542  0.194691  1526  0.811015  0.0000 0.000602 0.000467 0.002069  0.011818  0.174818  0.106401
VUKE 16JAN11 2016.0274 57398 1879 1  -83.9   4361  0.885085   1081542  0.196328  1526  0.792704  0.0000 0.000600 0.000474 0.002083  0.029064  0.175405  0.118240
VUKE 16JAN12 2016.0301 57399 1879 2  -83.9   4361  0.884210   1081542  0.195777  1526  0.812081  0.0000 0.000591 0.000470 0.002079  0.023791  0.176142  0.116068
VUKE 16JAN13 2016.0329 57400 1879 3  -83.9   4361  0.882672   1081542  0.195008  1526  0.797227  0.0000 0.000595 0.000471 0.002091  0.011341  0.177470  0.120834
VUKE 16JAN14 2016.0356 57401 1879 4  -83.9   4361  0.883221   1081542  0.196443  1526  0.797710  0.0000 0.000590 0.000474 0.002107  0.010327  0.151016  0.144957
VUKE 16JAN15 2016.0383 57402 1879 5  -83.9   4361  0.885361   1081542  0.194510  1526  0.802550  0.0000 0.000609 0.000486 0.002152  0.010767  0.200904  0.133594
VUKE 16JAN16 2016.0411 57403 1879 6  -83.9   4361  0.883739   1081542  0.193217  1526  0.806347  0.0000 0.000619 0.000478 0.002117  0.025079  0.176550  0.117539
VUKE 16JAN17 2016.0438 57404 1880 0  -83.9   4361  0.882428   1081542  0.194991  1526  0.805157  0.0000 0.000588 0.000473 0.002095  0.012957  0.173384  0.139389
VUKE 16JAN18 2016.0465 57405 1880 1  -83.9   4361  0.883539   1081542  0.196022  1526  0.796214  0.0000 0.000606 0.000467 0.002070  0.023126  0.157061  0.121018
VUKE 16JAN19 2016.0493 57406 1880 2  -83.9   4361  0.884522   1081542  0.196915  1526  0.798375  0.0000 0.000614 0.000488 0.002158  0.068572  0.176661  0.168712
VUKE 16JAN20 2016.0520 57407 1880 3  -83.9   4361  0.885417   1081542  0.196345  1526  0.795391  0.0000 0.000588 0.000470 0.002081  0.013662  0.177515  0.129391
VUKE 16JAN21 2016.0548 57408 1880 4  -83.9   4361  0.882582   1081542  0.196609  1526  0.791055  0.0000 0.000600 0.000479 0.002118  0.043040  0.182429  0.157288
VUKE 16JAN22 2016.0575 57409 1880 5  -83.9   4361  0.882923   1081542  0.194577  1526  0.794773  0.0000 0.000590 0.000470 0.002095  0.013472  0.162411  0.133913
VUKE 16JAN23 2016.0602 57410 1880 6  -83.9   4361  0.886697   1081542  0.196261  1526  0.803272  0.0000 0.000599 0.000497 0.002239  0.032951  0.180464  0.221720
VUKE 16JAN24 2016.0630 57411 1881 0  -83.9   4361  0.881026   1081542  0.196345  1526  0.796274  0.0000 0.000585 0.000462 0.002056  0.008706  0.178851  0.109311
VUKE 16JAN25 2016.0657 57412 1881 1  -83.9   4361  0.882933   1081542  0.197088  1526  0.796903  0.0000 0.000601 0.000489 0.002205  0.010688  0.191214  0.156959
VUKE 16JAN26 2016.0684 57413 1881 2  -83.9   4361  0.883568   1081542  0.194468  1526  0.801684  0.0000 0.000606 0.000479 0.002136  0.011633  0.186064  0.124367
VUKE 16JAN27 2016.0712 57414 1881 3  -83.9   4361  0.888569   1081542  0.195225  1526  0.795874  0.0000 0.000599 0.000479 0.002135  0.013343  0.177149  0.130161
VUKE 16JAN28 2016.0739 57415 1881 4  -83.9   4361  0.885133   1081542  0.197408  1526  0.809542  0.0000 0.000606 0.000480 0.002126  0.002899  0.189182  0.108051
VUKE 16JAN29 2016.0767 57416 1881 5  -83.9   4361  0.886198   1081542  0.195428  1526  0.805245  0.0000 0.000619 0.000507 0.002261 -0.010209  0.156617  0.176678
VUKE 16JAN30 2016.0794 57417 1881 6  -83.9   4361  0.890565   1081542  0.191029  1526  0.800865  0.0000 0.000594 0.000479 0.002148 -0.003298  0.178133  0.132763
VUKE 16JAN31 2016.0821 57418 1882 0  -83.9   4361  0.881392   1081542  0.196703  1526  0.795885  0.0000 0.000592 0.000474 0.002113  0.016046  0.196344  0.104758
VUKE 16FEB01 2016.0849 57419 1882 1  -83.9   4361  0.886278   1081542  0.196820  1526  0.795009  0.0000 0.000623 0.000490 0.002197  0.014266  0.190819  0.142645
VUKE 16FEB02 2016.0876 57420 1882 2  -83.9   4361  0.886445   1081542  0.199158  1526  0.792697  0.0000 0.000591 0.000474 0.002101  0.027348  0.184926  0.104681
VUKE 16FEB03 2016.0903 57421 1882 3  -83.9   4361  0.883435   1081542  0.196404  1526  0.793652  0.0000 0.000592 0.000484 0.002156  0.010400  0.156800  0.157529
VUKE 16FEB04 2016.0931 57422 1882 4  -83.9   4361  0.886456   1081542  0.196136  1526  0.808384  0.0000 0.000610 0.000494 0.002189  0.024950  0.173977  0.164833
VUKE 16FEB05 2016.0958 57423 1882 5  -83.9   4361  0.883073   1081542  0.194978  1526  0.803201  0.0000 0.000596 0.000485 0.002156  0.030187  0.190348  0.149274
VUKE 16FEB06 2016.0986 57424 1882 6  -83.9   4361  0.884265   1081542  0.194915  1526  0.795321  0.0000 0.000604 0.000489 0.002149  0.025489  0.189278  0.130665
VUKE 16FEB07 2016.1013 57425 1883 0  -83.9   4361  0.884381   1081542  0.195519  1526  0.799919  0.0000 0.000595 0.000486 0.002164  0.025727  0.187760  0.155652
VUKE 16FEB08 2016.1040 57426 1883 1  -83.9   4361  0.888278   1081542  0.192957  1526  0.801037  0.0000 0.000614 0.000517 0.002316  0.031948  0.161835  0.219945
VUKE 16FEB09 2016.1068 57427 1883 2  -83.9   4361  0.884951   1081542  0.196584  1526  0.795399  0.0000 0.000603 0.000478 0.002160  0.021780  0.210725  0.116514
VUKE 16FEB10 2016.1095 57428 1883 3  -83.9   4361  0.884631   1081542  0.195551  1526  0.800282  0.0000 0.000593 0.000477 0.002159  0.023024  0.192037  0.126304
VUKE 16FEB11 2016.1123 57429 1883 4  -83.9   4361  0.885829   1081542  0.196534  1526  0.805749  0.0000 0.000607 0.000488 0.002192  0.032521  0.177507  0.149152
VUKE 16FEB12 2016.1150 57430 1883 5  -83.9   4361  0.885550   1081542  0.192999  1526  0.794102  0.0000 0.000608 0.000494 0.002262  0.025178  0.182671  0.171423
VUKE 16FEB13 2016.1177 57431 1883 6  -83.9   4361  0.888564   1081542  0.195675  1526  0.794326  0.0000 0.000595 0.000494 0.002230  0.012160  0.191509  0.148543
VUKE 16FEB14 2016.1205 57432 1884 0  -83.9   4361  0.883413   1081542  0.194983  1526  0.792706  0.0000 0.000608 0.000497 0.002248  0.049497  0.182945  0.170145
VUKE 16FEB15 2016.1232 57433 1884 1  -83.9   4361  0.887310   1081542  0.197105  1526  0.794431  0.0000 0.000593 0.000491 0.002255  0.034763  0.190762  0.143815
VUKE 16FEB16 2016.1259 57434 1884 2  -83.9   4361  0.886354   1081542  0.196818  1526  0.806565  0.0000 0.000602 0.000474 0.002133  0.029848  0.206403  0.103063
VUKE 16FEB17 2016.1287 57435 1884 3  -83.9   4361  0.886063   1081542  0.195414  1526  0.800637  0.0000 0.000593 0.000485 0.002168  0.029339  0.196163  0.123027
VUKE 16FEB18 2016.1314 57436 1884 4  -83.9   4361  0.882663   1081542  0.197629  1526  0.801075  0.0000 0.000591 0.000478 0.002151  0.018218  0.207264  0.107896
VUKE 16FEB19 2016.1342 57437 1884 5  -83.9   4361  0.883805   1081542  0.193326  1526  0.797331  0.0000 0.000612 0.000485 0.002198  0.038217  0.199949  0.118120
VUKE 16FEB20 2016.1369 57438 1884 6  -83.9   4361  0.887415   1081542  0.196981  1526  0.797492  0.0000 0.000602 0.000482 0.002178  0.025029  0.166469  0.121122
VUKE 16FEB21 2016.1396 57439 1885 0  -83.9   4361  0.883492   1081542  0.197875  1526  0.806570  0.0000 0.000592 0.000472 0.002133  0.015476  0.194987  0.108403
VUKE 16FEB22 2016.1424 57440 1885 1  -83.9   4361  0.883545   1081542  0.194051  1526  0.796996  0.0000 0.000593 0.000480 0.002170  0.009274  0.185599  0.117305
VUKE 16FEB23 2016.1451 57441 1885 2  -83.9   4361  0.886757   1081542  0.192855  1526  0.791158  0.0000 0.000599 0.000476 0.002156  0.007076  0.199164  0.114400
VUKE 16FEB24 2016.1478 57442 1885 3  -83.9   4361  0.886160   1081542  0.197886  1526  0.798113  0.0000 0.000587 0.000478 0.002154  0.006788  0.172020  0.127383
VUKE 16FEB25 2016.1506 57443 1885 4  -83.9   4361  0.890715   1081542  0.194333  1526  0.795553  0.0000 0.000591 0.000483 0.002204  0.009691  0.170846  0.136407
VUKE 16FEB26 2016.1533 57444 1885 5  -83.9   4361  0.883667   1081542  0.196626  1526  0.791952  0.0000 0.000608 0.000486 0.002172  0.006975  0.169064  0.122859
VUKE 16FEB27 2016.1561 57445 1885 6  -83.9   4361  0.885834   1081542  0.195833  1526  0.796148  0.0000 0.000586 0.000474 0.002143  0.027685  0.184413  0.119610
VUKE 16FEB28 2016.1588 57446 1886 0  -83.9   4361  0.885158   1081542  0.197109  1526  0.801803  0.0000 0.000614 0.000479 0.002164  0.034211  0.199961  0.085384
VUKE 16FEB29 2016.1615 57447 1886 1  -83.9   4361  0.887579   1081542  0.197907  1526  0.804100  0.0000 0.000599 0.000479 0.002174  0.013027  0.211302  0.094464
VUKE 16MAR01 2016.1643 57448 1886 2  -83.9   4361  0.887111   1081542  0.198717  1526  0.807402  0.0000 0.000589 0.000478 0.002172  0.011156  0.189288  0.119723
VUKE 16MAR02 2016.1670 57449 1886 3  -83.9   4361  0.886878   1081542  0.197028  1526  0.801526  0.0000 0.000589 0.000474 0.002140  0.020824  0.196199  0.096969
VUKE 16MAR03 2016.1697 57450 1886 4  -83.9   4361  0.887411   1081542  0.196751  1526  0.795008  0.0000 0.000593 0.000499 0.002264  0.047374  0.178417  0.130138
VUKE 16MAR04 2016.1725 57451 1886 5  -83.9   4361  0.886726   1081542  0.198756  1526  0.804140  0.0000 0.000608 0.000498 0.002286  0.033021  0.167335  0.135027
VUKE 16MAR05 2016.1752 57452 1886 6  -83.9   4361  0.886312   1081542  0.194511  1526  0.814764  0.0000 0.000592 0.000480 0.002191  0.023698  0.187173  0.106749
VUKE 16MAR06 2016.1780 57453 1887 0  -83.9   4361  0.884300   1081542  0.190091  1526  0.788312  0.0000 0.000598 0.000478 0.002160  0.029214  0.204444  0.105028
VUKE 16MAR07 2016.1807 57454 1887 1  -83.9   4361  0.886531   1081542  0.193976  1526  0.812882  0.0000 0.000585 0.000471 0.002120  0.027531  0.187417  0.094474
VUKE 16MAR08 2016.1834 57455 1887 2  -83.9   4361  0.886204   1081542  0.193327  1526  0.799776  0.0000 0.000640 0.000490 0.002220  0.010630  0.201711  0.087270
VUKE 16MAR09 2016.1862 57456 1887 3  -83.9   4361  0.887543   1081542  0.198970  1526  0.821836  0.0000 0.000787 0.000648 0.003093 -0.030248  0.250914  0.087328
VUKE 16MAR10 2016.1889 57457 1887 4  -83.9   4361  0.883848   1081542  0.194870  1526  0.784815  0.0000 0.000589 0.000473 0.002149  0.026969  0.203373  0.089329
VUKE 16MAR11 2016.1916 57458 1887 5  -83.9   4361  0.882320   1081542  0.197410  1526  0.800117  0.0000 0.000587 0.000473 0.002135  0.032542  0.179773  0.110971
VUKE 16MAR12 2016.1944 57459 1887 6  -83.9   4361  0.884667   1081542  0.198523  1526  0.805549  0.0000 0.000602 0.000504 0.002313  0.037256  0.164810  0.206494
VUKE 16MAR13 2016.1971 57460 1888 0  -83.9   4361  0.881903   1081542  0.196568  1526  0.801987  0.0000 0.000589 0.000479 0.002169  0.034680  0.191271  0.117728
VUKE 16MAR14 2016.1999 57461 1888 1  -83.9   4361  0.889304   1081542  0.196358  1526  0.787879  0.0000 0.000581 0.000487 0.002230  0.016641  0.216129  0.135840
VUKE 16MAR15 2016.2026 57462 1888 2  -83.9   4361  0.882935   1081542  0.197427  1526  0.814370  0.0000 0.000587 0.000475 0.002151  0.026268  0.206523  0.118645
VUKE 16MAR16 2016.2053 57463 1888 3  -83.9   4361  0.883992   1081542  0.199352  1526  0.807184  0.0000 0.000597 0.000485 0.002262  0.010696  0.211722  0.126004
VUKE 16MAR17 2016.2081 57464 1888 4  -83.9   4361  0.886421   1081542  0.198823  1526  0.819374  0.0000 0.000604 0.000502 0.002301  0.066641  0.228259  0.162546
VUKE 16MAR18 2016.2108 57465 1888 5  -83.9   4361  0.888397   1081542  0.195465  1526  0.801529  0.0000 0.000625 0.000505 0.002329  0.024267  0.208000  0.174150
VUKE 16MAR19 2016.2136 57466 1888 6  -83.9   4361  0.888656   1081542  0.198977  1526  0.801997  0.0000 0.000610 0.000485 0.002204  0.023952  0.177576  0.135414
VUKE 16MAR20 2016.2163 57467 1889 0  -83.9   4361  0.885325   1081542  0.197979  1526  0.814025  0.0000 0.000572 0.000470 0.002112  0.041060  0.195550  0.124381
VUKE 16MAR21 2016.2190 57468 1889 1  -83.9   4361  0.886389   1081542  0.198624  1526  0.810778  0.0000 0.000586 0.000473 0.002132  0.028703  0.192876  0.124476
VUKE 16MAR22 2016.2218 57469 1889 2  -83.9   4361  0.882638   1081542  0.199072  1526  0.803830  0.0000 0.000571 0.000467 0.002105  0.039847  0.189202  0.130504
VUKE 16MAR23 2016.2245 57470 1889 3  -83.9   4361  0.884214   1081542  0.197426  1526  0.796273  0.0000 0.000575 0.000468 0.002107  0.055363  0.198277  0.113221
VUKE 16MAR24 2016.2272 57471 1889 4  -83.9   4361  0.885067   1081542  0.197706  1526  0.788691  0.0000 0.000587 0.000478 0.002141  0.026382  0.178495  0.109594
