site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIIR 06SEP03 2006.6721 53981 1391 0  -88.6  -2581 -0.448056   5105021  0.401436   470  0.038750  0.0000 0.000602 0.000824 0.002450 -0.001412  0.007667 -0.138798
MIIR 06SEP04 2006.6749 53982 1391 1  -88.6  -2581 -0.448549   5105021  0.401691   470  0.039244  0.0000 0.000618 0.000813 0.002491 -0.005564 -0.001676 -0.104277
MIIR 06SEP05 2006.6776 53983 1391 2  -88.6  -2581 -0.448580   5105021  0.403349   470  0.034379  0.0000 0.000609 0.000814 0.002474 -0.002432 -0.000653 -0.122534
MIIR 06SEP08 2006.6858 53986 1391 5  -88.6  -2581 -0.448039   5105021  0.402520   470  0.041454  0.0000 0.000623 0.000820 0.002487 -0.023201  0.021722 -0.112860
MIIR 06SEP13 2006.6995 53991 1392 3  -88.6  -2581 -0.447404   5105021  0.401299   470  0.036653  0.0000 0.000586 0.000797 0.002399  0.003351  0.036972 -0.149557
MIIR 06SEP14 2006.7023 53992 1392 4  -88.6  -2581 -0.446475   5105021  0.402356   470  0.040492  0.0000 0.000598 0.000799 0.002411  0.035135  0.017507 -0.118915
MIIR 06SEP16 2006.7077 53994 1392 6  -88.6  -2581 -0.447155   5105021  0.403948   470  0.038586  0.0000 0.000576 0.000767 0.002342 -0.019909  0.004368 -0.122762
MIIR 06SEP19 2006.7159 53997 1393 2  -88.6  -2581 -0.449372   5105021  0.400808   470  0.041347  0.0000 0.000574 0.000776 0.002351  0.000151  0.000850 -0.123206
MIIR 06SEP20 2006.7187 53998 1393 3  -88.6  -2581 -0.449004   5105021  0.402600   470  0.030523  0.0000 0.000569 0.000762 0.002300 -0.017081  0.011480 -0.113067
MIIR 06SEP26 2006.7351 54004 1394 2  -88.6  -2581 -0.447202   5105021  0.400511   470  0.036382  0.0000 0.000576 0.000769 0.002352  0.000187  0.010068 -0.093744
MIIR 06SEP29 2006.7433 54007 1394 5  -88.6  -2581 -0.446326   5105021  0.399509   470  0.041254  0.0000 0.000576 0.000780 0.002364  0.013198  0.015747 -0.106172
MIIR 06SEP30 2006.7461 54008 1394 6  -88.6  -2581 -0.445231   5105021  0.400254   470  0.043989  0.0000 0.000572 0.000782 0.002341 -0.005481  0.006738 -0.115334
MIIR 06OCT04 2006.7570 54012 1395 3  -88.6  -2581 -0.447114   5105021  0.401258   470  0.036911  0.0000 0.000577 0.000780 0.002350 -0.002212  0.028955 -0.101812
MIIR 06OCT05 2006.7598 54013 1395 4  -88.6  -2581 -0.446068   5105021  0.400511   470  0.034333  0.0000 0.000576 0.000781 0.002355  0.000740  0.008774 -0.113951
MIIR 06OCT06 2006.7625 54014 1395 5  -88.6  -2581 -0.444945   5105021  0.401569   470  0.034533  0.0000 0.000574 0.000778 0.002336 -0.017431  0.011876 -0.096577
MIIR 06OCT08 2006.7680 54016 1396 0  -88.6  -2581 -0.448260   5105021  0.404417   470  0.038227  0.0000 0.000591 0.000789 0.002404 -0.017922 -0.001005 -0.112493
MIIR 06OCT10 2006.7734 54018 1396 2  -88.6  -2581 -0.447259   5105021  0.403630   470  0.040495  0.0000 0.000581 0.000795 0.002402 -0.011196  0.049936 -0.129972
MIIR 06OCT11 2006.7762 54019 1396 3  -88.6  -2581 -0.447672   5105021  0.400910   470  0.044751  0.0000 0.000579 0.000776 0.002379 -0.001737  0.028353 -0.125894
MIIR 06OCT12 2006.7789 54020 1396 4  -88.6  -2581 -0.448305   5105021  0.401963   470  0.036059  0.0000 0.000577 0.000765 0.002347 -0.014245  0.020001 -0.119271
MIIR 06OCT14 2006.7844 54022 1396 6  -88.6  -2581 -0.446341   5105021  0.402032   470  0.033763  0.0000 0.000573 0.000762 0.002354 -0.036462  0.044617 -0.121822
MIIR 06OCT15 2006.7871 54023 1397 0  -88.6  -2581 -0.445130   5105021  0.403215   470  0.041895  0.0000 0.000582 0.000782 0.002384 -0.032931  0.043681 -0.130950
MIIR 06OCT17 2006.7926 54025 1397 2  -88.6  -2581 -0.445765   5105021  0.403573   470  0.045676  0.0000 0.000572 0.000765 0.002337 -0.050623  0.036200 -0.109416
MIIR 06OCT19 2006.7981 54027 1397 4  -88.6  -2581 -0.448579   5105021  0.403579   470  0.032524  0.0000 0.000567 0.000776 0.002336 -0.041870  0.029578 -0.104224
MIIR 06OCT20 2006.8008 54028 1397 5  -88.6  -2581 -0.447011   5105021  0.402990   470  0.038089  0.0000 0.000599 0.000803 0.002408 -0.026944  0.016837 -0.142713
MIIR 06OCT22 2006.8063 54030 1398 0  -88.6  -2581 -0.448410   5105021  0.401579   470  0.030549  0.0000 0.000594 0.000788 0.002442 -0.019331  0.018286 -0.087291
MIIR 06OCT23 2006.8090 54031 1398 1  -88.6  -2581 -0.448926   5105021  0.402894   470  0.020644  0.0000 0.000567 0.000759 0.002296 -0.039163  0.052215 -0.091641
MIIR 06OCT24 2006.8118 54032 1398 2  -88.6  -2581 -0.448706   5105021  0.402289   470  0.026944  0.0000 0.000585 0.000777 0.002385 -0.042770  0.043640 -0.126527
MIIR 06OCT27 2006.8200 54035 1398 5  -88.6  -2581 -0.447620   5105021  0.402186   470  0.036362  0.0000 0.000570 0.000765 0.002333 -0.033037  0.043856 -0.135842
MIIR 06OCT28 2006.8227 54036 1398 6  -88.6  -2581 -0.449167   5105021  0.402569   470  0.031807  0.0000 0.000568 0.000753 0.002301 -0.043686  0.053929 -0.107060
MIIR 06OCT30 2006.8282 54038 1399 1  -88.6  -2581 -0.448222   5105021  0.403459   470  0.035874  0.0000 0.000570 0.000762 0.002329 -0.046951  0.028625 -0.130733
MIIR 06OCT31 2006.8309 54039 1399 2  -88.6  -2581 -0.447091   5105021  0.402571   470  0.038546  0.0000 0.000571 0.000763 0.002323 -0.035216  0.038685 -0.132813
MIIR 06NOV01 2006.8337 54040 1399 3  -88.6  -2581 -0.448819   5105021  0.401383   470  0.030981  0.0000 0.000570 0.000765 0.002330 -0.036048  0.010477 -0.135481
MIIR 06NOV05 2006.8446 54044 1400 0  -88.6  -2581 -0.446900   5105021  0.403532   470  0.031685  0.0000 0.000583 0.000776 0.002365 -0.025806  0.023120 -0.136612
MIIR 06NOV07 2006.8501 54046 1400 2  -88.6  -2581 -0.447950   5105021  0.401951   470  0.040222  0.0000 0.000579 0.000783 0.002354 -0.033071  0.040557 -0.131902
MIIR 06NOV08 2006.8528 54047 1400 3  -88.6  -2581 -0.447196   5105021  0.403309   470  0.042424  0.0000 0.000598 0.000807 0.002424 -0.022016  0.025023 -0.139529
MIIR 06NOV09 2006.8556 54048 1400 4  -88.6  -2581 -0.449773   5105021  0.402032   470  0.041692  0.0000 0.000593 0.000808 0.002404 -0.044613  0.047948 -0.143629
MIIR 06NOV12 2006.8638 54051 1401 0  -88.6  -2581 -0.449796   5105021  0.405165   470  0.027322  0.0000 0.000612 0.000835 0.002539 -0.065600  0.091080 -0.181452
MIIR 06NOV14 2006.8693 54053 1401 2  -88.6  -2581 -0.449190   5105021  0.402966   470  0.034155  0.0000 0.000574 0.000785 0.002339 -0.034673  0.045430 -0.092267
MIIR 06NOV16 2006.8747 54055 1401 4  -88.6  -2581 -0.450058   5105021  0.402258   470  0.037999  0.0000 0.000560 0.000767 0.002309 -0.018002  0.000246 -0.136739
MIIR 06NOV17 2006.8775 54056 1401 5  -88.6  -2581 -0.450108   5105021  0.403120   470  0.040748  0.0000 0.000568 0.000768 0.002355 -0.017830  0.017749 -0.153400
MIIR 06NOV20 2006.8857 54059 1402 1  -88.6  -2581 -0.450912   5105021  0.403369   470  0.029452  0.0000 0.000562 0.000757 0.002306 -0.035408  0.032877 -0.122786
MIIR 06NOV22 2006.8912 54061 1402 3  -88.6  -2581 -0.448883   5105021  0.403918   470  0.040067  0.0000 0.000563 0.000767 0.002326 -0.018797  0.025160 -0.107816
MIIR 06NOV23 2006.8939 54062 1402 4  -88.6  -2581 -0.450768   5105021  0.401854   470  0.035518  0.0000 0.000587 0.000796 0.002428 -0.029225  0.028871 -0.140940
MIIR 06NOV24 2006.8966 54063 1402 5  -88.6  -2581 -0.449471   5105021  0.401426   470  0.039374  0.0000 0.000574 0.000780 0.002338 -0.033249  0.027152 -0.131522
MIIR 06NOV25 2006.8994 54064 1402 6  -88.6  -2581 -0.450297   5105021  0.402265   470  0.035740  0.0000 0.000560 0.000755 0.002290 -0.031257  0.030372 -0.121499
MIIR 06NOV27 2006.9049 54066 1403 1  -88.6  -2581 -0.450275   5105021  0.407613   470  0.032751  0.0000 0.000571 0.000769 0.002349 -0.006346  0.028362 -0.099183
MIIR 06NOV30 2006.9131 54069 1403 4  -88.6  -2581 -0.451425   5105021  0.402292   470  0.029929  0.0000 0.000561 0.000765 0.002325 -0.026269  0.014151 -0.150514
MIIR 06DEC01 2006.9158 54070 1403 5  -88.6  -2581 -0.451721   5105021  0.405052   470  0.032083  0.0000 0.000560 0.000755 0.002275 -0.010143  0.001322 -0.101746
MIIR 06DEC02 2006.9185 54071 1403 6  -88.6  -2581 -0.450084   5105021  0.404517   470  0.020859  0.0000 0.000564 0.000764 0.002318 -0.017441 -0.011728 -0.103698
MIIR 06DEC04 2006.9240 54073 1404 1  -88.6  -2581 -0.451483   5105021  0.403424   470  0.027436  0.0000 0.000562 0.000760 0.002300 -0.013673  0.014335 -0.119663
MIIR 06DEC08 2006.9350 54077 1404 5  -88.6  -2581 -0.452030   5105021  0.400535   470  0.024381  0.0000 0.000580 0.000785 0.002393 -0.046201  0.033987 -0.123969
MIIR 06DEC09 2006.9377 54078 1404 6  -88.6  -2581 -0.450383   5105021  0.401135   470  0.042708  0.0000 0.000567 0.000769 0.002350 -0.015651  0.035234 -0.114178
MIIR 06DEC10 2006.9405 54079 1405 0  -88.6  -2581 -0.450141   5105021  0.402032   470  0.041472  0.0000 0.000566 0.000767 0.002338 -0.008933  0.013277 -0.118367
MIIR 06DEC11 2006.9432 54080 1405 1  -88.6  -2581 -0.450812   5105021  0.402321   470  0.034787  0.0000 0.000563 0.000760 0.002309 -0.024837  0.026110 -0.131707
MIIR 06DEC12 2006.9459 54081 1405 2  -88.6  -2581 -0.449094   5105021  0.400988   470  0.034303  0.0000 0.000567 0.000762 0.002334 -0.037995  0.017851 -0.114946
MIIR 06DEC16 2006.9569 54085 1405 6  -88.6  -2581 -0.450779   5105021  0.402088   470  0.039439  0.0000 0.000573 0.000769 0.002339 -0.035110  0.011347 -0.123549
MIIR 06DEC18 2006.9624 54087 1406 1  -88.6  -2581 -0.450831   5105021  0.404463   470  0.031050  0.0000 0.000561 0.000747 0.002300 -0.019590  0.012102 -0.111538
MIIR 06DEC20 2006.9678 54089 1406 3  -88.6  -2581 -0.451791   5105021  0.401893   470  0.043433  0.0000 0.000565 0.000751 0.002310 -0.017502  0.040305 -0.129573
MIIR 06DEC21 2006.9706 54090 1406 4  -88.6  -2581 -0.451315   5105021  0.402700   470  0.038457  0.0000 0.000554 0.000746 0.002258 -0.015704  0.034219 -0.109075
MIIR 06DEC24 2006.9788 54093 1407 0  -88.6  -2581 -0.452896   5105021  0.399044   470  0.035025  0.0000 0.000560 0.000751 0.002294 -0.041578  0.043657 -0.168582
MIIR 06DEC25 2006.9815 54094 1407 1  -88.6  -2581 -0.452790   5105021  0.400727   470  0.035171  0.0000 0.000560 0.000747 0.002269 -0.018803  0.022649 -0.143482
MIIR 06DEC28 2006.9897 54097 1407 4  -88.6  -2581 -0.452392   5105021  0.400947   470  0.034287  0.0000 0.000607 0.000789 0.002392 -0.005972  0.020588 -0.122763
MIIR 06DEC29 2006.9925 54098 1407 5  -88.6  -2581 -0.451965   5105021  0.398319   470  0.028905  0.0000 0.000571 0.000766 0.002332 -0.027145  0.017923 -0.140416
MIIR 06DEC30 2006.9952 54099 1407 6  -88.6  -2581 -0.452226   5105021  0.399268   470  0.036120  0.0000 0.000579 0.000763 0.002346 -0.036921  0.024567 -0.157776
MIIR 07JAN02 2007.0034 54102 1408 2  -88.6  -2581 -0.453087   5105021  0.399754   470  0.032999  0.0000 0.000592 0.000785 0.002369 -0.012831 -0.001134 -0.125707
MIIR 07JAN05 2007.0116 54105 1408 5  -88.6  -2581 -0.452292   5105021  0.401666   470  0.042050  0.0000 0.000579 0.000773 0.002347 -0.016486 -0.003143 -0.129069
MIIR 07JAN07 2007.0171 54107 1409 0  -88.6  -2581 -0.452802   5105021  0.401648   470  0.031237  0.0000 0.000588 0.000791 0.002396 -0.023583  0.007183 -0.132323
MIIR 07JAN08 2007.0198 54108 1409 1  -88.6  -2581 -0.452232   5105021  0.403443   470  0.033572  0.0000 0.000583 0.000785 0.002373 -0.016516  0.027962 -0.132506
MIIR 07JAN10 2007.0253 54110 1409 3  -88.6  -2581 -0.452047   5105021  0.403414   470  0.031306  0.0000 0.000583 0.000774 0.002405 -0.028695  0.021996 -0.146553
MIIR 07JAN11 2007.0281 54111 1409 4  -88.6  -2581 -0.450963   5105021  0.405258   470  0.037144  0.0000 0.000596 0.000776 0.002415 -0.018778  0.031697 -0.135815
MIIR 07JAN12 2007.0308 54112 1409 5  -88.6  -2581 -0.453080   5105021  0.404233   470  0.034349  0.0000 0.000578 0.000772 0.002387 -0.035403  0.043614 -0.134879
MIIR 07JAN15 2007.0390 54115 1410 1  -88.6  -2581 -0.452487   5105021  0.404416   470  0.027556  0.0000 0.000556 0.000759 0.002291 -0.021494  0.030751 -0.154664
MIIR 07JAN16 2007.0418 54116 1410 2  -88.6  -2581 -0.452459   5105021  0.402967   470  0.025002  0.0000 0.000572 0.000774 0.002365  0.017299  0.024024 -0.139948
MIIR 07JAN21 2007.0554 54121 1411 0  -88.6  -2581 -0.451717   5105021  0.403226   470  0.033109  0.0000 0.000559 0.000752 0.002291 -0.016880  0.032221 -0.120281
MIIR 07JAN22 2007.0582 54122 1411 1  -88.6  -2581 -0.452488   5105021  0.403002   470  0.028326  0.0000 0.000562 0.000762 0.002340 -0.034296  0.058636 -0.155048
MIIR 07JAN23 2007.0609 54123 1411 2  -88.6  -2581 -0.453409   5105021  0.405111   470  0.029959  0.0000 0.000557 0.000767 0.002336 -0.023715  0.057652 -0.161088
MIIR 07JAN24 2007.0637 54124 1411 3  -88.6  -2581 -0.454126   5105021  0.402651   470  0.023788  0.0000 0.000558 0.000770 0.002317 -0.029602  0.025433 -0.142023
MIIR 07JAN28 2007.0746 54128 1412 0  -88.6  -2581 -0.453818   5105021  0.403853   470  0.028259  0.0000 0.000556 0.000755 0.002293 -0.011683  0.021871 -0.166162
MIIR 07JAN29 2007.0773 54129 1412 1  -88.6  -2581 -0.452908   5105021  0.403218   470  0.026031  0.0000 0.000563 0.000755 0.002302 -0.021614 -0.000107 -0.154549
MIIR 07JAN31 2007.0828 54131 1412 3  -88.6  -2581 -0.452832   5105021  0.402817   470  0.032216  0.0000 0.000563 0.000757 0.002316 -0.014182  0.021742 -0.159228
MIIR 07FEB03 2007.0910 54134 1412 6  -88.6  -2581 -0.453826   5105021  0.403030   470  0.026538  0.0000 0.000561 0.000769 0.002305 -0.005475  0.019056 -0.145544
MIIR 07FEB06 2007.0992 54137 1413 2  -88.6  -2581 -0.454009   5105021  0.404053   470  0.019125  0.0000 0.000562 0.000750 0.002299 -0.004989  0.031402 -0.161574
MIIR 07FEB10 2007.1102 54141 1413 6  -88.6  -2581 -0.453860   5105021  0.403567   470  0.024715  0.0000 0.000560 0.000747 0.002268  0.000336  0.009799 -0.125248
MIIR 07FEB13 2007.1184 54144 1414 2  -88.6  -2581 -0.453897   5105021  0.403357   470  0.028043  0.0000 0.000560 0.000752 0.002288  0.013933 -0.017861 -0.130332
MIIR 07FEB16 2007.1266 54147 1414 5  -88.6  -2581 -0.454373   5105021  0.400524   470  0.033700  0.0000 0.000559 0.000746 0.002254  0.016153  0.005716 -0.129237
MIIR 07FEB19 2007.1348 54150 1415 1  -88.6  -2581 -0.454174   5105021  0.403348   470  0.039987  0.0000 0.000556 0.000741 0.002259  0.010391 -0.009987 -0.135208
MIIR 07FEB20 2007.1376 54151 1415 2  -88.6  -2581 -0.454491   5105021  0.406125   470  0.039300  0.0000 0.000562 0.000758 0.002326  0.021189  0.010741 -0.176882
MIIR 07FEB22 2007.1431 54153 1415 4  -88.6  -2581 -0.456295   5105021  0.402047   470  0.036240  0.0000 0.000561 0.000752 0.002296  0.022204 -0.027376 -0.136373
MIIR 07FEB23 2007.1458 54154 1415 5  -88.6  -2581 -0.453987   5105021  0.402357   470  0.030748  0.0000 0.000561 0.000742 0.002288  0.027550 -0.023893 -0.150942
MIIR 07FEB24 2007.1485 54155 1415 6  -88.6  -2581 -0.451925   5105021  0.404376   470  0.034665  0.0000 0.000561 0.000747 0.002292  0.015973 -0.008094 -0.116113
MIIR 07FEB25 2007.1513 54156 1416 0  -88.6  -2581 -0.454943   5105021  0.404241   470  0.033556  0.0000 0.000560 0.000747 0.002281  0.003457  0.006015 -0.131799
MIIR 07FEB26 2007.1540 54157 1416 1  -88.6  -2581 -0.456338   5105021  0.404403   470  0.035499  0.0000 0.000564 0.000761 0.002335 -0.005229  0.026415 -0.167668
MIIR 07MAR02 2007.1650 54161 1416 5  -88.6  -2581 -0.456877   5105021  0.406619   470  0.045499  0.0000 0.000573 0.000786 0.002386 -0.014977  0.034164 -0.150472
MIIR 07MAR04 2007.1704 54163 1417 0  -88.6  -2581 -0.458143   5105021  0.403839   470  0.043310  0.0000 0.000574 0.000785 0.002379 -0.011660  0.010889 -0.172422
