site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DODA 10FEB04 2010.0945 55231 1569 4  131.2  -1424 -0.059690  -1530043 -0.472220    90  0.522631  0.0000 0.000565 0.000520 0.002173  0.003323  0.024424 -0.100598
DODA 10FEB05 2010.0972 55232 1569 5  131.2  -1424 -0.058645  -1530043 -0.472073    90  0.512367  0.0000 0.000566 0.000521 0.002180 -0.007094 -0.009619 -0.114214
DODA 10FEB07 2010.1027 55234 1570 0  131.2  -1424 -0.063007  -1530043 -0.473217    90  0.512860  0.0000 0.000541 0.000507 0.002139  0.014842  0.014779 -0.095201
DODA 10FEB08 2010.1054 55235 1570 1  131.2  -1424 -0.057340  -1530043 -0.475760    90  0.516197  0.0000 0.000561 0.000523 0.002206  0.007368  0.051611 -0.114260
DODA 10FEB09 2010.1081 55236 1570 2  131.2  -1424 -0.059848  -1530043 -0.472886    90  0.502506  0.0000 0.000554 0.000522 0.002195  0.020016  0.041487 -0.111861
DODA 10FEB10 2010.1109 55237 1570 3  131.2  -1424 -0.061834  -1530043 -0.473376    90  0.518358  0.0000 0.000582 0.000523 0.002224 -0.011893  0.007067 -0.090565
DODA 10FEB11 2010.1136 55238 1570 4  131.2  -1424 -0.059796  -1530043 -0.471499    90  0.512671  0.0000 0.000543 0.000506 0.002135  0.004776  0.037284 -0.099335
DODA 10FEB12 2010.1164 55239 1570 5  131.2  -1424 -0.056579  -1530043 -0.468806    90  0.516352  0.0000 0.000549 0.000516 0.002150  0.028311  0.031795 -0.091545
DODA 10FEB13 2010.1191 55240 1570 6  131.2  -1424 -0.062933  -1530043 -0.472651    90  0.514063  0.0000 0.000545 0.000515 0.002188 -0.000133  0.078031 -0.142346
DODA 10FEB14 2010.1218 55241 1571 0  131.2  -1424 -0.057161  -1530043 -0.471719    90  0.527068  0.0000 0.000550 0.000530 0.002240  0.016819 -0.013870 -0.141792
DODA 10FEB15 2010.1246 55242 1571 1  131.2  -1424 -0.059879  -1530043 -0.474360    90  0.501796  0.0000 0.000555 0.000521 0.002193  0.002520  0.012472 -0.117801
DODA 10FEB16 2010.1273 55243 1571 2  131.2  -1424 -0.061505  -1530043 -0.472317    90  0.504584  0.0000 0.000549 0.000523 0.002209  0.006752  0.006062 -0.137172
DODA 10FEB17 2010.1300 55244 1571 3  131.2  -1424 -0.057896  -1530043 -0.469144    90  0.500579  0.0000 0.000544 0.000517 0.002154  0.016883  0.031899 -0.107656
DODA 10FEB18 2010.1328 55245 1571 4  131.2  -1424 -0.055032  -1530043 -0.472932    90  0.512750  0.0000 0.000545 0.000519 0.002173  0.009437  0.025106 -0.112571
DODA 10FEB19 2010.1355 55246 1571 5  131.2  -1424 -0.055044  -1530043 -0.468985    90  0.509418  0.0000 0.000556 0.000527 0.002237  0.027771  0.037308 -0.091704
DODA 10FEB20 2010.1383 55247 1571 6  131.2  -1424 -0.054659  -1530043 -0.473381    90  0.514615  0.0000 0.000551 0.000535 0.002274  0.008788  0.051075 -0.144090
DODA 10FEB21 2010.1410 55248 1572 0  131.2  -1424 -0.057179  -1530043 -0.469521    90  0.498467  0.0000 0.000551 0.000518 0.002188  0.017195  0.044010 -0.114123
DODA 10FEB22 2010.1437 55249 1572 1  131.2  -1424 -0.057253  -1530043 -0.467875    90  0.511047  0.0000 0.000558 0.000546 0.002327  0.017258  0.031509 -0.112317
DODA 10FEB23 2010.1465 55250 1572 2  131.2  -1424 -0.058745  -1530043 -0.473556    90  0.521560  0.0000 0.000549 0.000535 0.002291  0.034657  0.035334 -0.105516
DODA 10FEB24 2010.1492 55251 1572 3  131.2  -1424 -0.059820  -1530043 -0.470020    90  0.517475  0.0000 0.000543 0.000519 0.002186  0.011086  0.026906 -0.143517
DODA 10FEB25 2010.1520 55252 1572 4  131.2  -1424 -0.058946  -1530043 -0.472135    90  0.503819  0.0000 0.000542 0.000534 0.002239  0.008925  0.030590 -0.159033
DODA 10FEB26 2010.1547 55253 1572 5  131.2  -1424 -0.059761  -1530043 -0.468611    90  0.511941  0.0000 0.000545 0.000518 0.002148  0.033235  0.021917 -0.115950
DODA 10FEB27 2010.1574 55254 1572 6  131.2  -1424 -0.057684  -1530043 -0.469514    90  0.497663  0.0000 0.000569 0.000543 0.002314  0.025663  0.005518 -0.140282
DODA 10FEB28 2010.1602 55255 1573 0  131.2  -1424 -0.056578  -1530043 -0.467715    90  0.507625  0.0000 0.000547 0.000522 0.002205  0.007132  0.030305 -0.108428
DODA 10MAR01 2010.1629 55256 1573 1  131.2  -1424 -0.052286  -1530043 -0.468309    90  0.523812  0.0000 0.000538 0.000518 0.002166 -0.000221  0.024264 -0.115181
DODA 10MAR02 2010.1656 55257 1573 2  131.2  -1424 -0.058043  -1530043 -0.467553    90  0.507215  0.0000 0.000535 0.000512 0.002154 -0.003627  0.008771 -0.117186
DODA 10MAR03 2010.1684 55258 1573 3  131.2  -1424 -0.056742  -1530043 -0.467332    90  0.507066  0.0000 0.000541 0.000520 0.002185 -0.008463  0.023405 -0.124023
DODA 10MAR04 2010.1711 55259 1573 4  131.2  -1424 -0.060415  -1530043 -0.467063    90  0.490723  0.0000 0.000536 0.000513 0.002166  0.002431  0.026738 -0.125305
DODA 10MAR05 2010.1739 55260 1573 5  131.2  -1424 -0.056814  -1530043 -0.469123    90  0.501301  0.0000 0.000534 0.000502 0.002116 -0.009939  0.045697 -0.090415
DODA 10MAR06 2010.1766 55261 1573 6  131.2  -1424 -0.054537  -1530043 -0.467030    90  0.489825  0.0000 0.000536 0.000517 0.002177 -0.013069  0.039630 -0.142297
DODA 10MAR07 2010.1793 55262 1574 0  131.2  -1424 -0.055039  -1530043 -0.470318    90  0.508465  0.0000 0.000537 0.000515 0.002155  0.004628  0.020142 -0.113158
DODA 10MAR08 2010.1821 55263 1574 1  131.2  -1424 -0.059140  -1530043 -0.461260    90  0.502530  0.0000 0.000545 0.000508 0.002202  0.013414  0.058046 -0.092668
DODA 10MAR15 2010.2012 55270 1575 1  131.2  -1424 -0.057513  -1530043 -0.462837    90  0.516735  0.0000 0.000534 0.000521 0.002212  0.000621  0.030989 -0.144795
DODA 10MAR16 2010.2040 55271 1575 2  131.2  -1424 -0.056083  -1530043 -0.466395    90  0.511246  0.0000 0.000550 0.000512 0.002162  0.000202  0.047752 -0.076793
DODA 10MAR18 2010.2094 55273 1575 4  131.2  -1424 -0.056486  -1530043 -0.467516    90  0.510751  0.0000 0.000528 0.000507 0.002143  0.004607  0.022617 -0.103915
DODA 10MAR19 2010.2122 55274 1575 5  131.2  -1424 -0.051631  -1530043 -0.463606    90  0.509797  0.0000 0.000532 0.000511 0.002178  0.010782  0.014570 -0.110227
DODA 10MAR20 2010.2149 55275 1575 6  131.2  -1424 -0.054976  -1530043 -0.465202    90  0.511127  0.0000 0.000526 0.000502 0.002124 -0.000116  0.048787 -0.099256
DODA 10MAR21 2010.2177 55276 1576 0  131.2  -1424 -0.056962  -1530043 -0.465968    90  0.517905  0.0000 0.000529 0.000505 0.002144 -0.005129  0.036243 -0.096236
DODA 10MAR22 2010.2204 55277 1576 1  131.2  -1424 -0.055843  -1530043 -0.466218    90  0.508237  0.0000 0.000529 0.000506 0.002153 -0.016373  0.038432 -0.095326
DODA 10MAR24 2010.2259 55279 1576 3  131.2  -1424 -0.055939  -1530043 -0.463761    90  0.526503  0.0000 0.000534 0.000526 0.002236  0.004139  0.004020 -0.107488
DODA 10MAR25 2010.2286 55280 1576 4  131.2  -1424 -0.055430  -1530043 -0.464967    90  0.519699  0.0000 0.000530 0.000528 0.002237  0.005163  0.012772 -0.139123
DODA 10MAR26 2010.2313 55281 1576 5  131.2  -1424 -0.053686  -1530043 -0.464277    90  0.516324  0.0000 0.000546 0.000538 0.002302 -0.005246  0.019050 -0.133527
DODA 10MAR27 2010.2341 55282 1576 6  131.2  -1424 -0.054724  -1530043 -0.464102    90  0.513330  0.0000 0.000545 0.000528 0.002266  0.006091 -0.004984 -0.117252
DODA 10MAR28 2010.2368 55283 1577 0  131.2  -1424 -0.052585  -1530043 -0.465314    90  0.512709  0.0000 0.000536 0.000527 0.002267 -0.012840 -0.019155 -0.110788
DODA 10MAR29 2010.2396 55284 1577 1  131.2  -1424 -0.056061  -1530043 -0.467355    90  0.519655  0.0000 0.000534 0.000522 0.002251  0.005319 -0.000768 -0.107359
DODA 10MAR30 2010.2423 55285 1577 2  131.2  -1424 -0.056790  -1530043 -0.464708    90  0.512868  0.0000 0.000577 0.000558 0.002423  0.035835  0.013917 -0.101540
DODA 10MAR31 2010.2450 55286 1577 3  131.2  -1424 -0.053761  -1530043 -0.465299    90  0.514148  0.0000 0.000528 0.000520 0.002222 -0.008683  0.029926 -0.107868
DODA 10APR01 2010.2478 55287 1577 4  131.2  -1424 -0.054412  -1530043 -0.466529    90  0.507726  0.0000 0.000531 0.000528 0.002234  0.003218  0.023586 -0.130954
DODA 10APR02 2010.2505 55288 1577 5  131.2  -1424 -0.054454  -1530043 -0.463124    90  0.511830  0.0000 0.000559 0.000549 0.002356 -0.006915 -0.000288 -0.123248
DODA 10APR03 2010.2533 55289 1577 6  131.2  -1424 -0.052434  -1530043 -0.464097    90  0.516263  0.0000 0.000537 0.000534 0.002261 -0.013724  0.025136 -0.111646
DODA 10APR04 2010.2560 55290 1578 0  131.2  -1424 -0.053863  -1530043 -0.464624    90  0.512482  0.0000 0.000535 0.000535 0.002278 -0.005036  0.000412 -0.124212
DODA 10APR05 2010.2587 55291 1578 1  131.2  -1424 -0.055849  -1530043 -0.466108    90  0.509005  0.0000 0.000536 0.000534 0.002295 -0.003328  0.020451 -0.134429
DODA 10APR06 2010.2615 55292 1578 2  131.2  -1424 -0.050679  -1530043 -0.462504    90  0.512129  0.0000 0.000544 0.000537 0.002303  0.011167  0.013603 -0.115491
DODA 10APR07 2010.2642 55293 1578 3  131.2  -1424 -0.052133  -1530043 -0.461119    90  0.509731  0.0000 0.000552 0.000540 0.002348  0.003809 -0.010313 -0.113131
DODA 10APR08 2010.2669 55294 1578 4  131.2  -1424 -0.049959  -1530043 -0.462671    90  0.506344  0.0000 0.000539 0.000532 0.002266 -0.018026  0.021265 -0.120254
DODA 10APR09 2010.2697 55295 1578 5  131.2  -1424 -0.047556  -1530043 -0.460369    90  0.514021  0.0000 0.000548 0.000541 0.002295 -0.007100  0.026642 -0.105924
DODA 10APR11 2010.2752 55297 1579 0  131.2  -1424 -0.051005  -1530043 -0.460924    90  0.505298  0.0000 0.000533 0.000516 0.002201 -0.015114  0.008855 -0.122084
DODA 10APR12 2010.2779 55298 1579 1  131.2  -1424 -0.049294  -1530043 -0.461782    90  0.501900  0.0000 0.000537 0.000520 0.002229  0.001238  0.004740 -0.141679
DODA 10APR13 2010.2806 55299 1579 2  131.2  -1424 -0.054048  -1530043 -0.466941    90  0.507449  0.0000 0.000535 0.000516 0.002171  0.003886  0.008809 -0.092742
DODA 10APR14 2010.2834 55300 1579 3  131.2  -1424 -0.051418  -1530043 -0.460900    90  0.514094  0.0000 0.000546 0.000552 0.002284 -0.015734  0.008402 -0.126042
DODA 10APR15 2010.2861 55301 1579 4  131.2  -1424 -0.050625  -1530043 -0.465053    90  0.524583  0.0000 0.000539 0.000526 0.002206 -0.020833  0.023499 -0.070252
DODA 10APR16 2010.2888 55302 1579 5  131.2  -1424 -0.052892  -1530043 -0.463084    90  0.521344  0.0000 0.000529 0.000518 0.002194  0.001453  0.017220 -0.127809
DODA 10APR17 2010.2916 55303 1579 6  131.2  -1424 -0.049626  -1530043 -0.463852    90  0.511372  0.0000 0.000550 0.000534 0.002249  0.011386  0.037046 -0.151288
DODA 10APR18 2010.2943 55304 1580 0  131.2  -1424 -0.050945  -1530043 -0.461452    90  0.520814  0.0000 0.000552 0.000533 0.002247  0.011537  0.044620 -0.139191
DODA 10APR19 2010.2971 55305 1580 1  131.2  -1424 -0.049262  -1530043 -0.462494    90  0.512231  0.0000 0.000531 0.000518 0.002201  0.004777  0.018245 -0.113616
DODA 10APR20 2010.2998 55306 1580 2  131.2  -1424 -0.052037  -1530043 -0.463053    90  0.516255  0.0000 0.000545 0.000534 0.002242  0.020228  0.031443 -0.126889
DODA 10APR21 2010.3025 55307 1580 3  131.2  -1424 -0.052091  -1530043 -0.462016    90  0.511942  0.0000 0.000544 0.000529 0.002289 -0.005993  0.007987 -0.113461
DODA 10APR22 2010.3053 55308 1580 4  131.2  -1424 -0.053186  -1530043 -0.462104    90  0.508174  0.0000 0.000549 0.000535 0.002236  0.010931 -0.008852 -0.141432
DODA 10APR23 2010.3080 55309 1580 5  131.2  -1424 -0.050550  -1530043 -0.459960    90  0.509120  0.0000 0.000532 0.000520 0.002190  0.015805  0.021464 -0.116287
DODA 10APR24 2010.3107 55310 1580 6  131.2  -1424 -0.049320  -1530043 -0.462970    90  0.508360  0.0000 0.000529 0.000527 0.002225  0.017972  0.004450 -0.156036
DODA 10APR25 2010.3135 55311 1581 0  131.2  -1424 -0.051521  -1530043 -0.461801    90  0.521171  0.0000 0.000526 0.000515 0.002193  0.001850  0.035077 -0.121518
DODA 10APR26 2010.3162 55312 1581 1  131.2  -1424 -0.052922  -1530043 -0.462950    90  0.515158  0.0000 0.000539 0.000527 0.002243 -0.025672  0.015214 -0.125014
DODA 10APR27 2010.3190 55313 1581 2  131.2  -1424 -0.051318  -1530043 -0.462138    90  0.521907  0.0000 0.000546 0.000543 0.002320  0.004563 -0.024396 -0.122603
DODA 10APR28 2010.3217 55314 1581 3  131.2  -1424 -0.050319  -1530043 -0.463169    90  0.515529  0.0000 0.000567 0.000551 0.002360  0.011439 -0.001042 -0.105953
DODA 10APR30 2010.3272 55316 1581 5  131.2  -1424 -0.050558  -1530043 -0.460732    90  0.513099  0.0000 0.000547 0.000536 0.002254  0.010588  0.013542 -0.130160
DODA 10MAY01 2010.3299 55317 1581 6  131.2  -1424 -0.051001  -1530043 -0.462239    90  0.512945  0.0000 0.000531 0.000521 0.002200 -0.000901 -0.008613 -0.134711
DODA 10MAY02 2010.3326 55318 1582 0  131.2  -1424 -0.052715  -1530043 -0.459030    90  0.515586  0.0000 0.000522 0.000512 0.002170  0.003331  0.009447 -0.107114
DODA 10MAY03 2010.3354 55319 1582 1  131.2  -1424 -0.053839  -1530043 -0.460031    90  0.518339  0.0000 0.000539 0.000528 0.002231 -0.010188  0.002616 -0.134486
