site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGB 18AUG05 2018.5927 58335 2013 0  -96.5  -1465 -0.125901   3488197  0.848439   114  0.712107  0.0000 0.000478 0.000542 0.001874 -0.016167  0.031528 -0.154762
TXGB 18AUG06 2018.5955 58336 2013 1  -96.5  -1465 -0.125389   3488197  0.847408   114  0.711296  0.0000 0.000480 0.000540 0.001857 -0.012907  0.048889 -0.136168
TXGB 18AUG07 2018.5982 58337 2013 2  -96.5  -1465 -0.132145   3488197  0.848058   114  0.714413  0.0000 0.000482 0.000541 0.001871 -0.009294  0.025864 -0.142400
TXGB 18AUG08 2018.6010 58338 2013 3  -96.5  -1465 -0.131102   3488197  0.847802   114  0.709253  0.0000 0.000479 0.000535 0.001835  0.006654  0.000576 -0.134851
TXGB 18AUG09 2018.6037 58339 2013 4  -96.5  -1465 -0.133283   3488197  0.845983   114  0.717198  0.0000 0.000476 0.000539 0.001838 -0.011429  0.033305 -0.138768
TXGB 18AUG10 2018.6064 58340 2013 5  -96.5  -1465 -0.132050   3488197  0.849118   114  0.717478  0.0000 0.000481 0.000543 0.001887 -0.003570  0.010272 -0.155164
TXGB 18AUG11 2018.6092 58341 2013 6  -96.5  -1465 -0.130895   3488197  0.843679   114  0.706352  0.0000 0.000476 0.000540 0.001855 -0.015828  0.032504 -0.147718
TXGB 18AUG12 2018.6119 58342 2014 0  -96.5  -1465 -0.133760   3488197  0.847376   114  0.707199  0.0000 0.000475 0.000537 0.001843 -0.009982  0.022296 -0.149013
TXGB 18AUG13 2018.6146 58343 2014 1  -96.5  -1465 -0.131428   3488197  0.844959   114  0.709965  0.0000 0.000481 0.000543 0.001879 -0.006079  0.022659 -0.157208
TXGB 18AUG14 2018.6174 58344 2014 2  -96.5  -1465 -0.131462   3488197  0.846627   114  0.714630  0.0000 0.000476 0.000535 0.001850  0.004318  0.031020 -0.161271
TXGB 18AUG15 2018.6201 58345 2014 3  -96.5  -1465 -0.131047   3488197  0.851078   114  0.713476  0.0000 0.000478 0.000541 0.001874 -0.010897  0.037349 -0.147635
TXGB 18AUG16 2018.6229 58346 2014 4  -96.5  -1465 -0.131682   3488197  0.849346   114  0.717175  0.0000 0.000484 0.000556 0.001912  0.005382  0.016894 -0.150649
TXGB 18AUG17 2018.6256 58347 2014 5  -96.5  -1465 -0.131211   3488197  0.848287   114  0.709919  0.0000 0.000481 0.000550 0.001874  0.002301  0.013653 -0.151089
TXGB 18AUG18 2018.6283 58348 2014 6  -96.5  -1465 -0.128996   3488197  0.846619   114  0.718375  0.0000 0.000480 0.000541 0.001867 -0.011605  0.032818 -0.153123
TXGB 18AUG19 2018.6311 58349 2015 0  -96.5  -1465 -0.131269   3488197  0.847941   114  0.715977  0.0000 0.000473 0.000536 0.001833 -0.007738  0.036865 -0.155190
TXGB 18AUG20 2018.6338 58350 2015 1  -96.5  -1465 -0.129588   3488197  0.848891   114  0.734107  0.0000 0.000487 0.000554 0.001936 -0.036898  0.035501 -0.160908
TXGB 18AUG21 2018.6366 58351 2015 2  -96.5  -1465 -0.131467   3488197  0.847298   114  0.710828  0.0000 0.000476 0.000540 0.001841 -0.002970  0.042811 -0.133810
TXGB 18AUG22 2018.6393 58352 2015 3  -96.5  -1465 -0.132663   3488197  0.847319   114  0.700918  0.0000 0.000507 0.000565 0.001945 -0.019815  0.063689 -0.127080
TXGB 18AUG23 2018.6420 58353 2015 4  -96.5  -1465 -0.130722   3488197  0.848211   114  0.713416  0.0000 0.000502 0.000558 0.001927 -0.032430  0.057198 -0.147722
TXGB 18AUG24 2018.6448 58354 2015 5  -96.5  -1465 -0.131067   3488197  0.847222   114  0.709457  0.0000 0.000479 0.000537 0.001864 -0.012838  0.033952 -0.145625
TXGB 18AUG25 2018.6475 58355 2015 6  -96.5  -1465 -0.130711   3488197  0.848337   114  0.707400  0.0000 0.000477 0.000534 0.001840 -0.005474  0.033592 -0.155347
TXGB 18AUG26 2018.6502 58356 2016 0  -96.5  -1465 -0.131865   3488197  0.848561   114  0.722690  0.0000 0.000484 0.000542 0.001868 -0.012006  0.041863 -0.149904
TXGB 18AUG27 2018.6530 58357 2016 1  -96.5  -1465 -0.133332   3488197  0.847870   114  0.716550  0.0000 0.000476 0.000541 0.001867 -0.019967  0.054283 -0.145171
TXGB 18AUG28 2018.6557 58358 2016 2  -96.5  -1465 -0.131851   3488197  0.846929   114  0.720577  0.0000 0.000484 0.000542 0.001882 -0.015039  0.039204 -0.146130
TXGB 18AUG29 2018.6585 58359 2016 3  -96.5  -1465 -0.126962   3488197  0.848499   114  0.723046  0.0000 0.000477 0.000534 0.001867 -0.006697  0.027232 -0.150054
TXGB 18AUG30 2018.6612 58360 2016 4  -96.5  -1465 -0.131147   3488197  0.846735   114  0.714277  0.0000 0.000474 0.000536 0.001831 -0.016228  0.028310 -0.153984
TXGB 18AUG31 2018.6639 58361 2016 5  -96.5  -1465 -0.131473   3488197  0.848324   114  0.716978  0.0000 0.000477 0.000538 0.001845 -0.019685  0.044401 -0.157771
TXGB 18SEP01 2018.6667 58362 2016 6  -96.5  -1465 -0.133318   3488197  0.845751   114  0.717092  0.0000 0.000480 0.000542 0.001867  0.005316  0.009500 -0.167314
TXGB 18SEP02 2018.6694 58363 2017 0  -96.5  -1465 -0.134005   3488197  0.844747   114  0.725048  0.0000 0.000476 0.000539 0.001867 -0.018741  0.047062 -0.153205
TXGB 18SEP03 2018.6721 58364 2017 1  -96.5  -1465 -0.131006   3488197  0.851198   114  0.724917  0.0000 0.000479 0.000538 0.001872 -0.003995  0.010685 -0.148454
TXGB 18SEP04 2018.6749 58365 2017 2  -96.5  -1465 -0.126072   3488197  0.847866   114  0.714323  0.0000 0.000476 0.000536 0.001844 -0.000005  0.029963 -0.148861
TXGB 18SEP05 2018.6776 58366 2017 3  -96.5  -1465 -0.133015   3488197  0.846056   114  0.716324  0.0000 0.000479 0.000536 0.001866 -0.003998  0.027125 -0.160218
TXGB 18SEP06 2018.6804 58367 2017 4  -96.5  -1465 -0.130562   3488197  0.848542   114  0.730516  0.0000 0.000496 0.000553 0.001901  0.024487  0.015366 -0.141915
TXGB 18SEP07 2018.6831 58368 2017 5  -96.5  -1465 -0.130755   3488197  0.847632   114  0.710149  0.0000 0.000497 0.000557 0.001951  0.024777  0.010062 -0.142386
TXGB 18SEP08 2018.6858 58369 2017 6  -96.5  -1465 -0.132910   3488197  0.848721   114  0.720432  0.0000 0.000480 0.000541 0.001867  0.007030  0.033620 -0.148239
TXGB 18SEP09 2018.6886 58370 2018 0  -96.5  -1465 -0.132085   3488197  0.846698   114  0.713991  0.0000 0.000480 0.000536 0.001863 -0.006538  0.039161 -0.153339
TXGB 18SEP10 2018.6913 58371 2018 1  -96.5  -1465 -0.132031   3488197  0.847933   114  0.715467  0.0000 0.000480 0.000544 0.001873 -0.009878  0.029525 -0.152036
TXGB 18SEP11 2018.6940 58372 2018 2  -96.5  -1465 -0.133240   3488197  0.845841   114  0.717365  0.0000 0.000486 0.000549 0.001884  0.007532  0.012499 -0.150091
TXGB 18SEP12 2018.6968 58373 2018 3  -96.5  -1465 -0.134106   3488197  0.849396   114  0.709469  0.0000 0.000489 0.000544 0.001895  0.000647  0.029976 -0.147723
TXGB 18SEP13 2018.6995 58374 2018 4  -96.5  -1465 -0.132884   3488197  0.845833   114  0.722700  0.0000 0.000479 0.000542 0.001864 -0.012294  0.021675 -0.143885
TXGB 18SEP14 2018.7023 58375 2018 5  -96.5  -1465 -0.133702   3488197  0.850129   114  0.722029  0.0000 0.000499 0.000551 0.001925 -0.017078  0.032120 -0.131374
TXGB 18SEP15 2018.7050 58376 2018 6  -96.5  -1465 -0.133379   3488197  0.847127   114  0.717216  0.0000 0.000482 0.000536 0.001857 -0.002412  0.041286 -0.161936
TXGB 18SEP16 2018.7077 58377 2019 0  -96.5  -1465 -0.129979   3488197  0.851082   114  0.712942  0.0000 0.000477 0.000539 0.001843 -0.000968  0.019528 -0.148573
TXGB 18SEP17 2018.7105 58378 2019 1  -96.5  -1465 -0.132188   3488197  0.850345   114  0.713872  0.0000 0.000486 0.000545 0.001884 -0.006717  0.011914 -0.159398
TXGB 18SEP18 2018.7132 58379 2019 2  -96.5  -1465 -0.130223   3488197  0.848555   114  0.727371  0.0000 0.000479 0.000542 0.001866 -0.005312  0.034295 -0.140055
TXGB 18SEP19 2018.7159 58380 2019 3  -96.5  -1465 -0.132697   3488197  0.847804   114  0.714102  0.0000 0.000475 0.000541 0.001842 -0.009667  0.018020 -0.151278
TXGB 18SEP20 2018.7187 58381 2019 4  -96.5  -1465 -0.134310   3488197  0.847601   114  0.716669  0.0000 0.000478 0.000542 0.001872  0.000317  0.023730 -0.146354
TXGB 18SEP21 2018.7214 58382 2019 5  -96.5  -1465 -0.135005   3488197  0.845776   114  0.711205  0.0000 0.000479 0.000541 0.001866  0.006166  0.012487 -0.162337
TXGB 18SEP22 2018.7242 58383 2019 6  -96.5  -1465 -0.135157   3488197  0.850426   114  0.710579  0.0000 0.000486 0.000544 0.001890 -0.006593  0.022614 -0.143326
TXGB 18SEP23 2018.7269 58384 2020 0  -96.5  -1465 -0.135391   3488197  0.848015   114  0.703802  0.0000 0.000475 0.000536 0.001839 -0.017338  0.044497 -0.141429
TXGB 18SEP24 2018.7296 58385 2020 1  -96.5  -1465 -0.134779   3488197  0.847070   114  0.708811  0.0000 0.000477 0.000539 0.001848 -0.013887  0.020952 -0.145714
TXGB 18SEP25 2018.7324 58386 2020 2  -96.5  -1465 -0.132756   3488197  0.847661   114  0.709918  0.0000 0.000473 0.000540 0.001838 -0.010338  0.029251 -0.145885
TXGB 18SEP26 2018.7351 58387 2020 3  -96.5  -1465 -0.132469   3488197  0.846944   114  0.694904  0.0000 0.000478 0.000542 0.001867 -0.003325  0.028785 -0.146081
TXGB 18SEP28 2018.7406 58389 2020 5  -96.5  -1465 -0.135332   3488197  0.846492   114  0.706003  0.0000 0.000481 0.000536 0.001856 -0.019069  0.012234 -0.143804
TXGB 18SEP29 2018.7433 58390 2020 6  -96.5  -1465 -0.134158   3488197  0.847565   114  0.701744  0.0000 0.000486 0.000540 0.001889 -0.012922 -0.006253 -0.147245
TXGB 18SEP30 2018.7461 58391 2021 0  -96.5  -1465 -0.134530   3488197  0.846041   114  0.700801  0.0000 0.000475 0.000532 0.001813 -0.005506  0.000670 -0.141579
TXGB 18OCT01 2018.7488 58392 2021 1  -96.5  -1465 -0.133995   3488197  0.848188   114  0.708818  0.0000 0.000477 0.000536 0.001829 -0.005149  0.018973 -0.139065
TXGB 18OCT02 2018.7515 58393 2021 2  -96.5  -1465 -0.135104   3488197  0.848046   114  0.713148  0.0000 0.000482 0.000537 0.001843  0.005109  0.016372 -0.143049
TXGB 18OCT03 2018.7543 58394 2021 3  -96.5  -1465 -0.133111   3488197  0.847112   114  0.714485  0.0000 0.000480 0.000538 0.001852 -0.008254 -0.009473 -0.144408
TXGB 18OCT04 2018.7570 58395 2021 4  -96.5  -1465 -0.134191   3488197  0.845672   114  0.720744  0.0000 0.000483 0.000545 0.001870 -0.024227  0.022705 -0.151885
TXGB 18OCT05 2018.7598 58396 2021 5  -96.5  -1465 -0.135922   3488197  0.845414   114  0.713034  0.0000 0.000479 0.000538 0.001850 -0.015784  0.011524 -0.147331
TXGB 18OCT06 2018.7625 58397 2021 6  -96.5  -1465 -0.133737   3488197  0.849175   114  0.711306  0.0000 0.000475 0.000533 0.001817 -0.008036  0.026304 -0.147094
TXGB 18OCT07 2018.7652 58398 2022 0  -96.5  -1465 -0.134526   3488197  0.850357   114  0.716241  0.0000 0.000499 0.000561 0.001939 -0.028036  0.052426 -0.166684
TXGB 18OCT08 2018.7680 58399 2022 1  -96.5  -1465 -0.135741   3488197  0.847528   114  0.696568  0.0000 0.000499 0.000548 0.001942 -0.005323  0.012285 -0.164816
TXGB 18OCT09 2018.7707 58400 2022 2  -96.5  -1465 -0.137593   3488197  0.847784   114  0.722350  0.0000 0.000494 0.000546 0.001932  0.001066  0.008310 -0.167514
TXGB 18OCT10 2018.7734 58401 2022 3  -96.5  -1465 -0.135536   3488197  0.846858   114  0.707974  0.0000 0.000478 0.000534 0.001837 -0.014175  0.009678 -0.150712
TXGB 18OCT11 2018.7762 58402 2022 4  -96.5  -1465 -0.137738   3488197  0.844434   114  0.709960  0.0000 0.000474 0.000533 0.001827 -0.006006  0.034031 -0.143497
TXGB 18OCT12 2018.7789 58403 2022 5  -96.5  -1465 -0.137179   3488197  0.846239   114  0.716392  0.0000 0.000475 0.000535 0.001816 -0.002485  0.023946 -0.146448
TXGB 18OCT13 2018.7817 58404 2022 6  -96.5  -1465 -0.133414   3488197  0.843658   114  0.711463  0.0000 0.000511 0.000575 0.002037 -0.003921  0.016326 -0.152245
TXGB 18OCT14 2018.7844 58405 2023 0  -96.5  -1465 -0.133199   3488197  0.848507   114  0.712665  0.0000 0.000484 0.000540 0.001868 -0.012458  0.038330 -0.143853
TXGB 18OCT15 2018.7871 58406 2023 1  -96.5  -1465 -0.133448   3488197  0.844625   114  0.708673  0.0000 0.000480 0.000534 0.001842 -0.006259  0.026509 -0.152519
TXGB 18OCT16 2018.7899 58407 2023 2  -96.5  -1465 -0.137024   3488197  0.845518   114  0.707736  0.0000 0.000484 0.000557 0.001911 -0.010653  0.036708 -0.135717
TXGB 18OCT17 2018.7926 58408 2023 3  -96.5  -1465 -0.136352   3488197  0.849034   114  0.703826  0.0000 0.000478 0.000539 0.001834 -0.023989  0.037546 -0.147384
TXGB 18OCT18 2018.7953 58409 2023 4  -96.5  -1465 -0.135999   3488197  0.849780   114  0.703514  0.0000 0.000478 0.000544 0.001850 -0.006163  0.026831 -0.143832
TXGB 18OCT19 2018.7981 58410 2023 5  -96.5  -1465 -0.134000   3488197  0.847312   114  0.708837  0.0000 0.000481 0.000545 0.001862 -0.018588  0.038845 -0.154128
TXGB 18OCT20 2018.8008 58411 2023 6  -96.5  -1465 -0.135310   3488197  0.849751   114  0.709490  0.0000 0.000481 0.000539 0.001867  0.000850  0.016530 -0.159578
TXGB 18OCT21 2018.8036 58412 2024 0  -96.5  -1465 -0.133554   3488197  0.845400   114  0.699014  0.0000 0.000476 0.000540 0.001863 -0.011340  0.027311 -0.154022
TXGB 18OCT22 2018.8063 58413 2024 1  -96.5  -1465 -0.138660   3488197  0.846035   114  0.709806  0.0000 0.000484 0.000552 0.001892 -0.016684  0.033314 -0.162000
TXGB 18OCT23 2018.8090 58414 2024 2  -96.5  -1465 -0.135721   3488197  0.849880   114  0.711000  0.0000 0.000480 0.000542 0.001852  0.003195  0.025184 -0.161833
TXGB 18OCT24 2018.8118 58415 2024 3  -96.5  -1465 -0.137897   3488197  0.846832   114  0.706186  0.0000 0.000509 0.000567 0.001982 -0.030025  0.069464 -0.177876
TXGB 18OCT25 2018.8145 58416 2024 4  -96.5  -1465 -0.135719   3488197  0.847443   114  0.706904  0.0000 0.000475 0.000536 0.001813  0.012431  0.013914 -0.132504
TXGB 18OCT26 2018.8172 58417 2024 5  -96.5  -1465 -0.135838   3488197  0.848128   114  0.703668  0.0000 0.000482 0.000543 0.001887  0.008781  0.007818 -0.159244
TXGB 18OCT27 2018.8200 58418 2024 6  -96.5  -1465 -0.135478   3488197  0.846086   114  0.700500  0.0000 0.000472 0.000534 0.001823 -0.017524  0.034299 -0.143911
TXGB 18NOV08 2018.8528 58430 2026 4  -96.5  -1465 -0.136384   3488197  0.848279   114  0.706591  0.0000 0.000481 0.000541 0.001863 -0.011360  0.025898 -0.133270
TXGB 18NOV09 2018.8556 58431 2026 5  -96.5  -1465 -0.135417   3488197  0.847496   114  0.695333  0.0000 0.000478 0.000538 0.001826 -0.004638  0.017155 -0.135942
TXGB 18NOV10 2018.8583 58432 2026 6  -96.5  -1465 -0.136586   3488197  0.847819   114  0.696599  0.0000 0.000478 0.000542 0.001844 -0.001363  0.025380 -0.131123
TXGB 18NOV11 2018.8611 58433 2027 0  -96.5  -1465 -0.139597   3488197  0.847956   114  0.698970  0.0000 0.000475 0.000535 0.001809 -0.002153  0.025420 -0.126900
TXGB 18NOV12 2018.8638 58434 2027 1  -96.5  -1465 -0.137788   3488197  0.847051   114  0.707164  0.0000 0.000500 0.000553 0.001914 -0.002670  0.033803 -0.151648
TXGB 18NOV13 2018.8665 58435 2027 2  -96.5  -1465 -0.137650   3488197  0.846257   114  0.694709  0.0000 0.000473 0.000537 0.001833 -0.017509  0.034909 -0.149013
TXGB 18NOV14 2018.8693 58436 2027 3  -96.5  -1465 -0.139124   3488197  0.847508   114  0.688213  0.0000 0.000473 0.000537 0.001837 -0.011511  0.023049 -0.142667
TXGB 18NOV15 2018.8720 58437 2027 4  -96.5  -1465 -0.137237   3488197  0.845972   114  0.698549  0.0000 0.000475 0.000540 0.001842 -0.008795  0.022148 -0.155471
TXGB 18NOV16 2018.8747 58438 2027 5  -96.5  -1465 -0.137899   3488197  0.845154   114  0.704131  0.0000 0.000478 0.000537 0.001839  0.000308  0.034419 -0.141903
TXGB 18NOV17 2018.8775 58439 2027 6  -96.5  -1465 -0.135851   3488197  0.846387   114  0.705344  0.0000 0.000493 0.000546 0.001896 -0.012483  0.047528 -0.169685
TXGB 18NOV18 2018.8802 58440 2028 0  -96.5  -1465 -0.137177   3488197  0.847249   114  0.706317  0.0000 0.000489 0.000543 0.001838 -0.001311  0.012273 -0.135275
TXGB 18NOV19 2018.8830 58441 2028 1  -96.5  -1465 -0.138668   3488197  0.848307   114  0.700589  0.0000 0.000490 0.000545 0.001864  0.001215  0.017688 -0.154902
TXGB 18NOV20 2018.8857 58442 2028 2  -96.5  -1465 -0.137478   3488197  0.844879   114  0.696374  0.0000 0.000489 0.000546 0.001865 -0.000139  0.011316 -0.139673
TXGB 18NOV21 2018.8884 58443 2028 3  -96.5  -1465 -0.137396   3488197  0.845561   114  0.695110  0.0000 0.000495 0.000547 0.001875 -0.007812  0.010673 -0.151353
TXGB 18NOV22 2018.8912 58444 2028 4  -96.5  -1465 -0.136798   3488197  0.847140   114  0.702777  0.0000 0.000495 0.000545 0.001863  0.000195  0.013590 -0.144028
TXGB 18NOV23 2018.8939 58445 2028 5  -96.5  -1465 -0.136335   3488197  0.847063   114  0.707817  0.0000 0.000496 0.000548 0.001891 -0.019554  0.051469 -0.165843
TXGB 18NOV24 2018.8966 58446 2028 6  -96.5  -1465 -0.136636   3488197  0.847279   114  0.711856  0.0000 0.000514 0.000555 0.001950 -0.025800  0.046479 -0.184643
TXGB 18NOV25 2018.8994 58447 2029 0  -96.5  -1465 -0.135754   3488197  0.844121   114  0.708763  0.0000 0.000493 0.000552 0.001883 -0.004132  0.021866 -0.155634
TXGB 18NOV26 2018.9021 58448 2029 1  -96.5  -1465 -0.137636   3488197  0.846088   114  0.695439  0.0000 0.000494 0.000551 0.001875 -0.027200  0.037747 -0.154313
TXGB 18NOV27 2018.9049 58449 2029 2  -96.5  -1465 -0.138318   3488197  0.845846   114  0.698592  0.0000 0.000490 0.000547 0.001860 -0.007113  0.032842 -0.151413
TXGB 18NOV28 2018.9076 58450 2029 3  -96.5  -1465 -0.137420   3488197  0.845727   114  0.704776  0.0000 0.000497 0.000552 0.001922 -0.019720  0.043384 -0.166106
TXGB 18NOV29 2018.9103 58451 2029 4  -96.5  -1465 -0.136346   3488197  0.848321   114  0.710433  0.0000 0.000496 0.000547 0.001898 -0.029943  0.039176 -0.155285
TXGB 18NOV30 2018.9131 58452 2029 5  -96.5  -1465 -0.136819   3488197  0.845934   114  0.712279  0.0000 0.000495 0.000560 0.001911 -0.036670  0.027873 -0.147477
