site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GILL 06AUG14 2006.6174 53961 1388 1 -118.5   -740 -0.372870   4282189  0.936934  2036  0.061908  0.1000 0.000479 0.000608 0.001853  0.007368 -0.024507 -0.095101
GILL 06AUG15 2006.6201 53962 1388 2 -118.5   -740 -0.373494   4282189  0.934277  2036  0.060083  0.1000 0.000493 0.000629 0.001917 -0.028998 -0.006841 -0.117112
GILL 06AUG16 2006.6229 53963 1388 3 -118.5   -740 -0.372124   4282189  0.936257  2036  0.058888  0.1000 0.000484 0.000605 0.001865  0.001047 -0.022222 -0.124584
GILL 07FEB10 2007.1102 54141 1413 6 -118.5   -740 -0.377632   4282189  0.939776  2036  0.065880  0.1000 0.000481 0.000580 0.001770  0.006483 -0.018533 -0.146211
GILL 07FEB11 2007.1129 54142 1414 0 -118.5   -740 -0.376789   4282189  0.940289  2036  0.062566  0.1000 0.000484 0.000582 0.001782  0.002427 -0.009712 -0.152529
GILL 07FEB12 2007.1157 54143 1414 1 -118.5   -740 -0.377882   4282189  0.937818  2036  0.063867  0.1000 0.000483 0.000581 0.001779  0.002560 -0.010871 -0.149768
GILL 07FEB13 2007.1184 54144 1414 2 -118.5   -740 -0.377972   4282189  0.938096  2036  0.060823  0.1000 0.000481 0.000581 0.001776 -0.001777 -0.013153 -0.157884
GILL 07FEB14 2007.1211 54145 1414 3 -118.5   -740 -0.380168   4282189  0.937120  2036  0.053426  0.1000 0.000480 0.000580 0.001772  0.007183 -0.017838 -0.158489
GILL 07FEB15 2007.1239 54146 1414 4 -118.5   -740 -0.378439   4282189  0.935274  2036  0.058473  0.1000 0.000479 0.000579 0.001767  0.007033 -0.010956 -0.151251
GILL 07FEB16 2007.1266 54147 1414 5 -118.5   -740 -0.380512   4282189  0.936081  2036  0.061072  0.1000 0.000484 0.000585 0.001788 -0.002749 -0.007870 -0.150368
GILL 07FEB17 2007.1294 54148 1414 6 -118.5   -740 -0.377823   4282189  0.937578  2036  0.068583  0.1000 0.000483 0.000585 0.001788  0.006248 -0.005277 -0.158634
GILL 07FEB18 2007.1321 54149 1415 0 -118.5   -740 -0.377895   4282189  0.937848  2036  0.067868  0.1000 0.000481 0.000586 0.001788  0.004970 -0.004091 -0.146894
GILL 07FEB19 2007.1348 54150 1415 1 -118.5   -740 -0.380582   4282189  0.936187  2036  0.054299  0.1000 0.000486 0.000589 0.001803  0.012844 -0.034099 -0.157857
GILL 07FEB20 2007.1376 54151 1415 2 -118.5   -740 -0.380971   4282189  0.936940  2036  0.070273  0.1000 0.000477 0.000580 0.001758  0.008962 -0.016286 -0.144108
GILL 07FEB21 2007.1403 54152 1415 3 -118.5   -740 -0.378298   4282189  0.935970  2036  0.070653  0.1000 0.000475 0.000580 0.001758  0.004551 -0.015825 -0.138515
GILL 07FEB22 2007.1431 54153 1415 4 -118.5   -740 -0.377348   4282189  0.942400  2036  0.071259  0.1000 0.000484 0.000585 0.001784 -0.003078 -0.015763 -0.154601
GILL 07FEB23 2007.1458 54154 1415 5 -118.5   -740 -0.377070   4282189  0.936776  2036  0.064682  0.1000 0.000480 0.000586 0.001777  0.003667 -0.009015 -0.148669
GILL 07FEB24 2007.1485 54155 1415 6 -118.5   -740 -0.378213   4282189  0.939371  2036  0.065838  0.1000 0.000482 0.000586 0.001783  0.014480 -0.019933 -0.143369
GILL 07FEB25 2007.1513 54156 1416 0 -118.5   -740 -0.374187   4282189  0.938409  2036  0.073180  0.1000 0.000477 0.000581 0.001761  0.006733 -0.010399 -0.150987
GILL 07FEB26 2007.1540 54157 1416 1 -118.5   -740 -0.377327   4282189  0.938783  2036  0.069962  0.1000 0.000478 0.000583 0.001776  0.007734 -0.019214 -0.155107
GILL 07FEB27 2007.1567 54158 1416 2 -118.5   -740 -0.377767   4282189  0.937321  2036  0.064039  0.1000 0.000478 0.000583 0.001767  0.003268 -0.021816 -0.146572
GILL 07FEB28 2007.1595 54159 1416 3 -118.5   -740 -0.380119   4282189  0.936829  2036  0.061694  0.1000 0.000478 0.000582 0.001771  0.004083 -0.006115 -0.155916
GILL 07MAR01 2007.1622 54160 1416 4 -118.5   -740 -0.380357   4282189  0.936737  2036  0.062200  0.1000 0.000505 0.000605 0.001845  0.027127 -0.021929 -0.149890
GILL 07MAR02 2007.1650 54161 1416 5 -118.5   -740 -0.379946   4282189  0.936975  2036  0.061766  0.1000 0.000503 0.000604 0.001832  0.018915  0.005745 -0.151805
GILL 07MAR03 2007.1677 54162 1416 6 -118.5   -740 -0.379894   4282189  0.936535  2036  0.066092  0.1000 0.000490 0.000596 0.001803 -0.007152  0.007060 -0.162912
GILL 07MAR04 2007.1704 54163 1417 0 -118.5   -740 -0.378908   4282189  0.937188  2036  0.067561  0.1000 0.000485 0.000594 0.001798 -0.005095  0.014743 -0.161342
GILL 07MAR05 2007.1732 54164 1417 1 -118.5   -740 -0.378699   4282189  0.936885  2036  0.066153  0.1000 0.000488 0.000591 0.001787 -0.005599  0.008618 -0.155857
GILL 07MAR06 2007.1759 54165 1417 2 -118.5   -740 -0.380261   4282189  0.936027  2036  0.066972  0.1000 0.000487 0.000595 0.001806  0.005909  0.004711 -0.158368
GILL 07MAR07 2007.1786 54166 1417 3 -118.5   -740 -0.382218   4282189  0.937919  2036  0.068199  0.1000 0.000491 0.000596 0.001812  0.014156  0.010464 -0.169180
GILL 07MAR08 2007.1814 54167 1417 4 -118.5   -740 -0.377016   4282189  0.937502  2036  0.074403  0.1000 0.000489 0.000594 0.001802  0.005442  0.013289 -0.169489
GILL 07MAR09 2007.1841 54168 1417 5 -118.5   -740 -0.380610   4282189  0.935371  2036  0.068901  0.1000 0.000489 0.000597 0.001805 -0.000639  0.002783 -0.178729
GILL 07MAR10 2007.1869 54169 1417 6 -118.5   -740 -0.380259   4282189  0.937227  2036  0.065572  0.1000 0.000493 0.000606 0.001811  0.019072  0.003248 -0.147258
GILL 07MAR11 2007.1896 54170 1418 0 -118.5   -740 -0.378531   4282189  0.935128  2036  0.067855  0.1000 0.000492 0.000594 0.001782  0.004871  0.010137 -0.151407
GILL 07MAR12 2007.1923 54171 1418 1 -118.5   -740 -0.379386   4282189  0.937015  2036  0.072200  0.1000 0.000489 0.000600 0.001800  0.009421  0.015427 -0.150765
GILL 07MAR13 2007.1951 54172 1418 2 -118.5   -740 -0.383525   4282189  0.934425  2036  0.070967  0.1000 0.000537 0.000660 0.002002  0.039658 -0.016158 -0.155673
GILL 07SEP28 2007.7399 54371 1446 5 -118.5   -740 -0.388126   4282189  0.937755  2036  0.066529  0.1000 0.000482 0.000595 0.001811  0.012997 -0.039070 -0.159063
GILL 07SEP29 2007.7426 54372 1446 6 -118.5   -740 -0.390638   4282189  0.931573  2036  0.062813  0.1000 0.000476 0.000596 0.001793  0.014921 -0.033460 -0.150529
GILL 07SEP30 2007.7454 54373 1447 0 -118.5   -740 -0.390760   4282189  0.933644  2036  0.069913  0.1000 0.000477 0.000595 0.001789  0.030291 -0.031947 -0.150209
GILL 07OCT01 2007.7481 54374 1447 1 -118.5   -740 -0.387000   4282189  0.932670  2036  0.066057  0.1000 0.000493 0.000610 0.001851  0.016596 -0.016227 -0.160923
GILL 07OCT02 2007.7509 54375 1447 2 -118.5   -740 -0.389940   4282189  0.933959  2036  0.065440  0.1000 0.000503 0.000615 0.001887  0.032669 -0.009712 -0.174534
GILL 07OCT03 2007.7536 54376 1447 3 -118.5   -740 -0.390930   4282189  0.933038  2036  0.068041  0.1000 0.000489 0.000604 0.001853  0.026226 -0.033292 -0.157731
GILL 07OCT04 2007.7563 54377 1447 4 -118.5   -740 -0.392664   4282189  0.930144  2036  0.072781  0.1000 0.000477 0.000598 0.001805  0.010609 -0.027189 -0.156590
GILL 07OCT05 2007.7591 54378 1447 5 -118.5   -740 -0.391167   4282189  0.933227  2036  0.061032  0.1000 0.000480 0.000600 0.001817  0.001954 -0.035770 -0.168880
GILL 07OCT06 2007.7618 54379 1447 6 -118.5   -740 -0.392506   4282189  0.927683  2036  0.056889  0.1000 0.000475 0.000598 0.001793  0.017027 -0.020757 -0.161610
GILL 07OCT07 2007.7645 54380 1448 0 -118.5   -740 -0.390443   4282189  0.931845  2036  0.067043  0.1000 0.000478 0.000592 0.001796  0.022277 -0.025233 -0.171346
GILL 07OCT08 2007.7673 54381 1448 1 -118.5   -740 -0.391155   4282189  0.931864  2036  0.069612  0.1000 0.000509 0.000636 0.001967  0.010245 -0.033269 -0.180565
GILL 07OCT09 2007.7700 54382 1448 2 -118.5   -740 -0.388533   4282189  0.932170  2036  0.063831  0.1000 0.000518 0.000633 0.001940  0.002416 -0.045836 -0.160839
GILL 07OCT10 2007.7728 54383 1448 3 -118.5   -740 -0.389057   4282189  0.935934  2036  0.068801  0.1000 0.000487 0.000631 0.001913 -0.002019 -0.024217 -0.200442
GILL 07OCT11 2007.7755 54384 1448 4 -118.5   -740 -0.391346   4282189  0.930537  2036  0.067062  0.1000 0.000475 0.000590 0.001792  0.020902 -0.033882 -0.161269
GILL 07OCT12 2007.7782 54385 1448 5 -118.5   -740 -0.392398   4282189  0.931830  2036  0.063843  0.1000 0.000475 0.000590 0.001796  0.033301 -0.024656 -0.174902
GILL 07OCT13 2007.7810 54386 1448 6 -118.5   -740 -0.391730   4282189  0.932410  2036  0.063267  0.1000 0.000478 0.000590 0.001800  0.013992 -0.024807 -0.160037
GILL 07OCT14 2007.7837 54387 1449 0 -118.5   -740 -0.392084   4282189  0.930416  2036  0.063591  0.1000 0.000474 0.000592 0.001795  0.020658 -0.024186 -0.166314
GILL 07OCT15 2007.7864 54388 1449 1 -118.5   -740 -0.389936   4282189  0.931471  2036  0.062632  0.1000 0.000478 0.000593 0.001803  0.016506 -0.034104 -0.165869
GILL 07OCT16 2007.7892 54389 1449 2 -118.5   -740 -0.392019   4282189  0.930588  2036  0.064995  0.1000 0.000477 0.000591 0.001796  0.014750 -0.038213 -0.155360
GILL 07OCT17 2007.7919 54390 1449 3 -118.5   -740 -0.392786   4282189  0.932447  2036  0.064529  0.1000 0.000492 0.000600 0.001833  0.025058 -0.012326 -0.191073
GILL 07OCT18 2007.7947 54391 1449 4 -118.5   -740 -0.392181   4282189  0.931794  2036  0.067148  0.1000 0.000494 0.000601 0.001842  0.011262 -0.018076 -0.192023
GILL 07OCT19 2007.7974 54392 1449 5 -118.5   -740 -0.390621   4282189  0.935417  2036  0.062248  0.1000 0.000472 0.000591 0.001795  0.017138 -0.008046 -0.169993
GILL 07OCT20 2007.8001 54393 1449 6 -118.5   -740 -0.389557   4282189  0.933411  2036  0.068816  0.1000 0.000478 0.000596 0.001823  0.019242 -0.030661 -0.170352
GILL 07OCT21 2007.8029 54394 1450 0 -118.5   -740 -0.391278   4282189  0.932646  2036  0.065876  0.1000 0.000475 0.000594 0.001801  0.021120 -0.035567 -0.163793
GILL 07OCT22 2007.8056 54395 1450 1 -118.5   -740 -0.391241   4282189  0.932384  2036  0.059859  0.1000 0.000476 0.000591 0.001793  0.018850 -0.020156 -0.167897
GILL 07OCT23 2007.8084 54396 1450 2 -118.5   -740 -0.390213   4282189  0.934367  2036  0.065525  0.1000 0.000490 0.000600 0.001836  0.018973 -0.017634 -0.192485
GILL 07OCT24 2007.8111 54397 1450 3 -118.5   -740 -0.388869   4282189  0.932716  2036  0.068592  0.1000 0.000491 0.000602 0.001822  0.017813 -0.011286 -0.182676
GILL 07OCT25 2007.8138 54398 1450 4 -118.5   -740 -0.392444   4282189  0.932450  2036  0.066013  0.1000 0.000486 0.000606 0.001829  0.010628 -0.009695 -0.173761
GILL 07OCT26 2007.8166 54399 1450 5 -118.5   -740 -0.391350   4282189  0.933335  2036  0.064690  0.1000 0.000498 0.000613 0.001851  0.007296 -0.003940 -0.158120
GILL 07OCT27 2007.8193 54400 1450 6 -118.5   -740 -0.391447   4282189  0.933542  2036  0.062100  0.1000 0.000490 0.000602 0.001819  0.010521 -0.012700 -0.188231
GILL 07OCT28 2007.8220 54401 1451 0 -118.5   -740 -0.391734   4282189  0.932553  2036  0.058933  0.1000 0.000490 0.000604 0.001821  0.017592 -0.006310 -0.188460
GILL 07OCT29 2007.8248 54402 1451 1 -118.5   -740 -0.391995   4282189  0.932083  2036  0.063673  0.1000 0.000487 0.000601 0.001807  0.020846 -0.006169 -0.178835
GILL 07OCT31 2007.8303 54404 1451 3 -118.5   -740 -0.392042   4282189  0.930880  2036  0.058514  0.1000 0.000486 0.000605 0.001828  0.014239 -0.013116 -0.176316
GILL 07NOV03 2007.8385 54407 1451 6 -118.5   -740 -0.392130   4282189  0.929560  2036  0.061991  0.1000 0.000477 0.000589 0.001786  0.003493 -0.009953 -0.172721
GILL 07NOV04 2007.8412 54408 1452 0 -118.5   -740 -0.392695   4282189  0.930057  2036  0.067157  0.1000 0.000479 0.000592 0.001794  0.012070 -0.026259 -0.175650
GILL 07NOV05 2007.8439 54409 1452 1 -118.5   -740 -0.392199   4282189  0.931044  2036  0.064600  0.1000 0.000479 0.000597 0.001807  0.016473 -0.017940 -0.164232
GILL 07NOV06 2007.8467 54410 1452 2 -118.5   -740 -0.392561   4282189  0.931413  2036  0.065353  0.1000 0.000480 0.000598 0.001808  0.019519 -0.028299 -0.160824
GILL 07NOV07 2007.8494 54411 1452 3 -118.5   -740 -0.392439   4282189  0.930223  2036  0.065540  0.1000 0.000482 0.000594 0.001796  0.009969 -0.018627 -0.166830
GILL 07NOV08 2007.8522 54412 1452 4 -118.5   -740 -0.392625   4282189  0.930653  2036  0.061404  0.1000 0.000495 0.000606 0.001827  0.002586 -0.002710 -0.191267
GILL 08JUN19 2008.4654 54636 1484 4 -118.5   -740 -0.401541   4282189  0.925925  2036  0.061109  0.1000 0.000462 0.000592 0.001776  0.031553 -0.026584 -0.172937
GILL 08JUN20 2008.4682 54637 1484 5 -118.5   -740 -0.402326   4282189  0.926437  2036  0.062787  0.1000 0.000460 0.000593 0.001767  0.046187 -0.042830 -0.174380
GILL 08JUN21 2008.4709 54638 1484 6 -118.5   -740 -0.401878   4282189  0.925404  2036  0.062049  0.1000 0.000457 0.000592 0.001754  0.040264 -0.026135 -0.150430
GILL 08JUN22 2008.4736 54639 1485 0 -118.5   -740 -0.404182   4282189  0.928288  2036  0.066795  0.1000 0.000459 0.000590 0.001764  0.032050 -0.021468 -0.163592
GILL 08JUN23 2008.4764 54640 1485 1 -118.5   -740 -0.404528   4282189  0.926217  2036  0.064514  0.1000 0.000460 0.000592 0.001778  0.034849 -0.021924 -0.165006
GILL 08JUN24 2008.4791 54641 1485 2 -118.5   -740 -0.403642   4282189  0.923319  2036  0.067735  0.1000 0.000461 0.000590 0.001763  0.025323 -0.019587 -0.159288
GILL 08JUN25 2008.4819 54642 1485 3 -118.5   -740 -0.403789   4282189  0.926540  2036  0.067598  0.1000 0.000463 0.000591 0.001769  0.034324 -0.027300 -0.173427
GILL 08JUN26 2008.4846 54643 1485 4 -118.5   -740 -0.405417   4282189  0.925973  2036  0.069315  0.1000 0.000468 0.000597 0.001787  0.017507 -0.010002 -0.130464
GILL 08JUN27 2008.4873 54644 1485 5 -118.5   -740 -0.404324   4282189  0.924802  2036  0.062760  0.1000 0.000459 0.000587 0.001760  0.033495 -0.019183 -0.154674
GILL 08JUN28 2008.4901 54645 1485 6 -118.5   -740 -0.404596   4282189  0.925795  2036  0.062866  0.1000 0.000462 0.000587 0.001781  0.032393  0.000121 -0.169033
GILL 08JUN29 2008.4928 54646 1486 0 -118.5   -740 -0.403317   4282189  0.929662  2036  0.055418  0.1000 0.000467 0.000595 0.001789  0.030817 -0.014424 -0.175556
GILL 08JUN30 2008.4956 54647 1486 1 -118.5   -740 -0.402592   4282189  0.926206  2036  0.064751  0.1000 0.000467 0.000594 0.001787  0.026782 -0.007499 -0.170012
GILL 08JUL01 2008.4983 54648 1486 2 -118.5   -740 -0.402504   4282189  0.927180  2036  0.064858  0.1000 0.000470 0.000604 0.001811  0.003568 -0.012133 -0.157285
GILL 08JUL02 2008.5010 54649 1486 3 -118.5   -740 -0.403916   4282189  0.925232  2036  0.065228  0.1000 0.000467 0.000601 0.001800  0.007123 -0.008331 -0.139417
GILL 08JUL03 2008.5038 54650 1486 4 -118.5   -740 -0.403061   4282189  0.925169  2036  0.063578  0.1000 0.000460 0.000588 0.001759  0.039614 -0.029335 -0.153779
GILL 08JUL04 2008.5065 54651 1486 5 -118.5   -740 -0.403314   4282189  0.923970  2036  0.066676  0.1000 0.000459 0.000589 0.001759  0.043740 -0.022083 -0.164044
GILL 08JUL05 2008.5092 54652 1486 6 -118.5   -740 -0.403679   4282189  0.926202  2036  0.065741  0.1000 0.000464 0.000594 0.001788  0.038286 -0.025748 -0.169332
GILL 08JUL06 2008.5120 54653 1487 0 -118.5   -740 -0.402447   4282189  0.924968  2036  0.069332  0.1000 0.000462 0.000593 0.001765  0.025705 -0.021475 -0.168273
GILL 08JUL07 2008.5147 54654 1487 1 -118.5   -740 -0.405880   4282189  0.925737  2036  0.068350  0.1000 0.000460 0.000594 0.001773  0.030551 -0.013888 -0.143762
GILL 08JUL08 2008.5175 54655 1487 2 -118.5   -740 -0.404409   4282189  0.925009  2036  0.063057  0.1000 0.000461 0.000593 0.001776  0.035088 -0.024512 -0.152599
GILL 08JUL09 2008.5202 54656 1487 3 -118.5   -740 -0.403915   4282189  0.924912  2036  0.066002  0.1000 0.000459 0.000590 0.001763  0.032106 -0.016679 -0.162364
GILL 08JUL10 2008.5229 54657 1487 4 -118.5   -740 -0.404430   4282189  0.925826  2036  0.065522  0.1000 0.000471 0.000611 0.001829  0.046057 -0.019969 -0.188388
GILL 08JUL11 2008.5257 54658 1487 5 -118.5   -740 -0.405231   4282189  0.926633  2036  0.058909  0.1000 0.000476 0.000617 0.001866  0.036438 -0.023380 -0.198578
GILL 08JUL12 2008.5284 54659 1487 6 -118.5   -740 -0.404010   4282189  0.925544  2036  0.058280  0.1000 0.000463 0.000599 0.001799  0.026276 -0.017037 -0.144221
