site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRI3 16MAY26 2016.3997 57534 1898 4  -72.5  -3026 -0.478597   5134326  0.079572    12  0.367602  0.0610 0.000537 0.000713 0.002155 -0.035218  0.024288 -0.064850
TRI3 16MAY27 2016.4025 57535 1898 5  -72.5  -3026 -0.479580   5134326  0.079351    12  0.362834  0.0610 0.000543 0.000715 0.002173 -0.030899  0.023419 -0.078041
TRI3 16MAY28 2016.4052 57536 1898 6  -72.5  -3026 -0.481837   5134326  0.080987    12  0.370153  0.0610 0.000529 0.000710 0.002092 -0.035009  0.009787 -0.103392
TRI3 16MAY29 2016.4079 57537 1899 0  -72.5  -3026 -0.479840   5134326  0.079134    12  0.371320  0.0610 0.000529 0.000714 0.002101 -0.021899 -0.003751 -0.088495
TRI3 16MAY30 2016.4107 57538 1899 1  -72.5  -3026 -0.482750   5134326  0.080906    12  0.363324  0.0610 0.000529 0.000714 0.002097 -0.017461  0.001302 -0.094970
TRI3 16MAY31 2016.4134 57539 1899 2  -72.5  -3026 -0.481220   5134326  0.080199    12  0.359736  0.0610 0.000525 0.000710 0.002080 -0.029957  0.015015 -0.085473
TRI3 16JUN01 2016.4162 57540 1899 3  -72.5  -3026 -0.479291   5134326  0.080053    12  0.357814  0.0610 0.000528 0.000716 0.002105 -0.019495  0.012013 -0.089875
TRI3 16JUN02 2016.4189 57541 1899 4  -72.5  -3026 -0.479241   5134326  0.081942    12  0.366338  0.0610 0.000527 0.000711 0.002095 -0.025121 -0.002679 -0.100463
TRI3 16JUN03 2016.4216 57542 1899 5  -72.5  -3026 -0.481912   5134326  0.072954    12  0.359877  0.0610 0.000533 0.000729 0.002135  0.002558 -0.012602 -0.099513
TRI3 16JUN04 2016.4244 57543 1899 6  -72.5  -3026 -0.479637   5134326  0.078868    12  0.361498  0.0610 0.000534 0.000733 0.002131 -0.006959  0.001823 -0.081488
TRI3 16JUN05 2016.4271 57544 1900 0  -72.5  -3026 -0.479213   5134326  0.081964    12  0.368221  0.0610 0.000524 0.000710 0.002076 -0.022014 -0.004536 -0.072703
TRI3 16JUN06 2016.4298 57545 1900 1  -72.5  -3026 -0.480983   5134326  0.078778    12  0.360989  0.0610 0.000523 0.000710 0.002079 -0.021369  0.004894 -0.076889
TRI3 16JUN07 2016.4326 57546 1900 2  -72.5  -3026 -0.478493   5134326  0.077987    12  0.364042  0.0610 0.000533 0.000724 0.002131 -0.031502 -0.009248 -0.101301
TRI3 16JUN08 2016.4353 57547 1900 3  -72.5  -3026 -0.478146   5134326  0.079541    12  0.365092  0.0610 0.000528 0.000711 0.002095 -0.017939 -0.009792 -0.098603
TRI3 16JUN09 2016.4381 57548 1900 4  -72.5  -3026 -0.480531   5134326  0.082527    12  0.365035  0.0610 0.000527 0.000710 0.002089 -0.010994 -0.007067 -0.105371
TRI3 16JUN10 2016.4408 57549 1900 5  -72.5  -3026 -0.479141   5134326  0.080621    12  0.360227  0.0610 0.000528 0.000713 0.002092 -0.017063 -0.015745 -0.096335
TRI3 16JUN11 2016.4435 57550 1900 6  -72.5  -3026 -0.479365   5134326  0.081172    12  0.364854  0.0610 0.000530 0.000713 0.002106 -0.016399  0.016448 -0.098600
TRI3 16JUN12 2016.4463 57551 1901 0  -72.5  -3026 -0.480509   5134326  0.081496    12  0.362909  0.0610 0.000525 0.000712 0.002082 -0.020972 -0.002253 -0.095056
TRI3 16JUN13 2016.4490 57552 1901 1  -72.5  -3026 -0.479758   5134326  0.078934    12  0.359619  0.0610 0.000529 0.000716 0.002101 -0.019429 -0.009615 -0.102059
TRI3 16JUN14 2016.4517 57553 1901 2  -72.5  -3026 -0.478606   5134326  0.078977    12  0.364640  0.0610 0.000530 0.000714 0.002097 -0.011765 -0.001485 -0.100149
TRI3 16JUN15 2016.4545 57554 1901 3  -72.5  -3026 -0.482614   5134326  0.080917    12  0.360949  0.0610 0.000526 0.000711 0.002078 -0.026860  0.008628 -0.097235
TRI3 16JUN16 2016.4572 57555 1901 4  -72.5  -3026 -0.480571   5134326  0.079464    12  0.364247  0.0610 0.000525 0.000713 0.002084 -0.015587  0.004471 -0.084587
TRI3 16JUN17 2016.4600 57556 1901 5  -72.5  -3026 -0.481882   5134326  0.078332    12  0.364562  0.0610 0.000523 0.000709 0.002070 -0.021947  0.001495 -0.078543
TRI3 16JUN18 2016.4627 57557 1901 6  -72.5  -3026 -0.479796   5134326  0.078239    12  0.360422  0.0610 0.000523 0.000710 0.002078 -0.016198 -0.003491 -0.075922
TRI3 16JUN19 2016.4654 57558 1902 0  -72.5  -3026 -0.480402   5134326  0.079513    12  0.363497  0.0610 0.000530 0.000710 0.002111 -0.011546 -0.006774 -0.089681
TRI3 16JUN20 2016.4682 57559 1902 1  -72.5  -3026 -0.479587   5134326  0.078857    12  0.369959  0.0610 0.000527 0.000709 0.002083 -0.025878  0.009993 -0.105504
TRI3 16JUN21 2016.4709 57560 1902 2  -72.5  -3026 -0.480893   5134326  0.078805    12  0.377531  0.0610 0.000529 0.000716 0.002101 -0.015375  0.000418 -0.093033
TRI3 16JUN22 2016.4736 57561 1902 3  -72.5  -3026 -0.478365   5134326  0.079206    12  0.363269  0.0610 0.000523 0.000708 0.002069 -0.014333 -0.001484 -0.093403
TRI3 16JUN23 2016.4764 57562 1902 4  -72.5  -3026 -0.479223   5134326  0.080191    12  0.360670  0.0610 0.000531 0.000721 0.002116  0.002346 -0.018554 -0.090568
TRI3 16JUN24 2016.4791 57563 1902 5  -72.5  -3026 -0.478965   5134326  0.078848    12  0.364694  0.0610 0.000536 0.000722 0.002136  0.013082 -0.018868 -0.075164
TRI3 16JUN25 2016.4819 57564 1902 6  -72.5  -3026 -0.478497   5134326  0.077119    12  0.368601  0.0610 0.000529 0.000712 0.002098 -0.016299 -0.011005 -0.108440
TRI3 16JUN26 2016.4846 57565 1903 0  -72.5  -3026 -0.477984   5134326  0.077765    12  0.367730  0.0610 0.000531 0.000710 0.002099 -0.025473 -0.005981 -0.092321
TRI3 16JUN27 2016.4873 57566 1903 1  -72.5  -3026 -0.479757   5134326  0.078268    12  0.370437  0.0610 0.000526 0.000715 0.002093 -0.020014 -0.018416 -0.088254
TRI3 16JUN28 2016.4901 57567 1903 2  -72.5  -3026 -0.481591   5134326  0.079434    12  0.364516  0.0610 0.000526 0.000714 0.002086 -0.021634  0.002819 -0.105809
TRI3 16JUN29 2016.4928 57568 1903 3  -72.5  -3026 -0.482945   5134326  0.076570    12  0.361734  0.0610 0.000531 0.000721 0.002114 -0.019041 -0.006096 -0.106382
TRI3 16JUN30 2016.4956 57569 1903 4  -72.5  -3026 -0.477778   5134326  0.081613    12  0.364137  0.0610 0.000531 0.000718 0.002109 -0.023891 -0.000550 -0.094878
TRI3 16JUL01 2016.4983 57570 1903 5  -72.5  -3026 -0.478826   5134326  0.077406    12  0.361320  0.0610 0.000528 0.000710 0.002087 -0.017618  0.014427 -0.106173
TRI3 16JUL02 2016.5010 57571 1903 6  -72.5  -3026 -0.479366   5134326  0.077373    12  0.363519  0.0610 0.000529 0.000713 0.002096 -0.014974 -0.018395 -0.110961
TRI3 16JUL03 2016.5038 57572 1904 0  -72.5  -3026 -0.481432   5134326  0.079748    12  0.359508  0.0610 0.000540 0.000727 0.002132 -0.020101 -0.008085 -0.123080
TRI3 16JUL04 2016.5065 57573 1904 1  -72.5  -3026 -0.480214   5134326  0.076920    12  0.370464  0.0610 0.000547 0.000729 0.002161 -0.016103 -0.021801 -0.125301
TRI3 16JUL05 2016.5092 57574 1904 2  -72.5  -3026 -0.478902   5134326  0.078688    12  0.365728  0.0610 0.000527 0.000714 0.002089 -0.023090 -0.005453 -0.081807
TRI3 16JUL06 2016.5120 57575 1904 3  -72.5  -3026 -0.479060   5134326  0.079609    12  0.370641  0.0610 0.000527 0.000711 0.002084 -0.014501  0.004219 -0.099735
TRI3 16JUL07 2016.5147 57576 1904 4  -72.5  -3026 -0.480478   5134326  0.075887    12  0.366318  0.0610 0.000539 0.000733 0.002120 -0.008651  0.001711 -0.102689
TRI3 16JUL08 2016.5175 57577 1904 5  -72.5  -3026 -0.477979   5134326  0.078140    12  0.366146  0.0610 0.000537 0.000730 0.002102 -0.006709 -0.001167 -0.103814
TRI3 16JUL09 2016.5202 57578 1904 6  -72.5  -3026 -0.478754   5134326  0.080104    12  0.366273  0.0610 0.000522 0.000704 0.002043 -0.010134  0.002372 -0.097938
TRI3 16JUL10 2016.5229 57579 1905 0  -72.5  -3026 -0.479270   5134326  0.080361    12  0.360963  0.0610 0.000528 0.000712 0.002083 -0.020140  0.000157 -0.097141
TRI3 16JUL11 2016.5257 57580 1905 1  -72.5  -3026 -0.479376   5134326  0.078487    12  0.359174  0.0610 0.000529 0.000711 0.002088 -0.012910  0.000190 -0.086188
TRI3 16JUL12 2016.5284 57581 1905 2  -72.5  -3026 -0.481350   5134326  0.077207    12  0.365667  0.0610 0.000531 0.000708 0.002086 -0.010509 -0.002003 -0.095321
TRI3 16JUL13 2016.5311 57582 1905 3  -72.5  -3026 -0.480052   5134326  0.078881    12  0.371653  0.0610 0.000529 0.000711 0.002085 -0.003909  0.010398 -0.098322
TRI3 16JUL14 2016.5339 57583 1905 4  -72.5  -3026 -0.481797   5134326  0.077330    12  0.370336  0.0610 0.000528 0.000710 0.002087  0.003768 -0.004422 -0.095636
TRI3 16JUL15 2016.5366 57584 1905 5  -72.5  -3026 -0.484612   5134326  0.077898    12  0.362085  0.0610 0.000532 0.000716 0.002113 -0.009585 -0.003647 -0.106010
TRI3 16JUL16 2016.5394 57585 1905 6  -72.5  -3026 -0.478969   5134326  0.076348    12  0.366569  0.0610 0.000527 0.000710 0.002087 -0.008464  0.003459 -0.082066
TRI3 16JUL17 2016.5421 57586 1906 0  -72.5  -3026 -0.480262   5134326  0.078130    12  0.361409  0.0610 0.000527 0.000709 0.002087 -0.016942 -0.009280 -0.089380
TRI3 16JUL18 2016.5448 57587 1906 1  -72.5  -3026 -0.479710   5134326  0.077623    12  0.368803  0.0610 0.000527 0.000711 0.002087 -0.010036 -0.002015 -0.106054
TRI3 16JUL19 2016.5476 57588 1906 2  -72.5  -3026 -0.479813   5134326  0.077639    12  0.367104  0.0610 0.000533 0.000720 0.002116  0.018467 -0.011232 -0.095550
TRI3 16JUL20 2016.5503 57589 1906 3  -72.5  -3026 -0.479184   5134326  0.078292    12  0.363803  0.0610 0.000535 0.000719 0.002110  0.017148 -0.024933 -0.099997
TRI3 16JUL21 2016.5530 57590 1906 4  -72.5  -3026 -0.479067   5134326  0.078859    12  0.363421  0.0610 0.000527 0.000707 0.002074 -0.014732 -0.005448 -0.097954
TRI3 16JUL22 2016.5558 57591 1906 5  -72.5  -3026 -0.480003   5134326  0.076093    12  0.358841  0.0610 0.000531 0.000729 0.002131 -0.000239  0.001241 -0.084130
TRI3 16JUL23 2016.5585 57592 1906 6  -72.5  -3026 -0.480438   5134326  0.078615    12  0.362006  0.0610 0.000524 0.000708 0.002072 -0.012960 -0.001284 -0.086783
TRI3 16JUL24 2016.5613 57593 1907 0  -72.5  -3026 -0.479995   5134326  0.078438    12  0.371416  0.0610 0.000525 0.000710 0.002074 -0.015158 -0.002303 -0.105589
TRI3 16JUL25 2016.5640 57594 1907 1  -72.5  -3026 -0.479722   5134326  0.079354    12  0.377043  0.0610 0.000529 0.000714 0.002094  0.000666 -0.014852 -0.093908
TRI3 16JUL26 2016.5667 57595 1907 2  -72.5  -3026 -0.480544   5134326  0.077706    12  0.367266  0.0610 0.000534 0.000728 0.002119 -0.012763 -0.017918 -0.070691
TRI3 16JUL27 2016.5695 57596 1907 3  -72.5  -3026 -0.482864   5134326  0.075867    12  0.357124  0.0610 0.000538 0.000737 0.002145 -0.006690 -0.009531 -0.098547
TRI3 16JUL28 2016.5722 57597 1907 4  -72.5  -3026 -0.479957   5134326  0.078767    12  0.363509  0.0610 0.000524 0.000708 0.002072 -0.017663 -0.002312 -0.082803
TRI3 16JUL29 2016.5749 57598 1907 5  -72.5  -3026 -0.482042   5134326  0.078794    12  0.363449  0.0610 0.000539 0.000721 0.002118 -0.012626  0.006165 -0.107854
TRI3 16JUL30 2016.5777 57599 1907 6  -72.5  -3026 -0.480326   5134326  0.079681    12  0.364915  0.0610 0.000525 0.000715 0.002090 -0.008714  0.007972 -0.106145
TRI3 16JUL31 2016.5804 57600 1908 0  -72.5  -3026 -0.482218   5134326  0.079227    12  0.362955  0.0610 0.000528 0.000713 0.002087 -0.014189 -0.020871 -0.092496
TRI3 16AUG01 2016.5832 57601 1908 1  -72.5  -3026 -0.479304   5134326  0.078238    12  0.354463  0.0610 0.000524 0.000706 0.002064 -0.009624 -0.004985 -0.104758
TRI3 16AUG02 2016.5859 57602 1908 2  -72.5  -3026 -0.481266   5134326  0.078437    12  0.357000  0.0610 0.000525 0.000709 0.002077 -0.011414  0.013294 -0.098807
TRI3 16AUG03 2016.5886 57603 1908 3  -72.5  -3026 -0.482224   5134326  0.079225    12  0.365766  0.0610 0.000528 0.000717 0.002098 -0.012608 -0.013929 -0.117292
TRI3 16AUG04 2016.5914 57604 1908 4  -72.5  -3026 -0.480748   5134326  0.079620    12  0.363293  0.0610 0.000526 0.000713 0.002088 -0.015826 -0.008847 -0.100381
TRI3 16AUG05 2016.5941 57605 1908 5  -72.5  -3026 -0.479873   5134326  0.077953    12  0.369169  0.0610 0.000523 0.000705 0.002066 -0.007461 -0.008798 -0.100134
TRI3 16AUG06 2016.5969 57606 1908 6  -72.5  -3026 -0.482234   5134326  0.080450    12  0.369058  0.0610 0.000526 0.000712 0.002091 -0.006310 -0.017903 -0.100699
TRI3 16AUG07 2016.5996 57607 1909 0  -72.5  -3026 -0.481140   5134326  0.081194    12  0.361580  0.0610 0.000526 0.000709 0.002082 -0.006302 -0.007494 -0.102397
TRI3 16AUG08 2016.6023 57608 1909 1  -72.5  -3026 -0.482439   5134326  0.078828    12  0.367504  0.0610 0.000526 0.000714 0.002087 -0.018656 -0.015125 -0.094879
TRI3 16AUG09 2016.6051 57609 1909 2  -72.5  -3026 -0.481269   5134326  0.079221    12  0.369755  0.0610 0.000526 0.000710 0.002081 -0.010902 -0.004782 -0.103408
TRI3 16AUG10 2016.6078 57610 1909 3  -72.5  -3026 -0.482853   5134326  0.080501    12  0.369656  0.0610 0.000527 0.000715 0.002094 -0.003958 -0.021687 -0.099287
TRI3 16AUG11 2016.6105 57611 1909 4  -72.5  -3026 -0.479192   5134326  0.079819    12  0.374074  0.0610 0.000521 0.000711 0.002068 -0.012030 -0.000987 -0.097999
TRI3 16AUG12 2016.6133 57612 1909 5  -72.5  -3026 -0.482564   5134326  0.081050    12  0.374128  0.0610 0.000534 0.000728 0.002120 -0.011960 -0.006256 -0.103502
TRI3 16AUG13 2016.6160 57613 1909 6  -72.5  -3026 -0.482861   5134326  0.076412    12  0.374202  0.0610 0.000525 0.000704 0.002068 -0.009322 -0.010058 -0.094087
TRI3 16AUG14 2016.6188 57614 1910 0  -72.5  -3026 -0.481023   5134326  0.080126    12  0.364202  0.0610 0.000524 0.000704 0.002066 -0.013334 -0.006618 -0.091429
TRI3 16AUG15 2016.6215 57615 1910 1  -72.5  -3026 -0.481777   5134326  0.079193    12  0.365270  0.0610 0.000525 0.000706 0.002078 -0.014695 -0.010716 -0.095363
TRI3 16AUG16 2016.6242 57616 1910 2  -72.5  -3026 -0.481080   5134326  0.078573    12  0.366341  0.0610 0.000534 0.000724 0.002118 -0.020083 -0.007376 -0.093280
TRI3 16AUG17 2016.6270 57617 1910 3  -72.5  -3026 -0.482690   5134326  0.079727    12  0.363992  0.0610 0.000526 0.000706 0.002089  0.001286 -0.013244 -0.087795
TRI3 16AUG18 2016.6297 57618 1910 4  -72.5  -3026 -0.482433   5134326  0.077380    12  0.371702  0.0610 0.000541 0.000720 0.002154  0.012308 -0.032481 -0.069168
TRI3 16AUG19 2016.6324 57619 1910 5  -72.5  -3026 -0.482515   5134326  0.078157    12  0.371081  0.0610 0.000542 0.000712 0.002140 -0.003792 -0.025731 -0.065882
TRI3 16AUG20 2016.6352 57620 1910 6  -72.5  -3026 -0.482145   5134326  0.079836    12  0.365010  0.0610 0.000574 0.000769 0.002267 -0.014375 -0.003978 -0.078509
TRI3 16AUG21 2016.6379 57621 1911 0  -72.5  -3026 -0.480977   5134326  0.081176    12  0.375714  0.0610 0.000521 0.000705 0.002071 -0.013322 -0.006041 -0.083545
TRI3 16AUG22 2016.6407 57622 1911 1  -72.5  -3026 -0.482305   5134326  0.079993    12  0.364153  0.0610 0.000522 0.000704 0.002067 -0.002504 -0.006758 -0.099484
TRI3 16AUG23 2016.6434 57623 1911 2  -72.5  -3026 -0.482283   5134326  0.078524    12  0.363581  0.0610 0.000525 0.000712 0.002072 -0.016226  0.005266 -0.099543
TRI3 16AUG24 2016.6461 57624 1911 3  -72.5  -3026 -0.483194   5134326  0.081572    12  0.368898  0.0610 0.000529 0.000712 0.002098 -0.004556 -0.007949 -0.066911
TRI3 16AUG25 2016.6489 57625 1911 4  -72.5  -3026 -0.480589   5134326  0.079308    12  0.371066  0.0610 0.000526 0.000704 0.002073 -0.014410  0.002493 -0.098298
TRI3 16AUG26 2016.6516 57626 1911 5  -72.5  -3026 -0.482426   5134326  0.078859    12  0.372191  0.0610 0.000530 0.000726 0.002121  0.008672 -0.010451 -0.088051
TRI3 16AUG27 2016.6543 57627 1911 6  -72.5  -3026 -0.482361   5134326  0.080268    12  0.370503  0.0610 0.000526 0.000708 0.002091 -0.015188 -0.005584 -0.080305
TRI3 16AUG28 2016.6571 57628 1912 0  -72.5  -3026 -0.482340   5134326  0.081281    12  0.360607  0.0610 0.000524 0.000708 0.002085 -0.003792 -0.008568 -0.077319
TRI3 16AUG29 2016.6598 57629 1912 1  -72.5  -3026 -0.482146   5134326  0.079305    12  0.364730  0.0610 0.000524 0.000706 0.002077 -0.011243 -0.018584 -0.078109
TRI3 16AUG30 2016.6626 57630 1912 2  -72.5  -3026 -0.484134   5134326  0.078828    12  0.366555  0.0610 0.000528 0.000708 0.002086 -0.004503 -0.017657 -0.086693
TRI3 16AUG31 2016.6653 57631 1912 3  -72.5  -3026 -0.482450   5134326  0.077010    12  0.370959  0.0610 0.000527 0.000713 0.002100 -0.008939  0.008786 -0.098426
TRI3 16SEP01 2016.6680 57632 1912 4  -72.5  -3026 -0.481134   5134326  0.078939    12  0.368628  0.0610 0.000526 0.000708 0.002088 -0.015586 -0.006154 -0.078080
TRI3 16SEP02 2016.6708 57633 1912 5  -72.5  -3026 -0.484389   5134326  0.079071    12  0.363951  0.0610 0.000532 0.000721 0.002120 -0.013735 -0.007859 -0.077150
TRI3 16SEP03 2016.6735 57634 1912 6  -72.5  -3026 -0.482430   5134326  0.078577    12  0.365843  0.0610 0.000522 0.000703 0.002057 -0.018354 -0.011519 -0.086324
TRI3 16SEP04 2016.6762 57635 1913 0  -72.5  -3026 -0.482828   5134326  0.078372    12  0.364959  0.0610 0.000528 0.000709 0.002085 -0.009428 -0.017343 -0.077479
TRI3 16SEP05 2016.6790 57636 1913 1  -72.5  -3026 -0.483853   5134326  0.076838    12  0.367391  0.0610 0.000530 0.000708 0.002096  0.001863 -0.024515 -0.096935
TRI3 16SEP06 2016.6817 57637 1913 2  -72.5  -3026 -0.482521   5134326  0.080220    12  0.366770  0.0610 0.000526 0.000705 0.002074 -0.003761 -0.001625 -0.096276
TRI3 16SEP07 2016.6845 57638 1913 3  -72.5  -3026 -0.480853   5134326  0.080085    12  0.372276  0.0610 0.000547 0.000737 0.002171  0.008940 -0.019288 -0.096425
TRI3 16SEP08 2016.6872 57639 1913 4  -72.5  -3026 -0.483676   5134326  0.078996    12  0.374930  0.0610 0.000550 0.000726 0.002143 -0.030847 -0.001012 -0.093192
TRI3 16SEP09 2016.6899 57640 1913 5  -72.5  -3026 -0.484401   5134326  0.078536    12  0.376046  0.0610 0.000539 0.000714 0.002124 -0.023510 -0.006437 -0.075850
TRI3 16SEP10 2016.6927 57641 1913 6  -72.5  -3026 -0.483729   5134326  0.079172    12  0.369445  0.0610 0.000526 0.000710 0.002090 -0.002751 -0.012045 -0.079593
TRI3 16SEP11 2016.6954 57642 1914 0  -72.5  -3026 -0.483697   5134326  0.079523    12  0.373776  0.0610 0.000525 0.000709 0.002088 -0.004839  0.000102 -0.096500
TRI3 16SEP12 2016.6982 57643 1914 1  -72.5  -3026 -0.483239   5134326  0.079927    12  0.365318  0.0610 0.000524 0.000699 0.002069 -0.003223 -0.015029 -0.103998
TRI3 16SEP13 2016.7009 57644 1914 2  -72.5  -3026 -0.481676   5134326  0.077919    12  0.367836  0.0610 0.000522 0.000704 0.002072 -0.009610 -0.007706 -0.099237
TRI3 16SEP14 2016.7036 57645 1914 3  -72.5  -3026 -0.485362   5134326  0.079756    12  0.369714  0.0610 0.000526 0.000703 0.002074 -0.013840  0.001106 -0.088973
TRI3 16SEP15 2016.7064 57646 1914 4  -72.5  -3026 -0.486932   5134326  0.082759    12  0.366404  0.0610 0.000536 0.000715 0.002116 -0.040801  0.006260 -0.082078
TRI3 16SEP16 2016.7091 57647 1914 5  -72.5  -3026 -0.484837   5134326  0.082589    12  0.363812  0.0610 0.000537 0.000715 0.002122 -0.037602  0.011925 -0.076707
TRI3 16SEP17 2016.7118 57648 1914 6  -72.5  -3026 -0.483450   5134326  0.079553    12  0.365806  0.0610 0.000522 0.000703 0.002060 -0.006467 -0.000531 -0.085318
TRI3 16SEP18 2016.7146 57649 1915 0  -72.5  -3026 -0.482022   5134326  0.078992    12  0.370835  0.0610 0.000523 0.000702 0.002066 -0.020021  0.005847 -0.089305
TRI3 16SEP19 2016.7173 57650 1915 1  -72.5  -3026 -0.483289   5134326  0.083976    12  0.365963  0.0610 0.000526 0.000707 0.002090 -0.005785 -0.004274 -0.090339
TRI3 16SEP20 2016.7201 57651 1915 2  -72.5  -3026 -0.481595   5134326  0.080840    12  0.366392  0.0610 0.000525 0.000708 0.002086 -0.015161  0.001340 -0.098545
TRI3 16SEP21 2016.7228 57652 1915 3  -72.5  -3026 -0.482942   5134326  0.080752    12  0.364777  0.0610 0.000523 0.000704 0.002072 -0.013542 -0.000099 -0.084225
