site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRBR 13MAR30 2013.2430 56381 1733 6  -97.5  -1478 -0.775585   5672158  0.378088   215  0.921203  0.0000 0.000457 0.000601 0.001739  0.029093  0.000000  0.054100
MRBR 13MAR31 2013.2457 56382 1734 0  -97.5  -1478 -0.767801   5672158  0.381549   215  0.918587  0.0000 0.000446 0.000594 0.001697  0.046552  0.007471  0.061517
MRBR 13APR01 2013.2485 56383 1734 1  -97.5  -1478 -0.770012   5672158  0.381447   215  0.915056  0.0000 0.000447 0.000599 0.001713  0.036031  0.023251  0.069338
MRBR 13APR02 2013.2512 56384 1734 2  -97.5  -1478 -0.768262   5672158  0.382825   215  0.915172  0.0000 0.000447 0.000602 0.001718  0.041832  0.017549  0.076201
MRBR 13APR03 2013.2539 56385 1734 3  -97.5  -1478 -0.761700   5672158  0.382497   215  0.922714  0.0000 0.000450 0.000599 0.001723  0.031165  0.017341  0.070521
MRBR 13APR04 2013.2567 56386 1734 4  -97.5  -1478 -0.760380   5672158  0.383491   215  0.915554  0.0000 0.000455 0.000602 0.001747  0.030743  0.007216  0.081602
MRBR 13APR05 2013.2594 56387 1734 5  -97.5  -1478 -0.762287   5672158  0.382643   215  0.918166  0.0000 0.000450 0.000599 0.001727  0.037629  0.031810  0.057396
MRBR 13APR06 2013.2621 56388 1734 6  -97.5  -1478 -0.767784   5672158  0.380199   215  0.924996  0.0000 0.000450 0.000599 0.001712  0.043189  0.013541  0.066657
MRBR 13APR07 2013.2649 56389 1735 0  -97.5  -1478 -0.763755   5672158  0.385820   215  0.921828  0.0000 0.000450 0.000598 0.001718  0.043615  0.013920  0.063056
MRBR 13APR08 2013.2676 56390 1735 1  -97.5  -1478 -0.762377   5672158  0.389934   215  0.914644  0.0000 0.000452 0.000606 0.001732  0.027774  0.013850  0.052325
MRBR 13APR09 2013.2704 56391 1735 2  -97.5  -1478 -0.763088   5672158  0.383827   215  0.923703  0.0000 0.000445 0.000596 0.001695  0.024573  0.000754  0.066335
MRBR 13APR10 2013.2731 56392 1735 3  -97.5  -1478 -0.764281   5672158  0.379005   215  0.921658  0.0000 0.000458 0.000613 0.001741  0.037778 -0.006455  0.049905
MRBR 13APR11 2013.2758 56393 1735 4  -97.5  -1478 -0.765858   5672158  0.379508   215  0.932873  0.0000 0.000461 0.000618 0.001750  0.047549 -0.011757  0.043236
MRBR 13APR12 2013.2786 56394 1735 5  -97.5  -1478 -0.766301   5672158  0.382413   215  0.925674  0.0000 0.000457 0.000620 0.001772  0.026442  0.002142  0.068701
MRBR 13APR13 2013.2813 56395 1735 6  -97.5  -1478 -0.766294   5672158  0.380285   215  0.927131  0.0000 0.000454 0.000614 0.001744  0.048153  0.002644  0.054733
MRBR 13APR14 2013.2841 56396 1736 0  -97.5  -1478 -0.765880   5672158  0.382033   215  0.924905  0.0000 0.000456 0.000614 0.001755  0.049231 -0.020303  0.024607
MRBR 13APR15 2013.2868 56397 1736 1  -97.5  -1478 -0.765720   5672158  0.383173   215  0.919561  0.0000 0.000455 0.000611 0.001748  0.034426 -0.026566  0.069547
MRBR 13APR16 2013.2895 56398 1736 2  -97.5  -1478 -0.766385   5672158  0.381683   215  0.927857  0.0000 0.000454 0.000607 0.001727  0.045690 -0.031700  0.069973
MRBR 13APR17 2013.2923 56399 1736 3  -97.5  -1478 -0.765251   5672158  0.380519   215  0.915903  0.0000 0.000451 0.000603 0.001724  0.031488 -0.015348  0.070428
MRBR 13APR18 2013.2950 56400 1736 4  -97.5  -1478 -0.764209   5672158  0.381948   215  0.916236  0.0000 0.000453 0.000602 0.001723  0.035562 -0.004305  0.070524
MRBR 13APR19 2013.2977 56401 1736 5  -97.5  -1478 -0.767435   5672158  0.379463   215  0.913967  0.0000 0.000456 0.000607 0.001734  0.046563 -0.013183  0.048179
MRBR 13APR20 2013.3005 56402 1736 6  -97.5  -1478 -0.765165   5672158  0.377411   215  0.913821  0.0000 0.000451 0.000601 0.001718  0.019128 -0.014673  0.052513
MRBR 13APR21 2013.3032 56403 1737 0  -97.5  -1478 -0.763711   5672158  0.378929   215  0.914622  0.0000 0.000449 0.000601 0.001709  0.019768 -0.010958  0.073054
MRBR 13APR22 2013.3060 56404 1737 1  -97.5  -1478 -0.767260   5672158  0.378529   215  0.912345  0.0000 0.000449 0.000604 0.001708  0.024670 -0.009999  0.057660
MRBR 13APR23 2013.3087 56405 1737 2  -97.5  -1478 -0.764463   5672158  0.378824   215  0.911291  0.0000 0.000452 0.000600 0.001721  0.040414 -0.010441  0.041317
MRBR 13APR24 2013.3114 56406 1737 3  -97.5  -1478 -0.766962   5672158  0.379450   215  0.912434  0.0000 0.000465 0.000622 0.001786  0.040836  0.001994  0.004179
MRBR 13APR25 2013.3142 56407 1737 4  -97.5  -1478 -0.769366   5672158  0.378477   215  0.919259  0.0000 0.000455 0.000607 0.001739  0.020255 -0.018676  0.043071
MRBR 13APR26 2013.3169 56408 1737 5  -97.5  -1478 -0.768253   5672158  0.377674   215  0.919677  0.0000 0.000465 0.000624 0.001788  0.031814 -0.022623  0.027557
MRBR 13APR27 2013.3196 56409 1737 6  -97.5  -1478 -0.769623   5672158  0.380164   215  0.929460  0.0000 0.000453 0.000603 0.001729  0.020988 -0.021927  0.071119
MRBR 13APR28 2013.3224 56410 1738 0  -97.5  -1478 -0.768886   5672158  0.380796   215  0.927727  0.0000 0.000450 0.000604 0.001712  0.031323 -0.017512  0.053189
MRBR 13APR29 2013.3251 56411 1738 1  -97.5  -1478 -0.767709   5672158  0.381220   215  0.929304  0.0000 0.000453 0.000611 0.001722  0.053611 -0.010519  0.047989
MRBR 13MAY01 2013.3306 56413 1738 3  -97.5  -1478 -0.770475   5672158  0.385983   215  0.922981  0.0000 0.000474 0.000646 0.001843  0.045408 -0.033468 -0.033160
MRBR 13MAY02 2013.3333 56414 1738 4  -97.5  -1478 -0.768205   5672158  0.381830   215  0.912357  0.0000 0.000456 0.000619 0.001759  0.024745 -0.023374  0.048819
MRBR 13MAY03 2013.3361 56415 1738 5  -97.5  -1478 -0.767063   5672158  0.380258   215  0.914359  0.0000 0.000449 0.000601 0.001702  0.020455 -0.008173  0.064621
MRBR 13MAY04 2013.3388 56416 1738 6  -97.5  -1478 -0.768211   5672158  0.377759   215  0.920472  0.0000 0.000455 0.000608 0.001735  0.033727 -0.005829  0.053008
MRBR 13MAY05 2013.3415 56417 1739 0  -97.5  -1478 -0.768695   5672158  0.378329   215  0.914118  0.0000 0.000461 0.000610 0.001746  0.046947 -0.016788  0.029445
MRBR 13MAY06 2013.3443 56418 1739 1  -97.5  -1478 -0.768224   5672158  0.376730   215  0.923082  0.0000 0.000456 0.000608 0.001755  0.032382 -0.028415  0.057448
MRBR 13MAY07 2013.3470 56419 1739 2  -97.5  -1478 -0.768534   5672158  0.378360   215  0.926672  0.0000 0.000458 0.000613 0.001757  0.023373 -0.008688  0.041181
MRBR 13MAY08 2013.3498 56420 1739 3  -97.5  -1478 -0.766405   5672158  0.376899   215  0.920100  0.0000 0.000457 0.000610 0.001745  0.039268 -0.025171  0.051796
MRBR 13MAY09 2013.3525 56421 1739 4  -97.5  -1478 -0.769848   5672158  0.377984   215  0.915233  0.0000 0.000452 0.000601 0.001717  0.040032 -0.008103  0.047535
MRBR 13MAY10 2013.3552 56422 1739 5  -97.5  -1478 -0.766084   5672158  0.377435   215  0.915062  0.0000 0.000471 0.000618 0.001761  0.061649 -0.013508  0.031801
MRBR 13MAY11 2013.3580 56423 1739 6  -97.5  -1478 -0.769211   5672158  0.376997   215  0.904940  0.0000 0.000458 0.000601 0.001730  0.042108 -0.017283  0.038840
MRBR 13MAY12 2013.3607 56424 1740 0  -97.5  -1478 -0.769073   5672158  0.376260   215  0.913978  0.0000 0.000457 0.000608 0.001735  0.043537 -0.025930  0.032825
MRBR 13MAY13 2013.3634 56425 1740 1  -97.5  -1478 -0.765696   5672158  0.376305   215  0.925821  0.0000 0.000454 0.000610 0.001732  0.049320 -0.028578  0.031914
MRBR 13MAY14 2013.3662 56426 1740 2  -97.5  -1478 -0.767831   5672158  0.376726   215  0.932274  0.0000 0.000460 0.000617 0.001767  0.062793 -0.035749  0.008838
MRBR 13MAY15 2013.3689 56427 1740 3  -97.5  -1478 -0.766493   5672158  0.374823   215  0.919078  0.0000 0.000451 0.000596 0.001704  0.042367 -0.020251  0.052092
MRBR 13MAY16 2013.3717 56428 1740 4  -97.5  -1478 -0.766960   5672158  0.376697   215  0.916850  0.0000 0.000480 0.000626 0.001782  0.070339 -0.042262  0.009539
MRBR 13MAY17 2013.3744 56429 1740 5  -97.5  -1478 -0.765557   5672158  0.376002   215  0.918332  0.0000 0.000480 0.000642 0.001805  0.052620 -0.033976  0.036462
MRBR 13MAY18 2013.3771 56430 1740 6  -97.5  -1478 -0.769091   5672158  0.375032   215  0.929352  0.0000 0.000490 0.000649 0.001875  0.065556 -0.052403 -0.010496
MRBR 13MAY19 2013.3799 56431 1741 0  -97.5  -1478 -0.769612   5672158  0.377617   215  0.924784  0.0000 0.000469 0.000631 0.001808  0.064016 -0.036746 -0.034009
MRBR 13MAY20 2013.3826 56432 1741 1  -97.5  -1478 -0.771410   5672158  0.375698   215  0.918776  0.0000 0.000451 0.000597 0.001706  0.045774 -0.018107  0.043590
MRBR 13MAY21 2013.3854 56433 1741 2  -97.5  -1478 -0.777423   5672158  0.373616   215  0.919682  0.0000 0.000455 0.000602 0.001719  0.055531 -0.037829  0.043833
MRBR 13MAY22 2013.3881 56434 1741 3  -97.5  -1478 -0.778613   5672158  0.374175   215  0.915651  0.0000 0.000456 0.000610 0.001736  0.050312 -0.035201  0.033451
MRBR 13MAY23 2013.3908 56435 1741 4  -97.5  -1478 -0.777569   5672158  0.376466   215  0.913025  0.0000 0.000459 0.000612 0.001748  0.044262 -0.030220  0.034497
MRBR 13MAY24 2013.3936 56436 1741 5  -97.5  -1478 -0.777713   5672158  0.373731   215  0.918619  0.0000 0.000471 0.000623 0.001780  0.037711 -0.028836  0.041095
MRBR 13MAY25 2013.3963 56437 1741 6  -97.5  -1478 -0.776140   5672158  0.374383   215  0.924059  0.0000 0.000479 0.000633 0.001874  0.034074 -0.028972 -0.018217
MRBR 13MAY26 2013.3990 56438 1742 0  -97.5  -1478 -0.778662   5672158  0.374611   215  0.921765  0.0000 0.000460 0.000610 0.001742  0.051000 -0.031323  0.026603
MRBR 13MAY27 2013.4018 56439 1742 1  -97.5  -1478 -0.781091   5672158  0.375968   215  0.928891  0.0000 0.000700 0.000901 0.002706  0.072979  0.007034 -0.039927
MRBR 13MAY28 2013.4045 56440 1742 2  -97.5  -1478 -0.777337   5672158  0.375374   215  0.927744  0.0000 0.000460 0.000612 0.001750  0.035144 -0.013251  0.043556
MRBR 13MAY29 2013.4073 56441 1742 3  -97.5  -1478 -0.776952   5672158  0.374811   215  0.923783  0.0000 0.000460 0.000607 0.001746  0.045272 -0.023579  0.040515
MRBR 13MAY30 2013.4100 56442 1742 4  -97.5  -1478 -0.775353   5672158  0.373074   215  0.919178  0.0000 0.000456 0.000607 0.001728  0.028198 -0.011204  0.050697
MRBR 13MAY31 2013.4127 56443 1742 5  -97.5  -1478 -0.780612   5672158  0.379399   215  0.914261  0.0000 0.000453 0.000606 0.001734  0.020925 -0.014601  0.061352
MRBR 13JUN01 2013.4155 56444 1742 6  -97.5  -1478 -0.777532   5672158  0.376002   215  0.915924  0.0000 0.000535 0.000702 0.001964  0.101854 -0.033744 -0.011796
MRBR 13JUN02 2013.4182 56445 1743 0  -97.5  -1478 -0.773430   5672158  0.372446   215  0.913780  0.0000 0.000457 0.000615 0.001737  0.057628 -0.014356  0.012146
MRBR 13JUN03 2013.4209 56446 1743 1  -97.5  -1478 -0.776263   5672158  0.375138   215  0.912354  0.0000 0.000465 0.000612 0.001755  0.036493  0.004726  0.052303
MRBR 13JUN04 2013.4237 56447 1743 2  -97.5  -1478 -0.778436   5672158  0.372531   215  0.913550  0.0000 0.000457 0.000611 0.001739  0.038625 -0.010094  0.031069
MRBR 13JUN05 2013.4264 56448 1743 3  -97.5  -1478 -0.779263   5672158  0.373521   215  0.920552  0.0000 0.000458 0.000606 0.001732  0.049914 -0.023652  0.039584
MRBR 13JUN06 2013.4292 56449 1743 4  -97.5  -1478 -0.777342   5672158  0.372243   215  0.920383  0.0000 0.000462 0.000613 0.001757  0.061495 -0.050442  0.000421
MRBR 13JUN07 2013.4319 56450 1743 5  -97.5  -1478 -0.774248   5672158  0.371437   215  0.922631  0.0000 0.000514 0.000679 0.001947  0.053282 -0.029804 -0.011197
MRBR 13JUN08 2013.4346 56451 1743 6  -97.5  -1478 -0.777414   5672158  0.374617   215  0.919063  0.0000 0.000456 0.000606 0.001732  0.053478 -0.038147  0.053501
MRBR 13JUN09 2013.4374 56452 1744 0  -97.5  -1478 -0.773949   5672158  0.372877   215  0.919254  0.0000 0.000460 0.000605 0.001750  0.049407 -0.026669  0.039662
MRBR 13JUN10 2013.4401 56453 1744 1  -97.5  -1478 -0.777287   5672158  0.374756   215  0.906526  0.0000 0.000472 0.000625 0.001807  0.029073 -0.032001  0.037536
MRBR 13JUN11 2013.4428 56454 1744 2  -97.5  -1478 -0.777136   5672158  0.375916   215  0.919679  0.0000 0.000483 0.000636 0.001826  0.059839 -0.026567  0.048269
MRBR 13JUN12 2013.4456 56455 1744 3  -97.5  -1478 -0.777614   5672158  0.374174   215  0.912604  0.0000 0.000458 0.000615 0.001750  0.077246 -0.034611  0.055671
MRBR 13JUN13 2013.4483 56456 1744 4  -97.5  -1478 -0.777249   5672158  0.374307   215  0.913501  0.0000 0.000453 0.000601 0.001720  0.065170 -0.032052  0.052569
MRBR 13JUN14 2013.4511 56457 1744 5  -97.5  -1478 -0.777788   5672158  0.372695   215  0.921500  0.0000 0.000461 0.000604 0.001754  0.050862 -0.022391  0.036841
MRBR 13JUN15 2013.4538 56458 1744 6  -97.5  -1478 -0.778802   5672158  0.375337   215  0.901639  0.0000 0.000487 0.000652 0.001859  0.039685 -0.023318  0.050745
MRBR 13JUN16 2013.4565 56459 1745 0  -97.5  -1478 -0.774244   5672158  0.373729   215  0.909338  0.0000 0.000454 0.000601 0.001719  0.040772 -0.027418  0.054599
MRBR 13JUN17 2013.4593 56460 1745 1  -97.5  -1478 -0.777652   5672158  0.373276   215  0.912762  0.0000 0.000452 0.000598 0.001710  0.045010 -0.016371  0.047372
MRBR 13JUN18 2013.4620 56461 1745 2  -97.5  -1478 -0.772746   5672158  0.375362   215  0.915719  0.0000 0.000454 0.000605 0.001723  0.054520 -0.033206  0.050684
MRBR 13JUN19 2013.4648 56462 1745 3  -97.5  -1478 -0.776154   5672158  0.375914   215  0.921689  0.0000 0.000455 0.000601 0.001728  0.057977 -0.042818  0.055406
MRBR 13JUN20 2013.4675 56463 1745 4  -97.5  -1478 -0.775126   5672158  0.374240   215  0.931520  0.0000 0.000459 0.000610 0.001749  0.052634 -0.014854  0.040041
MRBR 13JUN21 2013.4702 56464 1745 5  -97.5  -1478 -0.779945   5672158  0.374220   215  0.917120  0.0000 0.000500 0.000665 0.001903  0.064762 -0.023305  0.037676
MRBR 13JUN22 2013.4730 56465 1745 6  -97.5  -1478 -0.776007   5672158  0.378096   215  0.910905  0.0000 0.000460 0.000618 0.001766  0.024769 -0.022999  0.039364
MRBR 13JUN23 2013.4757 56466 1746 0  -97.5  -1478 -0.777060   5672158  0.375846   215  0.923224  0.0000 0.000453 0.000602 0.001729  0.053895 -0.024642  0.062324
MRBR 13JUN24 2013.4784 56467 1746 1  -97.5  -1478 -0.777829   5672158  0.373249   215  0.912203  0.0000 0.000469 0.000624 0.001804  0.076046 -0.064310  0.052170
MRBR 13JUN25 2013.4812 56468 1746 2  -97.5  -1478 -0.775888   5672158  0.377307   215  0.917480  0.0000 0.000456 0.000609 0.001735  0.065524 -0.030400  0.042997
MRBR 13JUN26 2013.4839 56469 1746 3  -97.5  -1478 -0.773511   5672158  0.376133   215  0.918736  0.0000 0.000456 0.000607 0.001735  0.038231 -0.017052  0.047334
MRBR 13JUN27 2013.4867 56470 1746 4  -97.5  -1478 -0.774389   5672158  0.373333   215  0.912811  0.0000 0.000453 0.000601 0.001720  0.048562 -0.030658  0.043219
MRBR 13JUN28 2013.4894 56471 1746 5  -97.5  -1478 -0.780394   5672158  0.375491   215  0.915538  0.0000 0.000479 0.000649 0.001847  0.088794 -0.064823  0.000545
MRBR 13JUN29 2013.4921 56472 1746 6  -97.5  -1478 -0.778486   5672158  0.378054   215  0.914711  0.0000 0.000608 0.000773 0.002318  0.061683 -0.011636 -0.033810
MRBR 13JUN30 2013.4949 56473 1747 0  -97.5  -1478 -0.777625   5672158  0.377549   215  0.914978  0.0000 0.000446 0.000597 0.001691  0.058005 -0.025402  0.053923
MRBR 13JUL01 2013.4976 56474 1747 1  -97.5  -1478 -0.777199   5672158  0.374409   215  0.911059  0.0000 0.000447 0.000604 0.001696  0.043467 -0.026373  0.045381
MRBR 13JUL02 2013.5003 56475 1747 2  -97.5  -1478 -0.777319   5672158  0.377326   215  0.911963  0.0000 0.000447 0.000600 0.001717  0.057782 -0.030809  0.060661
MRBR 13JUL03 2013.5031 56476 1747 3  -97.5  -1478 -0.776158   5672158  0.372126   215  0.916717  0.0000 0.000452 0.000598 0.001704  0.074393 -0.024997  0.054758
MRBR 13JUL04 2013.5058 56477 1747 4  -97.5  -1478 -0.775074   5672158  0.374051   215  0.920033  0.0000 0.000446 0.000601 0.001712  0.052933 -0.037287  0.073382
MRBR 13JUL05 2013.5086 56478 1747 5  -97.5  -1478 -0.774749   5672158  0.373904   215  0.923562  0.0000 0.000445 0.000592 0.001691  0.063386 -0.029650  0.053359
MRBR 13JUL06 2013.5113 56479 1747 6  -97.5  -1478 -0.774518   5672158  0.373178   215  0.918417  0.0000 0.000525 0.000691 0.002036  0.108102 -0.053148 -0.105025
MRBR 13JUL07 2013.5140 56480 1748 0  -97.5  -1478 -0.779718   5672158  0.373542   215  0.919785  0.0000 0.000449 0.000601 0.001714  0.055734 -0.030582  0.059502
MRBR 13JUL08 2013.5168 56481 1748 1  -97.5  -1478 -0.777553   5672158  0.377894   215  0.916461  0.0000 0.000454 0.000606 0.001749  0.058306 -0.027916  0.037963
MRBR 13JUL09 2013.5195 56482 1748 2  -97.5  -1478 -0.780118   5672158  0.372652   215  0.902875  0.0000 0.000454 0.000602 0.001715  0.058273 -0.030518  0.056303
MRBR 13JUL10 2013.5222 56483 1748 3  -97.5  -1478 -0.778228   5672158  0.374054   215  0.914978  0.0000 0.000478 0.000633 0.001846  0.077025 -0.033208 -0.012284
MRBR 13JUL11 2013.5250 56484 1748 4  -97.5  -1478 -0.776425   5672158  0.374216   215  0.916711  0.0000 0.000483 0.000626 0.001792  0.066636 -0.031131  0.004627
MRBR 13JUL12 2013.5277 56485 1748 5  -97.5  -1478 -0.778880   5672158  0.374542   215  0.919425  0.0000 0.000486 0.000635 0.001837  0.042707  0.013478  0.016218
MRBR 13JUL13 2013.5305 56486 1748 6  -97.5  -1478 -0.777072   5672158  0.375680   215  0.912758  0.0000 0.000457 0.000609 0.001732  0.065568 -0.018281  0.036740
MRBR 13JUL14 2013.5332 56487 1749 0  -97.5  -1478 -0.777350   5672158  0.377926   215  0.910046  0.0000 0.000487 0.000662 0.001911  0.085584 -0.061541 -0.074603
MRBR 13JUL15 2013.5359 56488 1749 1  -97.5  -1478 -0.779054   5672158  0.377103   215  0.910345  0.0000 0.000487 0.000645 0.001878  0.055986 -0.049702 -0.050770
MRBR 13JUL16 2013.5387 56489 1749 2  -97.5  -1478 -0.774791   5672158  0.373693   215  0.904821  0.0000 0.000450 0.000598 0.001703  0.056183 -0.026632  0.042784
MRBR 13JUL17 2013.5414 56490 1749 3  -97.5  -1478 -0.776323   5672158  0.375801   215  0.913969  0.0000 0.000439 0.000595 0.001686  0.048270 -0.004654  0.068803
MRBR 13JUL18 2013.5441 56491 1749 4  -97.5  -1478 -0.773990   5672158  0.376891   215  0.911273  0.0000 0.000444 0.000600 0.001708  0.047997 -0.016865  0.054046
MRBR 13JUL19 2013.5469 56492 1749 5  -97.5  -1478 -0.776581   5672158  0.377268   215  0.911131  0.0000 0.000452 0.000601 0.001719  0.057706 -0.015679  0.037259
MRBR 13JUL20 2013.5496 56493 1749 6  -97.5  -1478 -0.776893   5672158  0.375356   215  0.907484  0.0000 0.000446 0.000600 0.001694  0.064770 -0.025427  0.047994
MRBR 13JUL21 2013.5524 56494 1750 0  -97.5  -1478 -0.775646   5672158  0.375065   215  0.915710  0.0000 0.000446 0.000594 0.001693  0.056488 -0.029497  0.038900
MRBR 13JUL22 2013.5551 56495 1750 1  -97.5  -1478 -0.777889   5672158  0.375733   215  0.913600  0.0000 0.000445 0.000604 0.001706  0.067019 -0.031369  0.046322
MRBR 13JUL23 2013.5578 56496 1750 2  -97.5  -1478 -0.778160   5672158  0.377928   215  0.909203  0.0000 0.000446 0.000598 0.001705  0.044941 -0.037071  0.043261
MRBR 13JUL24 2013.5606 56497 1750 3  -97.5  -1478 -0.779026   5672158  0.374705   215  0.911016  0.0000 0.000456 0.000620 0.001743  0.060685 -0.036815  0.047514
MRBR 13JUL25 2013.5633 56498 1750 4  -97.5  -1478 -0.774485   5672158  0.375390   215  0.904472  0.0000 0.000453 0.000618 0.001723  0.074235 -0.034576  0.046472
MRBR 13JUL26 2013.5661 56499 1750 5  -97.5  -1478 -0.775464   5672158  0.377063   215  0.904003  0.0000 0.000451 0.000600 0.001725  0.062013 -0.013690  0.042055
MRBR 13JUL27 2013.5688 56500 1750 6  -97.5  -1478 -0.778569   5672158  0.374626   215  0.910292  0.0000 0.000446 0.000595 0.001714  0.061834 -0.047480  0.056420
MRBR 13JUL28 2013.5715 56501 1751 0  -97.5  -1478 -0.778151   5672158  0.380358   215  0.910670  0.0000 0.000445 0.000599 0.001712  0.050401 -0.026506  0.056770
MRBR 13JUL29 2013.5743 56502 1751 1  -97.5  -1478 -0.779257   5672158  0.374145   215  0.906366  0.0000 0.000443 0.000593 0.001687  0.048707 -0.016146  0.049757
MRBR 13JUL30 2013.5770 56503 1751 2  -97.5  -1478 -0.776289   5672158  0.373940   215  0.913204  0.0000 0.000444 0.000594 0.001702  0.051627 -0.030926  0.056723
MRBR 13JUL31 2013.5797 56504 1751 3  -97.5  -1478 -0.778011   5672158  0.375419   215  0.908968  0.0000 0.000446 0.000595 0.001708  0.067393 -0.032124  0.053825
MRBR 13AUG01 2013.5825 56505 1751 4  -97.5  -1478 -0.779081   5672158  0.377466   215  0.912264  0.0000 0.000446 0.000600 0.001714  0.066329 -0.014390  0.062577
MRBR 13AUG02 2013.5852 56506 1751 5  -97.5  -1478 -0.775940   5672158  0.378918   215  0.904962  0.0000 0.000442 0.000592 0.001696  0.064520 -0.033283  0.056457
MRBR 13AUG03 2013.5880 56507 1751 6  -97.5  -1478 -0.779149   5672158  0.377632   215  0.902208  0.0000 0.000444 0.000598 0.001705  0.052401 -0.027908  0.046933
MRBR 13AUG04 2013.5907 56508 1752 0  -97.5  -1478 -0.775823   5672158  0.374625   215  0.901100  0.0000 0.000448 0.000601 0.001710  0.075982 -0.040760  0.045725
MRBR 13AUG05 2013.5934 56509 1752 1  -97.5  -1478 -0.776228   5672158  0.378002   215  0.907813  0.0000 0.000456 0.000614 0.001758  0.058457 -0.031188  0.033651
MRBR 13AUG06 2013.5962 56510 1752 2  -97.5  -1478 -0.776526   5672158  0.378165   215  0.903306  0.0000 0.000444 0.000598 0.001701  0.068460 -0.028041  0.061452
