site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABO 10MAR18 2010.2094 55273 1575 4  149.9   1342  0.813632  -4159563 -0.343906    23  0.919232  0.0000 0.000464 0.000586 0.001823 -0.047574 -0.051297  0.117064
GABO 10MAR19 2010.2122 55274 1575 5  149.9   1342  0.818215  -4159563 -0.340025    23  0.902922  0.0000 0.000460 0.000582 0.001823 -0.039395 -0.032209  0.129673
GABO 10MAR20 2010.2149 55275 1575 6  149.9   1342  0.815825  -4159563 -0.342962    23  0.907648  0.0000 0.000460 0.000581 0.001800 -0.045231 -0.048628  0.123336
GABO 10MAR21 2010.2177 55276 1576 0  149.9   1342  0.814657  -4159563 -0.342660    23  0.907554  0.0000 0.000459 0.000581 0.001802 -0.030513 -0.033865  0.114042
GABO 10MAR22 2010.2204 55277 1576 1  149.9   1342  0.812903  -4159563 -0.343431    23  0.902105  0.0000 0.000461 0.000583 0.001808 -0.042056 -0.031240  0.128505
GABO 10MAR23 2010.2231 55278 1576 2  149.9   1342  0.813819  -4159563 -0.345381    23  0.905235  0.0000 0.000461 0.000584 0.001813 -0.050951 -0.051878  0.137946
GABO 10MAR25 2010.2286 55280 1576 4  149.9   1342  0.812859  -4159563 -0.344225    23  0.907597  0.0000 0.000467 0.000593 0.001824 -0.051680 -0.050318  0.136817
GABO 10MAR26 2010.2313 55281 1576 5  149.9   1342  0.813347  -4159563 -0.341908    23  0.908206  0.0000 0.000469 0.000596 0.001841 -0.044913 -0.053613  0.151892
GABO 10MAR27 2010.2341 55282 1576 6  149.9   1342  0.814715  -4159563 -0.341442    23  0.910519  0.0000 0.000469 0.000596 0.001828 -0.046796 -0.024684  0.152117
GABO 10MAR28 2010.2368 55283 1577 0  149.9   1342  0.814466  -4159563 -0.342820    23  0.909891  0.0000 0.000469 0.000593 0.001828 -0.047337 -0.049091  0.137112
GABO 10MAR29 2010.2396 55284 1577 1  149.9   1342  0.813105  -4159563 -0.341233    23  0.901606  0.0000 0.000467 0.000594 0.001821 -0.058167 -0.037140  0.110405
GABO 10MAR30 2010.2423 55285 1577 2  149.9   1342  0.813178  -4159563 -0.340309    23  0.895938  0.0000 0.000476 0.000628 0.001875 -0.045191 -0.026992  0.143505
GABO 10MAR31 2010.2450 55286 1577 3  149.9   1342  0.815232  -4159563 -0.342666    23  0.897677  0.0000 0.000471 0.000593 0.001807 -0.054340 -0.056707  0.127736
GABO 10APR01 2010.2478 55287 1577 4  149.9   1342  0.813697  -4159563 -0.344091    23  0.904718  0.0000 0.000467 0.000598 0.001817 -0.055951 -0.046378  0.136404
GABO 10APR02 2010.2505 55288 1577 5  149.9   1342  0.812652  -4159563 -0.341263    23  0.906406  0.0000 0.000485 0.000609 0.001875 -0.062106 -0.055541  0.158035
GABO 10APR03 2010.2533 55289 1577 6  149.9   1342  0.812941  -4159563 -0.344241    23  0.903535  0.0000 0.000468 0.000595 0.001816 -0.055532 -0.041584  0.140008
GABO 10APR04 2010.2560 55290 1578 0  149.9   1342  0.810005  -4159563 -0.342402    23  0.902262  0.0000 0.000465 0.000592 0.001802 -0.063363 -0.047429  0.126531
GABO 10APR05 2010.2587 55291 1578 1  149.9   1342  0.811724  -4159563 -0.342701    23  0.909005  0.0000 0.000475 0.000602 0.001848 -0.051092 -0.050905  0.124700
GABO 10APR06 2010.2615 55292 1578 2  149.9   1342  0.817761  -4159563 -0.338153    23  0.905136  0.0000 0.000474 0.000606 0.001853 -0.069911 -0.054717  0.121787
GABO 10APR07 2010.2642 55293 1578 3  149.9   1342  0.815674  -4159563 -0.342171    23  0.900076  0.0000 0.000468 0.000596 0.001828 -0.051956 -0.053811  0.131982
GABO 10APR08 2010.2669 55294 1578 4  149.9   1342  0.818023  -4159563 -0.340884    23  0.908108  0.0000 0.000466 0.000592 0.001805 -0.053247 -0.049874  0.126814
GABO 10APR09 2010.2697 55295 1578 5  149.9   1342  0.814886  -4159563 -0.340877    23  0.904307  0.0000 0.000469 0.000607 0.001853 -0.073911 -0.055664  0.131336
GABO 10APR10 2010.2724 55296 1578 6  149.9   1342  0.815812  -4159563 -0.341248    23  0.905667  0.0000 0.000473 0.000614 0.001871 -0.076279 -0.061586  0.126918
GABO 10APR11 2010.2752 55297 1579 0  149.9   1342  0.818343  -4159563 -0.339569    23  0.901606  0.0000 0.000471 0.000598 0.001842 -0.065645 -0.060965  0.127903
GABO 10APR12 2010.2779 55298 1579 1  149.9   1342  0.818069  -4159563 -0.337692    23  0.902530  0.0000 0.000477 0.000603 0.001865 -0.068734 -0.038661  0.119004
GABO 10APR13 2010.2806 55299 1579 2  149.9   1342  0.816157  -4159563 -0.340818    23  0.907013  0.0000 0.000463 0.000588 0.001803 -0.044826 -0.028020  0.127165
GABO 10APR14 2010.2834 55300 1579 3  149.9   1342  0.815701  -4159563 -0.339463    23  0.902064  0.0000 0.000470 0.000604 0.001898 -0.088485 -0.059138  0.124684
GABO 10APR15 2010.2861 55301 1579 4  149.9   1342  0.818428  -4159563 -0.340401    23  0.907749  0.0000 0.000469 0.000603 0.001890 -0.075756 -0.032710  0.107317
GABO 10APR16 2010.2888 55302 1579 5  149.9   1342  0.816944  -4159563 -0.339832    23  0.903099  0.0000 0.000463 0.000591 0.001813 -0.052781 -0.044592  0.129554
GABO 10APR17 2010.2916 55303 1579 6  149.9   1342  0.816342  -4159563 -0.341099    23  0.905583  0.0000 0.000466 0.000599 0.001839 -0.033390 -0.028648  0.121531
GABO 10APR18 2010.2943 55304 1580 0  149.9   1342  0.816175  -4159563 -0.339816    23  0.909554  0.0000 0.000467 0.000600 0.001843 -0.030898 -0.011060  0.125860
GABO 10APR19 2010.2971 55305 1580 1  149.9   1342  0.816938  -4159563 -0.341375    23  0.906002  0.0000 0.000461 0.000586 0.001797 -0.054455 -0.046163  0.129316
GABO 10APR20 2010.2998 55306 1580 2  149.9   1342  0.815868  -4159563 -0.341258    23  0.915080  0.0000 0.000469 0.000603 0.001865 -0.024620 -0.013256  0.117668
GABO 10APR21 2010.3025 55307 1580 3  149.9   1342  0.817912  -4159563 -0.340723    23  0.904876  0.0000 0.000470 0.000601 0.001857 -0.082428 -0.061334  0.133875
GABO 10APR22 2010.3053 55308 1580 4  149.9   1342  0.815634  -4159563 -0.340971    23  0.909937  0.0000 0.000470 0.000600 0.001845 -0.036905 -0.022580  0.119171
GABO 10APR23 2010.3080 55309 1580 5  149.9   1342  0.817659  -4159563 -0.339482    23  0.906652  0.0000 0.000462 0.000591 0.001818 -0.057717 -0.038741  0.133412
GABO 10APR24 2010.3107 55310 1580 6  149.9   1342  0.817636  -4159563 -0.341136    23  0.909236  0.0000 0.000461 0.000586 0.001796 -0.054852 -0.045454  0.130935
GABO 10APR25 2010.3135 55311 1581 0  149.9   1342  0.818671  -4159563 -0.339419    23  0.893460  0.0000 0.000461 0.000591 0.001820 -0.060852 -0.026019  0.133970
GABO 10APR26 2010.3162 55312 1581 1  149.9   1342  0.817651  -4159563 -0.339292    23  0.900891  0.0000 0.000463 0.000588 0.001811 -0.071789 -0.044387  0.144096
GABO 10APR27 2010.3190 55313 1581 2  149.9   1342  0.817275  -4159563 -0.340169    23  0.904672  0.0000 0.000469 0.000604 0.001853 -0.067986 -0.041585  0.128015
GABO 10APR28 2010.3217 55314 1581 3  149.9   1342  0.816664  -4159563 -0.340451    23  0.909791  0.0000 0.000481 0.000623 0.001891 -0.046765 -0.027860  0.145019
GABO 10APR30 2010.3272 55316 1581 5  149.9   1342  0.817523  -4159563 -0.337977    23  0.904289  0.0000 0.000482 0.000621 0.001877 -0.055205 -0.020718  0.124322
GABO 10MAY02 2010.3326 55318 1582 0  149.9   1342  0.816431  -4159563 -0.336714    23  0.908308  0.0000 0.000463 0.000597 0.001836 -0.067825 -0.053153  0.138473
GABO 10MAY03 2010.3354 55319 1582 1  149.9   1342  0.814426  -4159563 -0.337231    23  0.907470  0.0000 0.000481 0.000603 0.001858 -0.047622 -0.033198  0.141153
GABO 10MAY04 2010.3381 55320 1582 2  149.9   1342  0.815043  -4159563 -0.335062    23  0.910915  0.0000 0.000461 0.000592 0.001815 -0.058524 -0.033599  0.124754
GABO 10MAY05 2010.3409 55321 1582 3  149.9   1342  0.821267  -4159563 -0.337731    23  0.895025  0.0000 0.000461 0.000591 0.001808 -0.063174 -0.029483  0.125039
GABO 10MAY06 2010.3436 55322 1582 4  149.9   1342  0.818175  -4159563 -0.337716    23  0.904991  0.0000 0.000469 0.000601 0.001842 -0.074209 -0.043337  0.136079
GABO 10MAY07 2010.3463 55323 1582 5  149.9   1342  0.817444  -4159563 -0.336159    23  0.903309  0.0000 0.000468 0.000603 0.001833 -0.069078 -0.032144  0.132097
GABO 10MAY08 2010.3491 55324 1582 6  149.9   1342  0.819619  -4159563 -0.335137    23  0.905636  0.0000 0.000460 0.000590 0.001810 -0.072919 -0.044807  0.139474
GABO 10MAY09 2010.3518 55325 1583 0  149.9   1342  0.817352  -4159563 -0.337483    23  0.906759  0.0000 0.000459 0.000587 0.001794 -0.070890 -0.042134  0.117695
GABO 10MAY10 2010.3546 55326 1583 1  149.9   1342  0.820616  -4159563 -0.335834    23  0.902914  0.0000 0.000458 0.000591 0.001809 -0.069240 -0.032234  0.111249
GABO 10MAY11 2010.3573 55327 1583 2  149.9   1342  0.819474  -4159563 -0.334885    23  0.902221  0.0000 0.000458 0.000588 0.001799 -0.069424 -0.044546  0.115589
GABO 10MAY12 2010.3600 55328 1583 3  149.9   1342  0.820125  -4159563 -0.337354    23  0.904740  0.0000 0.000465 0.000607 0.001859 -0.053313 -0.027261  0.127270
GABO 10MAY13 2010.3628 55329 1583 4  149.9   1342  0.818327  -4159563 -0.335232    23  0.901927  0.0000 0.000457 0.000590 0.001799 -0.071968 -0.035210  0.119841
GABO 10MAY14 2010.3655 55330 1583 5  149.9   1342  0.819892  -4159563 -0.334954    23  0.902780  0.0000 0.000476 0.000609 0.001860 -0.099333 -0.032051  0.099042
GABO 10MAY15 2010.3682 55331 1583 6  149.9   1342  0.819826  -4159563 -0.337732    23  0.902671  0.0000 0.000471 0.000599 0.001835 -0.082988 -0.049814  0.107328
GABO 10MAY16 2010.3710 55332 1584 0  149.9   1342  0.818046  -4159563 -0.335310    23  0.895292  0.0000 0.000459 0.000590 0.001799 -0.065630 -0.048373  0.114770
GABO 10MAY17 2010.3737 55333 1584 1  149.9   1342  0.818094  -4159563 -0.334306    23  0.898509  0.0000 0.000457 0.000589 0.001794 -0.071207 -0.037625  0.125658
GABO 10MAY18 2010.3765 55334 1584 2  149.9   1342  0.818616  -4159563 -0.335516    23  0.897764  0.0000 0.000458 0.000585 0.001782 -0.067692 -0.036708  0.115621
GABO 10MAY19 2010.3792 55335 1584 3  149.9   1342  0.819709  -4159563 -0.337403    23  0.897890  0.0000 0.000479 0.000617 0.001899 -0.059137 -0.020112  0.116330
GABO 10MAY20 2010.3819 55336 1584 4  149.9   1342  0.819141  -4159563 -0.336055    23  0.900194  0.0000 0.000483 0.000619 0.001899 -0.044191 -0.014290  0.128121
GABO 10MAY21 2010.3847 55337 1584 5  149.9   1342  0.818151  -4159563 -0.334925    23  0.903618  0.0000 0.000479 0.000608 0.001854 -0.042536 -0.057308  0.113625
GABO 10MAY22 2010.3874 55338 1584 6  149.9   1342  0.818032  -4159563 -0.336304    23  0.904665  0.0000 0.000462 0.000596 0.001832 -0.045585 -0.028448  0.133045
GABO 10MAY23 2010.3901 55339 1585 0  149.9   1342  0.818007  -4159563 -0.335359    23  0.898918  0.0000 0.000460 0.000598 0.001819 -0.044216 -0.029701  0.121432
GABO 10MAY24 2010.3929 55340 1585 1  149.9   1342  0.817369  -4159563 -0.334024    23  0.910878  0.0000 0.000460 0.000599 0.001822 -0.050717 -0.026236  0.117112
GABO 10MAY25 2010.3956 55341 1585 2  149.9   1342  0.815281  -4159563 -0.335713    23  0.903750  0.0000 0.000460 0.000597 0.001822 -0.048145 -0.029402  0.109267
GABO 10MAY26 2010.3984 55342 1585 3  149.9   1342  0.818806  -4159563 -0.334910    23  0.911592  0.0000 0.000456 0.000590 0.001802 -0.057164 -0.049706  0.121388
GABO 10MAY27 2010.4011 55343 1585 4  149.9   1342  0.818964  -4159563 -0.334235    23  0.900417  0.0000 0.000455 0.000590 0.001793 -0.061437 -0.034566  0.130664
GABO 10MAY28 2010.4038 55344 1585 5  149.9   1342  0.816859  -4159563 -0.334956    23  0.911111  0.0000 0.000454 0.000582 0.001772 -0.066459 -0.037626  0.125783
GABO 10MAY29 2010.4066 55345 1585 6  149.9   1342  0.815165  -4159563 -0.334873    23  0.900673  0.0000 0.000458 0.000590 0.001811 -0.078229 -0.034192  0.110366
GABO 10MAY30 2010.4093 55346 1586 0  149.9   1342  0.818081  -4159563 -0.335490    23  0.905056  0.0000 0.000462 0.000594 0.001814 -0.061755 -0.047807  0.131703
GABO 10MAY31 2010.4120 55347 1586 1  149.9   1342  0.819079  -4159563 -0.333036    23  0.902259  0.0000 0.000457 0.000589 0.001798 -0.057905 -0.055451  0.116603
GABO 10JUN01 2010.4148 55348 1586 2  149.9   1342  0.816534  -4159563 -0.331726    23  0.900625  0.0000 0.000454 0.000586 0.001785 -0.056031 -0.043826  0.123427
GABO 10JUN02 2010.4175 55349 1586 3  149.9   1342  0.821282  -4159563 -0.329223    23  0.901571  0.0000 0.000455 0.000586 0.001790 -0.058706 -0.055480  0.124981
GABO 10JUN03 2010.4203 55350 1586 4  149.9   1342  0.819215  -4159563 -0.331744    23  0.898987  0.0000 0.000457 0.000586 0.001800 -0.063761 -0.057215  0.112437
GABO 10JUN04 2010.4230 55351 1586 5  149.9   1342  0.816602  -4159563 -0.332618    23  0.900384  0.0000 0.000454 0.000586 0.001781 -0.056714 -0.046424  0.099662
GABO 10JUN05 2010.4257 55352 1586 6  149.9   1342  0.819387  -4159563 -0.331697    23  0.901719  0.0000 0.000457 0.000592 0.001795 -0.061726 -0.059235  0.105624
GABO 10JUN06 2010.4285 55353 1587 0  149.9   1342  0.819314  -4159563 -0.332731    23  0.903820  0.0000 0.000458 0.000589 0.001792 -0.047720 -0.053716  0.116582
GABO 10JUN07 2010.4312 55354 1587 1  149.9   1342  0.817881  -4159563 -0.331277    23  0.899883  0.0000 0.000453 0.000585 0.001777 -0.047145 -0.038213  0.111320
GABO 10JUN08 2010.4339 55355 1587 2  149.9   1342  0.817705  -4159563 -0.331697    23  0.899623  0.0000 0.000457 0.000587 0.001791 -0.066060 -0.043160  0.111803
GABO 10JUN09 2010.4367 55356 1587 3  149.9   1342  0.819748  -4159563 -0.330887    23  0.898470  0.0000 0.000463 0.000591 0.001802 -0.070410 -0.041779  0.111125
GABO 10JUN10 2010.4394 55357 1587 4  149.9   1342  0.817040  -4159563 -0.331548    23  0.901032  0.0000 0.000458 0.000594 0.001802 -0.064892 -0.052412  0.109621
GABO 10JUN11 2010.4422 55358 1587 5  149.9   1342  0.817533  -4159563 -0.332334    23  0.903288  0.0000 0.000458 0.000590 0.001794 -0.061341 -0.055953  0.096227
GABO 10JUN12 2010.4449 55359 1587 6  149.9   1342  0.818288  -4159563 -0.332583    23  0.897975  0.0000 0.000454 0.000591 0.001775 -0.052634 -0.038890  0.107010
GABO 10JUN13 2010.4476 55360 1588 0  149.9   1342  0.820204  -4159563 -0.332806    23  0.896592  0.0000 0.000456 0.000587 0.001786 -0.065798 -0.039605  0.116120
GABO 10JUN14 2010.4504 55361 1588 1  149.9   1342  0.820785  -4159563 -0.331473    23  0.896034  0.0000 0.000456 0.000587 0.001788 -0.072390 -0.049457  0.109666
GABO 10JUN15 2010.4531 55362 1588 2  149.9   1342  0.819517  -4159563 -0.330529    23  0.893628  0.0000 0.000458 0.000593 0.001793 -0.063786 -0.038226  0.096311
GABO 10JUN16 2010.4559 55363 1588 3  149.9   1342  0.820382  -4159563 -0.331911    23  0.904055  0.0000 0.000455 0.000593 0.001782 -0.057158 -0.060594  0.092762
GABO 10JUN17 2010.4586 55364 1588 4  149.9   1342  0.819472  -4159563 -0.331506    23  0.895463  0.0000 0.000461 0.000605 0.001816 -0.055578 -0.049844  0.107962
GABO 10JUN18 2010.4613 55365 1588 5  149.9   1342  0.820553  -4159563 -0.332450    23  0.898702  0.0000 0.000465 0.000602 0.001819 -0.065436 -0.041180  0.124891
GABO 10JUN19 2010.4641 55366 1588 6  149.9   1342  0.816678  -4159563 -0.331463    23  0.902705  0.0000 0.000460 0.000594 0.001796 -0.053627 -0.054447  0.117287
GABO 10JUN20 2010.4668 55367 1589 0  149.9   1342  0.817006  -4159563 -0.333334    23  0.896451  0.0000 0.000458 0.000592 0.001797 -0.066366 -0.034045  0.111537
GABO 10JUN21 2010.4695 55368 1589 1  149.9   1342  0.818407  -4159563 -0.330899    23  0.898431  0.0000 0.000455 0.000586 0.001777 -0.050731 -0.041909  0.107860
GABO 10JUN22 2010.4723 55369 1589 2  149.9   1342  0.819863  -4159563 -0.331702    23  0.896014  0.0000 0.000458 0.000591 0.001800 -0.058271 -0.048231  0.116833
GABO 10JUN23 2010.4750 55370 1589 3  149.9   1342  0.820765  -4159563 -0.333397    23  0.903275  0.0000 0.000458 0.000591 0.001806 -0.053395 -0.039630  0.122082
GABO 10JUN24 2010.4778 55371 1589 4  149.9   1342  0.817084  -4159563 -0.332260    23  0.898277  0.0000 0.000475 0.000604 0.001835 -0.059398 -0.047924  0.146872
GABO 10JUN25 2010.4805 55372 1589 5  149.9   1342  0.819917  -4159563 -0.330347    23  0.902369  0.0000 0.000480 0.000608 0.001855 -0.050682 -0.034106  0.116363
GABO 10JUN26 2010.4832 55373 1589 6  149.9   1342  0.819615  -4159563 -0.332469    23  0.898468  0.0000 0.000456 0.000592 0.001785 -0.061398 -0.034103  0.115102
GABO 10JUN27 2010.4860 55374 1590 0  149.9   1342  0.818042  -4159563 -0.329759    23  0.892447  0.0000 0.000459 0.000595 0.001812 -0.071793 -0.050425  0.133299
GABO 10JUN28 2010.4887 55375 1590 1  149.9   1342  0.817867  -4159563 -0.331310    23  0.894227  0.0000 0.000458 0.000597 0.001798 -0.060458 -0.046951  0.113466
GABO 10JUN29 2010.4914 55376 1590 2  149.9   1342  0.820722  -4159563 -0.331258    23  0.896179  0.0000 0.000459 0.000591 0.001806 -0.058432 -0.059469  0.133227
GABO 10JUN30 2010.4942 55377 1590 3  149.9   1342  0.819848  -4159563 -0.330330    23  0.895453  0.0000 0.000457 0.000591 0.001802 -0.064348 -0.045956  0.103707
GABO 10JUL01 2010.4969 55378 1590 4  149.9   1342  0.818654  -4159563 -0.331320    23  0.891808  0.0000 0.000457 0.000588 0.001785 -0.052991 -0.040921  0.109931
GABO 10JUL02 2010.4997 55379 1590 5  149.9   1342  0.818497  -4159563 -0.329957    23  0.897468  0.0000 0.000456 0.000588 0.001783 -0.060605 -0.042965  0.116778
GABO 10JUL03 2010.5024 55380 1590 6  149.9   1342  0.822623  -4159563 -0.328597    23  0.901489  0.0000 0.000458 0.000593 0.001797 -0.062120 -0.049535  0.115426
GABO 10JUL04 2010.5051 55381 1591 0  149.9   1342  0.818283  -4159563 -0.331122    23  0.901022  0.0000 0.000458 0.000590 0.001791 -0.057480 -0.034182  0.113164
GABO 10JUL05 2010.5079 55382 1591 1  149.9   1342  0.820316  -4159563 -0.329242    23  0.901448  0.0000 0.000460 0.000587 0.001806 -0.057167 -0.039777  0.110812
GABO 10JUL06 2010.5106 55383 1591 2  149.9   1342  0.818971  -4159563 -0.329542    23  0.901234  0.0000 0.000460 0.000590 0.001808 -0.053282 -0.037082  0.105997
GABO 10JUL07 2010.5133 55384 1591 3  149.9   1342  0.820473  -4159563 -0.328222    23  0.895817  0.0000 0.000456 0.000588 0.001794 -0.059354 -0.040204  0.111030
GABO 10JUL08 2010.5161 55385 1591 4  149.9   1342  0.819685  -4159563 -0.327711    23  0.900399  0.0000 0.000457 0.000590 0.001793 -0.055303 -0.045608  0.122484
GABO 10JUL09 2010.5188 55386 1591 5  149.9   1342  0.824439  -4159563 -0.328707    23  0.909170  0.0000 0.000459 0.000589 0.001808 -0.062117 -0.053865  0.120592
GABO 10JUL12 2010.5270 55389 1592 1  149.9   1342  0.825517  -4159563 -0.327092    23  0.904182  0.0000 0.000457 0.000585 0.001780 -0.049400 -0.032786  0.106115
GABO 10JUL13 2010.5298 55390 1592 2  149.9   1342  0.819696  -4159563 -0.327555    23  0.899100  0.0000 0.000456 0.000587 0.001782 -0.056982 -0.039474  0.108732
GABO 10JUL14 2010.5325 55391 1592 3  149.9   1342  0.823461  -4159563 -0.328594    23  0.901211  0.0000 0.000461 0.000590 0.001799 -0.061921 -0.050710  0.115396
GABO 10JUL15 2010.5352 55392 1592 4  149.9   1342  0.823576  -4159563 -0.328057    23  0.910009  0.0000 0.000458 0.000582 0.001782 -0.059985 -0.041287  0.104377
GABO 10JUL16 2010.5380 55393 1592 5  149.9   1342  0.822626  -4159563 -0.326059    23  0.907459  0.0000 0.000461 0.000585 0.001790 -0.044813 -0.039177  0.098915
GABO 10JUL17 2010.5407 55394 1592 6  149.9   1342  0.820744  -4159563 -0.325967    23  0.904786  0.0000 0.000457 0.000584 0.001779 -0.050686 -0.033893  0.101665
GABO 10JUL18 2010.5435 55395 1593 0  149.9   1342  0.821389  -4159563 -0.328708    23  0.898530  0.0000 0.000459 0.000583 0.001780 -0.055074 -0.035266  0.111492
GABO 10JUL19 2010.5462 55396 1593 1  149.9   1342  0.821224  -4159563 -0.326164    23  0.896733  0.0000 0.000457 0.000583 0.001777 -0.061106 -0.061618  0.105455
GABO 10JUL20 2010.5489 55397 1593 2  149.9   1342  0.823552  -4159563 -0.328603    23  0.891812  0.0000 0.000457 0.000581 0.001783 -0.051678 -0.045683  0.113080
GABO 10JUL21 2010.5517 55398 1593 3  149.9   1342  0.818687  -4159563 -0.326547    23  0.895068  0.0000 0.000460 0.000582 0.001782 -0.050707 -0.047648  0.094787
GABO 10JUL22 2010.5544 55399 1593 4  149.9   1342  0.819270  -4159563 -0.326406    23  0.902911  0.0000 0.000458 0.000586 0.001791 -0.053762 -0.044930  0.108454
GABO 10JUL23 2010.5572 55400 1593 5  149.9   1342  0.820351  -4159563 -0.326600    23  0.904661  0.0000 0.000464 0.000585 0.001789 -0.061722 -0.049007  0.106336
GABO 10JUL24 2010.5599 55401 1593 6  149.9   1342  0.821514  -4159563 -0.325635    23  0.901187  0.0000 0.000464 0.000585 0.001783 -0.071188 -0.061737  0.105648
GABO 10JUL25 2010.5626 55402 1594 0  149.9   1342  0.821354  -4159563 -0.325350    23  0.895276  0.0000 0.000458 0.000580 0.001770 -0.060735 -0.051172  0.097451
GABO 10JUL26 2010.5654 55403 1594 1  149.9   1342  0.822817  -4159563 -0.326622    23  0.894151  0.0000 0.000460 0.000585 0.001796 -0.058254 -0.050208  0.085741
GABO 10JUL27 2010.5681 55404 1594 2  149.9   1342  0.823616  -4159563 -0.326960    23  0.901147  0.0000 0.000460 0.000583 0.001790 -0.047594 -0.042132  0.103640
GABO 10JUL28 2010.5708 55405 1594 3  149.9   1342  0.820846  -4159563 -0.325559    23  0.907698  0.0000 0.000460 0.000583 0.001785 -0.052814 -0.048982  0.106168
GABO 10JUL29 2010.5736 55406 1594 4  149.9   1342  0.820521  -4159563 -0.325911    23  0.898839  0.0000 0.000478 0.000596 0.001822 -0.048801 -0.067863  0.102253
GABO 10JUL30 2010.5763 55407 1594 5  149.9   1342  0.825145  -4159563 -0.325826    23  0.904064  0.0000 0.000472 0.000591 0.001790 -0.048136 -0.054039  0.097039
GABO 10JUL31 2010.5791 55408 1594 6  149.9   1342  0.823632  -4159563 -0.327078    23  0.899752  0.0000 0.000458 0.000581 0.001763 -0.057448 -0.034189  0.094343
GABO 10AUG01 2010.5818 55409 1595 0  149.9   1342  0.822484  -4159563 -0.323155    23  0.891790  0.0000 0.000458 0.000581 0.001771 -0.061277 -0.040151  0.105108
GABO 10AUG02 2010.5845 55410 1595 1  149.9   1342  0.822158  -4159563 -0.325334    23  0.902370  0.0000 0.000461 0.000585 0.001783 -0.057798 -0.035933  0.095803
GABO 10AUG03 2010.5873 55411 1595 2  149.9   1342  0.820354  -4159563 -0.323687    23  0.899786  0.0000 0.000476 0.000597 0.001807 -0.072771 -0.051562  0.116847
GABO 10AUG04 2010.5900 55412 1595 3  149.9   1342  0.821452  -4159563 -0.323911    23  0.901800  0.0000 0.000476 0.000595 0.001801 -0.061602 -0.052432  0.102912
