site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMLM 12AUG30 2012.6626 56169 1703 4    2.0  -1029 -0.721129   5003934  0.718280   556  0.522289  0.0000 0.000475 0.000609 0.001751  0.062642 -0.002504 -0.128743
SMLM 12AUG31 2012.6653 56170 1703 5    2.0  -1029 -0.720156   5003934  0.718019   556  0.519433  0.0000 0.000471 0.000606 0.001722  0.070940 -0.010188 -0.111688
SMLM 12SEP01 2012.6680 56171 1703 6    2.0  -1029 -0.721675   5003934  0.718593   556  0.520063  0.0000 0.000471 0.000606 0.001729  0.059415 -0.000273 -0.127685
SMLM 12SEP02 2012.6708 56172 1704 0    2.0  -1029 -0.722181   5003934  0.719188   556  0.520322  0.0000 0.000561 0.000741 0.002100  0.044774 -0.008352 -0.109802
SMLM 12SEP03 2012.6735 56173 1704 1    2.0  -1029 -0.720451   5003934  0.721749   556  0.523928  0.0000 0.000772 0.001029 0.002999  0.022895 -0.014851 -0.135457
SMLM 12SEP04 2012.6762 56174 1704 2    2.0  -1029 -0.720537   5003934  0.717457   556  0.520931  0.0000 0.000473 0.000609 0.001743  0.062847  0.006501 -0.122569
SMLM 12SEP05 2012.6790 56175 1704 3    2.0  -1029 -0.720937   5003934  0.716434   556  0.524267  0.0000 0.000474 0.000612 0.001742  0.068397 -0.008764 -0.103805
SMLM 12SEP06 2012.6817 56176 1704 4    2.0  -1029 -0.719401   5003934  0.716796   556  0.522893  0.0000 0.000472 0.000608 0.001735  0.059402  0.008464 -0.129145
SMLM 12SEP07 2012.6845 56177 1704 5    2.0  -1029 -0.719905   5003934  0.718464   556  0.523321  0.0000 0.000473 0.000607 0.001732  0.067384 -0.006269 -0.127861
SMLM 12SEP08 2012.6872 56178 1704 6    2.0  -1029 -0.721146   5003934  0.715310   556  0.521321  0.0000 0.000476 0.000608 0.001752  0.070488 -0.016760 -0.128045
SMLM 12SEP09 2012.6899 56179 1705 0    2.0  -1029 -0.720019   5003934  0.716749   556  0.512561  0.0000 0.000478 0.000609 0.001755  0.078184 -0.006888 -0.116686
SMLM 12SEP10 2012.6927 56180 1705 1    2.0  -1029 -0.720438   5003934  0.717750   556  0.524781  0.0000 0.000480 0.000624 0.001781  0.051236  0.019768 -0.123591
SMLM 12SEP11 2012.6954 56181 1705 2    2.0  -1029 -0.722491   5003934  0.716871   556  0.524762  0.0000 0.000481 0.000627 0.001801  0.043989  0.027059 -0.136511
SMLM 12SEP12 2012.6982 56182 1705 3    2.0  -1029 -0.720566   5003934  0.718920   556  0.517545  0.0000 0.000489 0.000640 0.001836  0.064668  0.011572 -0.144611
SMLM 12SEP13 2012.7009 56183 1705 4    2.0  -1029 -0.721262   5003934  0.718520   556  0.526280  0.0000 0.000481 0.000626 0.001787  0.052248 -0.012466 -0.138094
SMLM 12SEP14 2012.7036 56184 1705 5    2.0  -1029 -0.720654   5003934  0.719064   556  0.529271  0.0000 0.000482 0.000626 0.001796  0.052810 -0.000442 -0.137028
SMLM 12SEP15 2012.7064 56185 1705 6    2.0  -1029 -0.721321   5003934  0.718688   556  0.525674  0.0000 0.000474 0.000610 0.001747  0.079657 -0.009185 -0.133098
SMLM 12SEP16 2012.7091 56186 1706 0    2.0  -1029 -0.720446   5003934  0.718394   556  0.529503  0.0000 0.000474 0.000614 0.001755  0.061663  0.010638 -0.130104
SMLM 12SEP17 2012.7118 56187 1706 1    2.0  -1029 -0.720700   5003934  0.716684   556  0.530147  0.0000 0.000476 0.000610 0.001743  0.055280  0.010932 -0.143993
SMLM 12SEP18 2012.7146 56188 1706 2    2.0  -1029 -0.721598   5003934  0.717054   556  0.526076  0.0000 0.000475 0.000611 0.001747  0.073459 -0.006936 -0.133408
SMLM 12SEP19 2012.7173 56189 1706 3    2.0  -1029 -0.722687   5003934  0.715996   556  0.522044  0.0000 0.000477 0.000612 0.001756  0.070586 -0.016657 -0.134635
SMLM 12SEP20 2012.7201 56190 1706 4    2.0  -1029 -0.721242   5003934  0.716890   556  0.523309  0.0000 0.000475 0.000613 0.001753  0.076805 -0.000470 -0.116786
SMLM 12SEP21 2012.7228 56191 1706 5    2.0  -1029 -0.720127   5003934  0.719582   556  0.529025  0.0000 0.000474 0.000611 0.001742  0.060503  0.024936 -0.122746
SMLM 12SEP22 2012.7255 56192 1706 6    2.0  -1029 -0.719881   5003934  0.716573   556  0.517518  0.0000 0.000478 0.000616 0.001762  0.054800  0.017369 -0.121943
SMLM 12SEP23 2012.7283 56193 1707 0    2.0  -1029 -0.717519   5003934  0.719531   556  0.530335  0.0000 0.000476 0.000609 0.001749  0.063436  0.013136 -0.138417
SMLM 12SEP24 2012.7310 56194 1707 1    2.0  -1029 -0.717182   5003934  0.718417   556  0.522088  0.0000 0.000486 0.000627 0.001787  0.072009 -0.021237 -0.138031
SMLM 12SEP25 2012.7337 56195 1707 2    2.0  -1029 -0.719249   5003934  0.718746   556  0.526368  0.0000 0.000491 0.000629 0.001800  0.064182 -0.026653 -0.133551
SMLM 12SEP26 2012.7365 56196 1707 3    2.0  -1029 -0.721802   5003934  0.717750   556  0.531441  0.0000 0.000486 0.000617 0.001792  0.068215 -0.002853 -0.114097
SMLM 12SEP27 2012.7392 56197 1707 4    2.0  -1029 -0.720950   5003934  0.718299   556  0.529785  0.0000 0.000482 0.000611 0.001769  0.052555  0.020140 -0.125688
SMLM 12SEP28 2012.7420 56198 1707 5    2.0  -1029 -0.718479   5003934  0.720691   556  0.524980  0.0000 0.000490 0.000616 0.001793  0.034331  0.015571 -0.099903
SMLM 12SEP29 2012.7447 56199 1707 6    2.0  -1029 -0.720865   5003934  0.722098   556  0.529274  0.0000 0.000473 0.000603 0.001731  0.066672 -0.008682 -0.142882
SMLM 12SEP30 2012.7474 56200 1708 0    2.0  -1029 -0.719351   5003934  0.717276   556  0.520034  0.0000 0.000471 0.000607 0.001737  0.066120 -0.028102 -0.133763
SMLM 12OCT01 2012.7502 56201 1708 1    2.0  -1029 -0.719947   5003934  0.720098   556  0.520636  0.0000 0.000473 0.000606 0.001745  0.069403 -0.022070 -0.127825
SMLM 12OCT02 2012.7529 56202 1708 2    2.0  -1029 -0.721582   5003934  0.720160   556  0.522453  0.0000 0.000473 0.000605 0.001746  0.056454  0.004076 -0.146979
SMLM 12OCT03 2012.7556 56203 1708 3    2.0  -1029 -0.719974   5003934  0.722278   556  0.517367  0.0000 0.000647 0.000876 0.002436  0.054319  0.028509 -0.167096
SMLM 12OCT18 2012.7967 56218 1710 4    2.0  -1029 -0.716142   5003934  0.721118   556  0.539575  0.0000 0.000599 0.000747 0.002181  0.085405 -0.027862 -0.139626
SMLM 12OCT19 2012.7995 56219 1710 5    2.0  -1029 -0.718991   5003934  0.723694   556  0.526449  0.0000 0.000489 0.000625 0.001814  0.070201 -0.023082 -0.115005
SMLM 12OCT20 2012.8022 56220 1710 6    2.0  -1029 -0.718876   5003934  0.716826   556  0.535286  0.0000 0.000482 0.000614 0.001764  0.058520  0.008965 -0.113179
SMLM 12OCT21 2012.8049 56221 1711 0    2.0  -1029 -0.718308   5003934  0.718278   556  0.522745  0.0000 0.000484 0.000609 0.001763  0.059109 -0.005810 -0.116235
SMLM 12OCT22 2012.8077 56222 1711 1    2.0  -1029 -0.718214   5003934  0.722412   556  0.521554  0.0000 0.000481 0.000610 0.001762  0.059109 -0.007107 -0.106083
SMLM 12OCT23 2012.8104 56223 1711 2    2.0  -1029 -0.722528   5003934  0.718184   556  0.522639  0.0000 0.000483 0.000611 0.001768  0.055641 -0.013208 -0.114187
SMLM 12OCT24 2012.8131 56224 1711 3    2.0  -1029 -0.721454   5003934  0.721999   556  0.529789  0.0000 0.000504 0.000634 0.001852  0.059375  0.010671 -0.123477
SMLM 12OCT25 2012.8159 56225 1711 4    2.0  -1029 -0.720518   5003934  0.721199   556  0.523496  0.0000 0.000484 0.000615 0.001775  0.050030  0.008371 -0.119395
SMLM 12OCT26 2012.8186 56226 1711 5    2.0  -1029 -0.720352   5003934  0.722788   556  0.527368  0.0000 0.000490 0.000615 0.001778  0.043710  0.019262 -0.098950
SMLM 12OCT27 2012.8214 56227 1711 6    2.0  -1029 -0.719980   5003934  0.718636   556  0.523693  0.0000 0.000483 0.000610 0.001773  0.053805  0.012446 -0.101393
SMLM 12OCT28 2012.8241 56228 1712 0    2.0  -1029 -0.720909   5003934  0.720550   556  0.518110  0.0000 0.000486 0.000608 0.001776  0.058866  0.005001 -0.114861
SMLM 12OCT29 2012.8268 56229 1712 1    2.0  -1029 -0.719529   5003934  0.720552   556  0.520162  0.0000 0.000482 0.000609 0.001760  0.067345 -0.013155 -0.109135
SMLM 12OCT30 2012.8296 56230 1712 2    2.0  -1029 -0.717102   5003934  0.721046   556  0.524717  0.0000 0.000485 0.000615 0.001774  0.055977  0.004370 -0.122275
SMLM 12OCT31 2012.8323 56231 1712 3    2.0  -1029 -0.719328   5003934  0.720696   556  0.523118  0.0000 0.000481 0.000610 0.001758  0.051928 -0.000736 -0.114377
SMLM 12NOV01 2012.8350 56232 1712 4    2.0  -1029 -0.717066   5003934  0.721252   556  0.530107  0.0000 0.000483 0.000611 0.001770  0.058243  0.000493 -0.112093
SMLM 12NOV02 2012.8378 56233 1712 5    2.0  -1029 -0.717156   5003934  0.721098   556  0.529714  0.0000 0.000485 0.000610 0.001779  0.058342  0.011309 -0.107758
SMLM 12NOV03 2012.8405 56234 1712 6    2.0  -1029 -0.717226   5003934  0.721873   556  0.527418  0.0000 0.000485 0.000608 0.001763  0.062918  0.003733 -0.105011
SMLM 12NOV04 2012.8433 56235 1713 0    2.0  -1029 -0.718570   5003934  0.723855   556  0.521274  0.0000 0.000486 0.000607 0.001763  0.064189  0.009913 -0.108267
SMLM 12NOV05 2012.8460 56236 1713 1    2.0  -1029 -0.719932   5003934  0.722357   556  0.530238  0.0000 0.000485 0.000613 0.001770  0.050546  0.017902 -0.108836
SMLM 12NOV06 2012.8487 56237 1713 2    2.0  -1029 -0.720162   5003934  0.722019   556  0.520897  0.0000 0.000488 0.000613 0.001782  0.055281  0.023963 -0.112923
SMLM 12NOV07 2012.8515 56238 1713 3    2.0  -1029 -0.719198   5003934  0.722611   556  0.526243  0.0000 0.000485 0.000609 0.001772  0.060786  0.027975 -0.110067
SMLM 12NOV08 2012.8542 56239 1713 4    2.0  -1029 -0.716497   5003934  0.719913   556  0.527285  0.0000 0.000494 0.000618 0.001790  0.063183  0.018888 -0.114073
SMLM 12NOV09 2012.8569 56240 1713 5    2.0  -1029 -0.718869   5003934  0.721941   556  0.535834  0.0000 0.000487 0.000607 0.001767  0.063163  0.006750 -0.113940
SMLM 12NOV10 2012.8597 56241 1713 6    2.0  -1029 -0.718026   5003934  0.724862   556  0.533932  0.0000 0.000487 0.000607 0.001775  0.058668  0.014704 -0.107220
SMLM 12NOV11 2012.8624 56242 1714 0    2.0  -1029 -0.717732   5003934  0.722943   556  0.528175  0.0000 0.000486 0.000614 0.001788  0.049418  0.010820 -0.117114
SMLM 12NOV12 2012.8652 56243 1714 1    2.0  -1029 -0.717014   5003934  0.721564   556  0.521799  0.0000 0.000494 0.000621 0.001815  0.073108  0.025132 -0.105638
SMLM 12NOV13 2012.8679 56244 1714 2    2.0  -1029 -0.715369   5003934  0.722416   556  0.525096  0.0000 0.000495 0.000623 0.001820  0.080346  0.010236 -0.100073
SMLM 12NOV14 2012.8706 56245 1714 3    2.0  -1029 -0.716468   5003934  0.723077   556  0.530058  0.0000 0.000480 0.000607 0.001752  0.064705  0.007638 -0.117244
SMLM 12NOV15 2012.8734 56246 1714 4    2.0  -1029 -0.716800   5003934  0.721959   556  0.534618  0.0000 0.000485 0.000604 0.001757  0.065304  0.001750 -0.099955
SMLM 12NOV16 2012.8761 56247 1714 5    2.0  -1029 -0.716002   5003934  0.724569   556  0.526138  0.0000 0.000490 0.000613 0.001796  0.053944  0.017454 -0.118973
SMLM 12NOV17 2012.8789 56248 1714 6    2.0  -1029 -0.718685   5003934  0.723708   556  0.526927  0.0000 0.000479 0.000608 0.001757  0.057750  0.014784 -0.123998
SMLM 12NOV18 2012.8816 56249 1715 0    2.0  -1029 -0.716621   5003934  0.721092   556  0.528336  0.0000 0.000476 0.000604 0.001736  0.063079  0.003413 -0.126995
SMLM 12NOV19 2012.8843 56250 1715 1    2.0  -1029 -0.717488   5003934  0.720516   556  0.527447  0.0000 0.000477 0.000602 0.001746  0.072961  0.002401 -0.128638
SMLM 12NOV20 2012.8871 56251 1715 2    2.0  -1029 -0.715456   5003934  0.721102   556  0.531593  0.0000 0.000486 0.000613 0.001764  0.093132 -0.003290 -0.124225
SMLM 12NOV21 2012.8898 56252 1715 3    2.0  -1029 -0.714893   5003934  0.720946   556  0.528075  0.0000 0.000485 0.000614 0.001782  0.093731 -0.006128 -0.121021
SMLM 12NOV22 2012.8925 56253 1715 4    2.0  -1029 -0.715865   5003934  0.725005   556  0.528646  0.0000 0.000479 0.000613 0.001767  0.061967  0.002368 -0.122628
SMLM 12NOV23 2012.8953 56254 1715 5    2.0  -1029 -0.715632   5003934  0.721115   556  0.532444  0.0000 0.000479 0.000602 0.001748  0.059511 -0.007297 -0.123022
SMLM 12NOV24 2012.8980 56255 1715 6    2.0  -1029 -0.719920   5003934  0.724174   556  0.538511  0.0000 0.000489 0.000610 0.001792  0.058236 -0.003161 -0.107917
SMLM 12NOV25 2012.9008 56256 1716 0    2.0  -1029 -0.716415   5003934  0.722933   556  0.534117  0.0000 0.000478 0.000603 0.001743  0.068778  0.001045 -0.125357
SMLM 12NOV26 2012.9035 56257 1716 1    2.0  -1029 -0.717548   5003934  0.722375   556  0.544516  0.0000 0.000482 0.000610 0.001767  0.064145 -0.000572 -0.132826
SMLM 12NOV27 2012.9062 56258 1716 2    2.0  -1029 -0.717326   5003934  0.721440   556  0.532404  0.0000 0.000475 0.000603 0.001744  0.062001  0.014834 -0.128919
SMLM 12NOV28 2012.9090 56259 1716 3    2.0  -1029 -0.717827   5003934  0.721659   556  0.528390  0.0000 0.000494 0.000619 0.001789  0.062699  0.017261 -0.142242
SMLM 12NOV29 2012.9117 56260 1716 4    2.0  -1029 -0.717440   5003934  0.725152   556  0.524350  0.0000 0.000476 0.000602 0.001749  0.060765  0.009305 -0.129858
SMLM 12NOV30 2012.9144 56261 1716 5    2.0  -1029 -0.718192   5003934  0.725433   556  0.528654  0.0000 0.000475 0.000602 0.001736  0.061350  0.009137 -0.130904
SMLM 12DEC01 2012.9172 56262 1716 6    2.0  -1029 -0.719458   5003934  0.727299   556  0.526271  0.0000 0.000476 0.000605 0.001746  0.057519 -0.001244 -0.152089
SMLM 12DEC02 2012.9199 56263 1717 0    2.0  -1029 -0.710589   5003934  0.714958   556  0.522332  0.0000 0.000491 0.000620 0.001829  0.044257  0.039388 -0.134871
SMLM 12DEC03 2012.9227 56264 1717 1    2.0  -1029 -0.713928   5003934  0.722450   556  0.530060  0.0000 0.000480 0.000612 0.001782  0.044152  0.033647 -0.120038
SMLM 12DEC04 2012.9254 56265 1717 2    2.0  -1029 -0.720061   5003934  0.721754   556  0.522805  0.0000 0.000474 0.000602 0.001731  0.056285  0.000800 -0.141899
SMLM 12DEC05 2012.9281 56266 1717 3    2.0  -1029 -0.716256   5003934  0.723157   556  0.519366  0.0000 0.000474 0.000602 0.001731  0.057213  0.005425 -0.133601
SMLM 12DEC06 2012.9309 56267 1717 4    2.0  -1029 -0.717196   5003934  0.724968   556  0.521567  0.0000 0.000480 0.000622 0.001785  0.058711  0.003584 -0.155342
SMLM 12DEC07 2012.9336 56268 1717 5    2.0  -1029 -0.715258   5003934  0.718010   556  0.523911  0.0000 0.000483 0.000626 0.001804  0.043072  0.023515 -0.159797
SMLM 12DEC08 2012.9363 56269 1717 6    2.0  -1029 -0.715349   5003934  0.724555   556  0.518263  0.0000 0.000478 0.000604 0.001751  0.054459  0.016591 -0.136294
SMLM 12DEC09 2012.9391 56270 1718 0    2.0  -1029 -0.715215   5003934  0.723211   556  0.519620  0.0000 0.000488 0.000632 0.001805  0.052411 -0.010497 -0.140164
SMLM 12DEC10 2012.9418 56271 1718 1    2.0  -1029 -0.711753   5003934  0.724851   556  0.509552  0.0000 0.000475 0.000604 0.001726  0.055422 -0.005944 -0.130716
SMLM 12DEC11 2012.9446 56272 1718 2    2.0  -1029 -0.712821   5003934  0.729356   556  0.508360  0.0000 0.000478 0.000604 0.001741  0.049252  0.004128 -0.145032
SMLM 12DEC12 2012.9473 56273 1718 3    2.0  -1029 -0.710079   5003934  0.725371   556  0.515306  0.0000 0.000481 0.000620 0.001772  0.038465  0.010760 -0.141511
SMLM 12DEC13 2012.9500 56274 1718 4    2.0  -1029 -0.715788   5003934  0.722665   556  0.526070  0.0000 0.000482 0.000620 0.001778  0.034976  0.018157 -0.134923
SMLM 12DEC14 2012.9528 56275 1718 5    2.0  -1029 -0.714882   5003934  0.722485   556  0.536165  0.0000 0.000479 0.000606 0.001753  0.053385  0.010511 -0.126843
SMLM 12DEC15 2012.9555 56276 1718 6    2.0  -1029 -0.717075   5003934  0.724673   556  0.535515  0.0000 0.000475 0.000602 0.001729  0.047367  0.011284 -0.134186
SMLM 12DEC16 2012.9582 56277 1719 0    2.0  -1029 -0.713418   5003934  0.722787   556  0.535921  0.0000 0.000475 0.000602 0.001729  0.048787  0.014041 -0.141141
SMLM 12DEC17 2012.9610 56278 1719 1    2.0  -1029 -0.711523   5003934  0.718001   556  0.520366  0.0000 0.000483 0.000619 0.001789  0.028969  0.041336 -0.142713
SMLM 12DEC18 2012.9637 56279 1719 2    2.0  -1029 -0.715415   5003934  0.724804   556  0.528270  0.0000 0.000484 0.000623 0.001789  0.027022  0.022636 -0.147175
SMLM 12DEC19 2012.9665 56280 1719 3    2.0  -1029 -0.716087   5003934  0.726359   556  0.533772  0.0000 0.000476 0.000608 0.001742  0.042132  0.000866 -0.128997
SMLM 12DEC20 2012.9692 56281 1719 4    2.0  -1029 -0.716282   5003934  0.725653   556  0.533736  0.0000 0.000483 0.000611 0.001763  0.025980  0.017221 -0.126279
SMLM 12DEC21 2012.9719 56282 1719 5    2.0  -1029 -0.716040   5003934  0.725096   556  0.534932  0.0000 0.000476 0.000605 0.001747  0.040171  0.028808 -0.153600
SMLM 12DEC22 2012.9747 56283 1719 6    2.0  -1029 -0.713512   5003934  0.723320   556  0.536261  0.0000 0.000475 0.000603 0.001739  0.050065  0.024318 -0.135299
SMLM 12DEC23 2012.9774 56284 1720 0    2.0  -1029 -0.709814   5003934  0.718547   556  0.525536  0.0000 0.000471 0.000603 0.001725  0.052174  0.010884 -0.139217
SMLM 12DEC24 2012.9802 56285 1720 1    2.0  -1029 -0.714720   5003934  0.722835   556  0.527657  0.0000 0.000475 0.000607 0.001742  0.046735 -0.000803 -0.145523
SMLM 12DEC25 2012.9829 56286 1720 2    2.0  -1029 -0.714939   5003934  0.719189   556  0.525854  0.0000 0.001205 0.001719 0.004666 -0.003234  0.140162 -0.200961
SMLM 12DEC29 2012.9938 56290 1720 6    2.0  -1029 -0.715003   5003934  0.725357   556  0.515411  0.0000 0.000821 0.001050 0.002983 -0.058214 -0.052837 -0.100333
SMLM 12DEC30 2012.9966 56291 1721 0    2.0  -1029 -0.715328   5003934  0.725711   556  0.524105  0.0000 0.000587 0.000745 0.002138  0.107479  0.035457 -0.129666
SMLM 13JAN01 2013.0021 56293 1721 2    2.0  -1029 -0.717982   5003934  0.721619   556  0.535644  0.0000 0.000475 0.000603 0.001734  0.042808  0.021624 -0.120913
SMLM 13JAN02 2013.0048 56294 1721 3    2.0  -1029 -0.716361   5003934  0.722972   556  0.523240  0.0000 0.000474 0.000603 0.001737  0.046369  0.018762 -0.133902
SMLM 13JAN03 2013.0075 56295 1721 4    2.0  -1029 -0.716784   5003934  0.725530   556  0.525560  0.0000 0.000475 0.000602 0.001735  0.044735  0.001642 -0.138869
SMLM 13JAN05 2013.0130 56297 1721 6    2.0  -1029 -0.719740   5003934  0.726816   556  0.534783  0.0000 0.000700 0.000873 0.002614  0.099837  0.016786 -0.116200
SMLM 13JAN06 2013.0157 56298 1722 0    2.0  -1029 -0.713683   5003934  0.723062   556  0.529278  0.0000 0.000481 0.000607 0.001756  0.046277  0.025429 -0.132794
SMLM 13JAN07 2013.0185 56299 1722 1    2.0  -1029 -0.717077   5003934  0.725792   556  0.529200  0.0000 0.000624 0.000808 0.002332  0.069278  0.066951 -0.133184
SMLM 13JAN08 2013.0212 56300 1722 2    2.0  -1029 -0.715896   5003934  0.725460   556  0.525586  0.0000 0.000559 0.000692 0.001991  0.005060 -0.028808 -0.115368
SMLM 13JAN09 2013.0240 56301 1722 3    2.0  -1029 -0.715811   5003934  0.724714   556  0.520594  0.0000 0.000475 0.000606 0.001725  0.040130 -0.006327 -0.127898
SMLM 13JAN10 2013.0267 56302 1722 4    2.0  -1029 -0.718559   5003934  0.724393   556  0.519019  0.0000 0.000480 0.000624 0.001766  0.046109  0.000585 -0.139727
SMLM 13JAN11 2013.0294 56303 1722 5    2.0  -1029 -0.716178   5003934  0.725867   556  0.526740  0.0000 0.000479 0.000605 0.001745  0.039051  0.030422 -0.147868
SMLM 13JAN12 2013.0322 56304 1722 6    2.0  -1029 -0.713530   5003934  0.723704   556  0.523541  0.0000 0.000543 0.000676 0.001973  0.069007  0.027347 -0.144961
SMLM 13JAN13 2013.0349 56305 1723 0    2.0  -1029 -0.715785   5003934  0.726596   556  0.518368  0.0000 0.000715 0.000895 0.002569  0.065181  0.060023 -0.111813
SMLM 13JAN14 2013.0376 56306 1723 1    2.0  -1029 -0.715003   5003934  0.724826   556  0.514892  0.0000 0.000550 0.000720 0.002042  0.052046  0.019011 -0.121841
SMLM 13JAN15 2013.0404 56307 1723 2    2.0  -1029 -0.713889   5003934  0.716978   556  0.516193  0.0000 0.000488 0.000617 0.001803  0.040066  0.008476 -0.158294
SMLM 13JAN16 2013.0431 56308 1723 3    2.0  -1029 -0.717297   5003934  0.723451   556  0.525571  0.0000 0.000487 0.000610 0.001759  0.056567  0.006025 -0.133492
SMLM 13JAN17 2013.0459 56309 1723 4    2.0  -1029 -0.715318   5003934  0.723824   556  0.521467  0.0000 0.000487 0.000605 0.001737  0.053445  0.002441 -0.113254
SMLM 13JAN18 2013.0486 56310 1723 5    2.0  -1029 -0.713156   5003934  0.721831   556  0.529720  0.0000 0.000476 0.000601 0.001723  0.053246  0.014772 -0.132371
SMLM 13JAN19 2013.0513 56311 1723 6    2.0  -1029 -0.717423   5003934  0.724929   556  0.541162  0.0000 0.000546 0.000670 0.001989  0.046675  0.014235 -0.140435
SMLM 13JAN20 2013.0541 56312 1724 0    2.0  -1029 -0.719877   5003934  0.724999   556  0.531025  0.0000 0.000694 0.000852 0.002453  0.089619 -0.002646 -0.115840
SMLM 13JAN21 2013.0568 56313 1724 1    2.0  -1029 -0.715165   5003934  0.725911   556  0.524487  0.0000 0.000916 0.001135 0.003425  0.068564  0.093178 -0.131689
SMLM 13JAN22 2013.0595 56314 1724 2    2.0  -1029 -0.715568   5003934  0.726717   556  0.523373  0.0000 0.000742 0.000920 0.002687  0.054671  0.064861 -0.098968
SMLM 13JAN23 2013.0623 56315 1724 3    2.0  -1029 -0.715703   5003934  0.726456   556  0.521116  0.0000 0.000511 0.000637 0.001828  0.046426 -0.002377 -0.125038
SMLM 13JAN24 2013.0650 56316 1724 4    2.0  -1029 -0.714599   5003934  0.725915   556  0.522514  0.0000 0.000485 0.000618 0.001768  0.042486  0.019036 -0.154226
SMLM 13JAN25 2013.0678 56317 1724 5    2.0  -1029 -0.713530   5003934  0.730818   556  0.522492  0.0000 0.000475 0.000607 0.001745  0.041002  0.011183 -0.128699
SMLM 13JAN26 2013.0705 56318 1724 6    2.0  -1029 -0.717738   5003934  0.725926   556  0.522705  0.0000 0.000502 0.000627 0.001945  0.029697  0.115059 -0.166593
