site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OCNA 12MAR24 2012.2272 56010 1680 6   26.6   -147 -0.695003   5127223  0.380032   295  0.049249  0.0000 0.000794 0.001104 0.003988  0.031669 -0.312449 -0.029938
OCNA 12MAR25 2012.2300 56011 1681 0   26.6   -147 -0.694227   5127223  0.382269   295  0.064306  0.0000 0.000816 0.001109 0.004128  0.074143 -0.390427 -0.109367
OCNA 12MAR26 2012.2327 56012 1681 1   26.6   -147 -0.698062   5127223  0.383794   295  0.055525  0.0000 0.000888 0.001152 0.004508  0.161405 -0.427013 -0.152905
OCNA 12MAR27 2012.2355 56013 1681 2   26.6   -147 -0.699972   5127223  0.385157   295  0.060028  0.0000 0.001121 0.001381 0.005776 -0.030730 -0.480695  0.006507
OCNA 12MAR28 2012.2382 56014 1681 3   26.6   -147 -0.696199   5127223  0.381255   295  0.060333  0.0000 0.000826 0.001096 0.004219  0.101989 -0.403819 -0.166878
OCNA 12MAR29 2012.2409 56015 1681 4   26.6   -147 -0.694161   5127223  0.382526   295  0.056961  0.0000 0.000812 0.001106 0.004079  0.091638 -0.349941 -0.130968
OCNA 12MAR30 2012.2437 56016 1681 5   26.6   -147 -0.695028   5127223  0.381183   295  0.058051  0.0000 0.000755 0.001037 0.003686  0.107616 -0.298888 -0.102142
OCNA 12MAR31 2012.2464 56017 1681 6   26.6   -147 -0.694275   5127223  0.382382   295  0.061439  0.0000 0.000846 0.001107 0.004126  0.085931 -0.306869 -0.047200
OCNA 12APR01 2012.2491 56018 1682 0   26.6   -147 -0.695647   5127223  0.382574   295  0.068575  0.0000 0.000865 0.001113 0.004357  0.119336 -0.426278 -0.178116
OCNA 12APR02 2012.2519 56019 1682 1   26.6   -147 -0.695496   5127223  0.376912   295  0.055640  0.0000 0.000927 0.001197 0.004623  0.062581 -0.428579 -0.126794
OCNA 12APR03 2012.2546 56020 1682 2   26.6   -147 -0.692704   5127223  0.379150   295  0.066583  0.0000 0.000768 0.001044 0.003702  0.109404 -0.304241 -0.148377
OCNA 12APR04 2012.2574 56021 1682 3   26.6   -147 -0.692736   5127223  0.381785   295  0.059859  0.0000 0.000813 0.001089 0.004055  0.063359 -0.379052 -0.152910
OCNA 12APR05 2012.2601 56022 1682 4   26.6   -147 -0.692931   5127223  0.382496   295  0.044382  0.0000 0.000814 0.001101 0.004166  0.005153 -0.385084 -0.077878
OCNA 12APR06 2012.2628 56023 1682 5   26.6   -147 -0.693716   5127223  0.382212   295  0.070178  0.0000 0.000893 0.001112 0.004622  0.136116 -0.436957 -0.124843
OCNA 12APR07 2012.2656 56024 1682 6   26.6   -147 -0.695688   5127223  0.379733   295  0.063468  0.0000 0.000860 0.001099 0.004326  0.119763 -0.421447 -0.143088
OCNA 12APR08 2012.2683 56025 1683 0   26.6   -147 -0.694289   5127223  0.379282   295  0.063190  0.0000 0.000808 0.001089 0.004049  0.075485 -0.353212 -0.077238
OCNA 12APR09 2012.2710 56026 1683 1   26.6   -147 -0.694306   5127223  0.382331   295  0.064445  0.0000 0.000764 0.001063 0.003735  0.091309 -0.325785 -0.137538
OCNA 12APR10 2012.2738 56027 1683 2   26.6   -147 -0.693802   5127223  0.383474   295  0.063703  0.0000 0.000779 0.001078 0.003925  0.128502 -0.313727 -0.209940
OCNA 12APR11 2012.2765 56028 1683 3   26.6   -147 -0.695934   5127223  0.381310   295  0.070536  0.0000 0.000809 0.001091 0.004065  0.142483 -0.332434 -0.171849
OCNA 12APR12 2012.2793 56029 1683 4   26.6   -147 -0.695328   5127223  0.378636   295  0.064957  0.0000 0.000863 0.001153 0.004433  0.139689 -0.392963 -0.158328
OCNA 12APR13 2012.2820 56030 1683 5   26.6   -147 -0.693471   5127223  0.387554   295  0.058355  0.0000 0.000830 0.001088 0.004134  0.152091 -0.412065 -0.132073
OCNA 12APR14 2012.2847 56031 1683 6   26.6   -147 -0.693025   5127223  0.382646   295  0.065108  0.0000 0.000816 0.001101 0.003992  0.051655 -0.335945 -0.079706
OCNA 12APR15 2012.2875 56032 1684 0   26.6   -147 -0.690077   5127223  0.380491   295  0.051441  0.0000 0.000859 0.001155 0.004358  0.013393 -0.442791 -0.037304
OCNA 12APR16 2012.2902 56033 1684 1   26.6   -147 -0.694226   5127223  0.383376   295  0.062359  0.0000 0.000798 0.001061 0.003873  0.114339 -0.353701 -0.104964
OCNA 12APR17 2012.2930 56034 1684 2   26.6   -147 -0.692190   5127223  0.373284   295  0.050487  0.0000 0.000904 0.001149 0.004734  0.113592 -0.496218 -0.142146
OCNA 12APR18 2012.2957 56035 1684 3   26.6   -147 -0.693619   5127223  0.378846   295  0.075101  0.0000 0.000876 0.001139 0.004529  0.157869 -0.452192 -0.203546
OCNA 12APR19 2012.2984 56036 1684 4   26.6   -147 -0.692895   5127223  0.378245   295  0.067981  0.0000 0.000830 0.001112 0.004144  0.069474 -0.414158 -0.054708
OCNA 12APR20 2012.3012 56037 1684 5   26.6   -147 -0.690120   5127223  0.382190   295  0.046358  0.0000 0.000804 0.001069 0.003986  0.068491 -0.340902 -0.101681
OCNA 12APR21 2012.3039 56038 1684 6   26.6   -147 -0.689297   5127223  0.382626   295  0.057048  0.0000 0.000816 0.001107 0.004137  0.029001 -0.436073 -0.038179
OCNA 12APR22 2012.3066 56039 1685 0   26.6   -147 -0.697794   5127223  0.379495   295  0.060189  0.0000 0.000876 0.001099 0.004539  0.159161 -0.476470 -0.215273
OCNA 12APR23 2012.3094 56040 1685 1   26.6   -147 -0.693730   5127223  0.378608   295  0.071154  0.0000 0.000900 0.001157 0.004786  0.176428 -0.509594 -0.188411
OCNA 12APR24 2012.3121 56041 1685 2   26.6   -147 -0.692620   5127223  0.375097   295  0.073512  0.0000 0.000891 0.001171 0.004570  0.171852 -0.447011 -0.233108
OCNA 12APR25 2012.3149 56042 1685 3   26.6   -147 -0.690293   5127223  0.379609   295  0.066439  0.0000 0.000946 0.001156 0.004664  0.159769 -0.468377 -0.121775
OCNA 12APR26 2012.3176 56043 1685 4   26.6   -147 -0.692609   5127223  0.379637   295  0.064509  0.0000 0.000917 0.001150 0.004741  0.163628 -0.518131 -0.094241
OCNA 12APR28 2012.3231 56045 1685 6   26.6   -147 -0.693532   5127223  0.379617   295  0.074251  0.0000 0.000939 0.001180 0.004987  0.184177 -0.530671 -0.220555
OCNA 12APR29 2012.3258 56046 1686 0   26.6   -147 -0.692093   5127223  0.378650   295  0.075927  0.0000 0.000976 0.001214 0.005393  0.109086 -0.556243 -0.140333
OCNA 12APR30 2012.3285 56047 1686 1   26.6   -147 -0.689757   5127223  0.377741   295  0.074621  0.0000 0.000919 0.001157 0.004673  0.134859 -0.450444 -0.188115
OCNA 12MAY01 2012.3313 56048 1686 2   26.6   -147 -0.688560   5127223  0.379925   295  0.067117  0.0000 0.001000 0.001204 0.005184  0.114787 -0.536080 -0.163642
OCNA 12MAY02 2012.3340 56049 1686 3   26.6   -147 -0.693053   5127223  0.375501   295  0.082102  0.0000 0.000976 0.001228 0.005261  0.131440 -0.551111 -0.172102
OCNA 12MAY03 2012.3368 56050 1686 4   26.6   -147 -0.696692   5127223  0.380365   295  0.106112  0.0000 0.000968 0.001185 0.005085  0.141664 -0.559961 -0.107321
OCNA 12MAY04 2012.3395 56051 1686 5   26.6   -147 -0.690898   5127223  0.374189   295  0.077433  0.0000 0.001011 0.001190 0.005272  0.118000 -0.601250 -0.108042
OCNA 12MAY05 2012.3422 56052 1686 6   26.6   -147 -0.688360   5127223  0.379131   295  0.086226  0.0000 0.000982 0.001173 0.005266  0.154792 -0.575311 -0.126337
OCNA 12MAY06 2012.3450 56053 1687 0   26.6   -147 -0.685089   5127223  0.380700   295  0.045079  0.0000 0.001089 0.001284 0.005989  0.107567 -0.603744 -0.115041
OCNA 12MAY07 2012.3477 56054 1687 1   26.6   -147 -0.685449   5127223  0.381057   295  0.035121  0.0000 0.001094 0.001314 0.005945  0.090427 -0.612289 -0.099692
OCNA 12MAY08 2012.3504 56055 1687 2   26.6   -147 -0.686638   5127223  0.377005   295  0.070718  0.0000 0.001081 0.001315 0.005730  0.173401 -0.588675 -0.112951
OCNA 12MAY09 2012.3532 56056 1687 3   26.6   -147 -0.687524   5127223  0.379733   295  0.060756  0.0000 0.001075 0.001292 0.005839  0.178356 -0.598360 -0.181359
OCNA 12MAY10 2012.3559 56057 1687 4   26.6   -147 -0.686444   5127223  0.379184   295  0.048676  0.0000 0.001124 0.001232 0.005883  0.105001 -0.643221 -0.080582
OCNA 12MAY11 2012.3587 56058 1687 5   26.6   -147 -0.683773   5127223  0.383811   295  0.066286  0.0000 0.001149 0.001281 0.006081  0.092832 -0.598893 -0.112542
OCNA 12MAY12 2012.3614 56059 1687 6   26.6   -147 -0.695436   5127223  0.383617   295  0.077050  0.0000 0.001151 0.001355 0.006054  0.122516 -0.573005 -0.110910
OCNA 12MAY14 2012.3669 56061 1688 1   26.6   -147 -0.689092   5127223  0.384384   295  0.067062  0.0000 0.001199 0.001317 0.006256  0.113586 -0.657545 -0.079188
OCNA 12MAY15 2012.3696 56062 1688 2   26.6   -147 -0.684894   5127223  0.378333   295  0.084028  0.0000 0.001213 0.001432 0.006468  0.184472 -0.585940 -0.213001
OCNA 12MAY16 2012.3723 56063 1688 3   26.6   -147 -0.682673   5127223  0.383144   295  0.080193  0.0000 0.001229 0.001290 0.006473  0.097754 -0.668347 -0.077282
OCNA 12MAY17 2012.3751 56064 1688 4   26.6   -147 -0.685261   5127223  0.385144   295  0.103424  0.0000 0.001185 0.001337 0.006561  0.096321 -0.632249 -0.155680
OCNA 12MAY18 2012.3778 56065 1688 5   26.6   -147 -0.677513   5127223  0.394515   295  0.078727  0.0000 0.001468 0.001861 0.006939  0.342665 -0.443917 -0.256020
OCNA 12MAY19 2012.3806 56066 1688 6   26.6   -147 -0.688682   5127223  0.384892   295  0.089896  0.0000 0.001278 0.001461 0.007045  0.154917 -0.611553 -0.230689
OCNA 12MAY20 2012.3833 56067 1689 0   26.6   -147 -0.682018   5127223  0.387478   295  0.047082  0.0000 0.001308 0.001464 0.007258  0.141951 -0.675011 -0.200829
OCNA 12MAY21 2012.3860 56068 1689 1   26.6   -147 -0.688002   5127223  0.376632   295  0.040724  0.0000 0.001185 0.001407 0.006541  0.211657 -0.641922 -0.194113
OCNA 12MAY22 2012.3888 56069 1689 2   26.6   -147 -0.688470   5127223  0.382600   295  0.083488  0.0000 0.001181 0.001352 0.006012  0.259382 -0.573685 -0.257438
OCNA 12MAY24 2012.3943 56071 1689 4   26.6   -147 -0.679843   5127223  0.380961   295  0.095769  0.0000 0.001863 0.002065 0.010017  0.188508 -0.678431 -0.196228
OCNA 12MAY25 2012.3970 56072 1689 5   26.6   -147 -0.680703   5127223  0.387393   295  0.058462  0.0000 0.001269 0.001396 0.006618  0.178687 -0.601815 -0.118338
OCNA 12MAY26 2012.3997 56073 1689 6   26.6   -147 -0.683989   5127223  0.380178   295  0.052788  0.0000 0.001264 0.001357 0.006540  0.176588 -0.605780 -0.137298
OCNA 12MAY27 2012.4025 56074 1690 0   26.6   -147 -0.685829   5127223  0.384602   295  0.064701  0.0000 0.001293 0.001302 0.006779  0.125994 -0.683011 -0.110598
OCNA 12MAY28 2012.4052 56075 1690 1   26.6   -147 -0.682380   5127223  0.374323   295  0.088053  0.0000 0.001363 0.001485 0.007252  0.159934 -0.650431 -0.163581
OCNA 12MAY29 2012.4079 56076 1690 2   26.6   -147 -0.683360   5127223  0.376673   295  0.079275  0.0000 0.001224 0.001443 0.006886  0.163529 -0.657337 -0.170890
OCNA 12MAY30 2012.4107 56077 1690 3   26.6   -147 -0.682840   5127223  0.386863   295  0.084233  0.0000 0.001308 0.001355 0.007393  0.135242 -0.724553 -0.079321
OCNA 12MAY31 2012.4134 56078 1690 4   26.6   -147 -0.683674   5127223  0.383180   295  0.083004  0.0000 0.001338 0.001367 0.007080  0.038853 -0.675428 -0.025458
OCNA 12JUN01 2012.4162 56079 1690 5   26.6   -147 -0.678480   5127223  0.381699   295  0.036166  0.0000 0.001327 0.001353 0.006865  0.125926 -0.655660 -0.125879
OCNA 12JUN02 2012.4189 56080 1690 6   26.6   -147 -0.689982   5127223  0.376995   295  0.082684  0.0000 0.001305 0.001341 0.006516  0.143381 -0.616922 -0.119477
OCNA 12JUN03 2012.4216 56081 1691 0   26.6   -147 -0.682362   5127223  0.372578   295  0.100111  0.0000 0.001243 0.001437 0.006926  0.178104 -0.637841 -0.290353
OCNA 12JUN04 2012.4244 56082 1691 1   26.6   -147 -0.686194   5127223  0.382693   295  0.056400  0.0000 0.001227 0.001397 0.006752  0.136646 -0.636877 -0.167249
OCNA 12JUN05 2012.4271 56083 1691 2   26.6   -147 -0.681922   5127223  0.383321   295  0.075383  0.0000 0.001295 0.001421 0.006964  0.081052 -0.653778 -0.077182
OCNA 12JUN06 2012.4298 56084 1691 3   26.6   -147 -0.686955   5127223  0.384881   295  0.092738  0.0000 0.001310 0.001450 0.007369  0.122821 -0.685647 -0.107047
OCNA 12JUN07 2012.4326 56085 1691 4   26.6   -147 -0.685182   5127223  0.380567   295  0.084803  0.0000 0.001221 0.001366 0.006491  0.121664 -0.615346 -0.119333
OCNA 12JUN08 2012.4353 56086 1691 5   26.6   -147 -0.681627   5127223  0.388571   295  0.066905  0.0000 0.001199 0.001375 0.006621  0.109452 -0.631041 -0.082849
OCNA 12JUN09 2012.4381 56087 1691 6   26.6   -147 -0.685361   5127223  0.379137   295  0.084051  0.0000 0.001301 0.001367 0.007139  0.113586 -0.710925 -0.083326
OCNA 12JUN10 2012.4408 56088 1692 0   26.6   -147 -0.681518   5127223  0.385906   295  0.073690  0.0000 0.001231 0.001366 0.006740  0.105135 -0.675130 -0.081322
OCNA 12JUN11 2012.4435 56089 1692 1   26.6   -147 -0.680196   5127223  0.385199   295  0.065508  0.0000 0.001259 0.001346 0.007034  0.178841 -0.701812 -0.150545
OCNA 12JUN12 2012.4463 56090 1692 2   26.6   -147 -0.682071   5127223  0.388143   295  0.096795  0.0000 0.001186 0.001352 0.006705  0.117328 -0.655425 -0.114271
OCNA 12JUN13 2012.4490 56091 1692 3   26.6   -147 -0.677079   5127223  0.395332   295  0.047414  0.0000 0.001226 0.001376 0.006642  0.120228 -0.593903 -0.092392
OCNA 12JUN14 2012.4517 56092 1692 4   26.6   -147 -0.677574   5127223  0.391314   295  0.049329  0.0000 0.001135 0.001282 0.006188  0.069871 -0.630597 -0.037020
OCNA 12JUN15 2012.4545 56093 1692 5   26.6   -147 -0.676525   5127223  0.384241   295  0.074927  0.0000 0.001230 0.001401 0.006382  0.141779 -0.643228 -0.054230
OCNA 12JUN16 2012.4572 56094 1692 6   26.6   -147 -0.679554   5127223  0.388393   295  0.064504  0.0000 0.001154 0.001342 0.006426  0.139661 -0.649194 -0.072609
OCNA 12JUN17 2012.4600 56095 1693 0   26.6   -147 -0.682107   5127223  0.387241   295  0.081836  0.0000 0.001162 0.001354 0.006848  0.131189 -0.658265 -0.083907
OCNA 12JUN18 2012.4627 56096 1693 1   26.6   -147 -0.678935   5127223  0.389900   295  0.087691  0.0000 0.001133 0.001300 0.006380  0.091522 -0.646464 -0.056370
OCNA 12JUN19 2012.4654 56097 1693 2   26.6   -147 -0.678348   5127223  0.387147   295  0.054650  0.0000 0.001178 0.001385 0.006710  0.091846 -0.667114 -0.063575
OCNA 12JUN20 2012.4682 56098 1693 3   26.6   -147 -0.676756   5127223  0.386386   295  0.062528  0.0000 0.001129 0.001368 0.006125  0.029276 -0.609919  0.001341
OCNA 12JUN21 2012.4709 56099 1693 4   26.6   -147 -0.683669   5127223  0.391799   295  0.082620  0.0000 0.001294 0.001470 0.007340  0.147761 -0.674999 -0.125796
OCNA 12JUN22 2012.4736 56100 1693 5   26.6   -147 -0.680116   5127223  0.381062   295  0.056324  0.0000 0.001313 0.001438 0.007277  0.082096 -0.688837 -0.075356
OCNA 12JUN23 2012.4764 56101 1693 6   26.6   -147 -0.677396   5127223  0.392065   295  0.064212  0.0000 0.001131 0.001335 0.006161  0.096747 -0.611449 -0.043168
OCNA 12JUN24 2012.4791 56102 1694 0   26.6   -147 -0.682699   5127223  0.381381   295  0.072219  0.0000 0.001885 0.001915 0.010661  0.051087 -0.714575 -0.063364
OCNA 12JUN25 2012.4819 56103 1694 1   26.6   -147 -0.683453   5127223  0.386947   295  0.084228  0.0000 0.001247 0.001427 0.006458  0.083613 -0.578642 -0.094036
OCNA 12JUN26 2012.4846 56104 1694 2   26.6   -147 -0.681326   5127223  0.389150   295  0.091096  0.0000 0.001341 0.001456 0.007397  0.130325 -0.685857 -0.086164
OCNA 12JUN27 2012.4873 56105 1694 3   26.6   -147 -0.680535   5127223  0.396214   295  0.081238  0.0000 0.001753 0.002054 0.010514  0.053544 -0.691691 -0.077874
OCNA 12JUN28 2012.4901 56106 1694 4   26.6   -147 -0.680536   5127223  0.396028   295  0.029687  0.0000 0.001188 0.001432 0.006683  0.089726 -0.585902 -0.068999
OCNA 12JUN29 2012.4928 56107 1694 5   26.6   -147 -0.682127   5127223  0.393698   295  0.086149  0.0000 0.001056 0.001324 0.005995  0.064492 -0.606067 -0.056893
OCNA 12JUN30 2012.4956 56108 1694 6   26.6   -147 -0.681278   5127223  0.387212   295  0.062472  0.0000 0.001156 0.001347 0.006587  0.034049 -0.658187 -0.063888
OCNA 12JUL01 2012.4983 56109 1695 0   26.6   -147 -0.672717   5127223  0.391201   295  0.061061  0.0000 0.001155 0.001390 0.006442  0.099753 -0.612207 -0.106986
OCNA 12JUL02 2012.5010 56110 1695 1   26.6   -147 -0.678637   5127223  0.397959   295  0.069674  0.0000 0.001258 0.001350 0.007025  0.052587 -0.678697 -0.036330
OCNA 12JUL03 2012.5038 56111 1695 2   26.6   -147 -0.680900   5127223  0.392137   295  0.066901  0.0000 0.001119 0.001354 0.006387  0.048429 -0.606796 -0.092056
