site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPCG 04OCT05 2004.7611 53283 1291 2 -152.0  -1201 -0.207770   6797944  0.567983  1342  0.736439  0.0083 0.000458 0.000593 0.001845  0.027827  0.073160  0.248439
SPCG 04OCT06 2004.7639 53284 1291 3 -152.0  -1201 -0.206652   6797944  0.566602  1342  0.732978  0.0083 0.000455 0.000592 0.001867  0.026876  0.076661  0.264161
SPCG 04OCT07 2004.7666 53285 1291 4 -152.0  -1201 -0.206944   6797944  0.566810  1342  0.730757  0.0083 0.000457 0.000592 0.001857  0.018704  0.077014  0.245280
SPCG 04OCT08 2004.7693 53286 1291 5 -152.0  -1201 -0.207418   6797944  0.566545  1342  0.734552  0.0083 0.000468 0.000607 0.001871  0.023813  0.064644  0.246497
SPCG 04OCT09 2004.7721 53287 1291 6 -152.0  -1201 -0.205763   6797944  0.568685  1342  0.737067  0.0083 0.000469 0.000610 0.001867  0.031812  0.071859  0.255669
SPCG 04OCT10 2004.7748 53288 1292 0 -152.0  -1201 -0.207298   6797944  0.569876  1342  0.728454  0.0083 0.000465 0.000605 0.001860  0.021917  0.047136  0.235490
SPCG 04OCT11 2004.7775 53289 1292 1 -152.0  -1201 -0.205163   6797944  0.567802  1342  0.722642  0.0083 0.000463 0.000610 0.001880  0.027612  0.052276  0.243530
SPCG 04OCT12 2004.7803 53290 1292 2 -152.0  -1201 -0.205083   6797944  0.568878  1342  0.731165  0.0083 0.000459 0.000606 0.001861  0.021682  0.051195  0.244804
SPCG 04OCT13 2004.7830 53291 1292 3 -152.0  -1201 -0.204628   6797944  0.568191  1342  0.726205  0.0083 0.000470 0.000626 0.001933 -0.000541  0.065074  0.158240
SPCG 04OCT14 2004.7858 53292 1292 4 -152.0  -1201 -0.205362   6797944  0.569408  1342  0.723615  0.0083 0.000460 0.000613 0.001878  0.020885  0.072234  0.204030
SPCG 04OCT15 2004.7885 53293 1292 5 -152.0  -1201 -0.206676   6797944  0.568830  1342  0.731069  0.0083 0.000472 0.000614 0.001881  0.031206  0.073391  0.254212
SPCG 04OCT16 2004.7912 53294 1292 6 -152.0  -1201 -0.207329   6797944  0.568072  1342  0.723104  0.0083 0.000489 0.000643 0.001971  0.003643  0.051045  0.258298
SPCG 04OCT17 2004.7940 53295 1293 0 -152.0  -1201 -0.207621   6797944  0.567792  1342  0.723137  0.0083 0.000492 0.000645 0.002070  0.001225  0.041494  0.276329
SPCG 04OCT18 2004.7967 53296 1293 1 -152.0  -1201 -0.207570   6797944  0.567843  1342  0.731893  0.0083 0.000453 0.000598 0.001860  0.007751  0.046575  0.249039
SPCG 04OCT19 2004.7995 53297 1293 2 -152.0  -1201 -0.206746   6797944  0.569853  1342  0.732287  0.0083 0.000483 0.000623 0.001935  0.025197  0.064553  0.244071
SPCG 04OCT20 2004.8022 53298 1293 3 -152.0  -1201 -0.207214   6797944  0.567092  1342  0.720459  0.0083 0.000479 0.000612 0.001909  0.017027  0.061100  0.234418
SPCG 04OCT21 2004.8049 53299 1293 4 -152.0  -1201 -0.206583   6797944  0.568533  1342  0.724676  0.0083 0.000491 0.000638 0.001982 -0.001054  0.044120  0.228024
SPCG 04OCT22 2004.8077 53300 1293 5 -152.0  -1201 -0.207969   6797944  0.570046  1342  0.721261  0.0083 0.000468 0.000608 0.001893  0.016817  0.070741  0.263063
SPCG 04OCT23 2004.8104 53301 1293 6 -152.0  -1201 -0.207529   6797944  0.568327  1342  0.728962  0.0083 0.000453 0.000595 0.001859  0.031364  0.065829  0.256823
SPCG 04OCT24 2004.8131 53302 1294 0 -152.0  -1201 -0.205694   6797944  0.567932  1342  0.724956  0.0083 0.000462 0.000616 0.001903 -0.003002  0.032935  0.231778
SPCG 04OCT25 2004.8159 53303 1294 1 -152.0  -1201 -0.203702   6797944  0.568068  1342  0.726444  0.0083 0.000455 0.000598 0.001840  0.017782  0.029397  0.223738
SPCG 04OCT26 2004.8186 53304 1294 2 -152.0  -1201 -0.205675   6797944  0.569709  1342  0.733590  0.0083 0.000478 0.000616 0.001911  0.003197  0.045372  0.244503
SPCG 04OCT27 2004.8214 53305 1294 3 -152.0  -1201 -0.205705   6797944  0.565879  1342  0.727468  0.0083 0.000464 0.000605 0.001880  0.016327  0.045617  0.245959
SPCG 04OCT28 2004.8241 53306 1294 4 -152.0  -1201 -0.206979   6797944  0.565532  1342  0.724509  0.0083 0.000452 0.000594 0.001841  0.019403  0.053169  0.261729
SPCG 04OCT29 2004.8268 53307 1294 5 -152.0  -1201 -0.208541   6797944  0.563407  1342  0.723819  0.0083 0.000449 0.000594 0.001820  0.015495  0.044941  0.227969
SPCG 04OCT30 2004.8296 53308 1294 6 -152.0  -1201 -0.207867   6797944  0.563213  1342  0.719812  0.0083 0.000463 0.000618 0.001881  0.007122  0.024765  0.202232
SPCG 04OCT31 2004.8323 53309 1295 0 -152.0  -1201 -0.205770   6797944  0.566168  1342  0.722578  0.0083 0.000456 0.000599 0.001852  0.011084  0.057825  0.224204
SPCG 04NOV01 2004.8350 53310 1295 1 -152.0  -1201 -0.205372   6797944  0.566949  1342  0.716147  0.0083 0.000461 0.000602 0.001856  0.020196  0.054864  0.244761
SPCG 04NOV02 2004.8378 53311 1295 2 -152.0  -1201 -0.206007   6797944  0.565804  1342  0.721955  0.0083 0.000453 0.000595 0.001842  0.020709  0.060985  0.258058
SPCG 04NOV03 2004.8405 53312 1295 3 -152.0  -1201 -0.204605   6797944  0.563985  1342  0.726759  0.0083 0.000461 0.000614 0.001889  0.026714  0.057422  0.244748
SPCG 04NOV04 2004.8433 53313 1295 4 -152.0  -1201 -0.205954   6797944  0.565113  1342  0.725223  0.0083 0.000449 0.000594 0.001824  0.013737  0.042333  0.249214
SPCG 04NOV05 2004.8460 53314 1295 5 -152.0  -1201 -0.205282   6797944  0.565055  1342  0.719171  0.0083 0.000451 0.000598 0.001830  0.004866  0.044937  0.263707
SPCG 04NOV06 2004.8487 53315 1295 6 -152.0  -1201 -0.204842   6797944  0.565945  1342  0.718814  0.0083 0.000462 0.000597 0.001834  0.016222  0.046135  0.234138
SPCG 04NOV07 2004.8515 53316 1296 0 -152.0  -1201 -0.204911   6797944  0.565730  1342  0.724028  0.0083 0.000472 0.000625 0.001885  0.024139  0.022331  0.180831
SPCG 04NOV08 2004.8542 53317 1296 1 -152.0  -1201 -0.203495   6797944  0.566444  1342  0.717880  0.0083 0.000601 0.000838 0.002506  0.027559  0.001992  0.222483
SPCG 04NOV09 2004.8569 53318 1296 2 -152.0  -1201 -0.203770   6797944  0.564734  1342  0.729814  0.0083 0.000577 0.000781 0.002460  0.041255  0.012479  0.011131
SPCG 04NOV10 2004.8597 53319 1296 3 -152.0  -1201 -0.199082   6797944  0.563901  1342  0.732503  0.0083 0.000622 0.000852 0.002623  0.075569  0.066168  0.109395
SPCG 04NOV11 2004.8624 53320 1296 4 -152.0  -1201 -0.202552   6797944  0.570048  1342  0.734056  0.0083 0.000453 0.000598 0.001841 -0.005691  0.048791  0.215722
SPCG 04NOV12 2004.8652 53321 1296 5 -152.0  -1201 -0.204257   6797944  0.566926  1342  0.729340  0.0083 0.000455 0.000599 0.001821  0.003930  0.045142  0.203881
SPCG 04NOV13 2004.8679 53322 1296 6 -152.0  -1201 -0.204229   6797944  0.565011  1342  0.732529  0.0083 0.000449 0.000593 0.001797 -0.002326  0.044892  0.220174
SPCG 04NOV14 2004.8706 53323 1297 0 -152.0  -1201 -0.204524   6797944  0.564118  1342  0.733598  0.0083 0.000450 0.000597 0.001831  0.008752  0.044653  0.247528
SPCG 04NOV15 2004.8734 53324 1297 1 -152.0  -1201 -0.203709   6797944  0.564337  1342  0.734923  0.0083 0.000447 0.000595 0.001815  0.009058  0.039992  0.242407
SPCG 04NOV16 2004.8761 53325 1297 2 -152.0  -1201 -0.205559   6797944  0.562473  1342  0.725748  0.0083 0.000450 0.000594 0.001823  0.001246  0.035159  0.237778
SPCG 04NOV17 2004.8789 53326 1297 3 -152.0  -1201 -0.206240   6797944  0.563063  1342  0.727163  0.0083 0.000449 0.000590 0.001806 -0.003478  0.035436  0.233851
SPCG 04NOV18 2004.8816 53327 1297 4 -152.0  -1201 -0.204797   6797944  0.564673  1342  0.726890  0.0083 0.000460 0.000604 0.001842 -0.004204  0.056031  0.227941
SPCG 04NOV19 2004.8843 53328 1297 5 -152.0  -1201 -0.203113   6797944  0.566536  1342  0.728312  0.0083 0.000469 0.000619 0.001888  0.001269  0.037950  0.224135
SPCG 04NOV20 2004.8871 53329 1297 6 -152.0  -1201 -0.203514   6797944  0.565055  1342  0.735202  0.0083 0.000460 0.000616 0.001889  0.000674  0.040504  0.176545
SPCG 04NOV21 2004.8898 53330 1298 0 -152.0  -1201 -0.205598   6797944  0.565726  1342  0.724046  0.0083 0.000455 0.000604 0.001860  0.001279  0.047788  0.209907
SPCG 04NOV22 2004.8925 53331 1298 1 -152.0  -1201 -0.205761   6797944  0.566812  1342  0.721254  0.0083 0.000450 0.000594 0.001821  0.002650  0.043599  0.236176
SPCG 04NOV23 2004.8953 53332 1298 2 -152.0  -1201 -0.204864   6797944  0.563183  1342  0.725087  0.0083 0.000461 0.000603 0.001827 -0.018063  0.060861  0.200144
SPCG 04NOV24 2004.8980 53333 1298 3 -152.0  -1201 -0.203748   6797944  0.562921  1342  0.732778  0.0083 0.000534 0.000678 0.002071 -0.021618  0.018978  0.206148
SPCG 05JAN13 2005.0349 53383 1305 4 -152.0  -1201 -0.204181   6797944  0.561333  1342  0.714860  0.0083 0.000460 0.000609 0.001876  0.014606  0.048816  0.243777
SPCG 05JAN14 2005.0376 53384 1305 5 -152.0  -1201 -0.202857   6797944  0.560443  1342  0.716350  0.0083 0.000459 0.000600 0.001851  0.006240  0.047796  0.234615
SPCG 05JAN15 2005.0404 53385 1305 6 -152.0  -1201 -0.202220   6797944  0.559540  1342  0.716653  0.0083 0.000461 0.000606 0.001865 -0.001944  0.046487  0.203131
SPCG 05JAN16 2005.0431 53386 1306 0 -152.0  -1201 -0.203999   6797944  0.559082  1342  0.718472  0.0083 0.000456 0.000592 0.001828  0.004851  0.057394  0.226524
SPCG 05JAN17 2005.0459 53387 1306 1 -152.0  -1201 -0.203909   6797944  0.559191  1342  0.713027  0.0083 0.000571 0.000761 0.002383 -0.012660  0.063961  0.080982
SPCG 05APR26 2005.3169 53486 1320 2 -152.0  -1201 -0.203013   6797944  0.555305  1342  0.715678  0.0083 0.000535 0.000708 0.002172 -0.041721  0.068284  0.234139
SPCG 05APR27 2005.3196 53487 1320 3 -152.0  -1201 -0.200792   6797944  0.552986  1342  0.710288  0.0083 0.000626 0.000810 0.002524  0.021496  0.147025  0.286365
SPCG 05APR30 2005.3279 53490 1320 6 -152.0  -1201 -0.203310   6797944  0.553841  1342  0.720129  0.0083 0.000507 0.000658 0.002092 -0.016949  0.109272  0.197464
SPCG 05MAY01 2005.3306 53491 1321 0 -152.0  -1201 -0.199942   6797944  0.553705  1342  0.711389  0.0083 0.000483 0.000626 0.001957 -0.035721  0.098891  0.203642
SPCG 05MAY02 2005.3333 53492 1321 1 -152.0  -1201 -0.203216   6797944  0.554680  1342  0.707142  0.0083 0.000495 0.000648 0.002001 -0.032801  0.081604  0.241253
SPCG 05MAY03 2005.3361 53493 1321 2 -152.0  -1201 -0.202455   6797944  0.554689  1342  0.713459  0.0083 0.000600 0.000766 0.002381  0.021475  0.156942  0.231000
SPCG 05MAY04 2005.3388 53494 1321 3 -152.0  -1201 -0.201969   6797944  0.555850  1342  0.716816  0.0083 0.000600 0.000780 0.002388 -0.011437  0.107907  0.210847
SPCG 05MAY05 2005.3415 53495 1321 4 -152.0  -1201 -0.201520   6797944  0.556898  1342  0.717666  0.0083 0.000531 0.000697 0.002164 -0.013548  0.093623  0.254971
SPCG 05MAY09 2005.3525 53499 1322 1 -152.0  -1201 -0.203360   6797944  0.554245  1342  0.712868  0.0083 0.000927 0.001243 0.003892  0.005960  0.112540  0.278502
SPCG 05MAY10 2005.3552 53500 1322 2 -152.0  -1201 -0.203720   6797944  0.550727  1342  0.705571  0.0083 0.000700 0.000910 0.002843 -0.020043  0.129103  0.149138
SPCG 05MAY11 2005.3580 53501 1322 3 -152.0  -1201 -0.203893   6797944  0.549746  1342  0.717383  0.0083 0.000496 0.000637 0.002038 -0.037185  0.083664  0.227180
SPCG 05MAY12 2005.3607 53502 1322 4 -152.0  -1201 -0.201550   6797944  0.550089  1342  0.721063  0.0083 0.000492 0.000639 0.001942 -0.033366  0.106919  0.192065
SPCG 05MAY13 2005.3634 53503 1322 5 -152.0  -1201 -0.203000   6797944  0.550186  1342  0.710571  0.0083 0.000486 0.000643 0.001926 -0.046890  0.084636  0.184927
SPCG 05MAY14 2005.3662 53504 1322 6 -152.0  -1201 -0.201094   6797944  0.549658  1342  0.718545  0.0083 0.000481 0.000627 0.001958 -0.032271  0.090618  0.223457
SPCG 05MAY15 2005.3689 53505 1323 0 -152.0  -1201 -0.201114   6797944  0.552065  1342  0.720478  0.0083 0.000529 0.000708 0.002170 -0.056343  0.100021  0.149849
SPCG 05MAY16 2005.3717 53506 1323 1 -152.0  -1201 -0.202437   6797944  0.550707  1342  0.713917  0.0083 0.000508 0.000668 0.002101 -0.021702  0.073911  0.155600
SPCG 05MAY17 2005.3744 53507 1323 2 -152.0  -1201 -0.201939   6797944  0.550280  1342  0.714751  0.0083 0.000514 0.000681 0.002186  0.003213  0.085117  0.184436
SPCG 05MAY18 2005.3771 53508 1323 3 -152.0  -1201 -0.204586   6797944  0.550726  1342  0.715267  0.0083 0.000501 0.000648 0.002107 -0.037811  0.139160  0.211586
SPCG 05MAY19 2005.3799 53509 1323 4 -152.0  -1201 -0.205200   6797944  0.551125  1342  0.718457  0.0083 0.000474 0.000619 0.001946 -0.021525  0.113980  0.229686
SPCG 05MAY20 2005.3826 53510 1323 5 -152.0  -1201 -0.203898   6797944  0.553572  1342  0.715548  0.0083 0.000506 0.000663 0.002044 -0.070395  0.105025  0.167491
SPCG 05MAY21 2005.3854 53511 1323 6 -152.0  -1201 -0.203885   6797944  0.553006  1342  0.719134  0.0083 0.000502 0.000670 0.002100 -0.005766  0.080236  0.132772
SPCG 05MAY22 2005.3881 53512 1324 0 -152.0  -1201 -0.204198   6797944  0.551903  1342  0.715252  0.0083 0.000481 0.000627 0.001956 -0.036779  0.098353  0.196903
SPCG 05MAY23 2005.3908 53513 1324 1 -152.0  -1201 -0.204984   6797944  0.552698  1342  0.715504  0.0083 0.000478 0.000627 0.001942 -0.043352  0.097787  0.215336
SPCG 05MAY24 2005.3936 53514 1324 2 -152.0  -1201 -0.202518   6797944  0.554975  1342  0.714202  0.0083 0.000485 0.000633 0.001993 -0.032865  0.119313  0.223643
SPCG 05MAY25 2005.3963 53515 1324 3 -152.0  -1201 -0.203712   6797944  0.556232  1342  0.711887  0.0083 0.000479 0.000620 0.001964 -0.027505  0.105797  0.230318
SPCG 05MAY26 2005.3990 53516 1324 4 -152.0  -1201 -0.201942   6797944  0.550716  1342  0.711446  0.0083 0.000476 0.000622 0.001970 -0.025339  0.111720  0.235244
SPCG 05MAY27 2005.4018 53517 1324 5 -152.0  -1201 -0.202780   6797944  0.549677  1342  0.712575  0.0083 0.000482 0.000621 0.001984 -0.031961  0.122764  0.236818
SPCG 05MAY28 2005.4045 53518 1324 6 -152.0  -1201 -0.203611   6797944  0.549667  1342  0.714497  0.0083 0.000475 0.000621 0.001934 -0.028083  0.080307  0.209864
SPCG 05MAY29 2005.4073 53519 1325 0 -152.0  -1201 -0.199973   6797944  0.550023  1342  0.723104  0.0083 0.000482 0.000633 0.001986 -0.007899  0.115902  0.226991
SPCG 05MAY30 2005.4100 53520 1325 1 -152.0  -1201 -0.203803   6797944  0.551394  1342  0.714455  0.0083 0.000554 0.000741 0.002321 -0.032150  0.055822  0.167244
SPCG 05MAY31 2005.4127 53521 1325 2 -152.0  -1201 -0.204576   6797944  0.552445  1342  0.711721  0.0083 0.000479 0.000630 0.001974 -0.038754  0.100194  0.216873
SPCG 05JUN01 2005.4155 53522 1325 3 -152.0  -1201 -0.202271   6797944  0.552773  1342  0.711790  0.0083 0.000472 0.000608 0.001888 -0.030372  0.089148  0.224205
SPCG 05JUN07 2005.4319 53528 1326 2 -152.0  -1201 -0.203196   6797944  0.550370  1342  0.718574  0.0083 0.000501 0.000652 0.002030 -0.009703  0.109508  0.226305
SPCG 05JUN08 2005.4346 53529 1326 3 -152.0  -1201 -0.201371   6797944  0.546194  1342  0.716589  0.0083 0.000472 0.000608 0.001903 -0.025021  0.106176  0.227840
SPCG 05JUN09 2005.4374 53530 1326 4 -152.0  -1201 -0.204194   6797944  0.546337  1342  0.720471  0.0083 0.000475 0.000623 0.001914 -0.034090  0.102941  0.197350
SPCG 05JUN10 2005.4401 53531 1326 5 -152.0  -1201 -0.203634   6797944  0.547252  1342  0.721860  0.0083 0.000483 0.000624 0.001917 -0.028505  0.085857  0.213822
SPCG 05JUN11 2005.4428 53532 1326 6 -152.0  -1201 -0.203889   6797944  0.548832  1342  0.724207  0.0083 0.000484 0.000628 0.001943 -0.028777  0.095597  0.223446
SPCG 05JUN12 2005.4456 53533 1327 0 -152.0  -1201 -0.205185   6797944  0.547536  1342  0.718458  0.0083 0.000498 0.000647 0.001969  0.006612  0.056261  0.154930
SPCG 05JUN13 2005.4483 53534 1327 1 -152.0  -1201 -0.204263   6797944  0.547132  1342  0.721716  0.0083 0.000496 0.000659 0.002025 -0.037750  0.074326  0.146475
SPCG 05JUN14 2005.4511 53535 1327 2 -152.0  -1201 -0.204256   6797944  0.546626  1342  0.722731  0.0083 0.000474 0.000616 0.001911 -0.034921  0.106530  0.227970
SPCG 05JUN15 2005.4538 53536 1327 3 -152.0  -1201 -0.206307   6797944  0.546575  1342  0.720675  0.0083 0.000484 0.000621 0.001959 -0.041375  0.103860  0.208463
SPCG 05JUN16 2005.4565 53537 1327 4 -152.0  -1201 -0.204765   6797944  0.548653  1342  0.731342  0.0083 0.000493 0.000644 0.001963 -0.029077  0.089605  0.171058
SPCG 05JUN17 2005.4593 53538 1327 5 -152.0  -1201 -0.202882   6797944  0.548770  1342  0.726041  0.0083 0.000483 0.000627 0.001913 -0.031842  0.090971  0.201598
SPCG 05JUN18 2005.4620 53539 1327 6 -152.0  -1201 -0.202844   6797944  0.549207  1342  0.730128  0.0083 0.000473 0.000612 0.001912 -0.022728  0.085381  0.228505
SPCG 05JUN19 2005.4648 53540 1328 0 -152.0  -1201 -0.202155   6797944  0.546801  1342  0.721618  0.0083 0.000466 0.000607 0.001875 -0.023504  0.080982  0.244898
SPCG 05JUN20 2005.4675 53541 1328 1 -152.0  -1201 -0.203425   6797944  0.545962  1342  0.721917  0.0083 0.000471 0.000609 0.001885 -0.041967  0.097171  0.219639
SPCG 05JUN21 2005.4702 53542 1328 2 -152.0  -1201 -0.202418   6797944  0.546125  1342  0.726454  0.0083 0.000469 0.000610 0.001881 -0.028662  0.093142  0.228472
SPCG 05JUN22 2005.4730 53543 1328 3 -152.0  -1201 -0.201624   6797944  0.548161  1342  0.729022  0.0083 0.000471 0.000613 0.001896 -0.027252  0.090807  0.233728
SPCG 05JUN26 2005.4839 53547 1329 0 -152.0  -1201 -0.201973   6797944  0.548004  1342  0.730387  0.0083 0.000471 0.000612 0.001894 -0.043641  0.090404  0.228911
SPCG 05JUN27 2005.4867 53548 1329 1 -152.0  -1201 -0.203363   6797944  0.543080  1342  0.725657  0.0083 0.000465 0.000600 0.001864 -0.019347  0.091033  0.235367
SPCG 05JUN28 2005.4894 53549 1329 2 -152.0  -1201 -0.204289   6797944  0.541890  1342  0.722650  0.0083 0.000469 0.000610 0.001892 -0.021981  0.091748  0.226404
SPCG 05JUN29 2005.4921 53550 1329 3 -152.0  -1201 -0.204812   6797944  0.544142  1342  0.728259  0.0083 0.000467 0.000608 0.001871 -0.033916  0.084297  0.220457
SPCG 05JUN30 2005.4949 53551 1329 4 -152.0  -1201 -0.203728   6797944  0.545708  1342  0.728353  0.0083 0.000468 0.000609 0.001893 -0.014146  0.096968  0.242137
SPCG 05JUL01 2005.4976 53552 1329 5 -152.0  -1201 -0.204034   6797944  0.544648  1342  0.729832  0.0083 0.000471 0.000614 0.001904 -0.043432  0.086538  0.205983
SPCG 05JUL02 2005.5003 53553 1329 6 -152.0  -1201 -0.204151   6797944  0.544522  1342  0.728007  0.0083 0.000466 0.000606 0.001876 -0.031867  0.070878  0.219646
SPCG 05JUL03 2005.5031 53554 1330 0 -152.0  -1201 -0.201600   6797944  0.545819  1342  0.723476  0.0083 0.000463 0.000601 0.001861 -0.022912  0.085886  0.206293
SPCG 05JUL04 2005.5058 53555 1330 1 -152.0  -1201 -0.201481   6797944  0.545366  1342  0.725630  0.0083 0.000465 0.000602 0.001854 -0.033088  0.068386  0.220492
SPCG 05JUL05 2005.5086 53556 1330 2 -152.0  -1201 -0.203062   6797944  0.544585  1342  0.736532  0.0083 0.000463 0.000603 0.001858 -0.023771  0.078826  0.231134
SPCG 05JUL06 2005.5113 53557 1330 3 -152.0  -1201 -0.203328   6797944  0.543940  1342  0.739851  0.0083 0.000466 0.000604 0.001857 -0.044437  0.078238  0.224381
SPCG 05JUL07 2005.5140 53558 1330 4 -152.0  -1201 -0.200921   6797944  0.545374  1342  0.736800  0.0083 0.000476 0.000614 0.001899 -0.032413  0.079300  0.237925
SPCG 05JUL08 2005.5168 53559 1330 5 -152.0  -1201 -0.201696   6797944  0.542103  1342  0.729371  0.0083 0.000465 0.000604 0.001876 -0.020174  0.074336  0.241688
SPCG 05JUL09 2005.5195 53560 1330 6 -152.0  -1201 -0.200655   6797944  0.543259  1342  0.730613  0.0083 0.000493 0.000638 0.001963  0.005328  0.044875  0.167122
SPCG 05JUL10 2005.5222 53561 1331 0 -152.0  -1201 -0.203899   6797944  0.543477  1342  0.738843  0.0083 0.000666 0.000850 0.002568 -0.014469 -0.013082  0.047578
SPCG 05JUL12 2005.5277 53563 1331 2 -152.0  -1201 -0.202153   6797944  0.544201  1342  0.740377  0.0083 0.000485 0.000641 0.001984 -0.034897  0.052722  0.123149
SPCG 05JUL13 2005.5305 53564 1331 3 -152.0  -1201 -0.202582   6797944  0.541124  1342  0.733681  0.0083 0.000507 0.000662 0.002057 -0.015731  0.029832  0.175702
SPCG 05JUL14 2005.5332 53565 1331 4 -152.0  -1201 -0.202796   6797944  0.540259  1342  0.731616  0.0083 0.000465 0.000605 0.001867 -0.023161  0.074875  0.227116
SPCG 05JUL15 2005.5359 53566 1331 5 -152.0  -1201 -0.205501   6797944  0.540095  1342  0.735192  0.0083 0.000466 0.000600 0.001853 -0.017588  0.069051  0.227184
SPCG 05JUL16 2005.5387 53567 1331 6 -152.0  -1201 -0.201779   6797944  0.541554  1342  0.735134  0.0083 0.000466 0.000597 0.001843 -0.020445  0.068982  0.226139
SPCG 05JUL18 2005.5441 53569 1332 1 -152.0  -1201 -0.204553   6797944  0.544260  1342  0.735757  0.0083 0.000487 0.000639 0.001959 -0.034825  0.041928  0.168224
