site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MFTW 08JAN29 2008.0767 54494 1464 2 -105.2    489 -0.004987   4423897  0.363824  1727  0.350066  0.0083 0.000502 0.000629 0.001875  0.057630 -0.024282 -0.194207
MFTW 08JAN30 2008.0794 54495 1464 3 -105.2    489 -0.007803   4423897  0.361388  1727  0.345914  0.0083 0.000490 0.000620 0.001826  0.066634 -0.028128 -0.181605
MFTW 08JAN31 2008.0821 54496 1464 4 -105.2    489 -0.004026   4423897  0.364841  1727  0.337199  0.0083 0.000480 0.000587 0.001791  0.063388 -0.020551 -0.182819
MFTW 08FEB01 2008.0849 54497 1464 5 -105.2    489 -0.012708   4423897  0.362508  1727  0.343512  0.0083 0.000528 0.000659 0.001958  0.088276 -0.048803 -0.163795
MFTW 08FEB02 2008.0876 54498 1464 6 -105.2    489 -0.003178   4423897  0.361984  1727  0.340021  0.0083 0.000480 0.000598 0.001796  0.061886 -0.050038 -0.185995
MFTW 08FEB03 2008.0903 54499 1465 0 -105.2    489 -0.003178   4423897  0.364784  1727  0.345648  0.0083 0.000475 0.000588 0.001763  0.057230 -0.011852 -0.177367
MFTW 08FEB04 2008.0931 54500 1465 1 -105.2    489 -0.004747   4423897  0.364738  1727  0.343314  0.0083 0.000472 0.000584 0.001758  0.061126 -0.030347 -0.186868
MFTW 08FEB05 2008.0958 54501 1465 2 -105.2    489 -0.004344   4423897  0.362952  1727  0.342486  0.0083 0.000483 0.000604 0.001799  0.069315 -0.018868 -0.183156
MFTW 08FEB06 2008.0986 54502 1465 3 -105.2    489 -0.000195   4423897  0.363849  1727  0.340198  0.0083 0.000488 0.000605 0.001810  0.065397 -0.031086 -0.181084
MFTW 08FEB07 2008.1013 54503 1465 4 -105.2    489 -0.005026   4423897  0.366585  1727  0.351307  0.0083 0.000490 0.000613 0.001826  0.049223 -0.030737 -0.195254
MFTW 08FEB08 2008.1040 54504 1465 5 -105.2    489 -0.004973   4423897  0.364392  1727  0.349981  0.0083 0.000511 0.000640 0.001907  0.051120 -0.003368 -0.171936
MFTW 08FEB09 2008.1068 54505 1465 6 -105.2    489 -0.003936   4423897  0.357381  1727  0.364592  0.0083 0.000476 0.000592 0.001787  0.054906 -0.035903 -0.189060
MFTW 08FEB10 2008.1095 54506 1466 0 -105.2    489 -0.002522   4423897  0.364626  1727  0.355476  0.0083 0.000479 0.000594 0.001770  0.060214 -0.026640 -0.163039
MFTW 08FEB11 2008.1123 54507 1466 1 -105.2    489 -0.010635   4423897  0.364042  1727  0.346080  0.0083 0.000473 0.000585 0.001751  0.050224 -0.020702 -0.157168
MFTW 08FEB12 2008.1150 54508 1466 2 -105.2    489 -0.006279   4423897  0.364918  1727  0.348002  0.0083 0.000476 0.000588 0.001753  0.058597 -0.029911 -0.152919
MFTW 08FEB13 2008.1177 54509 1466 3 -105.2    489 -0.006414   4423897  0.361018  1727  0.354665  0.0083 0.000476 0.000586 0.001762  0.054381 -0.020502 -0.175197
MFTW 08FEB14 2008.1205 54510 1466 4 -105.2    489 -0.009083   4423897  0.362126  1727  0.344169  0.0083 0.000474 0.000590 0.001757  0.052774 -0.012401 -0.165934
MFTW 08FEB15 2008.1232 54511 1466 5 -105.2    489 -0.006970   4423897  0.361596  1727  0.342938  0.0083 0.000509 0.000635 0.001897  0.035058 -0.006091 -0.170063
MFTW 08FEB16 2008.1259 54512 1466 6 -105.2    489 -0.005796   4423897  0.363161  1727  0.345321  0.0083 0.000477 0.000587 0.001765  0.058401 -0.022509 -0.172030
MFTW 08FEB17 2008.1287 54513 1467 0 -105.2    489 -0.005198   4423897  0.365266  1727  0.342446  0.0083 0.000470 0.000588 0.001756  0.059854 -0.008208 -0.158749
MFTW 08FEB18 2008.1314 54514 1467 1 -105.2    489 -0.004635   4423897  0.365085  1727  0.344429  0.0083 0.000474 0.000589 0.001767  0.066446 -0.028757 -0.171754
MFTW 08FEB19 2008.1342 54515 1467 2 -105.2    489 -0.006008   4423897  0.363145  1727  0.341826  0.0083 0.000475 0.000587 0.001761  0.052134 -0.008570 -0.183482
MFTW 08FEB20 2008.1369 54516 1467 3 -105.2    489 -0.004684   4423897  0.363259  1727  0.340929  0.0083 0.000476 0.000592 0.001788  0.066521 -0.022470 -0.180930
MFTW 08FEB21 2008.1396 54517 1467 4 -105.2    489 -0.004669   4423897  0.363349  1727  0.337519  0.0083 0.000476 0.000589 0.001781  0.056850 -0.008884 -0.173568
MFTW 08FEB22 2008.1424 54518 1467 5 -105.2    489 -0.005059   4423897  0.363333  1727  0.341933  0.0083 0.000499 0.000612 0.001838  0.079189 -0.029209 -0.159647
MFTW 08FEB23 2008.1451 54519 1467 6 -105.2    489 -0.004925   4423897  0.365474  1727  0.344140  0.0083 0.000475 0.000593 0.001802  0.067671 -0.024183 -0.184726
MFTW 08FEB24 2008.1478 54520 1468 0 -105.2    489 -0.003923   4423897  0.365258  1727  0.348945  0.0083 0.000477 0.000593 0.001800  0.054841 -0.014412 -0.196803
MFTW 08FEB25 2008.1506 54521 1468 1 -105.2    489 -0.007978   4423897  0.364466  1727  0.341991  0.0083 0.000477 0.000588 0.001805  0.054145 -0.038488 -0.189278
MFTW 08FEB26 2008.1533 54522 1468 2 -105.2    489 -0.004969   4423897  0.365819  1727  0.334219  0.0083 0.000484 0.000598 0.001848  0.062082 -0.049204 -0.182978
MFTW 08FEB27 2008.1561 54523 1468 3 -105.2    489 -0.005462   4423897  0.364069  1727  0.339275  0.0083 0.000477 0.000601 0.001843  0.078134 -0.041558 -0.192887
MFTW 08FEB28 2008.1588 54524 1468 4 -105.2    489 -0.005219   4423897  0.363626  1727  0.342966  0.0083 0.000478 0.000594 0.001834  0.052162 -0.006780 -0.180299
MFTW 08FEB29 2008.1615 54525 1468 5 -105.2    489 -0.005189   4423897  0.363478  1727  0.341669  0.0083 0.000480 0.000595 0.001813  0.054449 -0.033724 -0.164222
MFTW 08MAR01 2008.1643 54526 1468 6 -105.2    489 -0.004334   4423897  0.364964  1727  0.348375  0.0083 0.000479 0.000594 0.001822  0.057062 -0.033948 -0.192472
MFTW 08MAR02 2008.1670 54527 1469 0 -105.2    489 -0.007393   4423897  0.365985  1727  0.339505  0.0083 0.000478 0.000592 0.001801  0.058579 -0.044547 -0.176906
MFTW 08MAR03 2008.1697 54528 1469 1 -105.2    489 -0.006707   4423897  0.364651  1727  0.331914  0.0083 0.000473 0.000590 0.001772  0.055589 -0.014936 -0.163427
MFTW 08MAR04 2008.1725 54529 1469 2 -105.2    489 -0.005738   4423897  0.363282  1727  0.348384  0.0083 0.000471 0.000582 0.001764  0.050095 -0.008994 -0.170257
MFTW 08MAR05 2008.1752 54530 1469 3 -105.2    489 -0.005956   4423897  0.364366  1727  0.330743  0.0083 0.000484 0.000603 0.001812  0.066311 -0.023879 -0.169990
MFTW 08MAR06 2008.1780 54531 1469 4 -105.2    489 -0.005354   4423897  0.365171  1727  0.329634  0.0083 0.000482 0.000595 0.001819  0.051814 -0.005396 -0.203687
MFTW 08MAR07 2008.1807 54532 1469 5 -105.2    489 -0.006042   4423897  0.364324  1727  0.333402  0.0083 0.000474 0.000590 0.001773  0.043277 -0.017299 -0.176006
MFTW 08MAR08 2008.1834 54533 1469 6 -105.2    489 -0.006352   4423897  0.363077  1727  0.341365  0.0083 0.000477 0.000591 0.001793  0.056979 -0.031964 -0.174308
MFTW 08MAR09 2008.1862 54534 1470 0 -105.2    489 -0.006743   4423897  0.363902  1727  0.336099  0.0083 0.000478 0.000592 0.001811  0.072230 -0.035033 -0.173573
MFTW 08MAR10 2008.1889 54535 1470 1 -105.2    489 -0.007293   4423897  0.365504  1727  0.332677  0.0083 0.000475 0.000586 0.001786  0.039953 -0.023010 -0.157758
MFTW 08MAR11 2008.1916 54536 1470 2 -105.2    489 -0.006464   4423897  0.365319  1727  0.340125  0.0083 0.000478 0.000595 0.001834  0.072001 -0.049758 -0.170360
MFTW 08MAR12 2008.1944 54537 1470 3 -105.2    489 -0.004409   4423897  0.363925  1727  0.345538  0.0083 0.000471 0.000589 0.001795  0.067610 -0.039638 -0.198908
MFTW 08MAR13 2008.1971 54538 1470 4 -105.2    489 -0.007595   4423897  0.363164  1727  0.348094  0.0083 0.000473 0.000592 0.001804  0.061311 -0.036460 -0.181322
MFTW 08MAR14 2008.1999 54539 1470 5 -105.2    489 -0.005244   4423897  0.364252  1727  0.344425  0.0083 0.000475 0.000591 0.001812  0.066716 -0.051942 -0.190195
MFTW 08MAR15 2008.2026 54540 1470 6 -105.2    489 -0.005775   4423897  0.365020  1727  0.340350  0.0083 0.000478 0.000588 0.001805  0.062654 -0.041292 -0.174240
MFTW 08MAR16 2008.2053 54541 1471 0 -105.2    489 -0.005821   4423897  0.366142  1727  0.335046  0.0083 0.000477 0.000594 0.001837  0.056155 -0.050487 -0.182888
MFTW 08MAR17 2008.2081 54542 1471 1 -105.2    489  0.001357   4423897  0.370123  1727  0.337824  0.0083 0.000495 0.000610 0.001874  0.056636 -0.059303 -0.150456
MFTW 08MAR18 2008.2108 54543 1471 2 -105.2    489 -0.006046   4423897  0.364334  1727  0.335538  0.0083 0.000490 0.000606 0.001856  0.059836 -0.043608 -0.171249
MFTW 08MAR19 2008.2136 54544 1471 3 -105.2    489 -0.004373   4423897  0.361394  1727  0.342822  0.0083 0.000482 0.000596 0.001800  0.065834 -0.045810 -0.169080
MFTW 08MAR20 2008.2163 54545 1471 4 -105.2    489 -0.007093   4423897  0.362585  1727  0.344569  0.0083 0.000483 0.000601 0.001814  0.061849 -0.031160 -0.167439
MFTW 08MAR21 2008.2190 54546 1471 5 -105.2    489 -0.008471   4423897  0.362730  1727  0.332326  0.0083 0.000483 0.000598 0.001823  0.065532 -0.046747 -0.178790
MFTW 08MAR22 2008.2218 54547 1471 6 -105.2    489 -0.008904   4423897  0.363756  1727  0.325722  0.0083 0.000470 0.000597 0.001772  0.092445 -0.044140 -0.172959
MFTW 08MAR23 2008.2245 54548 1472 0 -105.2    489 -0.005696   4423897  0.364568  1727  0.327661  0.0083 0.000476 0.000599 0.001799  0.073602 -0.032872 -0.173778
MFTW 08MAR24 2008.2272 54549 1472 1 -105.2    489 -0.009303   4423897  0.360944  1727  0.345972  0.0083 0.000478 0.000600 0.001804  0.059866 -0.040030 -0.178628
MFTW 08MAR25 2008.2300 54550 1472 2 -105.2    489 -0.007178   4423897  0.363926  1727  0.349007  0.0083 0.000490 0.000619 0.001846  0.088988 -0.054450 -0.193646
MFTW 08MAR26 2008.2327 54551 1472 3 -105.2    489 -0.005884   4423897  0.363583  1727  0.355745  0.0083 0.000491 0.000621 0.001862  0.075852 -0.045970 -0.175719
MFTW 08MAR27 2008.2355 54552 1472 4 -105.2    489 -0.005999   4423897  0.365694  1727  0.335237  0.0083 0.000473 0.000596 0.001797  0.072762 -0.022135 -0.179840
MFTW 08MAR28 2008.2382 54553 1472 5 -105.2    489 -0.006471   4423897  0.364839  1727  0.339993  0.0083 0.000471 0.000594 0.001790  0.070040 -0.020639 -0.176703
MFTW 08MAR29 2008.2409 54554 1472 6 -105.2    489 -0.008723   4423897  0.362924  1727  0.350449  0.0083 0.000477 0.000597 0.001802  0.084079 -0.042773 -0.187333
MFTW 08MAR30 2008.2437 54555 1473 0 -105.2    489 -0.007588   4423897  0.366760  1727  0.340655  0.0083 0.000477 0.000598 0.001800  0.076942 -0.058809 -0.177842
MFTW 08MAR31 2008.2464 54556 1473 1 -105.2    489 -0.008546   4423897  0.363003  1727  0.340775  0.0083 0.000470 0.000591 0.001784  0.063884 -0.030640 -0.184033
MFTW 08APR01 2008.2491 54557 1473 2 -105.2    489 -0.006425   4423897  0.362096  1727  0.339427  0.0083 0.000475 0.000604 0.001809  0.074056 -0.035035 -0.164842
MFTW 08APR02 2008.2519 54558 1473 3 -105.2    489 -0.007537   4423897  0.362380  1727  0.343008  0.0083 0.000478 0.000622 0.001848  0.073431 -0.050286 -0.181037
MFTW 08APR03 2008.2546 54559 1473 4 -105.2    489 -0.008104   4423897  0.362438  1727  0.340351  0.0083 0.000473 0.000606 0.001812  0.054836 -0.009774 -0.186116
MFTW 08APR04 2008.2574 54560 1473 5 -105.2    489 -0.009352   4423897  0.362732  1727  0.341223  0.0083 0.000473 0.000597 0.001787  0.071623 -0.050398 -0.178799
MFTW 08APR05 2008.2601 54561 1473 6 -105.2    489 -0.008963   4423897  0.363330  1727  0.350332  0.0083 0.000470 0.000601 0.001768  0.080014 -0.048887 -0.169998
MFTW 08APR06 2008.2628 54562 1474 0 -105.2    489 -0.008175   4423897  0.363138  1727  0.338167  0.0083 0.000473 0.000604 0.001803  0.059381 -0.020159 -0.172371
MFTW 08APR07 2008.2656 54563 1474 1 -105.2    489 -0.007781   4423897  0.364029  1727  0.335747  0.0083 0.000470 0.000606 0.001787  0.078764 -0.054154 -0.162115
MFTW 08APR08 2008.2683 54564 1474 2 -105.2    489 -0.008999   4423897  0.364225  1727  0.333694  0.0083 0.000471 0.000606 0.001782  0.070379 -0.040779 -0.160364
MFTW 08APR09 2008.2710 54565 1474 3 -105.2    489 -0.008958   4423897  0.364857  1727  0.336379  0.0083 0.000467 0.000599 0.001773  0.075627 -0.058501 -0.163829
MFTW 08APR10 2008.2738 54566 1474 4 -105.2    489 -0.008643   4423897  0.366405  1727  0.335358  0.0083 0.000466 0.000599 0.001759  0.065523 -0.052901 -0.160385
MFTW 08APR11 2008.2765 54567 1474 5 -105.2    489 -0.009249   4423897  0.364803  1727  0.341463  0.0083 0.000466 0.000594 0.001773  0.060495 -0.041100 -0.176762
MFTW 08APR12 2008.2793 54568 1474 6 -105.2    489 -0.010182   4423897  0.365578  1727  0.337404  0.0083 0.000474 0.000613 0.001819  0.056909 -0.046421 -0.161671
MFTW 08APR13 2008.2820 54569 1475 0 -105.2    489 -0.008430   4423897  0.362768  1727  0.335787  0.0083 0.000472 0.000606 0.001793  0.085630 -0.051156 -0.153372
MFTW 08APR14 2008.2847 54570 1475 1 -105.2    489 -0.007567   4423897  0.364887  1727  0.340706  0.0083 0.000474 0.000605 0.001839  0.082663 -0.085179 -0.188805
MFTW 08APR15 2008.2875 54571 1475 2 -105.2    489 -0.010123   4423897  0.365490  1727  0.348008  0.0083 0.000492 0.000612 0.001847  0.076572 -0.054644 -0.182336
MFTW 08APR16 2008.2902 54572 1475 3 -105.2    489 -0.010035   4423897  0.365534  1727  0.335189  0.0083 0.000488 0.000613 0.001844  0.088678 -0.068459 -0.187595
MFTW 08APR17 2008.2930 54573 1475 4 -105.2    489 -0.005758   4423897  0.365764  1727  0.333165  0.0083 0.000468 0.000598 0.001787  0.084301 -0.068781 -0.177329
MFTW 08APR18 2008.2957 54574 1475 5 -105.2    489 -0.009229   4423897  0.364762  1727  0.336665  0.0083 0.000469 0.000605 0.001797  0.074660 -0.062172 -0.159347
MFTW 08APR19 2008.2984 54575 1475 6 -105.2    489 -0.008580   4423897  0.365645  1727  0.340303  0.0083 0.000471 0.000605 0.001796  0.105523 -0.068150 -0.161488
MFTW 08APR20 2008.3012 54576 1476 0 -105.2    489 -0.009452   4423897  0.366003  1727  0.337303  0.0083 0.000470 0.000599 0.001800  0.076531 -0.079388 -0.173975
MFTW 08APR21 2008.3039 54577 1476 1 -105.2    489 -0.010828   4423897  0.365110  1727  0.337109  0.0083 0.000471 0.000605 0.001809  0.075408 -0.083836 -0.179300
MFTW 08APR22 2008.3066 54578 1476 2 -105.2    489 -0.009936   4423897  0.365054  1727  0.337348  0.0083 0.000469 0.000606 0.001808  0.074412 -0.084008 -0.173112
MFTW 08APR23 2008.3094 54579 1476 3 -105.2    489 -0.007667   4423897  0.364632  1727  0.336606  0.0083 0.000496 0.000617 0.001863  0.058563 -0.052346 -0.140494
MFTW 08APR24 2008.3121 54580 1476 4 -105.2    489 -0.009550   4423897  0.363479  1727  0.341505  0.0083 0.000473 0.000611 0.001800  0.071419 -0.036866 -0.136222
MFTW 08APR25 2008.3149 54581 1476 5 -105.2    489 -0.010076   4423897  0.365029  1727  0.338173  0.0083 0.000465 0.000603 0.001783  0.076522 -0.057350 -0.170492
MFTW 08APR26 2008.3176 54582 1476 6 -105.2    489 -0.009837   4423897  0.365257  1727  0.328475  0.0083 0.000480 0.000625 0.001836  0.128592 -0.098444 -0.178385
MFTW 08APR27 2008.3203 54583 1477 0 -105.2    489 -0.009130   4423897  0.364054  1727  0.333302  0.0083 0.000483 0.000626 0.001856  0.115037 -0.082680 -0.175867
MFTW 08APR28 2008.3231 54584 1477 1 -105.2    489 -0.009594   4423897  0.365485  1727  0.337661  0.0083 0.000465 0.000613 0.001788  0.077065 -0.047521 -0.136252
MFTW 08APR29 2008.3258 54585 1477 2 -105.2    489 -0.008576   4423897  0.364632  1727  0.339489  0.0083 0.000475 0.000625 0.001840  0.087221 -0.068496 -0.160087
MFTW 08APR30 2008.3285 54586 1477 3 -105.2    489 -0.009688   4423897  0.363812  1727  0.348973  0.0083 0.000481 0.000626 0.001890  0.078913 -0.041655 -0.163073
MFTW 08MAY01 2008.3313 54587 1477 4 -105.2    489 -0.009577   4423897  0.362939  1727  0.337622  0.0083 0.000474 0.000619 0.001824  0.064395 -0.043470 -0.128965
MFTW 08MAY02 2008.3340 54588 1477 5 -105.2    489 -0.010375   4423897  0.365088  1727  0.333311  0.0083 0.000468 0.000601 0.001780  0.080240 -0.064044 -0.160007
MFTW 08MAY03 2008.3368 54589 1477 6 -105.2    489 -0.009885   4423897  0.364176  1727  0.335105  0.0083 0.000464 0.000605 0.001766  0.083819 -0.052704 -0.145439
MFTW 08MAY04 2008.3395 54590 1478 0 -105.2    489 -0.010687   4423897  0.364458  1727  0.337542  0.0083 0.000470 0.000607 0.001809  0.081721 -0.074432 -0.147129
MFTW 08MAY05 2008.3422 54591 1478 1 -105.2    489 -0.010294   4423897  0.364937  1727  0.337825  0.0083 0.000476 0.000617 0.001847  0.088530 -0.083343 -0.183961
MFTW 08MAY06 2008.3450 54592 1478 2 -105.2    489 -0.011066   4423897  0.364861  1727  0.339260  0.0083 0.000473 0.000616 0.001828  0.063983 -0.057384 -0.147688
MFTW 08MAY07 2008.3477 54593 1478 3 -105.2    489 -0.008552   4423897  0.365585  1727  0.341280  0.0083 0.000466 0.000597 0.001774  0.067573 -0.079190 -0.151792
MFTW 08MAY08 2008.3504 54594 1478 4 -105.2    489 -0.010695   4423897  0.361869  1727  0.336765  0.0083 0.000467 0.000605 0.001798  0.074481 -0.073049 -0.164788
MFTW 08MAY09 2008.3532 54595 1478 5 -105.2    489 -0.008629   4423897  0.362497  1727  0.340331  0.0083 0.000465 0.000604 0.001779  0.070640 -0.059701 -0.131179
MFTW 08MAY10 2008.3559 54596 1478 6 -105.2    489 -0.009958   4423897  0.363725  1727  0.342394  0.0083 0.000463 0.000609 0.001781  0.079393 -0.067409 -0.142266
MFTW 08MAY11 2008.3587 54597 1479 0 -105.2    489 -0.012556   4423897  0.361805  1727  0.352034  0.0083 0.000468 0.000610 0.001799  0.083874 -0.089368 -0.164390
MFTW 08MAY12 2008.3614 54598 1479 1 -105.2    489 -0.011755   4423897  0.363481  1727  0.342655  0.0083 0.000475 0.000627 0.001839  0.070553 -0.077950 -0.157553
MFTW 08MAY13 2008.3641 54599 1479 2 -105.2    489 -0.011280   4423897  0.364071  1727  0.329835  0.0083 0.000468 0.000603 0.001781  0.076389 -0.090834 -0.145497
MFTW 08MAY14 2008.3669 54600 1479 3 -105.2    489 -0.010703   4423897  0.364736  1727  0.333880  0.0083 0.000469 0.000611 0.001787  0.084864 -0.091184 -0.134698
