site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GDAC 96NOV04 1996.8433 50391  878 1 -102.2   1760  0.902649   4182574  0.490995  1134  0.302236  0.0000 0.000587 0.000708 0.002310  0.049127 -0.037145 -0.182838
GDAC 96NOV05 1996.8460 50392  878 2 -102.2   1760  0.902511   4182574  0.490016  1134  0.304475  0.0000 0.000600 0.000719 0.002429  0.055757  0.001188 -0.179585
GDAC 96NOV06 1996.8487 50393  878 3 -102.2   1760  0.903063   4182574  0.492978  1134  0.298889  0.0000 0.000607 0.000729 0.002465  0.010634 -0.001088 -0.137863
GDAC 96NOV07 1996.8515 50394  878 4 -102.2   1760  0.902340   4182574  0.491192  1134  0.295440  0.0000 0.000589 0.000712 0.002393  0.028883 -0.031520 -0.161079
GDAC 96NOV08 1996.8542 50395  878 5 -102.2   1760  0.904637   4182574  0.492199  1134  0.294922  0.0000 0.000602 0.000714 0.002374 -0.001634  0.008385 -0.117834
GDAC 96NOV09 1996.8569 50396  878 6 -102.2   1760  0.902976   4182574  0.492693  1134  0.305789  0.0000 0.000615 0.000735 0.002483  0.023042 -0.003854 -0.155967
GDAC 96NOV11 1996.8624 50398  879 1 -102.2   1760  0.903747   4182574  0.492429  1134  0.300789  0.0000 0.000589 0.000693 0.002309  0.015315  0.026707 -0.164167
GDAC 96NOV12 1996.8652 50399  879 2 -102.2   1760  0.905591   4182574  0.492483  1134  0.293988  0.0000 0.000594 0.000686 0.002343  0.049980  0.007050 -0.187772
GDAC 96NOV13 1996.8679 50400  879 3 -102.2   1760  0.905784   4182574  0.492112  1134  0.294423  0.0000 0.000595 0.000704 0.002364  0.044651  0.003203 -0.170584
GDAC 96NOV14 1996.8706 50401  879 4 -102.2   1760  0.904405   4182574  0.490579  1134  0.301278  0.0000 0.000584 0.000691 0.002336  0.060647 -0.006958 -0.193577
GDAC 96NOV15 1996.8734 50402  879 5 -102.2   1760  0.903568   4182574  0.491328  1134  0.306413  0.0000 0.000605 0.000720 0.002399  0.051481 -0.002153 -0.204616
GDAC 96NOV16 1996.8761 50403  879 6 -102.2   1760  0.903885   4182574  0.491319  1134  0.301801  0.0000 0.000603 0.000737 0.002415  0.045824  0.013972 -0.179964
GDAC 96NOV17 1996.8789 50404  880 0 -102.2   1760  0.903874   4182574  0.491868  1134  0.293493  0.0000 0.000583 0.000696 0.002314  0.031477 -0.022078 -0.151384
GDAC 96NOV18 1996.8816 50405  880 1 -102.2   1760  0.902874   4182574  0.493396  1134  0.299590  0.0000 0.000577 0.000701 0.002300  0.017512  0.001844 -0.146870
GDAC 96NOV19 1996.8843 50406  880 2 -102.2   1760  0.903039   4182574  0.492870  1134  0.309556  0.0000 0.000586 0.000689 0.002282  0.042454  0.024235 -0.155253
GDAC 96NOV20 1996.8871 50407  880 3 -102.2   1760  0.902741   4182574  0.491680  1134  0.309186  0.0000 0.000589 0.000696 0.002356  0.041080 -0.016778 -0.189377
GDAC 96NOV21 1996.8898 50408  880 4 -102.2   1760  0.903382   4182574  0.491336  1134  0.303078  0.0000 0.000584 0.000699 0.002357  0.036794 -0.003995 -0.169226
GDAC 96NOV22 1996.8925 50409  880 5 -102.2   1760  0.904837   4182574  0.491754  1134  0.310466  0.0000 0.000594 0.000700 0.002392  0.028275  0.001221 -0.157408
GDAC 96NOV23 1996.8953 50410  880 6 -102.2   1760  0.903495   4182574  0.491279  1134  0.302679  0.0000 0.000595 0.000709 0.002400  0.025823  0.015658 -0.189699
GDAC 96NOV24 1996.8980 50411  881 0 -102.2   1760  0.906607   4182574  0.490709  1134  0.294690  0.0000 0.000591 0.000701 0.002360  0.044201 -0.001376 -0.148556
GDAC 96NOV25 1996.9008 50412  881 1 -102.2   1760  0.903501   4182574  0.490015  1134  0.295626  0.0000 0.000578 0.000686 0.002263  0.030395 -0.013149 -0.177125
GDAC 96NOV26 1996.9035 50413  881 2 -102.2   1760  0.903892   4182574  0.492450  1134  0.291253  0.0000 0.000589 0.000715 0.002314  0.049111  0.017112 -0.150957
GDAC 96NOV27 1996.9062 50414  881 3 -102.2   1760  0.902606   4182574  0.491511  1134  0.294033  0.0000 0.000612 0.000720 0.002459  0.026132  0.032540 -0.194682
GDAC 96NOV28 1996.9090 50415  881 4 -102.2   1760  0.904880   4182574  0.490259  1134  0.301149  0.0000 0.000601 0.000732 0.002423  0.018264 -0.010874 -0.180285
GDAC 96NOV29 1996.9117 50416  881 5 -102.2   1760  0.904573   4182574  0.490445  1134  0.303826  0.0000 0.000604 0.000735 0.002460  0.027107 -0.018342 -0.161464
GDAC 96NOV30 1996.9144 50417  881 6 -102.2   1760  0.902754   4182574  0.491457  1134  0.297517  0.0000 0.000615 0.000744 0.002481  0.038883 -0.004682 -0.186229
GDAC 96DEC01 1996.9172 50418  882 0 -102.2   1760  0.905001   4182574  0.490966  1134  0.296670  0.0000 0.000619 0.000750 0.002472  0.027910  0.021321 -0.203899
GDAC 96DEC02 1996.9199 50419  882 1 -102.2   1760  0.903879   4182574  0.489831  1134  0.298968  0.0000 0.000604 0.000725 0.002440  0.037085 -0.003767 -0.178669
GDAC 96DEC03 1996.9227 50420  882 2 -102.2   1760  0.903364   4182574  0.489889  1134  0.298101  0.0000 0.000605 0.000722 0.002398  0.033459 -0.044270 -0.162612
GDAC 96DEC04 1996.9254 50421  882 3 -102.2   1760  0.901981   4182574  0.490943  1134  0.294146  0.0000 0.000608 0.000728 0.002429  0.037060  0.002189 -0.149666
GDAC 96DEC05 1996.9281 50422  882 4 -102.2   1760  0.902702   4182574  0.489485  1134  0.299555  0.0000 0.000610 0.000712 0.002379  0.043025  0.000320 -0.161883
GDAC 96DEC06 1996.9309 50423  882 5 -102.2   1760  0.901907   4182574  0.491030  1134  0.303024  0.0000 0.000610 0.000715 0.002402  0.027015 -0.037320 -0.173722
GDAC 96DEC07 1996.9336 50424  882 6 -102.2   1760  0.903337   4182574  0.492578  1134  0.299410  0.0000 0.000612 0.000733 0.002421  0.076943 -0.031921 -0.187603
GDAC 96DEC08 1996.9363 50425  883 0 -102.2   1760  0.903216   4182574  0.491257  1134  0.305803  0.0000 0.000610 0.000720 0.002405  0.018385  0.048632 -0.159964
GDAC 96DEC09 1996.9391 50426  883 1 -102.2   1760  0.903658   4182574  0.490968  1134  0.304217  0.0000 0.000634 0.000773 0.002545  0.054796 -0.030290 -0.200281
GDAC 96DEC10 1996.9418 50427  883 2 -102.2   1760  0.902002   4182574  0.491127  1134  0.306752  0.0000 0.000623 0.000722 0.002387  0.041129 -0.016382 -0.145764
GDAC 96DEC11 1996.9446 50428  883 3 -102.2   1760  0.901949   4182574  0.490295  1134  0.299795  0.0000 0.000619 0.000745 0.002426  0.045698 -0.028260 -0.177161
GDAC 96DEC12 1996.9473 50429  883 4 -102.2   1760  0.902710   4182574  0.490609  1134  0.298790  0.0000 0.000619 0.000728 0.002394  0.028917 -0.001088 -0.159849
GDAC 96DEC13 1996.9500 50430  883 5 -102.2   1760  0.903836   4182574  0.490887  1134  0.304234  0.0000 0.000605 0.000718 0.002364  0.014293 -0.008338 -0.168030
GDAC 96DEC14 1996.9528 50431  883 6 -102.2   1760  0.905182   4182574  0.491572  1134  0.301571  0.0000 0.000600 0.000706 0.002338  0.031219  0.006647 -0.172752
GDAC 96DEC16 1996.9582 50433  884 1 -102.2   1760  0.903251   4182574  0.491517  1134  0.295429  0.0000 0.000573 0.000694 0.002252  0.042347 -0.024222 -0.126949
GDAC 96DEC17 1996.9610 50434  884 2 -102.2   1760  0.903075   4182574  0.489178  1134  0.285116  0.0000 0.000578 0.000724 0.002249  0.070478 -0.045567 -0.086904
GDAC 96DEC18 1996.9637 50435  884 3 -102.2   1760  0.904889   4182574  0.488652  1134  0.283480  0.0000 0.000574 0.000693 0.002263  0.041938 -0.021293 -0.158808
GDAC 96DEC20 1996.9692 50437  884 5 -102.2   1760  0.904105   4182574  0.490246  1134  0.300776  0.0000 0.000620 0.000750 0.002418  0.046890 -0.000231 -0.178151
GDAC 96DEC21 1996.9719 50438  884 6 -102.2   1760  0.902930   4182574  0.490696  1134  0.303374  0.0000 0.000579 0.000693 0.002281  0.006254 -0.014704 -0.146574
GDAC 96DEC22 1996.9747 50439  885 0 -102.2   1760  0.904032   4182574  0.492501  1134  0.301547  0.0000 0.000587 0.000700 0.002308  0.019918  0.004523 -0.126708
GDAC 96DEC23 1996.9774 50440  885 1 -102.2   1760  0.902572   4182574  0.489280  1134  0.297355  0.0000 0.000567 0.000696 0.002212  0.013419  0.006605 -0.095354
GDAC 96DEC24 1996.9802 50441  885 2 -102.2   1760  0.904179   4182574  0.489599  1134  0.302455  0.0000 0.000602 0.000732 0.002338  0.038451 -0.028196 -0.147130
GDAC 96DEC25 1996.9829 50442  885 3 -102.2   1760  0.904144   4182574  0.491945  1134  0.304614  0.0000 0.000573 0.000694 0.002221  0.031916 -0.037719 -0.102859
GDAC 96DEC26 1996.9856 50443  885 4 -102.2   1760  0.904850   4182574  0.490120  1134  0.301787  0.0000 0.000580 0.000688 0.002283  0.017776  0.011242 -0.153759
GDAC 96DEC27 1996.9884 50444  885 5 -102.2   1760  0.902826   4182574  0.489706  1134  0.308737  0.0000 0.000614 0.000738 0.002442  0.036847 -0.058002 -0.137648
GDAC 96DEC28 1996.9911 50445  885 6 -102.2   1760  0.903142   4182574  0.492869  1134  0.307369  0.0000 0.000606 0.000734 0.002382  0.021113 -0.030835 -0.131915
GDAC 96DEC29 1996.9938 50446  886 0 -102.2   1760  0.902347   4182574  0.490282  1134  0.305147  0.0000 0.000604 0.000724 0.002432  0.029331  0.007606 -0.157015
GDAC 96DEC30 1996.9966 50447  886 1 -102.2   1760  0.900257   4182574  0.490272  1134  0.307664  0.0000 0.000627 0.000750 0.002501  0.044348  0.074213 -0.133868
GDAC 96DEC31 1996.9993 50448  886 2 -102.2   1760  0.902916   4182574  0.491875  1134  0.308450  0.0000 0.000617 0.000749 0.002415  0.034202 -0.018088 -0.134199
GDAC 97JAN01 1997.0021 50449  886 3 -102.2   1760  0.900879   4182574  0.492294  1134  0.307553  0.0000 0.000607 0.000741 0.002396  0.002668  0.017925 -0.157881
GDAC 97JAN02 1997.0048 50450  886 4 -102.2   1760  0.901316   4182574  0.491715  1134  0.307807  0.0000 0.000634 0.000714 0.002450  0.006383  0.045150 -0.179149
GDAC 97JAN03 1997.0075 50451  886 5 -102.2   1760  0.901403   4182574  0.492051  1134  0.307632  0.0000 0.000620 0.000735 0.002443  0.032015  0.021325 -0.193948
GDAC 97JAN04 1997.0103 50452  886 6 -102.2   1760  0.901901   4182574  0.490647  1134  0.301376  0.0000 0.000600 0.000698 0.002372  0.012663 -0.040300 -0.173098
GDAC 97JAN05 1997.0130 50453  887 0 -102.2   1760  0.902391   4182574  0.490779  1134  0.303166  0.0000 0.000594 0.000706 0.002371  0.031180 -0.012958 -0.154345
GDAC 97JAN06 1997.0157 50454  887 1 -102.2   1760  0.902178   4182574  0.490900  1134  0.295762  0.0000 0.000597 0.000689 0.002370  0.016827 -0.011275 -0.165888
GDAC 97JAN07 1997.0185 50455  887 2 -102.2   1760  0.901997   4182574  0.490344  1134  0.293965  0.0000 0.000586 0.000688 0.002291  0.016133 -0.004821 -0.128594
GDAC 97JAN08 1997.0212 50456  887 3 -102.2   1760  0.902999   4182574  0.492381  1134  0.292155  0.0000 0.000591 0.000699 0.002329  0.034645 -0.058293 -0.158563
GDAC 97JAN09 1997.0240 50457  887 4 -102.2   1760  0.901555   4182574  0.491739  1134  0.292358  0.0000 0.000598 0.000724 0.002432  0.007897 -0.017933 -0.138106
GDAC 97JAN10 1997.0267 50458  887 5 -102.2   1760  0.901985   4182574  0.489319  1134  0.293556  0.0000 0.000604 0.000718 0.002441  0.020956 -0.047250 -0.113171
GDAC 97JAN11 1997.0294 50459  887 6 -102.2   1760  0.903868   4182574  0.490085  1134  0.299176  0.0000 0.000594 0.000693 0.002333  0.053701 -0.059397 -0.175027
GDAC 97JAN12 1997.0322 50460  888 0 -102.2   1760  0.904744   4182574  0.490919  1134  0.294285  0.0000 0.000596 0.000711 0.002329  0.022619 -0.002437 -0.154330
GDAC 97JAN13 1997.0349 50461  888 1 -102.2   1760  0.905077   4182574  0.489582  1134  0.296091  0.0000 0.000570 0.000688 0.002273  0.006782  0.030112 -0.148902
GDAC 97JAN14 1997.0376 50462  888 2 -102.2   1760  0.903806   4182574  0.489582  1134  0.295861  0.0000 0.000596 0.000727 0.002386  0.058728 -0.018714 -0.157847
GDAC 97JAN15 1997.0404 50463  888 3 -102.2   1760  0.902012   4182574  0.492951  1134  0.295108  0.0000 0.000576 0.000693 0.002271  0.014557 -0.001737 -0.127847
GDAC 97JAN16 1997.0431 50464  888 4 -102.2   1760  0.903533   4182574  0.491948  1134  0.295771  0.0000 0.000591 0.000693 0.002284  0.044318 -0.019838 -0.148324
GDAC 97JAN17 1997.0459 50465  888 5 -102.2   1760  0.903889   4182574  0.490053  1134  0.303524  0.0000 0.000632 0.000739 0.002451  0.041566  0.013682 -0.179822
GDAC 97JAN18 1997.0486 50466  888 6 -102.2   1760  0.902450   4182574  0.491978  1134  0.306467  0.0000 0.000617 0.000726 0.002480  0.047286 -0.017826 -0.188835
GDAC 97JAN19 1997.0513 50467  889 0 -102.2   1760  0.901046   4182574  0.490480  1134  0.301350  0.0000 0.000592 0.000709 0.002388  0.015371  0.004466 -0.159285
GDAC 97JAN20 1997.0541 50468  889 1 -102.2   1760  0.901370   4182574  0.492995  1134  0.300169  0.0000 0.000592 0.000714 0.002366  0.031359 -0.022549 -0.147357
GDAC 97JAN21 1997.0568 50469  889 2 -102.2   1760  0.901873   4182574  0.492319  1134  0.303642  0.0000 0.000592 0.000709 0.002397  0.042497 -0.025419 -0.160794
GDAC 97JAN22 1997.0595 50470  889 3 -102.2   1760  0.903517   4182574  0.491887  1134  0.301935  0.0000 0.000591 0.000737 0.002414  0.029363 -0.059649 -0.096892
GDAC 97JAN23 1997.0623 50471  889 4 -102.2   1760  0.903585   4182574  0.492605  1134  0.306706  0.0000 0.000585 0.000692 0.002251  0.059799 -0.033420 -0.166288
GDAC 97JAN24 1997.0650 50472  889 5 -102.2   1760  0.903064   4182574  0.491718  1134  0.302515  0.0000 0.000588 0.000699 0.002331  0.033262 -0.022266 -0.146204
GDAC 97JAN25 1997.0678 50473  889 6 -102.2   1760  0.905580   4182574  0.493101  1134  0.297785  0.0000 0.000592 0.000702 0.002367 -0.005011  0.033771 -0.117642
GDAC 97JAN26 1997.0705 50474  890 0 -102.2   1760  0.903557   4182574  0.491722  1134  0.301745  0.0000 0.000615 0.000722 0.002486  0.069494 -0.063653 -0.178280
GDAC 97JAN27 1997.0732 50475  890 1 -102.2   1760  0.904605   4182574  0.491955  1134  0.299751  0.0000 0.000606 0.000739 0.002513 -0.014938  0.012825 -0.116228
GDAC 97JAN28 1997.0760 50476  890 2 -102.2   1760  0.904709   4182574  0.490587  1134  0.300169  0.0000 0.000584 0.000711 0.002337  0.021391  0.014435 -0.139972
GDAC 97JAN29 1997.0787 50477  890 3 -102.2   1760  0.903484   4182574  0.492194  1134  0.301393  0.0000 0.000596 0.000702 0.002330 -0.000729  0.022977 -0.094301
GDAC 97JAN30 1997.0815 50478  890 4 -102.2   1760  0.904174   4182574  0.490944  1134  0.303605  0.0000 0.000573 0.000696 0.002261  0.022912 -0.012506 -0.105195
GDAC 97JAN31 1997.0842 50479  890 5 -102.2   1760  0.901912   4182574  0.491709  1134  0.306552  0.0000 0.000590 0.000703 0.002371  0.017849  0.015165 -0.147980
GDAC 97FEB01 1997.0869 50480  890 6 -102.2   1760  0.901224   4182574  0.491174  1134  0.307102  0.0000 0.000590 0.000706 0.002355  0.009188  0.005803 -0.112975
GDAC 97FEB02 1997.0897 50481  891 0 -102.2   1760  0.899938   4182574  0.491413  1134  0.303860  0.0000 0.000562 0.000668 0.002198 -0.009249  0.050328 -0.153809
GDAC 97FEB03 1997.0924 50482  891 1 -102.2   1760  0.901201   4182574  0.490280  1134  0.305665  0.0000 0.000563 0.000676 0.002223 -0.001826  0.012937 -0.163505
GDAC 97FEB04 1997.0951 50483  891 2 -102.2   1760  0.901234   4182574  0.491837  1134  0.299574  0.0000 0.000568 0.000677 0.002210  0.005219  0.043341 -0.081850
GDAC 97FEB05 1997.0979 50484  891 3 -102.2   1760  0.902379   4182574  0.490699  1134  0.295842  0.0000 0.000570 0.000685 0.002220  0.044743 -0.012441 -0.094917
GDAC 97FEB06 1997.1006 50485  891 4 -102.2   1760  0.902692   4182574  0.489893  1134  0.298343  0.0000 0.000562 0.000679 0.002195  0.015122 -0.006983 -0.136049
GDAC 97FEB07 1997.1034 50486  891 5 -102.2   1760  0.901889   4182574  0.489940  1134  0.298599  0.0000 0.000552 0.000667 0.002149 -0.005272  0.030367 -0.132481
GDAC 97FEB08 1997.1061 50487  891 6 -102.2   1760  0.902404   4182574  0.490572  1134  0.296189  0.0000 0.000550 0.000669 0.002161 -0.017623  0.042719 -0.117182
GDAC 97FEB09 1997.1088 50488  892 0 -102.2   1760  0.902309   4182574  0.491383  1134  0.298917  0.0000 0.000552 0.000665 0.002160 -0.013400  0.053002 -0.109558
GDAC 97FEB11 1997.1143 50490  892 2 -102.2   1760  0.901892   4182574  0.490781  1134  0.302726  0.0000 0.000552 0.000695 0.002205 -0.006355 -0.027748 -0.103512
GDAC 97FEB12 1997.1170 50491  892 3 -102.2   1760  0.901883   4182574  0.491013  1134  0.296293  0.0000 0.000554 0.000681 0.002192  0.001153  0.001514 -0.137497
GDAC 97FEB13 1997.1198 50492  892 4 -102.2   1760  0.901772   4182574  0.490888  1134  0.294307  0.0000 0.000548 0.000678 0.002130  0.010137 -0.014727 -0.126076
GDAC 97FEB14 1997.1225 50493  892 5 -102.2   1760  0.900915   4182574  0.491196  1134  0.295444  0.0000 0.000564 0.000695 0.002258 -0.020785  0.047039 -0.123909
GDAC 97FEB15 1997.1253 50494  892 6 -102.2   1760  0.901100   4182574  0.492195  1134  0.298563  0.0000 0.000569 0.000718 0.002332 -0.058923  0.058785 -0.122449
GDAC 97FEB16 1997.1280 50495  893 0 -102.2   1760  0.900645   4182574  0.493205  1134  0.300130  0.0000 0.000559 0.000675 0.002231  0.011129  0.025276 -0.141304
GDAC 97FEB19 1997.1362 50498  893 3 -102.2   1760  0.899866   4182574  0.490871  1134  0.299282  0.0000 0.000570 0.000723 0.002313  0.006654  0.026668 -0.101531
GDAC 97FEB20 1997.1389 50499  893 4 -102.2   1760  0.898742   4182574  0.491836  1134  0.306995  0.0000 0.000553 0.000678 0.002169  0.013861  0.005182 -0.125541
GDAC 97FEB21 1997.1417 50500  893 5 -102.2   1760  0.898955   4182574  0.490313  1134  0.302668  0.0000 0.000566 0.000693 0.002219  0.040764 -0.004139 -0.144702
GDAC 97FEB22 1997.1444 50501  893 6 -102.2   1760  0.899589   4182574  0.490538  1134  0.296340  0.0000 0.000556 0.000672 0.002180  0.007540  0.021971 -0.139187
GDAC 97FEB23 1997.1472 50502  894 0 -102.2   1760  0.900167   4182574  0.490626  1134  0.297712  0.0000 0.000576 0.000698 0.002245  0.006275  0.021826 -0.134884
GDAC 97FEB24 1997.1499 50503  894 1 -102.2   1760  0.901624   4182574  0.489985  1134  0.289587  0.0000 0.000587 0.000693 0.002311  0.009354  0.006429 -0.154496
GDAC 97FEB25 1997.1526 50504  894 2 -102.2   1760  0.900941   4182574  0.491529  1134  0.299592  0.0000 0.000585 0.000701 0.002324  0.034369 -0.005516 -0.161673
GDAC 97FEB26 1997.1554 50505  894 3 -102.2   1760  0.899710   4182574  0.488721  1134  0.300758  0.0000 0.000587 0.000708 0.002314  0.035443 -0.008044 -0.084427
GDAC 97FEB27 1997.1581 50506  894 4 -102.2   1760  0.901912   4182574  0.489964  1134  0.301625  0.0000 0.000601 0.000744 0.002414  0.014806  0.020561 -0.099648
GDAC 97MAR01 1997.1636 50508  894 6 -102.2   1760  0.899560   4182574  0.491398  1134  0.301981  0.0000 0.000611 0.000743 0.002437  0.003071  0.031473 -0.132611
GDAC 97MAR02 1997.1663 50509  895 0 -102.2   1760  0.900046   4182574  0.493260  1134  0.299883  0.0000 0.000601 0.000728 0.002381  0.001318 -0.004081 -0.139049
GDAC 97MAR03 1997.1691 50510  895 1 -102.2   1760  0.898581   4182574  0.492999  1134  0.305623  0.0000 0.000595 0.000714 0.002383  0.045238 -0.004408 -0.141348
GDAC 97MAR04 1997.1718 50511  895 2 -102.2   1760  0.900627   4182574  0.493360  1134  0.307960  0.0000 0.000607 0.000726 0.002469  0.040304 -0.012479 -0.166916
GDAC 97MAR05 1997.1745 50512  895 3 -102.2   1760  0.899684   4182574  0.493629  1134  0.297108  0.0000 0.000595 0.000699 0.002303  0.040068 -0.030015 -0.126456
GDAC 97MAR06 1997.1773 50513  895 4 -102.2   1760  0.898612   4182574  0.492595  1134  0.301628  0.0000 0.000596 0.000710 0.002342  0.039738 -0.045089 -0.152760
GDAC 97MAR07 1997.1800 50514  895 5 -102.2   1760  0.898862   4182574  0.491856  1134  0.308880  0.0000 0.000613 0.000724 0.002437 -0.032914  0.073790 -0.128816
GDAC 97MAR08 1997.1828 50515  895 6 -102.2   1760  0.898677   4182574  0.492270  1134  0.299533  0.0000 0.000615 0.000743 0.002495 -0.037596  0.032925 -0.099685
GDAC 97MAR09 1997.1855 50516  896 0 -102.2   1760  0.899206   4182574  0.491703  1134  0.295350  0.0000 0.000670 0.000803 0.002852 -0.039925  0.006719 -0.145609
GDAC 97MAR10 1997.1882 50517  896 1 -102.2   1760  0.899636   4182574  0.493601  1134  0.306068  0.0000 0.000629 0.000733 0.002531  0.037687  0.019008 -0.174902
GDAC 97MAR11 1997.1910 50518  896 2 -102.2   1760  0.900323   4182574  0.494279  1134  0.305326  0.0000 0.000612 0.000732 0.002501 -0.014031 -0.001936 -0.130995
GDAC 97MAR12 1997.1937 50519  896 3 -102.2   1760  0.899052   4182574  0.494357  1134  0.309749  0.0000 0.000643 0.000730 0.002567 -0.039845  0.070453 -0.180176
GDAC 97MAR13 1997.1964 50520  896 4 -102.2   1760  0.900521   4182574  0.491668  1134  0.308289  0.0000 0.000618 0.000737 0.002512 -0.007154 -0.017841 -0.160106
GDAC 97MAR14 1997.1992 50521  896 5 -102.2   1760  0.899958   4182574  0.493461  1134  0.302568  0.0000 0.000634 0.000756 0.002565  0.009513  0.045512 -0.153975
GDAC 97MAR15 1997.2019 50522  896 6 -102.2   1760  0.900335   4182574  0.492732  1134  0.302371  0.0000 0.000599 0.000710 0.002370 -0.022948  0.042937 -0.149686
GDAC 97MAR16 1997.2047 50523  897 0 -102.2   1760  0.898736   4182574  0.493127  1134  0.303022  0.0000 0.000584 0.000707 0.002375 -0.025499  0.047284 -0.170314
GDAC 97MAR17 1997.2074 50524  897 1 -102.2   1760  0.896693   4182574  0.493831  1134  0.303008  0.0000 0.000670 0.000788 0.002836 -0.013437 -0.001868 -0.129925
GDAC 97MAR18 1997.2101 50525  897 2 -102.2   1760  0.897793   4182574  0.489966  1134  0.302758  0.0000 0.000780 0.000931 0.003497 -0.044430  0.020019 -0.137514
GDAC 97MAR19 1997.2129 50526  897 3 -102.2   1760  0.898530   4182574  0.491917  1134  0.298843  0.0000 0.000641 0.000768 0.002624  0.023434  0.024935 -0.135981
GDAC 97MAR20 1997.2156 50527  897 4 -102.2   1760  0.897517   4182574  0.493454  1134  0.307402  0.0000 0.000590 0.000709 0.002352 -0.000071  0.021681 -0.141467
GDAC 97MAR21 1997.2183 50528  897 5 -102.2   1760  0.896525   4182574  0.492665  1134  0.310558  0.0000 0.000626 0.000758 0.002567 -0.036159  0.021011 -0.137616
GDAC 97MAR22 1997.2211 50529  897 6 -102.2   1760  0.897344   4182574  0.494495  1134  0.304448  0.0000 0.000636 0.000755 0.002653  0.003822  0.041314 -0.144599
GDAC 97MAR23 1997.2238 50530  898 0 -102.2   1760  0.899996   4182574  0.493950  1134  0.308056  0.0000 0.000608 0.000739 0.002507  0.016440  0.033255 -0.151655
GDAC 97MAR24 1997.2266 50531  898 1 -102.2   1760  0.898833   4182574  0.491572  1134  0.313373  0.0000 0.000636 0.000749 0.002579 -0.011433  0.014777 -0.171535
GDAC 97MAR25 1997.2293 50532  898 2 -102.2   1760  0.896928   4182574  0.490798  1134  0.300154  0.0000 0.000863 0.001003 0.004276 -0.051154  0.069358 -0.237993
