site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANCA 10DEC09 2010.9377 55539 1613 4  -80.0    983  0.237667   4786782  0.585595   217  0.018797  0.0000 0.000508 0.000602 0.001989 -0.004451 -0.051696 -0.062524
ANCA 10DEC10 2010.9405 55540 1613 5  -80.0    983  0.238120   4786782  0.584377   217  0.023361  0.0000 0.000511 0.000615 0.002038 -0.012931 -0.086893 -0.085171
ANCA 10DEC11 2010.9432 55541 1613 6  -80.0    983  0.237592   4786782  0.586247   217  0.023171  0.0000 0.000516 0.000611 0.002053 -0.012280 -0.068076 -0.091578
ANCA 10DEC12 2010.9459 55542 1614 0  -80.0    983  0.236705   4786782  0.585394   217  0.033480  0.0000 0.000519 0.000622 0.002091 -0.003815 -0.069414 -0.074773
ANCA 10DEC13 2010.9487 55543 1614 1  -80.0    983  0.234408   4786782  0.583152   217  0.029563  0.0000 0.000515 0.000617 0.002041 -0.013368 -0.038831 -0.051178
ANCA 10DEC14 2010.9514 55544 1614 2  -80.0    983  0.233706   4786782  0.584857   217  0.020585  0.0000 0.000519 0.000619 0.002027 -0.027595 -0.047228 -0.053988
ANCA 10DEC15 2010.9541 55545 1614 3  -80.0    983  0.234749   4786782  0.584795   217  0.020072  0.0000 0.000509 0.000611 0.002024 -0.017175 -0.051374 -0.044245
ANCA 10DEC16 2010.9569 55546 1614 4  -80.0    983  0.234523   4786782  0.586748   217  0.022137  0.0000 0.000506 0.000602 0.002006 -0.003788 -0.072473 -0.084977
ANCA 10DEC17 2010.9596 55547 1614 5  -80.0    983  0.235221   4786782  0.587038   217  0.026138  0.0000 0.000519 0.000618 0.002068  0.024995 -0.083742 -0.032741
ANCA 10DEC18 2010.9624 55548 1614 6  -80.0    983  0.234817   4786782  0.586902   217  0.020051  0.0000 0.000510 0.000610 0.002035  0.001495 -0.104547 -0.049266
ANCA 10DEC19 2010.9651 55549 1615 0  -80.0    983  0.236877   4786782  0.587084   217  0.017513  0.0000 0.000504 0.000606 0.001967 -0.029648 -0.043074 -0.034858
ANCA 10DEC20 2010.9678 55550 1615 1  -80.0    983  0.235168   4786782  0.586840   217  0.015702  0.0000 0.000502 0.000601 0.001963  0.007019 -0.076892 -0.039052
ANCA 10DEC21 2010.9706 55551 1615 2  -80.0    983  0.236564   4786782  0.587705   217  0.018293  0.0000 0.000494 0.000600 0.001950 -0.010681 -0.075480 -0.065988
ANCA 10DEC22 2010.9733 55552 1615 3  -80.0    983  0.233348   4786782  0.587274   217  0.015731  0.0000 0.000505 0.000600 0.001972 -0.032929 -0.062857 -0.051950
ANCA 10DEC23 2010.9760 55553 1615 4  -80.0    983  0.235069   4786782  0.587431   217  0.017117  0.0000 0.000509 0.000602 0.001999 -0.018363 -0.080696 -0.063357
ANCA 10DEC24 2010.9788 55554 1615 5  -80.0    983  0.234513   4786782  0.586782   217  0.017810  0.0000 0.000497 0.000598 0.001960 -0.003904 -0.096076 -0.062610
ANCA 10DEC25 2010.9815 55555 1615 6  -80.0    983  0.235467   4786782  0.587296   217  0.018811  0.0000 0.000492 0.000595 0.001933 -0.007463 -0.097326 -0.045409
ANCA 10DEC26 2010.9843 55556 1616 0  -80.0    983  0.236116   4786782  0.586823   217  0.020747  0.0000 0.000497 0.000599 0.001946 -0.024599 -0.071280 -0.050234
ANCA 10DEC27 2010.9870 55557 1616 1  -80.0    983  0.236753   4786782  0.584736   217  0.023736  0.0000 0.000496 0.000597 0.001921 -0.026742 -0.080631 -0.023535
ANCA 10DEC28 2010.9897 55558 1616 2  -80.0    983  0.236797   4786782  0.583479   217  0.025569  0.0000 0.000513 0.000611 0.001973 -0.019460 -0.061956 -0.064156
ANCA 10DEC29 2010.9925 55559 1616 3  -80.0    983  0.236704   4786782  0.582969   217  0.033112  0.0000 0.000527 0.000625 0.002029 -0.033916 -0.074938 -0.057734
ANCA 10DEC30 2010.9952 55560 1616 4  -80.0    983  0.237090   4786782  0.585255   217  0.033883  0.0000 0.000520 0.000613 0.002008 -0.022276 -0.111243 -0.038187
ANCA 10DEC31 2010.9979 55561 1616 5  -80.0    983  0.236294   4786782  0.583283   217  0.030607  0.0000 0.000498 0.000604 0.001970 -0.009974 -0.114215 -0.049088
ANCA 11JAN01 2011.0007 55562 1616 6  -80.0    983  0.237607   4786782  0.586148   217  0.030156  0.0000 0.000506 0.000606 0.002031 -0.005198 -0.113879 -0.081208
ANCA 11JAN02 2011.0034 55563 1617 0  -80.0    983  0.236169   4786782  0.584021   217  0.025272  0.0000 0.000505 0.000606 0.002003 -0.014673 -0.111548 -0.072740
ANCA 11JAN03 2011.0062 55564 1617 1  -80.0    983  0.236167   4786782  0.585628   217  0.017269  0.0000 0.000499 0.000594 0.001950 -0.007289 -0.082392 -0.062411
ANCA 11JAN04 2011.0089 55565 1617 2  -80.0    983  0.235328   4786782  0.584398   217  0.023539  0.0000 0.000507 0.000607 0.001986  0.000739 -0.088953 -0.018403
ANCA 11JAN05 2011.0116 55566 1617 3  -80.0    983  0.234385   4786782  0.585034   217  0.024291  0.0000 0.000500 0.000599 0.001946 -0.009701 -0.087530 -0.046324
ANCA 11JAN06 2011.0144 55567 1617 4  -80.0    983  0.233388   4786782  0.585733   217  0.025913  0.0000 0.000497 0.000600 0.001942 -0.007520 -0.101251 -0.064685
ANCA 11JAN07 2011.0171 55568 1617 5  -80.0    983  0.235469   4786782  0.585712   217  0.021132  0.0000 0.000502 0.000600 0.001952 -0.015161 -0.098337 -0.061667
ANCA 11JAN08 2011.0198 55569 1617 6  -80.0    983  0.234745   4786782  0.587198   217  0.022538  0.0000 0.000497 0.000596 0.001923 -0.016874 -0.070983 -0.035001
ANCA 11JAN09 2011.0226 55570 1618 0  -80.0    983  0.233867   4786782  0.585094   217  0.023551  0.0000 0.000504 0.000600 0.001970 -0.022539 -0.092182 -0.054414
ANCA 11JAN10 2011.0253 55571 1618 1  -80.0    983  0.235858   4786782  0.586202   217  0.019379  0.0000 0.000505 0.000604 0.001976  0.002756 -0.101710 -0.061662
ANCA 11JAN11 2011.0281 55572 1618 2  -80.0    983  0.234981   4786782  0.585917   217  0.016903  0.0000 0.000518 0.000627 0.002045 -0.005467 -0.112597 -0.033482
ANCA 11JAN12 2011.0308 55573 1618 3  -80.0    983  0.235103   4786782  0.586053   217  0.014402  0.0000 0.000504 0.000602 0.001941 -0.011040 -0.095076 -0.034993
ANCA 11JAN13 2011.0335 55574 1618 4  -80.0    983  0.233767   4786782  0.589232   217  0.009574  0.0000 0.000494 0.000590 0.001896 -0.001879 -0.100404 -0.021621
ANCA 11JAN14 2011.0363 55575 1618 5  -80.0    983  0.236193   4786782  0.586486   217  0.018085  0.0000 0.000499 0.000586 0.001918  0.005290 -0.119098 -0.037310
ANCA 11JAN15 2011.0390 55576 1618 6  -80.0    983  0.235043   4786782  0.585635   217  0.016275  0.0000 0.000499 0.000594 0.001928 -0.026376 -0.075909 -0.047779
ANCA 11JAN16 2011.0418 55577 1619 0  -80.0    983  0.236272   4786782  0.586707   217  0.010481  0.0000 0.000495 0.000592 0.001882 -0.025050 -0.066239 -0.027641
ANCA 11JAN17 2011.0445 55578 1619 1  -80.0    983  0.237361   4786782  0.587061   217  0.017726  0.0000 0.000490 0.000585 0.001863 -0.011478 -0.081107 -0.035137
ANCA 11JAN18 2011.0472 55579 1619 2  -80.0    983  0.234881   4786782  0.585889   217  0.022922  0.0000 0.000508 0.000615 0.002039  0.012372 -0.123808 -0.048995
ANCA 11JAN19 2011.0500 55580 1619 3  -80.0    983  0.233360   4786782  0.584196   217  0.026993  0.0000 0.000502 0.000614 0.001976  0.006490 -0.091949 -0.050091
ANCA 11JAN20 2011.0527 55581 1619 4  -80.0    983  0.234842   4786782  0.585730   217  0.018170  0.0000 0.000493 0.000588 0.001876 -0.017481 -0.072338 -0.039981
ANCA 11JAN21 2011.0554 55582 1619 5  -80.0    983  0.234732   4786782  0.585517   217  0.015487  0.0000 0.000496 0.000593 0.001899 -0.010056 -0.071815 -0.062116
ANCA 11JAN22 2011.0582 55583 1619 6  -80.0    983  0.236782   4786782  0.587645   217  0.023924  0.0000 0.000499 0.000593 0.001920 -0.003129 -0.088994 -0.057743
ANCA 11JAN23 2011.0609 55584 1620 0  -80.0    983  0.234811   4786782  0.587218   217  0.017284  0.0000 0.000498 0.000597 0.001916  0.008207 -0.079376 -0.098740
ANCA 11JAN24 2011.0637 55585 1620 1  -80.0    983  0.238103   4786782  0.587303   217  0.023709  0.0000 0.000501 0.000600 0.001949 -0.009818 -0.087078 -0.047676
ANCA 11JAN25 2011.0664 55586 1620 2  -80.0    983  0.236930   4786782  0.585323   217  0.025925  0.0000 0.000502 0.000598 0.001933 -0.000462 -0.092837 -0.053448
ANCA 11JAN26 2011.0691 55587 1620 3  -80.0    983  0.236344   4786782  0.583389   217  0.029061  0.0000 0.000515 0.000620 0.002002 -0.021460 -0.074296 -0.049770
ANCA 11JAN27 2011.0719 55588 1620 4  -80.0    983  0.235488   4786782  0.585603   217  0.023756  0.0000 0.000495 0.000601 0.001937 -0.015702 -0.088548 -0.057732
ANCA 11JAN28 2011.0746 55589 1620 5  -80.0    983  0.235130   4786782  0.586677   217  0.027073  0.0000 0.000496 0.000596 0.001939 -0.010362 -0.109669 -0.057006
ANCA 11JAN29 2011.0773 55590 1620 6  -80.0    983  0.235490   4786782  0.583774   217  0.021012  0.0000 0.000505 0.000606 0.001994 -0.014076 -0.096988 -0.076448
ANCA 11JAN30 2011.0801 55591 1621 0  -80.0    983  0.234527   4786782  0.585833   217  0.024517  0.0000 0.000500 0.000599 0.001951 -0.013431 -0.088499 -0.049121
ANCA 11JAN31 2011.0828 55592 1621 1  -80.0    983  0.235199   4786782  0.587880   217  0.015023  0.0000 0.000496 0.000601 0.001935 -0.043985 -0.063843 -0.029301
ANCA 11FEB01 2011.0856 55593 1621 2  -80.0    983  0.235050   4786782  0.586240   217  0.023059  0.0000 0.000493 0.000597 0.001946 -0.014083 -0.098824 -0.049483
ANCA 11FEB02 2011.0883 55594 1621 3  -80.0    983  0.235271   4786782  0.587534   217  0.018370  0.0000 0.000494 0.000593 0.001902 -0.014715 -0.064909 -0.037646
ANCA 11FEB03 2011.0910 55595 1621 4  -80.0    983  0.234735   4786782  0.584714   217  0.013610  0.0000 0.000494 0.000585 0.001894 -0.009279 -0.088890 -0.037434
ANCA 11FEB04 2011.0938 55596 1621 5  -80.0    983  0.236554   4786782  0.587458   217  0.025130  0.0000 0.000501 0.000595 0.001941 -0.016924 -0.085825 -0.051664
ANCA 11FEB05 2011.0965 55597 1621 6  -80.0    983  0.236133   4786782  0.586274   217  0.031329  0.0000 0.000502 0.000593 0.001942 -0.024265 -0.069290 -0.043892
ANCA 11FEB06 2011.0992 55598 1622 0  -80.0    983  0.235030   4786782  0.585036   217  0.023560  0.0000 0.000490 0.000592 0.001898 -0.016413 -0.090107 -0.029295
ANCA 11FEB07 2011.1020 55599 1622 1  -80.0    983  0.237006   4786782  0.586649   217  0.015858  0.0000 0.000493 0.000591 0.001896 -0.009440 -0.076714 -0.025672
ANCA 11FEB08 2011.1047 55600 1622 2  -80.0    983  0.235373   4786782  0.586508   217  0.012230  0.0000 0.000494 0.000589 0.001890 -0.009468 -0.079873 -0.025363
ANCA 11FEB09 2011.1075 55601 1622 3  -80.0    983  0.236319   4786782  0.587162   217  0.013591  0.0000 0.000497 0.000592 0.001892 -0.017032 -0.060275 -0.032232
ANCA 11FEB10 2011.1102 55602 1622 4  -80.0    983  0.234746   4786782  0.585538   217  0.013808  0.0000 0.000498 0.000585 0.001893 -0.020307 -0.056322 -0.062436
ANCA 11APR19 2011.2964 55670 1632 2  -80.0    983  0.231146   4786782  0.584660   217  0.026426  0.0000 0.000786 0.000954 0.003134  0.026471 -0.088496 -0.026378
ANCA 11MAY02 2011.3320 55683 1634 1  -80.0    983  0.230378   4786782  0.585448   217  0.020648  0.0000 0.000776 0.000900 0.003121  0.028953 -0.117168 -0.019771
ANCA 11MAY03 2011.3347 55684 1634 2  -80.0    983  0.232490   4786782  0.584950   217  0.029188  0.0000 0.000527 0.000637 0.002095 -0.034678 -0.103722 -0.093585
ANCA 11MAY04 2011.3374 55685 1634 3  -80.0    983  0.229657   4786782  0.584864   217  0.018206  0.0000 0.000514 0.000620 0.002045 -0.006431 -0.107788 -0.063355
ANCA 11MAY05 2011.3402 55686 1634 4  -80.0    983  0.230695   4786782  0.583020   217  0.018718  0.0000 0.000507 0.000618 0.002017  0.003747 -0.127472 -0.072477
ANCA 11MAY06 2011.3429 55687 1634 5  -80.0    983  0.230697   4786782  0.582554   217  0.027475  0.0000 0.000511 0.000622 0.002024 -0.011635 -0.100192 -0.103151
ANCA 11MAY07 2011.3457 55688 1634 6  -80.0    983  0.229024   4786782  0.584515   217  0.024890  0.0000 0.000511 0.000616 0.002024 -0.007356 -0.121713 -0.076768
ANCA 11MAY08 2011.3484 55689 1635 0  -80.0    983  0.229731   4786782  0.587304   217  0.016538  0.0000 0.000512 0.000608 0.001998  0.004672 -0.111439 -0.057513
ANCA 11MAY09 2011.3511 55690 1635 1  -80.0    983  0.229787   4786782  0.584930   217  0.023397  0.0000 0.000511 0.000614 0.002019 -0.003216 -0.123138 -0.058862
ANCA 11MAY10 2011.3539 55691 1635 2  -80.0    983  0.230258   4786782  0.585070   217  0.026726  0.0000 0.000510 0.000620 0.002020  0.009898 -0.127873 -0.056690
ANCA 11MAY11 2011.3566 55692 1635 3  -80.0    983  0.231612   4786782  0.583563   217  0.026994  0.0000 0.000507 0.000609 0.001990  0.003980 -0.119181 -0.078080
ANCA 11MAY12 2011.3593 55693 1635 4  -80.0    983  0.230467   4786782  0.585548   217  0.032956  0.0000 0.000506 0.000617 0.002008  0.012212 -0.104912 -0.069767
ANCA 11MAY13 2011.3621 55694 1635 5  -80.0    983  0.232142   4786782  0.587295   217  0.024856  0.0000 0.000511 0.000606 0.002018  0.005676 -0.119144 -0.087640
ANCA 11MAY14 2011.3648 55695 1635 6  -80.0    983  0.231898   4786782  0.586645   217  0.029810  0.0000 0.000518 0.000633 0.002119 -0.008974 -0.120747 -0.087411
ANCA 11MAY15 2011.3676 55696 1636 0  -80.0    983  0.232314   4786782  0.585604   217  0.031729  0.0000 0.000512 0.000635 0.002093 -0.012367 -0.111337 -0.083981
ANCA 11MAY16 2011.3703 55697 1636 1  -80.0    983  0.229039   4786782  0.586334   217  0.028687  0.0000 0.000508 0.000632 0.002047 -0.008447 -0.113668 -0.081558
ANCA 11MAY17 2011.3730 55698 1636 2  -80.0    983  0.230326   4786782  0.582732   217  0.027643  0.0000 0.000510 0.000636 0.002117 -0.002431 -0.132614 -0.095634
ANCA 11MAY18 2011.3758 55699 1636 3  -80.0    983  0.232133   4786782  0.583787   217  0.026724  0.0000 0.000516 0.000628 0.002092  0.006973 -0.122096 -0.107188
ANCA 11MAY19 2011.3785 55700 1636 4  -80.0    983  0.229878   4786782  0.585075   217  0.031150  0.0000 0.000518 0.000632 0.002093  0.011917 -0.116949 -0.097083
ANCA 11MAY20 2011.3812 55701 1636 5  -80.0    983  0.227052   4786782  0.585890   217  0.021347  0.0000 0.000511 0.000637 0.002048  0.027684 -0.138413 -0.053133
ANCA 11MAY21 2011.3840 55702 1636 6  -80.0    983  0.227999   4786782  0.583908   217  0.036873  0.0000 0.000509 0.000627 0.002055  0.024797 -0.151482 -0.077474
ANCA 11MAY22 2011.3867 55703 1637 0  -80.0    983  0.230011   4786782  0.582936   217  0.037312  0.0000 0.000508 0.000638 0.002062  0.013607 -0.124933 -0.073669
ANCA 11MAY23 2011.3895 55704 1637 1  -80.0    983  0.230716   4786782  0.587096   217  0.029969  0.0000 0.000509 0.000629 0.002046 -0.000891 -0.111389 -0.092633
ANCA 11MAY24 2011.3922 55705 1637 2  -80.0    983  0.227707   4786782  0.586470   217  0.025642  0.0000 0.000512 0.000627 0.002044 -0.003877 -0.130859 -0.068917
ANCA 11MAY25 2011.3949 55706 1637 3  -80.0    983  0.228255   4786782  0.585376   217  0.024356  0.0000 0.000513 0.000622 0.002091  0.007963 -0.144888 -0.079827
ANCA 11MAY26 2011.3977 55707 1637 4  -80.0    983  0.230316   4786782  0.584942   217  0.029504  0.0000 0.000511 0.000640 0.002125 -0.001516 -0.134844 -0.089457
ANCA 11MAY27 2011.4004 55708 1637 5  -80.0    983  0.228836   4786782  0.583028   217  0.029939  0.0000 0.000514 0.000631 0.002092 -0.004194 -0.120280 -0.087986
ANCA 11MAY28 2011.4031 55709 1637 6  -80.0    983  0.231285   4786782  0.584350   217  0.026177  0.0000 0.000519 0.000637 0.002162  0.003801 -0.155254 -0.086904
ANCA 11MAY29 2011.4059 55710 1638 0  -80.0    983  0.229934   4786782  0.584136   217  0.031822  0.0000 0.000513 0.000621 0.002077  0.011641 -0.146271 -0.084657
