site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOTH 15MAR18 2015.2088 57099 1836 3  145.1   1615 -0.000493  -3379256 -0.128122   122  0.640824  0.0000 0.000482 0.000562 0.001965 -0.035299 -0.095549  0.128827
LOTH 15MAR19 2015.2115 57100 1836 4  145.1   1615 -0.001818  -3379256 -0.122915   122  0.650626  0.0000 0.000483 0.000559 0.001956 -0.053018 -0.110885  0.128687
LOTH 15MAR20 2015.2142 57101 1836 5  145.1   1615 -0.000107  -3379256 -0.126079   122  0.633388  0.0000 0.000502 0.000586 0.002048 -0.019427 -0.075263  0.104093
LOTH 15MAR21 2015.2170 57102 1836 6  145.1   1615  0.003027  -3379256 -0.122803   122  0.636407  0.0000 0.000903 0.001005 0.003379  0.079588  0.069997  0.106436
LOTH 15MAR23 2015.2225 57104 1837 1  145.1   1615  0.005090  -3379256 -0.126455   122  0.654274  0.0000 0.000783 0.000871 0.002844  0.019090  0.031918  0.060239
LOTH 15MAR24 2015.2252 57105 1837 2  145.1   1615 -0.001460  -3379256 -0.123826   122  0.632937  0.0000 0.000483 0.000558 0.001953 -0.039581 -0.117122  0.120011
LOTH 15MAR25 2015.2279 57106 1837 3  145.1   1615  0.001177  -3379256 -0.123281   122  0.639170  0.0000 0.000481 0.000566 0.001957 -0.033922 -0.095630  0.122097
LOTH 15MAR26 2015.2307 57107 1837 4  145.1   1615  0.003581  -3379256 -0.122272   122  0.630298  0.0000 0.000484 0.000566 0.001961 -0.029134 -0.087708  0.131903
LOTH 15MAR27 2015.2334 57108 1837 5  145.1   1615  0.002168  -3379256 -0.122154   122  0.630607  0.0000 0.000934 0.001045 0.003577  0.085184  0.052459  0.081682
LOTH 15MAR28 2015.2361 57109 1837 6  145.1   1615 -0.001760  -3379256 -0.122903   122  0.633608  0.0000 0.000484 0.000580 0.002025 -0.010522 -0.085800  0.120197
LOTH 15MAR29 2015.2389 57110 1838 0  145.1   1615  0.001304  -3379256 -0.124158   122  0.634420  0.0000 0.001021 0.001136 0.003882  0.073184  0.066277  0.073760
LOTH 15APR02 2015.2498 57114 1838 4  145.1   1615 -0.000613  -3379256 -0.123830   122  0.646526  0.0000 0.000476 0.000561 0.001944 -0.028028 -0.080981  0.132514
LOTH 15APR03 2015.2526 57115 1838 5  145.1   1615 -0.004658  -3379256 -0.123977   122  0.633101  0.0000 0.000685 0.000808 0.002808  0.012273 -0.112755  0.083153
LOTH 15APR04 2015.2553 57116 1838 6  145.1   1615 -0.003623  -3379256 -0.123242   122  0.611513  0.0000 0.000684 0.000807 0.002721  0.016309 -0.075025  0.074273
LOTH 15APR05 2015.2580 57117 1839 0  145.1   1615  0.005365  -3379256 -0.123043   122  0.628560  0.0000 0.000479 0.000564 0.001954 -0.027797 -0.063856  0.118206
LOTH 15APR06 2015.2608 57118 1839 1  145.1   1615  0.002790  -3379256 -0.122508   122  0.632225  0.0000 0.000480 0.000565 0.001969 -0.033093 -0.084856  0.126063
LOTH 15APR07 2015.2635 57119 1839 2  145.1   1615  0.000133  -3379256 -0.122421   122  0.627607  0.0000 0.000484 0.000564 0.001994 -0.033948 -0.104870  0.138601
LOTH 15APR08 2015.2663 57120 1839 3  145.1   1615  0.001510  -3379256 -0.123834   122  0.623267  0.0000 0.000478 0.000558 0.001951 -0.032814 -0.088369  0.136202
LOTH 15APR09 2015.2690 57121 1839 4  145.1   1615  0.004096  -3379256 -0.126329   122  0.621876  0.0000 0.001077 0.001204 0.004071  0.113740  0.030468  0.140872
LOTH 15APR10 2015.2717 57122 1839 5  145.1   1615  0.002659  -3379256 -0.120212   122  0.620062  0.0000 0.000482 0.000577 0.001981 -0.039008 -0.086263  0.127173
LOTH 15APR11 2015.2745 57123 1839 6  145.1   1615  0.002518  -3379256 -0.121743   122  0.634712  0.0000 0.000487 0.000579 0.002010 -0.046906 -0.095785  0.137938
LOTH 15APR12 2015.2772 57124 1840 0  145.1   1615  0.001748  -3379256 -0.121375   122  0.636270  0.0000 0.000481 0.000567 0.001974 -0.042818 -0.080497  0.113156
LOTH 15APR13 2015.2799 57125 1840 1  145.1   1615  0.003919  -3379256 -0.121071   122  0.637114  0.0000 0.000482 0.000565 0.001959 -0.032761 -0.074204  0.122997
LOTH 15APR14 2015.2827 57126 1840 2  145.1   1615  0.003586  -3379256 -0.121291   122  0.639789  0.0000 0.000479 0.000560 0.001939 -0.032518 -0.074663  0.122351
LOTH 15APR15 2015.2854 57127 1840 3  145.1   1615  0.004642  -3379256 -0.119154   122  0.636634  0.0000 0.000496 0.000569 0.001967 -0.030072 -0.078091  0.132937
LOTH 15APR16 2015.2882 57128 1840 4  145.1   1615  0.005727  -3379256 -0.124658   122  0.636882  0.0000 0.000497 0.000570 0.001970 -0.026529 -0.073128  0.142600
LOTH 15APR17 2015.2909 57129 1840 5  145.1   1615  0.004051  -3379256 -0.120457   122  0.642576  0.0000 0.000480 0.000561 0.001939 -0.034311 -0.073003  0.125019
LOTH 15APR18 2015.2936 57130 1840 6  145.1   1615  0.003065  -3379256 -0.119234   122  0.631130  0.0000 0.000482 0.000571 0.002006 -0.013128 -0.054244  0.116483
LOTH 15APR19 2015.2964 57131 1841 0  145.1   1615  0.003545  -3379256 -0.122741   122  0.621639  0.0000 0.000479 0.000555 0.001918 -0.015166 -0.049611  0.124841
LOTH 15APR20 2015.2991 57132 1841 1  145.1   1615 -0.000744  -3379256 -0.119726   122  0.617898  0.0000 0.000475 0.000557 0.001912 -0.037614 -0.063441  0.116303
LOTH 15APR21 2015.3018 57133 1841 2  145.1   1615  0.000848  -3379256 -0.122540   122  0.631966  0.0000 0.000491 0.000574 0.002008 -0.034026 -0.088874  0.159576
LOTH 15APR22 2015.3046 57134 1841 3  145.1   1615  0.004856  -3379256 -0.121377   122  0.635548  0.0000 0.000486 0.000569 0.001970 -0.025197 -0.070764  0.139139
LOTH 15APR23 2015.3073 57135 1841 4  145.1   1615  0.004721  -3379256 -0.120709   122  0.639463  0.0000 0.000481 0.000558 0.001956 -0.036001 -0.068401  0.131910
LOTH 15APR24 2015.3101 57136 1841 5  145.1   1615  0.003126  -3379256 -0.119847   122  0.633705  0.0000 0.000482 0.000559 0.001962 -0.034988 -0.078502  0.136269
LOTH 15APR25 2015.3128 57137 1841 6  145.1   1615  0.004886  -3379256 -0.122710   122  0.623882  0.0000 0.000479 0.000555 0.001934 -0.035414 -0.072613  0.128531
LOTH 15APR26 2015.3155 57138 1842 0  145.1   1615  0.000217  -3379256 -0.115888   122  0.624998  0.0000 0.001008 0.001145 0.003962  0.096015  0.115593  0.099909
LOTH 15APR27 2015.3183 57139 1842 1  145.1   1615  0.003330  -3379256 -0.121716   122  0.626625  0.0000 0.000480 0.000557 0.001959 -0.037967 -0.087825  0.147528
LOTH 15APR28 2015.3210 57140 1842 2  145.1   1615  0.006223  -3379256 -0.120650   122  0.624978  0.0000 0.000479 0.000556 0.001941 -0.029922 -0.070651  0.130923
LOTH 15APR29 2015.3238 57141 1842 3  145.1   1615  0.007120  -3379256 -0.120845   122  0.621564  0.0000 0.000477 0.000552 0.001923 -0.026266 -0.050759  0.124595
LOTH 15APR30 2015.3265 57142 1842 4  145.1   1615  0.005484  -3379256 -0.118549   122  0.624781  0.0000 0.000491 0.000562 0.002001 -0.058379 -0.090940  0.115615
LOTH 15MAY01 2015.3292 57143 1842 5  145.1   1615  0.006305  -3379256 -0.120661   122  0.628061  0.0000 0.000496 0.000558 0.001999 -0.057072 -0.098211  0.128288
LOTH 15MAY02 2015.3320 57144 1842 6  145.1   1615  0.005744  -3379256 -0.120217   122  0.629784  0.0000 0.000480 0.000555 0.001963 -0.023320 -0.070792  0.144963
LOTH 15MAY03 2015.3347 57145 1843 0  145.1   1615  0.007011  -3379256 -0.117662   122  0.640628  0.0000 0.000459 0.000544 0.001881 -0.028832 -0.056229  0.118698
LOTH 15MAY04 2015.3374 57146 1843 1  145.1   1615  0.004349  -3379256 -0.116658   122  0.638827  0.0000 0.000461 0.000548 0.001899 -0.028081 -0.052497  0.113350
LOTH 15MAY05 2015.3402 57147 1843 2  145.1   1615  0.000075  -3379256 -0.116915   122  0.641440  0.0000 0.000462 0.000547 0.001908 -0.031125 -0.061239  0.112351
LOTH 15MAY06 2015.3429 57148 1843 3  145.1   1615  0.002521  -3379256 -0.118157   122  0.637353  0.0000 0.000463 0.000547 0.001907 -0.028018 -0.051155  0.120339
LOTH 15MAY07 2015.3457 57149 1843 4  145.1   1615  0.004453  -3379256 -0.116842   122  0.631346  0.0000 0.000466 0.000551 0.001919 -0.027172 -0.051108  0.136639
LOTH 15MAY08 2015.3484 57150 1843 5  145.1   1615  0.004202  -3379256 -0.117529   122  0.627972  0.0000 0.000461 0.000545 0.001921 -0.023768 -0.070258  0.125614
LOTH 15MAY09 2015.3511 57151 1843 6  145.1   1615  0.006188  -3379256 -0.117477   122  0.631568  0.0000 0.000469 0.000553 0.001937 -0.026981 -0.067849  0.127402
LOTH 15MAY10 2015.3539 57152 1844 0  145.1   1615  0.007620  -3379256 -0.117504   122  0.639924  0.0000 0.000469 0.000552 0.001953 -0.035197 -0.079408  0.128990
LOTH 15MAY11 2015.3566 57153 1844 1  145.1   1615  0.003680  -3379256 -0.117206   122  0.632766  0.0000 0.000462 0.000547 0.001908 -0.035093 -0.064824  0.125921
LOTH 15MAY12 2015.3593 57154 1844 2  145.1   1615  0.001579  -3379256 -0.116171   122  0.634391  0.0000 0.000470 0.000564 0.001967 -0.042776 -0.073209  0.137256
LOTH 15MAY13 2015.3621 57155 1844 3  145.1   1615  0.000325  -3379256 -0.116128   122  0.628969  0.0000 0.000468 0.000561 0.001954 -0.035305 -0.069989  0.136684
LOTH 15MAY14 2015.3648 57156 1844 4  145.1   1615  0.002227  -3379256 -0.115795   122  0.619091  0.0000 0.000784 0.000934 0.003207 -0.018624 -0.120860  0.073389
LOTH 15MAY15 2015.3676 57157 1844 5  145.1   1615  0.004713  -3379256 -0.114642   122  0.632021  0.0000 0.000465 0.000547 0.001924 -0.034007 -0.054708  0.106932
LOTH 15MAY16 2015.3703 57158 1844 6  145.1   1615  0.007165  -3379256 -0.114196   122  0.630567  0.0000 0.000476 0.000548 0.001954 -0.035309 -0.100873  0.115006
LOTH 15MAY17 2015.3730 57159 1845 0  145.1   1615  0.007500  -3379256 -0.113736   122  0.632660  0.0000 0.000464 0.000545 0.001944 -0.036114 -0.078383  0.130675
LOTH 15MAY18 2015.3758 57160 1845 1  145.1   1615  0.006530  -3379256 -0.115373   122  0.639226  0.0000 0.000628 0.000752 0.002641 -0.034112 -0.139492  0.151678
LOTH 15MAY19 2015.3785 57161 1845 2  145.1   1615  0.007805  -3379256 -0.112022   122  0.634172  0.0000 0.000480 0.000560 0.001998  0.001576 -0.066514  0.102054
LOTH 15MAY20 2015.3812 57162 1845 3  145.1   1615  0.006100  -3379256 -0.115199   122  0.631970  0.0000 0.000524 0.000638 0.002183 -0.038180 -0.090119  0.139744
LOTH 15MAY21 2015.3840 57163 1845 4  145.1   1615  0.005882  -3379256 -0.115823   122  0.629054  0.0000 0.000521 0.000639 0.002167 -0.029507 -0.083634  0.125886
LOTH 15MAY22 2015.3867 57164 1845 5  145.1   1615  0.004390  -3379256 -0.113532   122  0.625185  0.0000 0.000506 0.000612 0.002133 -0.042318 -0.081332  0.144819
LOTH 15MAY23 2015.3895 57165 1845 6  145.1   1615  0.006257  -3379256 -0.116402   122  0.632219  0.0000 0.000464 0.000547 0.001934 -0.019570 -0.072387  0.118964
LOTH 15MAY24 2015.3922 57166 1846 0  145.1   1615  0.005640  -3379256 -0.115779   122  0.634262  0.0000 0.000972 0.001168 0.003808  0.003972 -0.084276  0.021147
LOTH 15MAY25 2015.3949 57167 1846 1  145.1   1615  0.006994  -3379256 -0.112119   122  0.637985  0.0000 0.000463 0.000544 0.001904 -0.034399 -0.088197  0.128154
LOTH 15MAY26 2015.3977 57168 1846 2  145.1   1615  0.004798  -3379256 -0.112184   122  0.632945  0.0000 0.000464 0.000547 0.001908 -0.035296 -0.092029  0.124340
LOTH 15MAY27 2015.4004 57169 1846 3  145.1   1615  0.005075  -3379256 -0.113300   122  0.643789  0.0000 0.000460 0.000547 0.001896 -0.035851 -0.073986  0.126644
LOTH 15MAY28 2015.4031 57170 1846 4  145.1   1615  0.006354  -3379256 -0.113573   122  0.637247  0.0000 0.000467 0.000554 0.001918 -0.004973 -0.042746  0.124950
LOTH 15MAY29 2015.4059 57171 1846 5  145.1   1615  0.006178  -3379256 -0.112854   122  0.643723  0.0000 0.000458 0.000544 0.001875 -0.036827 -0.066762  0.136782
LOTH 15MAY30 2015.4086 57172 1846 6  145.1   1615  0.005070  -3379256 -0.112035   122  0.636478  0.0000 0.000457 0.000540 0.001851 -0.022574 -0.060855  0.124945
LOTH 15MAY31 2015.4114 57173 1847 0  145.1   1615  0.003162  -3379256 -0.111231   122  0.628553  0.0000 0.000458 0.000539 0.001860 -0.019614 -0.064854  0.108376
LOTH 15JUN01 2015.4141 57174 1847 1  145.1   1615  0.005430  -3379256 -0.113631   122  0.626460  0.0000 0.000463 0.000541 0.001875 -0.024342 -0.057627  0.120887
LOTH 15JUN02 2015.4168 57175 1847 2  145.1   1615  0.005414  -3379256 -0.111184   122  0.629846  0.0000 0.000460 0.000539 0.001876 -0.025553 -0.060036  0.122999
LOTH 15JUN03 2015.4196 57176 1847 3  145.1   1615  0.006916  -3379256 -0.111749   122  0.631563  0.0000 0.000463 0.000542 0.001886 -0.015053 -0.056211  0.131280
LOTH 15JUN04 2015.4223 57177 1847 4  145.1   1615  0.007084  -3379256 -0.113763   122  0.629791  0.0000 0.000463 0.000544 0.001898 -0.029288 -0.062156  0.133020
LOTH 15JUN05 2015.4251 57178 1847 5  145.1   1615  0.006474  -3379256 -0.114475   122  0.636578  0.0000 0.000481 0.000550 0.001927 -0.024698 -0.073260  0.096429
LOTH 15JUN06 2015.4278 57179 1847 6  145.1   1615  0.007141  -3379256 -0.111606   122  0.632618  0.0000 0.000466 0.000545 0.001903 -0.022940 -0.079685  0.128013
LOTH 15JUN07 2015.4305 57180 1848 0  145.1   1615  0.005109  -3379256 -0.111058   122  0.639074  0.0000 0.000476 0.000567 0.001954 -0.034978 -0.065642  0.104191
LOTH 15JUN08 2015.4333 57181 1848 1  145.1   1615  0.005566  -3379256 -0.111367   122  0.642799  0.0000 0.000464 0.000545 0.001888 -0.025696 -0.070243  0.131796
LOTH 15JUN09 2015.4360 57182 1848 2  145.1   1615  0.005144  -3379256 -0.115452   122  0.629461  0.0000 0.000755 0.000942 0.003298 -0.016683 -0.154391  0.126373
LOTH 15JUN10 2015.4387 57183 1848 3  145.1   1615  0.005437  -3379256 -0.114525   122  0.636599  0.0000 0.000523 0.000641 0.002244 -0.049368 -0.082157  0.131247
LOTH 15JUN11 2015.4415 57184 1848 4  145.1   1615  0.010937  -3379256 -0.111785   122  0.636459  0.0000 0.000500 0.000599 0.002079 -0.031131 -0.073797  0.175645
LOTH 15JUN14 2015.4497 57187 1849 0  145.1   1615  0.013138  -3379256 -0.112033   122  0.630042  0.0000 0.000467 0.000545 0.001895 -0.019842 -0.076430  0.132749
LOTH 15JUN16 2015.4552 57189 1849 2  145.1   1615  0.009330  -3379256 -0.112433   122  0.644579  0.0000 0.000462 0.000542 0.001862 -0.021491 -0.054180  0.123036
LOTH 15JUN17 2015.4579 57190 1849 3  145.1   1615  0.005170  -3379256 -0.111573   122  0.631607  0.0000 0.000558 0.000692 0.002362 -0.034169 -0.058859  0.183133
LOTH 15JUN18 2015.4606 57191 1849 4  145.1   1615  0.006767  -3379256 -0.110264   122  0.628997  0.0000 0.000490 0.000564 0.001933 -0.018849 -0.075336  0.151161
LOTH 15JUN19 2015.4634 57192 1849 5  145.1   1615  0.007051  -3379256 -0.110172   122  0.631317  0.0000 0.000563 0.000685 0.002342 -0.059533 -0.096385  0.144614
LOTH 15JUN20 2015.4661 57193 1849 6  145.1   1615  0.007459  -3379256 -0.109483   122  0.630912  0.0000 0.000459 0.000539 0.001838 -0.009653 -0.050555  0.106738
LOTH 15JUN21 2015.4689 57194 1850 0  145.1   1615  0.007495  -3379256 -0.110640   122  0.633868  0.0000 0.000463 0.000544 0.001868 -0.024752 -0.066644  0.129228
LOTH 15JUN22 2015.4716 57195 1850 1  145.1   1615  0.008216  -3379256 -0.109138   122  0.644290  0.0000 0.000463 0.000542 0.001871 -0.022807 -0.063185  0.136973
LOTH 15JUN23 2015.4743 57196 1850 2  145.1   1615  0.006218  -3379256 -0.109354   122  0.641458  0.0000 0.000510 0.000590 0.002093 -0.031286 -0.049238  0.174853
LOTH 15JUN25 2015.4798 57198 1850 4  145.1   1615  0.007973  -3379256 -0.109460   122  0.635145  0.0000 0.000474 0.000547 0.001886 -0.006318 -0.046956  0.097544
LOTH 15JUN26 2015.4825 57199 1850 5  145.1   1615  0.012985  -3379256 -0.108260   122  0.635561  0.0000 0.000467 0.000553 0.001904 -0.036050 -0.074254  0.122142
LOTH 15JUN27 2015.4853 57200 1850 6  145.1   1615  0.010411  -3379256 -0.111205   122  0.630955  0.0000 0.000467 0.000543 0.001896 -0.018683 -0.072727  0.149040
LOTH 15JUN28 2015.4880 57201 1851 0  145.1   1615  0.009979  -3379256 -0.110590   122  0.634284  0.0000 0.000467 0.000546 0.001877 -0.026251 -0.073128  0.138074
LOTH 16AUG31 2016.6653 57631 1912 3  145.1   1615  0.036081  -3379256 -0.034629   122  0.633273  0.0000 0.000473 0.000535 0.001799  0.033839 -0.011689  0.124645
LOTH 16SEP01 2016.6680 57632 1912 4  145.1   1615  0.038270  -3379256 -0.035868   122  0.637110  0.0000 0.000474 0.000536 0.001799  0.026320 -0.019431  0.140331
LOTH 16SEP02 2016.6708 57633 1912 5  145.1   1615  0.033074  -3379256 -0.033361   122  0.628569  0.0000 0.000482 0.000545 0.001832  0.022700 -0.031097  0.142606
LOTH 16SEP03 2016.6735 57634 1912 6  145.1   1615  0.036077  -3379256 -0.035058   122  0.623558  0.0000 0.000470 0.000530 0.001769  0.025200 -0.016231  0.124752
LOTH 16SEP04 2016.6762 57635 1913 0  145.1   1615  0.037128  -3379256 -0.035305   122  0.622815  0.0000 0.000473 0.000534 0.001810  0.015403 -0.019089  0.137690
LOTH 16SEP05 2016.6790 57636 1913 1  145.1   1615  0.035410  -3379256 -0.037432   122  0.623202  0.0000 0.000474 0.000536 0.001813  0.027128 -0.024668  0.139911
LOTH 16SEP06 2016.6817 57637 1913 2  145.1   1615  0.034510  -3379256 -0.037182   122  0.626975  0.0000 0.000474 0.000536 0.001805  0.024772 -0.011298  0.126396
LOTH 16SEP07 2016.6845 57638 1913 3  145.1   1615  0.037169  -3379256 -0.035130   122  0.632181  0.0000 0.000492 0.000551 0.001863  0.035662 -0.022837  0.142536
LOTH 16SEP08 2016.6872 57639 1913 4  145.1   1615  0.037233  -3379256 -0.036275   122  0.636263  0.0000 0.000475 0.000551 0.001852  0.007401 -0.027438  0.143143
LOTH 16SEP09 2016.6899 57640 1913 5  145.1   1615  0.037807  -3379256 -0.035583   122  0.629601  0.0000 0.000474 0.000542 0.001842  0.006545 -0.007268  0.123116
LOTH 16SEP10 2016.6927 57641 1913 6  145.1   1615  0.034556  -3379256 -0.037267   122  0.627797  0.0000 0.000471 0.000531 0.001764  0.014366  0.002481  0.120441
LOTH 16SEP11 2016.6954 57642 1914 0  145.1   1615  0.035666  -3379256 -0.035433   122  0.624687  0.0000 0.000472 0.000535 0.001787  0.019320 -0.013016  0.140220
LOTH 16SEP12 2016.6982 57643 1914 1  145.1   1615  0.034716  -3379256 -0.035708   122  0.631172  0.0000 0.000470 0.000532 0.001790  0.023249 -0.014675  0.133763
LOTH 16SEP13 2016.7009 57644 1914 2  145.1   1615  0.034236  -3379256 -0.036863   122  0.635112  0.0000 0.000471 0.000532 0.001785  0.014615 -0.032351  0.145343
LOTH 16SEP14 2016.7036 57645 1914 3  145.1   1615  0.036169  -3379256 -0.035627   122  0.634961  0.0000 0.000469 0.000532 0.001781  0.016001 -0.017499  0.142173
LOTH 16SEP15 2016.7064 57646 1914 4  145.1   1615  0.032863  -3379256 -0.038289   122  0.626349  0.0000 0.000472 0.000541 0.001816  0.008080 -0.016405  0.117547
LOTH 16SEP16 2016.7091 57647 1914 5  145.1   1615  0.034163  -3379256 -0.036837   122  0.630204  0.0000 0.000475 0.000543 0.001817 -0.003474 -0.011624  0.127394
LOTH 16SEP17 2016.7118 57648 1914 6  145.1   1615  0.036285  -3379256 -0.036079   122  0.637340  0.0000 0.000471 0.000535 0.001774  0.025399 -0.018074  0.118305
LOTH 16SEP18 2016.7146 57649 1915 0  145.1   1615  0.037195  -3379256 -0.035674   122  0.625115  0.0000 0.000475 0.000536 0.001803  0.015815 -0.008765  0.129115
