site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAW1 96FEB27 1996.1561 50140  842 2   62.9  -1245 -0.568946  -7501801 -0.065813    59  0.114752  0.0035 0.000615 0.000859 0.002851 -0.081063 -0.056519 -0.031313
MAW1 96FEB28 1996.1588 50141  842 3   62.9  -1245 -0.564304  -7501801 -0.063062    59  0.110646  0.0035 0.000624 0.000893 0.003065 -0.030807 -0.080822 -0.056328
MAW1 96FEB29 1996.1615 50142  842 4   62.9  -1245 -0.566884  -7501801 -0.062432    59  0.112681  0.0035 0.000635 0.000890 0.002977 -0.120408 -0.108247 -0.067443
MAW1 96MAR04 1996.1725 50146  843 1   62.9  -1245 -0.566395  -7501801 -0.062146    59  0.109722  0.0035 0.000792 0.001072 0.003635 -0.036139  0.023159 -0.004003
MAW1 96MAR05 1996.1752 50147  843 2   62.9  -1245 -0.565301  -7501801 -0.063655    59  0.109500  0.0035 0.000647 0.000995 0.003263 -0.053568 -0.050021 -0.108315
MAW1 96MAR06 1996.1780 50148  843 3   62.9  -1245 -0.562469  -7501801 -0.061289    59  0.115298  0.0035 0.000629 0.000857 0.003006 -0.092112 -0.023443 -0.058470
MAW1 96MAR07 1996.1807 50149  843 4   62.9  -1245 -0.561396  -7501801 -0.059697    59  0.118011  0.0035 0.000581 0.000844 0.002703 -0.093374 -0.015127 -0.162306
MAW1 96MAR08 1996.1834 50150  843 5   62.9  -1245 -0.560850  -7501801 -0.058197    59  0.130900  0.0035 0.000589 0.000816 0.002732 -0.095950  0.019551 -0.124219
MAW1 96MAR11 1996.1916 50153  844 1   62.9  -1245 -0.563341  -7501801 -0.054954    59  0.110028  0.0035 0.000724 0.000984 0.003433 -0.120276 -0.135884  0.002572
MAW1 96MAR12 1996.1944 50154  844 2   62.9  -1245 -0.562365  -7501801 -0.059508    59  0.080182  0.0385 0.000715 0.001024 0.003331 -0.135692 -0.059235 -0.112008
MAW1 96MAR13 1996.1971 50155  844 3   62.9  -1245 -0.565297  -7501801 -0.051440    59  0.104295  0.0035 0.000661 0.000946 0.003124 -0.095213 -0.041584  0.020053
MAW1 96MAR16 1996.2053 50158  844 6   62.9  -1245 -0.562153  -7501801 -0.063834    59  0.119383  0.0035 0.000594 0.000829 0.002755 -0.079723 -0.040548 -0.158575
MAW1 96MAR18 1996.2108 50160  845 1   62.9  -1245 -0.567307  -7501801 -0.056815    59  0.129108  0.0035 0.000631 0.000911 0.002978 -0.049221 -0.030052 -0.061506
MAW1 96MAR19 1996.2136 50161  845 2   62.9  -1245 -0.565242  -7501801 -0.060035    59  0.116887  0.0035 0.000723 0.001008 0.003459 -0.107314 -0.069211 -0.039996
MAW1 96MAR20 1996.2163 50162  845 3   62.9  -1245 -0.560751  -7501801 -0.062933    59  0.118555  0.0035 0.000702 0.001026 0.003287 -0.128279 -0.072986 -0.083024
MAW1 96MAR21 1996.2190 50163  845 4   62.9  -1245 -0.561727  -7501801 -0.060431    59  0.123500  0.0035 0.000675 0.000947 0.003054 -0.009273 -0.065740 -0.065879
MAW1 96MAR22 1996.2218 50164  845 5   62.9  -1245 -0.557552  -7501801 -0.059619    59  0.136220  0.0035 0.000746 0.001047 0.003336 -0.068552 -0.033292 -0.078181
MAW1 96MAR23 1996.2245 50165  845 6   62.9  -1245 -0.569621  -7501801 -0.069425    59  0.109116  0.0035 0.000705 0.001053 0.003517  0.006435 -0.039429  0.049029
MAW1 96MAR25 1996.2300 50167  846 1   62.9  -1245 -0.561795  -7501801 -0.068109    59  0.117431  0.0035 0.000655 0.000919 0.002974 -0.028511  0.023719 -0.125073
MAW1 96MAR26 1996.2327 50168  846 2   62.9  -1245 -0.563165  -7501801 -0.063293    59  0.128216  0.0035 0.000677 0.000935 0.003217 -0.100699  0.013704 -0.035673
MAW1 96MAR28 1996.2382 50170  846 4   62.9  -1245 -0.565635  -7501801 -0.057629    59  0.122897  0.0035 0.000629 0.000905 0.003032 -0.056612 -0.023630 -0.007648
MAW1 96MAR29 1996.2409 50171  846 5   62.9  -1245 -0.562289  -7501801 -0.063574    59  0.113648  0.0035 0.000616 0.000879 0.002872 -0.099556 -0.069379 -0.035031
MAW1 96MAR30 1996.2437 50172  846 6   62.9  -1245 -0.566419  -7501801 -0.060869    59  0.118594  0.0035 0.000585 0.000826 0.002777 -0.095962 -0.109606 -0.086455
MAW1 96APR01 1996.2491 50174  847 1   62.9  -1245 -0.567960  -7501801 -0.058272    59  0.113882  0.0035 0.000705 0.001044 0.003413  0.004259 -0.019959 -0.140512
MAW1 96APR02 1996.2519 50175  847 2   62.9  -1245 -0.566039  -7501801 -0.058144    59  0.122216  0.0035 0.000577 0.000834 0.002708 -0.092295 -0.095546 -0.126657
MAW1 96APR04 1996.2574 50177  847 4   62.9  -1245 -0.566498  -7501801 -0.063926    59  0.123036  0.0035 0.000628 0.000895 0.002967 -0.041803 -0.032743 -0.103427
MAW1 96APR05 1996.2601 50178  847 5   62.9  -1245 -0.565570  -7501801 -0.064414    59  0.122878  0.0035 0.000580 0.000861 0.002925 -0.036464 -0.036668 -0.098998
MAW1 96APR06 1996.2628 50179  847 6   62.9  -1245 -0.565028  -7501801 -0.063200    59  0.114805  0.0035 0.000568 0.000829 0.002755 -0.031192  0.018914 -0.089017
MAW1 96APR08 1996.2683 50181  848 1   62.9  -1245 -0.569806  -7501801 -0.062760    59  0.116851  0.0035 0.000586 0.000826 0.002712 -0.040572 -0.032439 -0.072076
MAW1 96APR11 1996.2765 50184  848 4   62.9  -1245 -0.568252  -7501801 -0.060408    59  0.117422  0.0035 0.000683 0.000956 0.003315 -0.054830  0.006684 -0.083327
MAW1 96APR13 1996.2820 50186  848 6   62.9  -1245 -0.565397  -7501801 -0.060801    59  0.123312  0.0035 0.000589 0.000846 0.003062 -0.020430 -0.034825 -0.076484
MAW1 96APR15 1996.2875 50188  849 1   62.9  -1245 -0.567938  -7501801 -0.063316    59  0.123448  0.0035 0.000611 0.000877 0.002872 -0.061362 -0.084584 -0.058823
MAW1 96APR16 1996.2902 50189  849 2   62.9  -1245 -0.565842  -7501801 -0.070015    59  0.129968  0.0035 0.000572 0.000831 0.002679 -0.043166 -0.078654 -0.084655
MAW1 96APR17 1996.2930 50190  849 3   62.9  -1245 -0.573865  -7501801 -0.068031    59  0.121250  0.0035 0.000691 0.000987 0.003213 -0.059694 -0.062557 -0.033086
MAW1 96APR18 1996.2957 50191  849 4   62.9  -1245 -0.566357  -7501801 -0.060219    59  0.113276  0.0035 0.000659 0.000927 0.003184  0.023510 -0.105772 -0.109258
MAW1 96APR19 1996.2984 50192  849 5   62.9  -1245 -0.561327  -7501801 -0.063559    59  0.112337  0.0035 0.000672 0.000946 0.003026 -0.074315 -0.002510 -0.044320
MAW1 96APR20 1996.3012 50193  849 6   62.9  -1245 -0.563517  -7501801 -0.062450    59  0.121746  0.0035 0.000595 0.000849 0.002862 -0.026381 -0.009106 -0.131562
MAW1 96APR21 1996.3039 50194  850 0   62.9  -1245 -0.558988  -7501801 -0.064535    59  0.123788  0.0035 0.000595 0.000833 0.002779  0.047484 -0.036735 -0.098088
MAW1 96APR22 1996.3066 50195  850 1   62.9  -1245 -0.560368  -7501801 -0.063247    59  0.119466  0.0035 0.000584 0.000836 0.002769 -0.008930 -0.034094 -0.128824
MAW1 96APR23 1996.3094 50196  850 2   62.9  -1245 -0.563800  -7501801 -0.059774    59  0.120811  0.0035 0.000593 0.000824 0.002727 -0.003136 -0.065119 -0.113063
MAW1 96APR24 1996.3121 50197  850 3   62.9  -1245 -0.562709  -7501801 -0.063656    59  0.115501  0.0035 0.000627 0.000873 0.002905 -0.058427 -0.033176 -0.149914
MAW1 96APR25 1996.3149 50198  850 4   62.9  -1245 -0.561154  -7501801 -0.061890    59  0.117177  0.0035 0.000563 0.000776 0.002667 -0.019559  0.003348 -0.098845
MAW1 96APR26 1996.3176 50199  850 5   62.9  -1245 -0.564030  -7501801 -0.055995    59  0.113659  0.0035 0.000587 0.000839 0.002671 -0.038756 -0.010291 -0.066082
MAW1 96APR27 1996.3203 50200  850 6   62.9  -1245 -0.564996  -7501801 -0.060795    59  0.119081  0.0035 0.000563 0.000783 0.002611 -0.047412 -0.008975 -0.122097
MAW1 96APR29 1996.3258 50202  851 1   62.9  -1245 -0.562678  -7501801 -0.062671    59  0.110885  0.0035 0.000563 0.000803 0.002576 -0.067158 -0.018902 -0.074995
MAW1 96APR30 1996.3285 50203  851 2   62.9  -1245 -0.566665  -7501801 -0.062915    59  0.117860  0.0035 0.000550 0.000779 0.002545 -0.060299 -0.008417 -0.120037
MAW1 96MAY01 1996.3313 50204  851 3   62.9  -1245 -0.565885  -7501801 -0.064037    59  0.123401  0.0035 0.000584 0.000816 0.002765 -0.033749 -0.076560 -0.172621
MAW1 96MAY02 1996.3340 50205  851 4   62.9  -1245 -0.565426  -7501801 -0.059804    59  0.118183  0.0035 0.000605 0.000884 0.002808 -0.025724 -0.027400 -0.010965
MAW1 96MAY03 1996.3368 50206  851 5   62.9  -1245 -0.565648  -7501801 -0.059071    59  0.119478  0.0035 0.000572 0.000824 0.002602 -0.043271  0.029806 -0.126606
MAW1 96MAY04 1996.3395 50207  851 6   62.9  -1245 -0.566992  -7501801 -0.058813    59  0.121085  0.0035 0.000590 0.000796 0.002748 -0.007133  0.015858 -0.096835
MAW1 96MAY06 1996.3450 50209  852 1   62.9  -1245 -0.561603  -7501801 -0.057917    59  0.120177  0.0035 0.000551 0.000789 0.002634 -0.000691 -0.052481 -0.090836
MAW1 96MAY07 1996.3477 50210  852 2   62.9  -1245 -0.566966  -7501801 -0.061439    59  0.120056  0.0035 0.000579 0.000825 0.002712 -0.019165 -0.038253 -0.151387
MAW1 96MAY08 1996.3504 50211  852 3   62.9  -1245 -0.563390  -7501801 -0.062180    59  0.108681  0.0035 0.000620 0.000818 0.002739  0.024840  0.027016 -0.135806
MAW1 96MAY09 1996.3532 50212  852 4   62.9  -1245 -0.566057  -7501801 -0.063927    59  0.119387  0.0035 0.000544 0.000775 0.002566 -0.040059  0.000926 -0.110902
MAW1 96MAY10 1996.3559 50213  852 5   62.9  -1245 -0.567053  -7501801 -0.061901    59  0.125495  0.0035 0.000611 0.000847 0.002814 -0.040501  0.045115 -0.029865
MAW1 96MAY11 1996.3587 50214  852 6   62.9  -1245 -0.564483  -7501801 -0.062125    59  0.126996  0.0035 0.000593 0.000809 0.002886 -0.036498  0.040929 -0.182543
MAW1 96MAY12 1996.3614 50215  853 0   62.9  -1245 -0.568651  -7501801 -0.056773    59  0.127832  0.0035 0.000620 0.000865 0.002830 -0.059559  0.040861 -0.083281
MAW1 96MAY13 1996.3641 50216  853 1   62.9  -1245 -0.567074  -7501801 -0.059823    59  0.120924  0.0035 0.000670 0.000883 0.002944 -0.006949  0.004357 -0.041675
MAW1 96MAY14 1996.3669 50217  853 2   62.9  -1245 -0.568451  -7501801 -0.063112    59  0.121612  0.0035 0.000646 0.000871 0.003082 -0.094835 -0.005708 -0.149274
MAW1 96MAY15 1996.3696 50218  853 3   62.9  -1245 -0.566780  -7501801 -0.057602    59  0.110205  0.0035 0.000568 0.000784 0.002676 -0.062962  0.020437 -0.097121
MAW1 96MAY16 1996.3723 50219  853 4   62.9  -1245 -0.568916  -7501801 -0.054413    59  0.128742  0.0035 0.000644 0.000905 0.003022 -0.021864  0.006406  0.000710
MAW1 96MAY17 1996.3751 50220  853 5   62.9  -1245 -0.563202  -7501801 -0.064747    59  0.120251  0.0035 0.000656 0.000869 0.002908 -0.029610  0.013925 -0.117476
MAW1 96MAY18 1996.3778 50221  853 6   62.9  -1245 -0.565764  -7501801 -0.059011    59  0.111345  0.0035 0.000589 0.000830 0.002770  0.003857  0.010224 -0.063738
MAW1 96MAY19 1996.3806 50222  854 0   62.9  -1245 -0.565332  -7501801 -0.056409    59  0.110958  0.0035 0.000596 0.000803 0.002665 -0.010167 -0.035288 -0.070820
MAW1 96MAY20 1996.3833 50223  854 1   62.9  -1245 -0.565427  -7501801 -0.060441    59  0.114794  0.0035 0.000633 0.000859 0.002786  0.030904  0.020494 -0.072959
MAW1 96MAY21 1996.3860 50224  854 2   62.9  -1245 -0.564189  -7501801 -0.057393    59  0.122135  0.0035 0.000632 0.000874 0.002948 -0.002756  0.000222 -0.063787
MAW1 96MAY22 1996.3888 50225  854 3   62.9  -1245 -0.563313  -7501801 -0.057939    59  0.118642  0.0035 0.000599 0.000811 0.002848 -0.037498  0.067022 -0.127880
MAW1 96MAY23 1996.3915 50226  854 4   62.9  -1245 -0.562640  -7501801 -0.060587    59  0.120773  0.0035 0.000610 0.000834 0.002798 -0.015132  0.066460 -0.095377
MAW1 96MAY24 1996.3943 50227  854 5   62.9  -1245 -0.562996  -7501801 -0.060845    59  0.120759  0.0035 0.000584 0.000818 0.002842 -0.073868 -0.034230 -0.146494
MAW1 96MAY26 1996.3997 50229  855 0   62.9  -1245 -0.565877  -7501801 -0.060728    59  0.116136  0.0035 0.000594 0.000849 0.002743 -0.075752 -0.024487 -0.096810
MAW1 96MAY27 1996.4025 50230  855 1   62.9  -1245 -0.562630  -7501801 -0.060374    59  0.125095  0.0035 0.000686 0.000925 0.003115  0.026277  0.062424 -0.058569
MAW1 96MAY28 1996.4052 50231  855 2   62.9  -1245 -0.561270  -7501801 -0.059437    59  0.121022  0.0035 0.000594 0.000826 0.002837 -0.025433 -0.061755 -0.130269
MAW1 96MAY29 1996.4079 50232  855 3   62.9  -1245 -0.562724  -7501801 -0.061375    59  0.131613  0.0035 0.000637 0.000876 0.002854  0.011894 -0.066322 -0.080831
MAW1 96MAY30 1996.4107 50233  855 4   62.9  -1245 -0.567612  -7501801 -0.057510    59  0.126937  0.0035 0.000584 0.000805 0.002691 -0.019803 -0.024525 -0.143669
MAW1 96MAY31 1996.4134 50234  855 5   62.9  -1245 -0.564739  -7501801 -0.057576    59  0.117553  0.0035 0.000595 0.000815 0.002751 -0.095254  0.041235 -0.115710
MAW1 96JUN01 1996.4162 50235  855 6   62.9  -1245 -0.567456  -7501801 -0.058473    59  0.121433  0.0035 0.000570 0.000805 0.002687 -0.082985  0.043393 -0.083365
MAW1 96JUN02 1996.4189 50236  856 0   62.9  -1245 -0.569444  -7501801 -0.059299    59  0.129887  0.0035 0.000592 0.000825 0.002802  0.010747 -0.048703 -0.166706
MAW1 96JUN03 1996.4216 50237  856 1   62.9  -1245 -0.570803  -7501801 -0.055593    59  0.130805  0.0035 0.000642 0.000919 0.003039 -0.043603  0.002081 -0.091975
MAW1 96JUN10 1996.4408 50244  857 1   62.9  -1245 -0.569248  -7501801 -0.063179    59  0.130581  0.0035 0.002228 0.002982 0.011326  0.038185  0.083803 -0.229390
MAW1 96JUN11 1996.4435 50245  857 2   62.9  -1245 -0.563246  -7501801 -0.059546    59  0.129295  0.0035 0.001528 0.002304 0.007776  0.099746  0.009166 -0.279778
MAW1 96JUL09 1996.5202 50273  861 2   62.9  -1245 -0.565364  -7501801 -0.054316    59  0.110828  0.0035 0.000719 0.001010 0.003320 -0.017424 -0.004299 -0.230543
MAW1 96JUL10 1996.5229 50274  861 3   62.9  -1245 -0.564477  -7501801 -0.058754    59  0.123874  0.0035 0.000580 0.000814 0.002718  0.009264 -0.009490 -0.169838
MAW1 96JUL11 1996.5257 50275  861 4   62.9  -1245 -0.566617  -7501801 -0.059246    59  0.115503  0.0035 0.000576 0.000817 0.002720  0.004331  0.014617 -0.188049
MAW1 96JUL12 1996.5284 50276  861 5   62.9  -1245 -0.565245  -7501801 -0.060355    59  0.118370  0.0035 0.000621 0.000882 0.003033  0.017941 -0.063709 -0.234999
MAW1 96JUL13 1996.5311 50277  861 6   62.9  -1245 -0.566295  -7501801 -0.060332    59  0.119512  0.0035 0.000544 0.000769 0.002609  0.000617  0.028806 -0.093845
MAW1 96JUL14 1996.5339 50278  862 0   62.9  -1245 -0.565841  -7501801 -0.060135    59  0.120016  0.0035 0.000589 0.000824 0.002813  0.052373  0.019932 -0.117766
MAW1 96JUL15 1996.5366 50279  862 1   62.9  -1245 -0.565571  -7501801 -0.064154    59  0.130826  0.0035 0.000588 0.000835 0.002889  0.062533 -0.027283 -0.066422
MAW1 96JUL16 1996.5394 50280  862 2   62.9  -1245 -0.566423  -7501801 -0.064416    59  0.123714  0.0035 0.000572 0.000809 0.002711  0.003657  0.022079 -0.106676
MAW1 96JUL17 1996.5421 50281  862 3   62.9  -1245 -0.566806  -7501801 -0.060767    59  0.126146  0.0035 0.000612 0.000840 0.002871  0.001831 -0.049466 -0.060522
MAW1 96JUL18 1996.5448 50282  862 4   62.9  -1245 -0.567115  -7501801 -0.059376    59  0.122984  0.0035 0.000591 0.000800 0.002749  0.038771 -0.031446 -0.128432
MAW1 96JUL19 1996.5476 50283  862 5   62.9  -1245 -0.565607  -7501801 -0.062080    59  0.128957  0.0035 0.000612 0.000834 0.002848  0.084162  0.070642 -0.038849
MAW1 96JUL20 1996.5503 50284  862 6   62.9  -1245 -0.562758  -7501801 -0.063586    59  0.126998  0.0035 0.000588 0.000796 0.002730  0.012835  0.002978 -0.087608
MAW1 96JUL21 1996.5530 50285  863 0   62.9  -1245 -0.565767  -7501801 -0.062753    59  0.122162  0.0035 0.000581 0.000833 0.002855  0.003597  0.014430 -0.030303
MAW1 96JUL22 1996.5558 50286  863 1   62.9  -1245 -0.569371  -7501801 -0.065279    59  0.121062  0.0035 0.000598 0.000815 0.002836  0.103281  0.018477 -0.067326
MAW1 96JUL23 1996.5585 50287  863 2   62.9  -1245 -0.564177  -7501801 -0.063537    59  0.127225  0.0035 0.000567 0.000794 0.002740  0.056874  0.039979 -0.040125
MAW1 96JUL24 1996.5613 50288  863 3   62.9  -1245 -0.564846  -7501801 -0.063619    59  0.124195  0.0035 0.000579 0.000828 0.002826 -0.026026 -0.006309 -0.075520
MAW1 96JUL25 1996.5640 50289  863 4   62.9  -1245 -0.563867  -7501801 -0.062138    59  0.124018  0.0035 0.000556 0.000763 0.002689  0.002883 -0.029878 -0.166993
MAW1 96JUL26 1996.5667 50290  863 5   62.9  -1245 -0.563304  -7501801 -0.064179    59  0.117353  0.0035 0.000553 0.000786 0.002699  0.003481  0.013862 -0.054167
MAW1 96JUL27 1996.5695 50291  863 6   62.9  -1245 -0.565797  -7501801 -0.065742    59  0.124002  0.0035 0.000566 0.000785 0.002638  0.011781  0.111624 -0.131646
MAW1 96JUL28 1996.5722 50292  864 0   62.9  -1245 -0.560568  -7501801 -0.065678    59  0.131887  0.0035 0.000652 0.000874 0.002840  0.012492 -0.062395 -0.137500
MAW1 96JUL29 1996.5749 50293  864 1   62.9  -1245 -0.565567  -7501801 -0.061750    59  0.123938  0.0035 0.000575 0.000809 0.002759  0.050531  0.002508 -0.084370
MAW1 96JUL30 1996.5777 50294  864 2   62.9  -1245 -0.564655  -7501801 -0.063249    59  0.123742  0.0035 0.000575 0.000816 0.002735 -0.000774  0.001864 -0.119927
MAW1 96JUL31 1996.5804 50295  864 3   62.9  -1245 -0.561065  -7501801 -0.063511    59  0.127962  0.0035 0.000634 0.000892 0.003115  0.069378 -0.076119 -0.059983
MAW1 96AUG01 1996.5832 50296  864 4   62.9  -1245 -0.560240  -7501801 -0.062626    59  0.120543  0.0035 0.000583 0.000804 0.002795  0.057578 -0.008513 -0.081950
MAW1 96AUG02 1996.5859 50297  864 5   62.9  -1245 -0.557529  -7501801 -0.065992    59  0.122119  0.0035 0.000583 0.000812 0.002799  0.030730 -0.000984 -0.061433
MAW1 96AUG03 1996.5886 50298  864 6   62.9  -1245 -0.565791  -7501801 -0.063940    59  0.126917  0.0035 0.000637 0.000837 0.002929  0.038621 -0.067712 -0.011656
MAW1 96AUG04 1996.5914 50299  865 0   62.9  -1245 -0.568174  -7501801 -0.064006    59  0.128887  0.0035 0.000637 0.000873 0.003026  0.075763 -0.071026 -0.066911
MAW1 96AUG05 1996.5941 50300  865 1   62.9  -1245 -0.564002  -7501801 -0.058991    59  0.140058  0.0035 0.000607 0.000851 0.002869  0.000245 -0.063754 -0.102873
MAW1 96AUG06 1996.5969 50301  865 2   62.9  -1245 -0.563390  -7501801 -0.057660    59  0.127329  0.0035 0.000666 0.000897 0.003153 -0.006290  0.006522  0.003169
MAW1 96AUG07 1996.5996 50302  865 3   62.9  -1245 -0.569967  -7501801 -0.060100    59  0.127780  0.0035 0.000626 0.000835 0.002913  0.068123  0.054092 -0.145014
MAW1 96AUG08 1996.6023 50303  865 4   62.9  -1245 -0.567132  -7501801 -0.059276    59  0.125715  0.0035 0.000575 0.000795 0.002704  0.013620 -0.053882 -0.096000
MAW1 96AUG09 1996.6051 50304  865 5   62.9  -1245 -0.565426  -7501801 -0.053281    59  0.110606  0.0035 0.000612 0.000830 0.002713 -0.023561 -0.082313 -0.031209
MAW1 96AUG10 1996.6078 50305  865 6   62.9  -1245 -0.567258  -7501801 -0.057862    59  0.124849  0.0035 0.000578 0.000790 0.002682 -0.003576  0.001957 -0.079065
MAW1 96AUG11 1996.6105 50306  866 0   62.9  -1245 -0.567654  -7501801 -0.059598    59  0.114371  0.0035 0.000589 0.000792 0.002649 -0.029977 -0.012325 -0.088876
MAW1 96AUG12 1996.6133 50307  866 1   62.9  -1245 -0.566173  -7501801 -0.057387    59  0.116323  0.0035 0.000561 0.000761 0.002588 -0.029151 -0.035993 -0.114834
MAW1 96AUG14 1996.6188 50309  866 3   62.9  -1245 -0.566451  -7501801 -0.056489    59  0.110160  0.0035 0.000585 0.000813 0.002749 -0.012817 -0.095753 -0.059901
MAW1 96AUG15 1996.6215 50310  866 4   62.9  -1245 -0.571745  -7501801 -0.059248    59  0.120474  0.0035 0.000559 0.000783 0.002646 -0.006182  0.002836 -0.084782
MAW1 96AUG16 1996.6242 50311  866 5   62.9  -1245 -0.567378  -7501801 -0.062966    59  0.117646  0.0035 0.000590 0.000818 0.002782 -0.025223 -0.023053 -0.103988
