site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGD2 10JUL02 2010.4997 55379 1590 5    6.9   1742  0.366737   5922877  0.657352    51  0.782838  0.0470 0.000605 0.000836 0.002616  0.075393 -0.006750 -0.026136
TGD2 10JUL03 2010.5024 55380 1590 6    6.9   1742  0.366438   5922877  0.658918    51  0.771872  0.0470 0.000648 0.000922 0.002878  0.045268 -0.045275 -0.088725
TGD2 10JUL04 2010.5051 55381 1591 0    6.9   1742  0.365827   5922877  0.658683    51  0.767242  0.0470 0.000651 0.000911 0.002915  0.038651  0.029675 -0.045462
TGD2 10JUL05 2010.5079 55382 1591 1    6.9   1742  0.367090   5922877  0.656592    51  0.774991  0.0470 0.000727 0.001024 0.003354  0.003539  0.038547 -0.069063
TGD2 10JUL06 2010.5106 55383 1591 2    6.9   1742  0.365955   5922877  0.655879    51  0.783215  0.0470 0.000901 0.001230 0.004405 -0.061207  0.147771 -0.064899
TGD2 10JUL07 2010.5133 55384 1591 3    6.9   1742  0.364758   5922877  0.660663    51  0.785228  0.0470 0.000982 0.001384 0.004991 -0.016699  0.107865 -0.077250
TGD2 10JUL08 2010.5161 55385 1591 4    6.9   1742  0.368004   5922877  0.664635    51  0.770813  0.0470 0.001058 0.001562 0.005477  0.067008  0.054991 -0.038057
TGD2 10JUL09 2010.5188 55386 1591 5    6.9   1742  0.368000   5922877  0.660981    51  0.773954  0.0470 0.000984 0.001450 0.005064  0.032261 -0.028143  0.003641
TGD2 10JUL10 2010.5216 55387 1591 6    6.9   1742  0.367176   5922877  0.654521    51  0.776185  0.0470 0.000862 0.001283 0.004200  0.096671  0.014431  0.010816
TGD2 10JUL11 2010.5243 55388 1592 0    6.9   1742  0.366122   5922877  0.663727    51  0.747575  0.0470 0.001377 0.002127 0.007598  0.114677  0.120837 -0.019540
TGD2 10JUL12 2010.5270 55389 1592 1    6.9   1742  0.365839   5922877  0.657196    51  0.762282  0.0470 0.001136 0.001717 0.006148  0.010335  0.070631  0.033266
TGD2 10JUL13 2010.5298 55390 1592 2    6.9   1742  0.367061   5922877  0.658910    51  0.775780  0.0470 0.001153 0.001608 0.005817 -0.055907  0.158892 -0.068200
TGD2 10JUL14 2010.5325 55391 1592 3    6.9   1742  0.366774   5922877  0.664511    51  0.780922  0.0470 0.001475 0.002147 0.007664  0.141343 -0.107929 -0.075309
TGD2 10JUL15 2010.5352 55392 1592 4    6.9   1742  0.362020   5922877  0.661365    51  0.723321  0.0470 0.002963 0.004265 0.018575  0.105258 -0.239336 -0.076607
TGD2 10NOV10 2010.8583 55510 1609 3    6.9   1742  0.366740   5922877  0.661614    51  0.776219  0.0470 0.001058 0.001589 0.005155 -0.118090  0.004889 -0.234936
TGD2 10NOV11 2010.8611 55511 1609 4    6.9   1742  0.374403   5922877  0.665402    51  0.770146  0.0470 0.000728 0.001066 0.003330  0.009900  0.005778 -0.170104
TGD2 10NOV12 2010.8638 55512 1609 5    6.9   1742  0.371592   5922877  0.666165    51  0.748510  0.0470 0.001025 0.001565 0.004951  0.007799  0.083935 -0.174000
TGD2 10NOV13 2010.8665 55513 1609 6    6.9   1742  0.371393   5922877  0.666983    51  0.756508  0.0470 0.001645 0.002774 0.008052  0.046312  0.246867  0.001672
TGD2 10NOV15 2010.8720 55515 1610 1    6.9   1742  0.371760   5922877  0.663660    51  0.757852  0.0470 0.000874 0.001264 0.004092 -0.015820  0.027943 -0.168272
TGD2 10NOV16 2010.8747 55516 1610 2    6.9   1742  0.373840   5922877  0.663827    51  0.743145  0.0470 0.000827 0.001258 0.003963 -0.101211  0.112711 -0.188924
TGD2 10NOV17 2010.8775 55517 1610 3    6.9   1742  0.369763   5922877  0.663952    51  0.751020  0.0470 0.001107 0.001601 0.005213  0.107819  0.163307  0.009531
TGD2 10NOV21 2010.8884 55521 1611 0    6.9   1742  0.365375   5922877  0.663354    51  0.770345  0.0470 0.001295 0.001695 0.005468 -0.047678  0.181354  0.011673
TGD2 10NOV22 2010.8912 55522 1611 1    6.9   1742  0.364151   5922877  0.662523    51  0.784971  0.0470 0.001039 0.001382 0.004599  0.020172  0.093756 -0.137700
TGD2 10NOV24 2010.8966 55524 1611 3    6.9   1742  0.360838   5922877  0.665123    51  0.779382  0.0470 0.001846 0.003000 0.010829 -0.036924 -0.174473 -0.178330
TGD2 10NOV25 2010.8994 55525 1611 4    6.9   1742  0.364437   5922877  0.661561    51  0.753312  0.0470 0.001539 0.002484 0.008333  0.056226  0.022695  0.000062
TGD2 10NOV28 2010.9076 55528 1612 0    6.9   1742  0.366411   5922877  0.669353    51  0.731607  0.0470 0.002684 0.004085 0.015613 -0.013409 -0.269776 -0.204725
TGD2 10DEC05 2010.9268 55535 1613 0    6.9   1742  0.373183   5922877  0.674540    51  0.710980  0.0470 0.002101 0.003366 0.012624  0.102314 -0.204344 -0.248084
TGD2 10DEC06 2010.9295 55536 1613 1    6.9   1742  0.371203   5922877  0.673850    51  0.727253  0.0470 0.002390 0.003986 0.014810 -0.043895 -0.123285 -0.276710
TGD2 10DEC07 2010.9322 55537 1613 2    6.9   1742  0.375093   5922877  0.673034    51  0.736496  0.0470 0.001827 0.002833 0.010330  0.261893 -0.157654 -0.285521
TGD2 10DEC08 2010.9350 55538 1613 3    6.9   1742  0.369725   5922877  0.663575    51  0.759477  0.0473 0.001031 0.001346 0.003886  0.071300  0.057356  0.107786
TGD2 10DEC09 2010.9377 55539 1613 4    6.9   1742  0.371825   5922877  0.661693    51  0.744044  0.0470 0.000534 0.000719 0.002006  0.046897  0.049448 -0.052614
TGD2 10DEC11 2010.9432 55541 1613 6    6.9   1742  0.373274   5922877  0.665029    51  0.749990  0.0470 0.000481 0.000661 0.001786  0.041212  0.014276 -0.065118
TGD2 10DEC12 2010.9459 55542 1614 0    6.9   1742  0.372718   5922877  0.663315    51  0.752024  0.0470 0.000480 0.000659 0.001809  0.046318  0.049360 -0.033233
TGD2 10DEC13 2010.9487 55543 1614 1    6.9   1742  0.373071   5922877  0.661962    51  0.753679  0.0470 0.000497 0.000694 0.001945  0.066157  0.038513 -0.058573
TGD2 10DEC14 2010.9514 55544 1614 2    6.9   1742  0.373300   5922877  0.662451    51  0.756270  0.0470 0.000515 0.000736 0.002056  0.050531  0.039051 -0.030001
TGD2 10DEC15 2010.9541 55545 1614 3    6.9   1742  0.372082   5922877  0.666503    51  0.752191  0.0470 0.000499 0.000705 0.001981  0.045944  0.020907 -0.029432
TGD2 10DEC16 2010.9569 55546 1614 4    6.9   1742  0.370108   5922877  0.665298    51  0.754173  0.0470 0.000527 0.000761 0.002150  0.068568 -0.004011 -0.070366
TGD2 10DEC17 2010.9596 55547 1614 5    6.9   1742  0.372030   5922877  0.653959    51  0.639075  0.1470 0.001541 0.002067 0.006508  0.104757 -0.076210  0.091392
TGD2 10DEC18 2010.9624 55548 1614 6    6.9   1742  0.371752   5922877  0.667933    51  0.756132  0.0470 0.000968 0.001367 0.004463 -0.069074 -0.006984 -0.001592
TGD2 10DEC19 2010.9651 55549 1615 0    6.9   1742  0.374917   5922877  0.663091    51  0.765115  0.0470 0.001033 0.001562 0.004667  0.014008  0.167008 -0.187552
TGD2 10DEC20 2010.9678 55550 1615 1    6.9   1742  0.371626   5922877  0.671844    51  0.748790  0.0470 0.000981 0.001419 0.004728 -0.060791  0.121305 -0.166949
TGD2 10DEC21 2010.9706 55551 1615 2    6.9   1742  0.372328   5922877  0.662818    51  0.754104  0.0470 0.000773 0.001175 0.003682 -0.071015  0.111895 -0.179313
TGD2 10DEC22 2010.9733 55552 1615 3    6.9   1742  0.365483   5922877  0.660831    51  0.766063  0.0470 0.001647 0.002568 0.007672 -0.204921 -0.085420 -0.379303
TGD2 10DEC23 2010.9760 55553 1615 4    6.9   1742  0.371769   5922877  0.663153    51  0.762502  0.0470 0.000593 0.000825 0.002460  0.012992  0.040048 -0.031207
TGD2 10DEC24 2010.9788 55554 1615 5    6.9   1742  0.372088   5922877  0.664539    51  0.753028  0.0470 0.000578 0.000850 0.002527 -0.015274  0.097503 -0.080608
TGD2 10DEC25 2010.9815 55555 1615 6    6.9   1742  0.371884   5922877  0.663810    51  0.754251  0.0470 0.000681 0.000964 0.003005  0.038644  0.033440 -0.111725
TGD2 10DEC26 2010.9843 55556 1616 0    6.9   1742  0.372053   5922877  0.664295    51  0.760526  0.0470 0.000637 0.000909 0.002775  0.002970  0.001365 -0.108325
TGD2 10DEC27 2010.9870 55557 1616 1    6.9   1742  0.373389   5922877  0.664751    51  0.759743  0.0470 0.000533 0.000754 0.002222  0.055979  0.034108 -0.072954
TGD2 10DEC28 2010.9897 55558 1616 2    6.9   1742  0.375709   5922877  0.664805    51  0.754191  0.0470 0.000696 0.000965 0.003006 -0.036148  0.001195 -0.025911
TGD2 10DEC29 2010.9925 55559 1616 3    6.9   1742  0.378289   5922877  0.657726    51  0.780230  0.0470 0.001348 0.002053 0.005909 -0.059130 -0.021070 -0.160487
TGD2 10DEC31 2010.9979 55561 1616 5    6.9   1742  0.372940   5922877  0.669832    51  0.754551  0.0470 0.000661 0.000911 0.002761  0.013670  0.047493 -0.052799
TGD2 11JAN01 2011.0007 55562 1616 6    6.9   1742  0.372049   5922877  0.665886    51  0.748976  0.0470 0.000520 0.000740 0.002104  0.060094  0.027253 -0.061604
TGD2 11JAN02 2011.0034 55563 1617 0    6.9   1742  0.372659   5922877  0.667916    51  0.749550  0.0470 0.000498 0.000679 0.001947  0.048906  0.052645 -0.053203
TGD2 11JAN03 2011.0062 55564 1617 1    6.9   1742  0.376302   5922877  0.668139    51  0.749342  0.0470 0.000505 0.000694 0.002002  0.047487  0.040326 -0.051688
TGD2 11JAN04 2011.0089 55565 1617 2    6.9   1742  0.375975   5922877  0.667399    51  0.759660  0.0470 0.000515 0.000719 0.002015  0.050635  0.020413 -0.052374
TGD2 11JAN05 2011.0116 55566 1617 3    6.9   1742  0.372900   5922877  0.672997    51  0.763487  0.0470 0.000520 0.000729 0.002099  0.050169 -0.026030 -0.075998
TGD2 11JAN06 2011.0144 55567 1617 4    6.9   1742  0.370033   5922877  0.673581    51  0.768647  0.0470 0.000516 0.000728 0.002099  0.054870  0.041653 -0.035640
TGD2 11JAN07 2011.0171 55568 1617 5    6.9   1742  0.374981   5922877  0.667743    51  0.765632  0.0470 0.000562 0.000803 0.002286  0.072981  0.014297 -0.129552
TGD2 11JAN08 2011.0198 55569 1617 6    6.9   1742  0.373637   5922877  0.672319    51  0.766259  0.0470 0.000603 0.000812 0.002350  0.066007  0.019278 -0.015618
TGD2 11JAN09 2011.0226 55570 1618 0    6.9   1742  0.375533   5922877  0.669807    51  0.753571  0.0470 0.000500 0.000701 0.001992  0.052662  0.031423 -0.070881
TGD2 11JAN10 2011.0253 55571 1618 1    6.9   1742  0.375173   5922877  0.669082    51  0.760690  0.0470 0.000529 0.000740 0.002095  0.056915  0.008794 -0.055107
TGD2 11JAN11 2011.0281 55572 1618 2    6.9   1742  0.369628   5922877  0.671039    51  0.763115  0.0470 0.000518 0.000731 0.002081  0.010154  0.029967  0.030728
TGD2 11JAN12 2011.0308 55573 1618 3    6.9   1742  0.375209   5922877  0.666420    51  0.765933  0.0470 0.000522 0.000717 0.002015  0.034406  0.043108 -0.078095
TGD2 11JAN14 2011.0363 55575 1618 5    6.9   1742  0.375953   5922877  0.666476    51  0.776725  0.0470 0.000633 0.000842 0.002385 -0.009162  0.048581 -0.031060
TGD2 11JAN15 2011.0390 55576 1618 6    6.9   1742  0.376900   5922877  0.665793    51  0.764590  0.0470 0.000482 0.000655 0.001820  0.038236  0.036645 -0.004880
TGD2 11JAN16 2011.0418 55577 1619 0    6.9   1742  0.377801   5922877  0.668005    51  0.767463  0.0470 0.000482 0.000654 0.001810  0.023534  0.025449 -0.022219
TGD2 11JAN17 2011.0445 55578 1619 1    6.9   1742  0.375626   5922877  0.665347    51  0.761198  0.0470 0.000494 0.000669 0.001884  0.030015  0.043109 -0.008089
TGD2 11JAN18 2011.0472 55579 1619 2    6.9   1742  0.376207   5922877  0.667177    51  0.753913  0.0470 0.000507 0.000696 0.001985  0.039606  0.060100 -0.062020
TGD2 11JAN19 2011.0500 55580 1619 3    6.9   1742  0.377181   5922877  0.667087    51  0.755273  0.0470 0.000513 0.000707 0.002004  0.041968  0.075112 -0.047457
TGD2 11JAN20 2011.0527 55581 1619 4    6.9   1742  0.376669   5922877  0.666997    51  0.756233  0.0470 0.000508 0.000689 0.002007  0.061874  0.053385 -0.048671
TGD2 11JAN21 2011.0554 55582 1619 5    6.9   1742  0.377542   5922877  0.665057    51  0.750816  0.0470 0.000507 0.000693 0.001996  0.057781  0.024150 -0.057369
TGD2 11JAN22 2011.0582 55583 1619 6    6.9   1742  0.377410   5922877  0.662348    51  0.760919  0.0470 0.000502 0.000684 0.001949  0.065559 -0.000771 -0.065535
TGD2 11JAN23 2011.0609 55584 1620 0    6.9   1742  0.375978   5922877  0.664690    51  0.758602  0.0470 0.000485 0.000657 0.001842  0.042964  0.053668 -0.000869
TGD2 11JAN24 2011.0637 55585 1620 1    6.9   1742  0.376809   5922877  0.664052    51  0.768901  0.0470 0.000509 0.000702 0.001940  0.049182  0.050096 -0.003959
TGD2 11JAN25 2011.0664 55586 1620 2    6.9   1742  0.375285   5922877  0.663518    51  0.764839  0.0470 0.000481 0.000644 0.001803  0.032999  0.040380 -0.029364
TGD2 11JAN26 2011.0691 55587 1620 3    6.9   1742  0.374809   5922877  0.662735    51  0.769317  0.0470 0.000495 0.000666 0.001881  0.037389  0.021447 -0.012044
TGD2 11JAN27 2011.0719 55588 1620 4    6.9   1742  0.378606   5922877  0.665617    51  0.764346  0.0470 0.000519 0.000739 0.002093  0.034244  0.032444 -0.062125
TGD2 11JAN28 2011.0746 55589 1620 5    6.9   1742  0.377677   5922877  0.667028    51  0.766236  0.0470 0.000588 0.000834 0.002500  0.037253  0.077226 -0.064548
TGD2 11JAN29 2011.0773 55590 1620 6    6.9   1742  0.374096   5922877  0.662237    51  0.767472  0.0470 0.000635 0.000933 0.002909  0.016958 -0.008242 -0.172076
TGD2 11JAN30 2011.0801 55591 1621 0    6.9   1742  0.373756   5922877  0.669964    51  0.760074  0.0470 0.000602 0.000832 0.002663  0.047410  0.024360 -0.114347
TGD2 11JAN31 2011.0828 55592 1621 1    6.9   1742  0.375194   5922877  0.665550    51  0.753423  0.0470 0.000643 0.000909 0.002900  0.053495  0.058996 -0.121977
TGD2 11FEB01 2011.0856 55593 1621 2    6.9   1742  0.377286   5922877  0.664726    51  0.760051  0.0470 0.000712 0.001046 0.003246 -0.009212 -0.000821 -0.125815
TGD2 11FEB02 2011.0883 55594 1621 3    6.9   1742  0.377747   5922877  0.664988    51  0.763835  0.0470 0.000610 0.000896 0.002724  0.068025  0.011396 -0.147779
TGD2 11FEB03 2011.0910 55595 1621 4    6.9   1742  0.376593   5922877  0.667751    51  0.745199  0.0470 0.000547 0.000758 0.002260  0.049427  0.021324 -0.094934
TGD2 11FEB04 2011.0938 55596 1621 5    6.9   1742  0.378486   5922877  0.667226    51  0.755502  0.0470 0.000500 0.000691 0.001964  0.050747  0.030114 -0.055702
TGD2 11FEB05 2011.0965 55597 1621 6    6.9   1742  0.377259   5922877  0.667672    51  0.761430  0.0470 0.000500 0.000697 0.001952  0.038384  0.039680 -0.049792
TGD2 11FEB06 2011.0992 55598 1622 0    6.9   1742  0.379429   5922877  0.667468    51  0.760786  0.0470 0.000525 0.000722 0.002087  0.062412  0.039895 -0.043048
TGD2 11FEB07 2011.1020 55599 1622 1    6.9   1742  0.377204   5922877  0.665630    51  0.761848  0.0470 0.000504 0.000710 0.002013  0.047988  0.031585 -0.069854
TGD2 11FEB08 2011.1047 55600 1622 2    6.9   1742  0.376267   5922877  0.668081    51  0.755372  0.0470 0.000523 0.000725 0.002079  0.074156  0.021943 -0.078315
TGD2 11FEB09 2011.1075 55601 1622 3    6.9   1742  0.376267   5922877  0.666023    51  0.766386  0.0470 0.000624 0.000862 0.002726  0.044806  0.066663 -0.094169
TGD2 11FEB10 2011.1102 55602 1622 4    6.9   1742  0.379533   5922877  0.665053    51  0.766722  0.0470 0.000570 0.000808 0.002497  0.071168  0.019668 -0.139950
TGD2 11FEB11 2011.1129 55603 1622 5    6.9   1742  0.376265   5922877  0.664558    51  0.764082  0.0470 0.000617 0.000890 0.002737  0.044992  0.051484 -0.096442
TGD2 11FEB12 2011.1157 55604 1622 6    6.9   1742  0.378757   5922877  0.664432    51  0.775502  0.0470 0.000658 0.000956 0.003003  0.037885  0.046317 -0.142001
TGD2 11FEB13 2011.1184 55605 1623 0    6.9   1742  0.377489   5922877  0.666737    51  0.763805  0.0470 0.000655 0.000953 0.003022  0.005305  0.055039 -0.152785
TGD2 11FEB14 2011.1211 55606 1623 1    6.9   1742  0.379525   5922877  0.666878    51  0.768123  0.0470 0.000517 0.000717 0.002071  0.055348  0.037783 -0.042680
TGD2 11FEB15 2011.1239 55607 1623 2    6.9   1742  0.377192   5922877  0.665736    51  0.769016  0.0470 0.000577 0.000825 0.002411  0.053314 -0.012067 -0.083728
TGD2 11FEB16 2011.1266 55608 1623 3    6.9   1742  0.380746   5922877  0.670050    51  0.762073  0.0470 0.000535 0.000756 0.002095  0.089250  0.005658 -0.088666
TGD2 11FEB17 2011.1294 55609 1623 4    6.9   1742  0.377452   5922877  0.668198    51  0.770167  0.0470 0.000708 0.001020 0.003152  0.022736  0.032292 -0.139771
TGD2 11FEB18 2011.1321 55610 1623 5    6.9   1742  0.379742   5922877  0.663429    51  0.765620  0.0470 0.000627 0.000910 0.002819  0.047844  0.056908 -0.088211
TGD2 11FEB19 2011.1348 55611 1623 6    6.9   1742  0.378775   5922877  0.666842    51  0.775511  0.0470 0.000573 0.000828 0.002474  0.074159 -0.015997 -0.070918
TGD2 11FEB20 2011.1376 55612 1624 0    6.9   1742  0.378825   5922877  0.667481    51  0.758566  0.0470 0.000620 0.000849 0.002680  0.076811  0.120464 -0.058767
TGD2 11FEB21 2011.1403 55613 1624 1    6.9   1742  0.378124   5922877  0.668409    51  0.759862  0.0470 0.000707 0.001063 0.003374 -0.001749  0.110638 -0.116274
TGD2 11FEB22 2011.1431 55614 1624 2    6.9   1742  0.376563   5922877  0.668452    51  0.755172  0.0470 0.000844 0.001261 0.004157  0.013869  0.130251 -0.111983
TGD2 11FEB23 2011.1458 55615 1624 3    6.9   1742  0.378639   5922877  0.664552    51  0.763592  0.0470 0.000909 0.001317 0.004439 -0.134161  0.109369 -0.137598
TGD2 11FEB24 2011.1485 55616 1624 4    6.9   1742  0.379071   5922877  0.663369    51  0.750691  0.0470 0.000882 0.001230 0.004301 -0.033282  0.181628 -0.154095
TGD2 11FEB25 2011.1513 55617 1624 5    6.9   1742  0.376031   5922877  0.669600    51  0.742482  0.0470 0.000944 0.001358 0.004681 -0.077272  0.212626 -0.202053
TGD2 11FEB26 2011.1540 55618 1624 6    6.9   1742  0.377473   5922877  0.667384    51  0.755392  0.0470 0.000853 0.001277 0.004187  0.011080  0.103776 -0.200638
TGD2 11FEB27 2011.1567 55619 1625 0    6.9   1742  0.383538   5922877  0.659475    51  0.761268  0.0470 0.001812 0.002677 0.009840  0.078930  0.290118  0.077112
TGD2 11FEB28 2011.1595 55620 1625 1    6.9   1742  0.376602   5922877  0.666683    51  0.764135  0.0470 0.002078 0.002778 0.010425 -0.194581  0.109675 -0.289818
TGD2 11MAR01 2011.1622 55621 1625 2    6.9   1742  0.378087   5922877  0.669712    51  0.755437  0.0470 0.001935 0.003320 0.011436 -0.132713  0.047288 -0.364481
TGD2 11MAR02 2011.1650 55622 1625 3    6.9   1742  0.379758   5922877  0.666187    51  0.756011  0.0470 0.001431 0.002040 0.007483 -0.119792  0.141070 -0.169896
TGD2 11MAR03 2011.1677 55623 1625 4    6.9   1742  0.378127   5922877  0.667831    51  0.764883  0.0470 0.001593 0.002377 0.007643 -0.287363  0.118859 -0.162476
TGD2 11MAR04 2011.1704 55624 1625 5    6.9   1742  0.371796   5922877  0.666651    51  0.751883  0.0470 0.001168 0.001831 0.006388 -0.026514  0.220652 -0.255283
TGD2 11MAR05 2011.1732 55625 1625 6    6.9   1742  0.374378   5922877  0.666260    51  0.754344  0.0470 0.000972 0.001474 0.004908 -0.080452  0.211299 -0.094215
TGD2 11MAR06 2011.1759 55626 1626 0    6.9   1742  0.377137   5922877  0.669415    51  0.751950  0.0470 0.000924 0.001340 0.004629 -0.109732  0.252079 -0.186658
TGD2 11MAR07 2011.1786 55627 1626 1    6.9   1742  0.377094   5922877  0.671878    51  0.753467  0.0470 0.000955 0.001404 0.004759 -0.112054  0.149739 -0.198551
TGD2 11MAR08 2011.1814 55628 1626 2    6.9   1742  0.374673   5922877  0.670869    51  0.747900  0.0470 0.001160 0.001788 0.006245 -0.082903  0.184233 -0.124689
TGD2 11MAR09 2011.1841 55629 1626 3    6.9   1742  0.378207   5922877  0.667239    51  0.761927  0.0470 0.001348 0.002153 0.007529 -0.111595  0.036682 -0.171731
TGD2 11MAR10 2011.1869 55630 1626 4    6.9   1742  0.376178   5922877  0.668079    51  0.769473  0.0470 0.001401 0.002301 0.007800 -0.106029  0.130454 -0.191616
TGD2 11MAR11 2011.1896 55631 1626 5    6.9   1742  0.374430   5922877  0.674535    51  0.740722  0.0470 0.001314 0.002039 0.007250 -0.083472  0.184627 -0.213598
TGD2 11MAR12 2011.1923 55632 1626 6    6.9   1742  0.378296   5922877  0.671798    51  0.767178  0.0470 0.001358 0.002181 0.007530 -0.106709  0.110004 -0.208819
TGD2 11MAR13 2011.1951 55633 1627 0    6.9   1742  0.378926   5922877  0.671652    51  0.749604  0.0470 0.001723 0.002695 0.010030 -0.000461  0.001589 -0.259280
TGD2 11MAR14 2011.1978 55634 1627 1    6.9   1742  0.376790   5922877  0.672325    51  0.744785  0.0470 0.001630 0.002626 0.009445 -0.083525  0.037944 -0.220652
TGD2 11MAR15 2011.2005 55635 1627 2    6.9   1742  0.378935   5922877  0.662954    51  0.778818  0.0470 0.001010 0.001467 0.004985 -0.078537  0.185131 -0.043331
TGD2 11MAR16 2011.2033 55636 1627 3    6.9   1742  0.381110   5922877  0.666413    51  0.777942  0.0470 0.000939 0.001360 0.004746 -0.044525  0.230982 -0.109675
TGD2 11MAR17 2011.2060 55637 1627 4    6.9   1742  0.379242   5922877  0.671180    51  0.772543  0.0470 0.001144 0.001789 0.006017 -0.107133  0.203405 -0.063755
TGD2 11MAR18 2011.2088 55638 1627 5    6.9   1742  0.378134   5922877  0.668241    51  0.752735  0.0470 0.001121 0.001701 0.005849 -0.074170  0.195015 -0.171399
TGD2 11MAR19 2011.2115 55639 1627 6    6.9   1742  0.378047   5922877  0.670774    51  0.746235  0.0470 0.001068 0.001507 0.005564 -0.102726  0.167012 -0.210346
