site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVY2 07JAN15 2007.0390 54115 1410 1  -93.4   3828  0.882484   4985022  0.112682   250  0.896811  0.0000 0.000470 0.000617 0.001743  0.005371 -0.012037 -0.094016
GVY2 07JAN16 2007.0418 54116 1410 2  -93.4   3828  0.882687   4985022  0.112101   250  0.899175  0.0000 0.000477 0.000625 0.001761  0.022366 -0.016623 -0.089571
GVY2 07JAN17 2007.0445 54117 1410 3  -93.4   3828  0.883517   4985022  0.111736   250  0.907469  0.0000 0.000471 0.000620 0.001730  0.000799  0.001244 -0.098903
GVY2 07JAN18 2007.0472 54118 1410 4  -93.4   3828  0.882399   4985022  0.108842   250  0.905021  0.0000 0.000479 0.000633 0.001772  0.000459  0.014293 -0.133014
GVY2 07JAN19 2007.0500 54119 1410 5  -93.4   3828  0.883049   4985022  0.111254   250  0.898072  0.0000 0.000491 0.000625 0.001786  0.013532 -0.027588 -0.109470
GVY2 07JAN20 2007.0527 54120 1410 6  -93.4   3828  0.882916   4985022  0.111215   250  0.903805  0.0000 0.000485 0.000626 0.001781  0.009019 -0.015792 -0.081134
GVY2 07JAN21 2007.0554 54121 1411 0  -93.4   3828  0.882753   4985022  0.110458   250  0.908198  0.0000 0.000466 0.000624 0.001732  0.000120 -0.005487 -0.086135
GVY2 07JAN22 2007.0582 54122 1411 1  -93.4   3828  0.883462   4985022  0.111818   250  0.906987  0.0000 0.000472 0.000624 0.001748 -0.008092 -0.002828 -0.102490
GVY2 07JAN23 2007.0609 54123 1411 2  -93.4   3828  0.881460   4985022  0.111718   250  0.908172  0.0000 0.000472 0.000626 0.001762 -0.016341  0.032077 -0.131476
GVY2 07JAN24 2007.0637 54124 1411 3  -93.4   3828  0.881615   4985022  0.109901   250  0.899794  0.0000 0.000474 0.000623 0.001762 -0.009104  0.017939 -0.127167
GVY2 07JAN25 2007.0664 54125 1411 4  -93.4   3828  0.882429   4985022  0.109866   250  0.904699  0.0000 0.000482 0.000633 0.001790  0.020463  0.012807 -0.118400
GVY2 07JAN26 2007.0691 54126 1411 5  -93.4   3828  0.882179   4985022  0.109910   250  0.914662  0.0000 0.000477 0.000626 0.001762 -0.000012  0.003833 -0.110126
GVY2 07JAN27 2007.0719 54127 1411 6  -93.4   3828  0.881125   4985022  0.111579   250  0.907364  0.0000 0.000478 0.000625 0.001773  0.005387 -0.011139 -0.097151
GVY2 07JAN28 2007.0746 54128 1412 0  -93.4   3828  0.880535   4985022  0.112197   250  0.898281  0.0000 0.000475 0.000624 0.001749 -0.002083  0.001163 -0.115440
GVY2 07JAN29 2007.0773 54129 1412 1  -93.4   3828  0.883079   4985022  0.110275   250  0.896210  0.0000 0.000475 0.000621 0.001754 -0.010559  0.002140 -0.112365
GVY2 07JAN30 2007.0801 54130 1412 2  -93.4   3828  0.880676   4985022  0.110795   250  0.892027  0.0000 0.000475 0.000617 0.001731  0.001105 -0.001439 -0.118111
GVY2 07JAN31 2007.0828 54131 1412 3  -93.4   3828  0.882133   4985022  0.110790   250  0.904394  0.0000 0.000478 0.000619 0.001750  0.002765 -0.002828 -0.119477
GVY2 07FEB01 2007.0856 54132 1412 4  -93.4   3828  0.880484   4985022  0.111233   250  0.904017  0.0000 0.000488 0.000642 0.001803  0.011134  0.008255 -0.107363
GVY2 07FEB02 2007.0883 54133 1412 5  -93.4   3828  0.880201   4985022  0.112358   250  0.901192  0.0000 0.000483 0.000644 0.001801  0.001135 -0.013248 -0.128899
GVY2 07FEB03 2007.0910 54134 1412 6  -93.4   3828  0.880898   4985022  0.112851   250  0.891980  0.0000 0.000481 0.000641 0.001798 -0.009170  0.016610 -0.121693
GVY2 07FEB04 2007.0938 54135 1413 0  -93.4   3828  0.882060   4985022  0.112961   250  0.890625  0.0000 0.000475 0.000619 0.001747  0.000038  0.005984 -0.115576
GVY2 07FEB05 2007.0965 54136 1413 1  -93.4   3828  0.880001   4985022  0.114660   250  0.888101  0.0000 0.000478 0.000624 0.001761  0.004111  0.001882 -0.123583
GVY2 07FEB06 2007.0992 54137 1413 2  -93.4   3828  0.881293   4985022  0.113646   250  0.897725  0.0000 0.000476 0.000624 0.001760  0.012017 -0.014906 -0.111610
GVY2 07FEB07 2007.1020 54138 1413 3  -93.4   3828  0.881017   4985022  0.114032   250  0.898740  0.0000 0.000476 0.000622 0.001763  0.013536 -0.023727 -0.123606
GVY2 07FEB08 2007.1047 54139 1413 4  -93.4   3828  0.881317   4985022  0.112642   250  0.901874  0.0000 0.000487 0.000649 0.001827  0.008722 -0.003709 -0.155583
GVY2 07FEB09 2007.1075 54140 1413 5  -93.4   3828  0.882274   4985022  0.111788   250  0.903627  0.0000 0.000482 0.000643 0.001796  0.009477  0.005807 -0.136406
GVY2 07FEB10 2007.1102 54141 1413 6  -93.4   3828  0.880161   4985022  0.112011   250  0.899436  0.0000 0.000473 0.000620 0.001739  0.013484  0.004972 -0.121820
GVY2 07FEB11 2007.1129 54142 1414 0  -93.4   3828  0.881416   4985022  0.111207   250  0.904954  0.0000 0.000478 0.000627 0.001776 -0.000399  0.009581 -0.118010
GVY2 07FEB12 2007.1157 54143 1414 1  -93.4   3828  0.882431   4985022  0.109837   250  0.904565  0.0000 0.000479 0.000628 0.001766  0.003473  0.000177 -0.126621
GVY2 07FEB13 2007.1184 54144 1414 2  -93.4   3828  0.882510   4985022  0.110545   250  0.901434  0.0000 0.000476 0.000622 0.001749  0.008977 -0.005264 -0.128297
GVY2 07FEB14 2007.1211 54145 1414 3  -93.4   3828  0.880222   4985022  0.112170   250  0.889334  0.0000 0.000489 0.000643 0.001819 -0.001147 -0.017699 -0.121921
GVY2 07FEB15 2007.1239 54146 1414 4  -93.4   3828  0.879636   4985022  0.109876   250  0.897772  0.0000 0.000476 0.000616 0.001743  0.016670 -0.019678 -0.120170
GVY2 07FEB16 2007.1266 54147 1414 5  -93.4   3828  0.879851   4985022  0.107960   250  0.908417  0.0000 0.000475 0.000618 0.001737  0.025720 -0.018543 -0.117813
GVY2 07FEB17 2007.1294 54148 1414 6  -93.4   3828  0.879368   4985022  0.107726   250  0.903239  0.0000 0.000475 0.000621 0.001745  0.020611 -0.002785 -0.110529
GVY2 07FEB18 2007.1321 54149 1415 0  -93.4   3828  0.882340   4985022  0.110185   250  0.905696  0.0000 0.000580 0.000752 0.002100  0.032437 -0.002057 -0.057419
GVY2 07FEB23 2007.1458 54154 1415 5  -93.4   3828  0.884544   4985022  0.108683   250  0.906418  0.0000 0.000760 0.001001 0.002906  0.005996 -0.086312 -0.184172
GVY2 07FEB24 2007.1485 54155 1415 6  -93.4   3828  0.883827   4985022  0.110897   250  0.914350  0.0000 0.000476 0.000618 0.001750  0.006114 -0.007903 -0.119456
GVY2 07FEB25 2007.1513 54156 1416 0  -93.4   3828  0.879675   4985022  0.111161   250  0.908093  0.0000 0.000472 0.000614 0.001740  0.010520 -0.002779 -0.122232
GVY2 07FEB26 2007.1540 54157 1416 1  -93.4   3828  0.878712   4985022  0.110069   250  0.905099  0.0000 0.000474 0.000611 0.001737  0.020878 -0.012643 -0.119030
GVY2 07FEB27 2007.1567 54158 1416 2  -93.4   3828  0.881621   4985022  0.109104   250  0.903304  0.0000 0.000477 0.000613 0.001753  0.015559 -0.017644 -0.121282
GVY2 07FEB28 2007.1595 54159 1416 3  -93.4   3828  0.881408   4985022  0.109860   250  0.906572  0.0000 0.000473 0.000610 0.001742  0.017350 -0.008434 -0.124636
GVY2 07MAR01 2007.1622 54160 1416 4  -93.4   3828  0.881025   4985022  0.109591   250  0.906896  0.0000 0.000489 0.000633 0.001786  0.006156 -0.006934 -0.103375
GVY2 07MAR02 2007.1650 54161 1416 5  -93.4   3828  0.879021   4985022  0.111674   250  0.901921  0.0000 0.000487 0.000637 0.001788  0.003848 -0.016912 -0.091285
GVY2 07MAR03 2007.1677 54162 1416 6  -93.4   3828  0.878517   4985022  0.110539   250  0.898841  0.0000 0.000487 0.000633 0.001787  0.009039 -0.002042 -0.136091
GVY2 07MAR04 2007.1704 54163 1417 0  -93.4   3828  0.877941   4985022  0.110163   250  0.901666  0.0000 0.000483 0.000628 0.001770  0.023882 -0.025410 -0.103838
GVY2 07MAR05 2007.1732 54164 1417 1  -93.4   3828  0.879640   4985022  0.111278   250  0.902335  0.0000 0.000484 0.000629 0.001771  0.014908 -0.020437 -0.124622
GVY2 07MAR06 2007.1759 54165 1417 2  -93.4   3828  0.878908   4985022  0.112083   250  0.898723  0.0000 0.000483 0.000627 0.001773  0.018907 -0.019246 -0.125664
GVY2 07MAR07 2007.1786 54166 1417 3  -93.4   3828  0.878959   4985022  0.112652   250  0.905123  0.0000 0.000483 0.000628 0.001768  0.022804 -0.029214 -0.121113
GVY2 07MAR08 2007.1814 54167 1417 4  -93.4   3828  0.881348   4985022  0.110806   250  0.908238  0.0000 0.000496 0.000648 0.001834  0.032952 -0.018228 -0.117309
GVY2 07MAR09 2007.1841 54168 1417 5  -93.4   3828  0.880069   4985022  0.106826   250  0.911395  0.0000 0.000488 0.000632 0.001806  0.020412 -0.008501 -0.111498
GVY2 07MAR10 2007.1869 54169 1417 6  -93.4   3828  0.879009   4985022  0.107722   250  0.909969  0.0000 0.000499 0.000643 0.001857  0.040776 -0.017604 -0.099596
GVY2 07MAR11 2007.1896 54170 1418 0  -93.4   3828  0.881475   4985022  0.105383   250  0.907269  0.0000 0.000489 0.000635 0.001811  0.026117 -0.020224 -0.126400
GVY2 07MAR12 2007.1923 54171 1418 1  -93.4   3828  0.881386   4985022  0.105539   250  0.917233  0.0000 0.000486 0.000628 0.001782  0.009623 -0.001591 -0.130651
GVY2 07MAR13 2007.1951 54172 1418 2  -93.4   3828  0.882191   4985022  0.104979   250  0.919223  0.0000 0.000482 0.000627 0.001796  0.009179 -0.003428 -0.131571
GVY2 07MAR14 2007.1978 54173 1418 3  -93.4   3828  0.882183   4985022  0.104981   250  0.915090  0.0000 0.000479 0.000622 0.001788  0.019198  0.007039 -0.118532
GVY2 07MAR15 2007.2005 54174 1418 4  -93.4   3828  0.883114   4985022  0.107448   250  0.904662  0.0000 0.000482 0.000631 0.001796 -0.010664 -0.008123 -0.100130
GVY2 07MAR16 2007.2033 54175 1418 5  -93.4   3828  0.881139   4985022  0.107152   250  0.894665  0.0000 0.000487 0.000628 0.001814  0.017861 -0.044509 -0.099935
GVY2 07MAR17 2007.2060 54176 1418 6  -93.4   3828  0.880754   4985022  0.106281   250  0.902661  0.0000 0.000477 0.000619 0.001772  0.023879 -0.040158 -0.118385
GVY2 07MAR18 2007.2088 54177 1419 0  -93.4   3828  0.881465   4985022  0.106094   250  0.906686  0.0000 0.000479 0.000628 0.001779  0.016392 -0.028878 -0.110070
GVY2 07MAR19 2007.2115 54178 1419 1  -93.4   3828  0.880496   4985022  0.106271   250  0.906092  0.0000 0.000482 0.000629 0.001791  0.024858 -0.034654 -0.146511
GVY2 07MAR20 2007.2142 54179 1419 2  -93.4   3828  0.880994   4985022  0.105256   250  0.913526  0.0000 0.000494 0.000645 0.001847  0.051942 -0.036076 -0.096854
GVY2 07MAR21 2007.2170 54180 1419 3  -93.4   3828  0.881284   4985022  0.104396   250  0.912367  0.0000 0.000495 0.000637 0.001850  0.045077 -0.037763 -0.130937
GVY2 07MAR22 2007.2197 54181 1419 4  -93.4   3828  0.880448   4985022  0.105270   250  0.910980  0.0000 0.000483 0.000628 0.001791  0.028670 -0.050444 -0.131734
GVY2 07MAR23 2007.2225 54182 1419 5  -93.4   3828  0.882653   4985022  0.104547   250  0.914325  0.0000 0.000478 0.000626 0.001773  0.025128 -0.041664 -0.127799
GVY2 07MAR24 2007.2252 54183 1419 6  -93.4   3828  0.881948   4985022  0.104701   250  0.914815  0.0000 0.000480 0.000631 0.001801  0.014821 -0.021014 -0.130033
GVY2 07MAR25 2007.2279 54184 1420 0  -93.4   3828  0.880043   4985022  0.103520   250  0.917844  0.0000 0.000473 0.000617 0.001759  0.040964 -0.042388 -0.117814
GVY2 07MAR26 2007.2307 54185 1420 1  -93.4   3828  0.882225   4985022  0.103229   250  0.918042  0.0000 0.000491 0.000639 0.001819  0.013338 -0.014141 -0.140463
GVY2 07MAR27 2007.2334 54186 1420 2  -93.4   3828  0.880959   4985022  0.106965   250  0.909799  0.0000 0.000486 0.000648 0.001828  0.019978 -0.043102 -0.135740
GVY2 07MAR28 2007.2361 54187 1420 3  -93.4   3828  0.879705   4985022  0.106213   250  0.909291  0.0000 0.000487 0.000648 0.001819  0.022753 -0.045160 -0.112938
GVY2 07MAR29 2007.2389 54188 1420 4  -93.4   3828  0.880192   4985022  0.106442   250  0.914890  0.0000 0.000482 0.000630 0.001791  0.012193 -0.037835 -0.118912
GVY2 07MAR30 2007.2416 54189 1420 5  -93.4   3828  0.879104   4985022  0.109013   250  0.914154  0.0000 0.000476 0.000623 0.001770  0.018438 -0.027749 -0.132284
GVY2 07MAR31 2007.2444 54190 1420 6  -93.4   3828  0.877963   4985022  0.106967   250  0.910015  0.0000 0.000478 0.000629 0.001795  0.006996 -0.021517 -0.120540
GVY2 07APR01 2007.2471 54191 1421 0  -93.4   3828  0.876632   4985022  0.105972   250  0.913073  0.0000 0.000475 0.000619 0.001763  0.008235 -0.016017 -0.115310
GVY2 07APR02 2007.2498 54192 1421 1  -93.4   3828  0.879872   4985022  0.107248   250  0.905697  0.0000 0.000480 0.000625 0.001785  0.014022 -0.023669 -0.125181
GVY2 07APR03 2007.2526 54193 1421 2  -93.4   3828  0.879161   4985022  0.108604   250  0.902146  0.0000 0.000479 0.000629 0.001800  0.024286 -0.020266 -0.128128
GVY2 07APR04 2007.2553 54194 1421 3  -93.4   3828  0.877570   4985022  0.110397   250  0.893366  0.0000 0.000476 0.000623 0.001778  0.019463 -0.030947 -0.124658
GVY2 07APR05 2007.2580 54195 1421 4  -93.4   3828  0.874989   4985022  0.110987   250  0.896465  0.0000 0.000476 0.000622 0.001774  0.019589 -0.030672 -0.115594
GVY2 07APR06 2007.2608 54196 1421 5  -93.4   3828  0.876921   4985022  0.108911   250  0.889754  0.0000 0.000482 0.000636 0.001807 -0.000303 -0.012433 -0.133786
GVY2 07APR07 2007.2635 54197 1421 6  -93.4   3828  0.876813   4985022  0.110067   250  0.897640  0.0000 0.000475 0.000627 0.001770  0.020184 -0.025961 -0.111327
GVY2 07APR08 2007.2663 54198 1422 0  -93.4   3828  0.879101   4985022  0.107544   250  0.892171  0.0000 0.000477 0.000625 0.001779  0.036482 -0.033857 -0.121429
GVY2 07APR09 2007.2690 54199 1422 1  -93.4   3828  0.879309   4985022  0.107792   250  0.898080  0.0000 0.000478 0.000629 0.001787  0.014607 -0.020168 -0.120300
GVY2 07APR10 2007.2717 54200 1422 2  -93.4   3828  0.879976   4985022  0.109102   250  0.906477  0.0000 0.000494 0.000640 0.001861  0.051677 -0.032072 -0.099769
GVY2 07APR11 2007.2745 54201 1422 3  -93.4   3828  0.877036   4985022  0.108371   250  0.904625  0.0000 0.000474 0.000622 0.001762  0.038600 -0.016694 -0.128221
GVY2 07APR12 2007.2772 54202 1422 4  -93.4   3828  0.877654   4985022  0.106561   250  0.908209  0.0000 0.000474 0.000615 0.001743  0.039379 -0.009176 -0.126190
GVY2 07APR13 2007.2799 54203 1422 5  -93.4   3828  0.879291   4985022  0.105716   250  0.900276  0.0000 0.000478 0.000627 0.001792  0.025378 -0.002661 -0.131254
GVY2 07APR14 2007.2827 54204 1422 6  -93.4   3828  0.877973   4985022  0.106984   250  0.899090  0.0000 0.000483 0.000630 0.001803  0.042032 -0.017809 -0.120264
GVY2 07APR15 2007.2854 54205 1423 0  -93.4   3828  0.878889   4985022  0.106512   250  0.901434  0.0000 0.000484 0.000627 0.001801  0.025525 -0.035207 -0.124292
GVY2 07APR16 2007.2882 54206 1423 1  -93.4   3828  0.878127   4985022  0.105039   250  0.912415  0.0000 0.000483 0.000627 0.001839  0.037152 -0.021159 -0.138981
GVY2 07APR17 2007.2909 54207 1423 2  -93.4   3828  0.879268   4985022  0.106904   250  0.905322  0.0000 0.000475 0.000626 0.001781  0.028471 -0.006053 -0.131877
GVY2 07APR18 2007.2936 54208 1423 3  -93.4   3828  0.878432   4985022  0.107126   250  0.907249  0.0000 0.000478 0.000626 0.001797  0.031417 -0.009630 -0.139107
GVY2 07APR19 2007.2964 54209 1423 4  -93.4   3828  0.881231   4985022  0.106853   250  0.907303  0.0000 0.000483 0.000622 0.001796  0.036557 -0.020314 -0.137937
GVY2 07APR20 2007.2991 54210 1423 5  -93.4   3828  0.879356   4985022  0.103391   250  0.908262  0.0000 0.000487 0.000621 0.001817  0.034537 -0.010279 -0.157551
GVY2 07APR21 2007.3018 54211 1423 6  -93.4   3828  0.879015   4985022  0.103072   250  0.906700  0.0000 0.000485 0.000628 0.001821  0.034154 -0.020058 -0.144126
GVY2 07APR22 2007.3046 54212 1424 0  -93.4   3828  0.878759   4985022  0.103601   250  0.920485  0.0000 0.000484 0.000626 0.001805  0.047085  0.000833 -0.133454
GVY2 07APR23 2007.3073 54213 1424 1  -93.4   3828  0.878068   4985022  0.105067   250  0.914127  0.0000 0.000491 0.000632 0.001825  0.025946 -0.022166 -0.105402
GVY2 07APR24 2007.3101 54214 1424 2  -93.4   3828  0.878974   4985022  0.104768   250  0.912096  0.0000 0.000489 0.000627 0.001820  0.023249 -0.013179 -0.119855
GVY2 07APR25 2007.3128 54215 1424 3  -93.4   3828  0.878860   4985022  0.105333   250  0.906958  0.0000 0.000489 0.000628 0.001821  0.021820  0.007354 -0.128068
GVY2 07APR26 2007.3155 54216 1424 4  -93.4   3828  0.877589   4985022  0.104680   250  0.909868  0.0000 0.000485 0.000626 0.001824  0.028261  0.000859 -0.135561
GVY2 07APR27 2007.3183 54217 1424 5  -93.4   3828  0.878019   4985022  0.104432   250  0.917401  0.0000 0.000485 0.000626 0.001809  0.043257 -0.033303 -0.129037
GVY2 07APR28 2007.3210 54218 1424 6  -93.4   3828  0.877012   4985022  0.103056   250  0.910791  0.0000 0.000480 0.000619 0.001791  0.025360 -0.013131 -0.130508
GVY2 07APR29 2007.3238 54219 1425 0  -93.4   3828  0.879002   4985022  0.102557   250  0.919613  0.0000 0.000481 0.000623 0.001798  0.037299 -0.007155 -0.147160
GVY2 07APR30 2007.3265 54220 1425 1  -93.4   3828  0.878632   4985022  0.101746   250  0.916747  0.0000 0.000484 0.000616 0.001784  0.041563 -0.036726 -0.134198
GVY2 07MAY01 2007.3292 54221 1425 2  -93.4   3828  0.875937   4985022  0.103050   250  0.917479  0.0000 0.000483 0.000623 0.001793  0.049833 -0.025296 -0.148936
GVY2 07MAY02 2007.3320 54222 1425 3  -93.4   3828  0.877558   4985022  0.104231   250  0.909390  0.0000 0.000499 0.000638 0.001860  0.048780 -0.033786 -0.106292
GVY2 07MAY03 2007.3347 54223 1425 4  -93.4   3828  0.878920   4985022  0.106076   250  0.907421  0.0000 0.000493 0.000630 0.001840  0.041651 -0.019924 -0.120460
GVY2 07MAY04 2007.3374 54224 1425 5  -93.4   3828  0.879321   4985022  0.106309   250  0.914148  0.0000 0.000484 0.000625 0.001795  0.042570 -0.032198 -0.134946
GVY2 07MAY05 2007.3402 54225 1425 6  -93.4   3828  0.879238   4985022  0.104941   250  0.913274  0.0000 0.000478 0.000618 0.001764  0.038432 -0.016239 -0.121863
GVY2 07MAY06 2007.3429 54226 1426 0  -93.4   3828  0.879719   4985022  0.105465   250  0.909612  0.0000 0.000483 0.000622 0.001783  0.035256 -0.004349 -0.130414
GVY2 07MAY07 2007.3457 54227 1426 1  -93.4   3828  0.876374   4985022  0.103533   250  0.915285  0.0000 0.000484 0.000625 0.001803  0.051198 -0.010728 -0.133181
GVY2 07MAY08 2007.3484 54228 1426 2  -93.4   3828  0.877125   4985022  0.103432   250  0.909109  0.0000 0.000480 0.000619 0.001775  0.046255 -0.008118 -0.126236
GVY2 07MAY09 2007.3511 54229 1426 3  -93.4   3828  0.877944   4985022  0.103212   250  0.912309  0.0000 0.000480 0.000623 0.001777  0.045895 -0.019771 -0.131841
GVY2 07MAY10 2007.3539 54230 1426 4  -93.4   3828  0.876600   4985022  0.104849   250  0.909157  0.0000 0.000502 0.000652 0.001851  0.025545 -0.008819 -0.145549
GVY2 07MAY11 2007.3566 54231 1426 5  -93.4   3828  0.877904   4985022  0.104933   250  0.906722  0.0000 0.000508 0.000657 0.001882  0.030178  0.018630 -0.150509
GVY2 07MAY12 2007.3593 54232 1426 6  -93.4   3828  0.877359   4985022  0.105310   250  0.905941  0.0000 0.000484 0.000628 0.001804  0.053616 -0.013668 -0.115911
GVY2 07MAY13 2007.3621 54233 1427 0  -93.4   3828  0.878488   4985022  0.102862   250  0.910780  0.0000 0.000486 0.000633 0.001821  0.045548 -0.022236 -0.153248
GVY2 07MAY14 2007.3648 54234 1427 1  -93.4   3828  0.877782   4985022  0.102556   250  0.909139  0.0000 0.000496 0.000660 0.001879 -0.000833 -0.047666 -0.059646
GVY2 07MAY15 2007.3676 54235 1427 2  -93.4   3828  0.877565   4985022  0.105860   250  0.904519  0.0000 0.000480 0.000624 0.001781  0.048707 -0.008662 -0.138632
GVY2 07MAY16 2007.3703 54236 1427 3  -93.4   3828  0.877102   4985022  0.104647   250  0.897104  0.0000 0.000481 0.000628 0.001783  0.034410 -0.021253 -0.127203
GVY2 07MAY17 2007.3730 54237 1427 4  -93.4   3828  0.877627   4985022  0.104362   250  0.894380  0.0000 0.000496 0.000619 0.001807  0.054106 -0.016020 -0.104741
GVY2 07MAY18 2007.3758 54238 1427 5  -93.4   3828  0.877961   4985022  0.103914   250  0.911950  0.0000 0.000498 0.000636 0.001842  0.028631 -0.003343 -0.115250
