site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUAN 15APR05 2015.2580 57117 1839 0 -119.5   1406  0.774531   4653380  0.403554  1884  0.864971  0.1000 0.000457 0.000596 0.001748  0.011183 -0.011580 -0.051898
GUAN 15APR06 2015.2608 57118 1839 1 -119.5   1406  0.775355   4653380  0.401605  1884  0.863395  0.1000 0.000459 0.000596 0.001755  0.010150 -0.019781 -0.048471
GUAN 15APR07 2015.2635 57119 1839 2 -119.5   1406  0.776305   4653380  0.403047  1884  0.861587  0.1000 0.000463 0.000601 0.001781 -0.001749 -0.007706 -0.063345
GUAN 15APR08 2015.2663 57120 1839 3 -119.5   1406  0.775061   4653380  0.402124  1884  0.862835  0.1000 0.000464 0.000599 0.001771 -0.000874 -0.009459 -0.060661
GUAN 15APR09 2015.2690 57121 1839 4 -119.5   1406  0.775202   4653380  0.403499  1884  0.859875  0.1000 0.000461 0.000602 0.001767  0.020119 -0.014806 -0.048480
GUAN 15APR10 2015.2717 57122 1839 5 -119.5   1406  0.775995   4653380  0.402818  1884  0.863509  0.1000 0.000470 0.000613 0.001794  0.027653 -0.039617 -0.072878
GUAN 15APR11 2015.2745 57123 1839 6 -119.5   1406  0.774990   4653380  0.401085  1884  0.875001  0.1000 0.000467 0.000610 0.001784  0.007266 -0.019979 -0.075375
GUAN 15APR12 2015.2772 57124 1840 0 -119.5   1406  0.772743   4653380  0.403672  1884  0.862441  0.1000 0.000461 0.000597 0.001763  0.004924 -0.017839 -0.075278
GUAN 15APR13 2015.2799 57125 1840 1 -119.5   1406  0.773695   4653380  0.402902  1884  0.867774  0.1000 0.000461 0.000594 0.001752  0.002867 -0.012208 -0.070845
GUAN 15APR14 2015.2827 57126 1840 2 -119.5   1406  0.772804   4653380  0.403562  1884  0.863772  0.1000 0.000458 0.000597 0.001742  0.016854 -0.010399 -0.062724
GUAN 15APR15 2015.2854 57127 1840 3 -119.5   1406  0.772673   4653380  0.405986  1884  0.860021  0.1000 0.000476 0.000617 0.001790  0.011241 -0.008654 -0.060164
GUAN 15APR16 2015.2882 57128 1840 4 -119.5   1406  0.774222   4653380  0.404040  1884  0.863265  0.1000 0.000475 0.000612 0.001785 -0.002933  0.005218 -0.069948
GUAN 15APR17 2015.2909 57129 1840 5 -119.5   1406  0.773499   4653380  0.406634  1884  0.865436  0.1000 0.000459 0.000595 0.001745  0.003500 -0.016552 -0.060898
GUAN 15APR18 2015.2936 57130 1840 6 -119.5   1406  0.771384   4653380  0.405032  1884  0.861757  0.1000 0.000469 0.000610 0.001775  0.006269 -0.020433 -0.086368
GUAN 15APR19 2015.2964 57131 1841 0 -119.5   1406  0.773982   4653380  0.404458  1884  0.866523  0.1000 0.000458 0.000593 0.001735  0.008123 -0.014040 -0.062648
GUAN 15APR20 2015.2991 57132 1841 1 -119.5   1406  0.773449   4653380  0.404675  1884  0.861895  0.1000 0.000460 0.000596 0.001744  0.018297 -0.013288 -0.052191
GUAN 15APR21 2015.3018 57133 1841 2 -119.5   1406  0.776918   4653380  0.403625  1884  0.865445  0.1000 0.000468 0.000613 0.001779  0.026237 -0.010044 -0.070132
GUAN 15APR22 2015.3046 57134 1841 3 -119.5   1406  0.773804   4653380  0.402342  1884  0.865493  0.1000 0.000467 0.000611 0.001778  0.008228 -0.008764 -0.068987
GUAN 15APR23 2015.3073 57135 1841 4 -119.5   1406  0.774857   4653380  0.402972  1884  0.863798  0.1000 0.000462 0.000596 0.001761 -0.000335 -0.014006 -0.071537
GUAN 15APR24 2015.3101 57136 1841 5 -119.5   1406  0.775228   4653380  0.402921  1884  0.863673  0.1000 0.000461 0.000593 0.001747  0.004637 -0.022281 -0.077208
GUAN 15APR25 2015.3128 57137 1841 6 -119.5   1406  0.775010   4653380  0.405002  1884  0.858346  0.1000 0.000459 0.000594 0.001742  0.017417 -0.015893 -0.058644
GUAN 15APR26 2015.3155 57138 1842 0 -119.5   1406  0.774858   4653380  0.403875  1884  0.860863  0.1000 0.000460 0.000593 0.001744  0.013855 -0.010243 -0.053743
GUAN 15APR27 2015.3183 57139 1842 1 -119.5   1406  0.774925   4653380  0.403811  1884  0.861853  0.1000 0.000462 0.000596 0.001756  0.010252 -0.003719 -0.055675
GUAN 15APR28 2015.3210 57140 1842 2 -119.5   1406  0.776639   4653380  0.404507  1884  0.863076  0.1000 0.000464 0.000595 0.001764  0.001277 -0.004465 -0.075998
GUAN 15APR29 2015.3238 57141 1842 3 -119.5   1406  0.776388   4653380  0.403753  1884  0.868215  0.1000 0.000462 0.000594 0.001757 -0.007134 -0.007502 -0.074336
GUAN 15APR30 2015.3265 57142 1842 4 -119.5   1406  0.774798   4653380  0.403148  1884  0.862025  0.1000 0.000473 0.000603 0.001789  0.037267 -0.019342 -0.076554
GUAN 15MAY01 2015.3292 57143 1842 5 -119.5   1406  0.773473   4653380  0.403859  1884  0.862175  0.1000 0.000472 0.000606 0.001794  0.035151 -0.004208 -0.062094
GUAN 15MAY02 2015.3320 57144 1842 6 -119.5   1406  0.774754   4653380  0.403618  1884  0.857046  0.1000 0.000460 0.000595 0.001748  0.012646 -0.009243 -0.065743
GUAN 15MAY03 2015.3347 57145 1843 0 -119.5   1406  0.774121   4653380  0.403394  1884  0.863290  0.1000 0.000444 0.000585 0.001734  0.010416 -0.001451 -0.057772
GUAN 15MAY04 2015.3374 57146 1843 1 -119.5   1406  0.775359   4653380  0.404508  1884  0.858983  0.1000 0.000444 0.000584 0.001735  0.005420  0.003372 -0.062739
GUAN 15MAY05 2015.3402 57147 1843 2 -119.5   1406  0.772519   4653380  0.402592  1884  0.865275  0.1000 0.000444 0.000587 0.001740  0.008931 -0.006439 -0.060833
GUAN 15MAY06 2015.3429 57148 1843 3 -119.5   1406  0.773629   4653380  0.402892  1884  0.857733  0.1000 0.000441 0.000585 0.001724  0.025248 -0.009031 -0.059336
GUAN 15MAY07 2015.3457 57149 1843 4 -119.5   1406  0.774468   4653380  0.404038  1884  0.856060  0.1000 0.000440 0.000585 0.001715  0.029443 -0.009145 -0.056868
GUAN 15MAY08 2015.3484 57150 1843 5 -119.5   1406  0.773874   4653380  0.404816  1884  0.860504  0.1000 0.000445 0.000587 0.001735  0.022928  0.006035 -0.054306
GUAN 15MAY09 2015.3511 57151 1843 6 -119.5   1406  0.773549   4653380  0.402889  1884  0.857311  0.1000 0.000447 0.000588 0.001740  0.008787  0.002043 -0.068249
GUAN 15MAY10 2015.3539 57152 1844 0 -119.5   1406  0.773720   4653380  0.402649  1884  0.863658  0.1000 0.000445 0.000590 0.001740  0.012380 -0.008577 -0.064768
GUAN 15MAY11 2015.3566 57153 1844 1 -119.5   1406  0.775079   4653380  0.403415  1884  0.856529  0.1000 0.000444 0.000591 0.001735  0.021525 -0.006368 -0.055300
GUAN 15MAY12 2015.3593 57154 1844 2 -119.5   1406  0.773765   4653380  0.404755  1884  0.860811  0.1000 0.000449 0.000601 0.001763  0.042391 -0.020422 -0.062855
GUAN 15MAY13 2015.3621 57155 1844 3 -119.5   1406  0.775349   4653380  0.406104  1884  0.859059  0.1000 0.000451 0.000605 0.001777  0.046447 -0.019288 -0.051231
GUAN 15MAY14 2015.3648 57156 1844 4 -119.5   1406  0.773208   4653380  0.403763  1884  0.857373  0.1000 0.000447 0.000588 0.001746  0.006074  0.005556 -0.070825
GUAN 15MAY15 2015.3676 57157 1844 5 -119.5   1406  0.771767   4653380  0.402333  1884  0.860929  0.1000 0.000450 0.000592 0.001764  0.011180 -0.010726 -0.056594
GUAN 15MAY16 2015.3703 57158 1844 6 -119.5   1406  0.772781   4653380  0.401260  1884  0.866111  0.1000 0.000445 0.000587 0.001736  0.014202 -0.000628 -0.044378
GUAN 15MAY17 2015.3730 57159 1845 0 -119.5   1406  0.774562   4653380  0.401500  1884  0.864729  0.1000 0.000445 0.000585 0.001726  0.025634 -0.007528 -0.045774
GUAN 15MAY18 2015.3758 57160 1845 1 -119.5   1406  0.773474   4653380  0.404192  1884  0.862564  0.1000 0.000444 0.000583 0.001730  0.022917  0.000451 -0.056680
GUAN 15MAY19 2015.3785 57161 1845 2 -119.5   1406  0.773640   4653380  0.405808  1884  0.855635  0.1000 0.000452 0.000605 0.001789 -0.009191  0.021564 -0.050863
GUAN 15MAY20 2015.3812 57162 1845 3 -119.5   1406  0.773841   4653380  0.402430  1884  0.852006  0.1000 0.000446 0.000586 0.001737  0.006285 -0.002990 -0.066167
GUAN 15MAY21 2015.3840 57163 1845 4 -119.5   1406  0.774543   4653380  0.402400  1884  0.852993  0.1000 0.000445 0.000590 0.001732  0.011256 -0.013868 -0.050560
GUAN 15MAY22 2015.3867 57164 1845 5 -119.5   1406  0.774027   4653380  0.403002  1884  0.856902  0.1000 0.000445 0.000587 0.001729  0.025682 -0.025564 -0.053457
GUAN 15MAY23 2015.3895 57165 1845 6 -119.5   1406  0.771341   4653380  0.402662  1884  0.859887  0.1000 0.000441 0.000581 0.001701  0.031224 -0.013305 -0.050070
GUAN 15MAY24 2015.3922 57166 1846 0 -119.5   1406  0.775762   4653380  0.402736  1884  0.856544  0.1000 0.000443 0.000580 0.001708  0.017628 -0.003417 -0.060817
GUAN 15MAY25 2015.3949 57167 1846 1 -119.5   1406  0.774967   4653380  0.403597  1884  0.860398  0.1000 0.000444 0.000583 0.001717  0.001570  0.002126 -0.062229
GUAN 15MAY26 2015.3977 57168 1846 2 -119.5   1406  0.775139   4653380  0.401753  1884  0.864549  0.1000 0.000443 0.000583 0.001713  0.006987 -0.010515 -0.068873
GUAN 15MAY27 2015.4004 57169 1846 3 -119.5   1406  0.774777   4653380  0.405484  1884  0.857476  0.1000 0.000444 0.000589 0.001717  0.019015 -0.025891 -0.053558
GUAN 15MAY28 2015.4031 57170 1846 4 -119.5   1406  0.773324   4653380  0.403812  1884  0.858560  0.1000 0.000450 0.000600 0.001758  0.011107 -0.002726 -0.052388
GUAN 15MAY29 2015.4059 57171 1846 5 -119.5   1406  0.775360   4653380  0.401967  1884  0.864161  0.1000 0.000443 0.000584 0.001702  0.016336 -0.002546 -0.063244
GUAN 15MAY30 2015.4086 57172 1846 6 -119.5   1406  0.772489   4653380  0.403869  1884  0.863574  0.1000 0.000444 0.000583 0.001707  0.005691  0.003035 -0.067512
GUAN 15MAY31 2015.4114 57173 1847 0 -119.5   1406  0.775675   4653380  0.402028  1884  0.862087  0.1000 0.000443 0.000585 0.001709  0.002914 -0.006832 -0.060378
GUAN 15JUN01 2015.4141 57174 1847 1 -119.5   1406  0.774100   4653380  0.401125  1884  0.864172  0.1000 0.000442 0.000582 0.001704  0.008689 -0.019898 -0.070424
GUAN 15JUN02 2015.4168 57175 1847 2 -119.5   1406  0.778128   4653380  0.402209  1884  0.859881  0.1000 0.000443 0.000586 0.001706  0.024757 -0.027745 -0.058441
GUAN 15JUN03 2015.4196 57176 1847 3 -119.5   1406  0.775572   4653380  0.402491  1884  0.863206  0.1000 0.000444 0.000582 0.001700  0.026339 -0.023150 -0.061978
GUAN 15JUN04 2015.4223 57177 1847 4 -119.5   1406  0.774078   4653380  0.402184  1884  0.858445  0.1000 0.000444 0.000581 0.001703  0.015657 -0.016073 -0.062607
GUAN 15JUN05 2015.4251 57178 1847 5 -119.5   1406  0.773013   4653380  0.402567  1884  0.856512  0.1000 0.000456 0.000585 0.001742 -0.012815 -0.000413 -0.053941
GUAN 15JUN06 2015.4278 57179 1847 6 -119.5   1406  0.773150   4653380  0.401456  1884  0.855917  0.1000 0.000444 0.000583 0.001708  0.002145 -0.021266 -0.061852
GUAN 15JUN07 2015.4305 57180 1848 0 -119.5   1406  0.773267   4653380  0.400797  1884  0.864290  0.1000 0.000443 0.000583 0.001702  0.013662 -0.021711 -0.060039
GUAN 15JUN08 2015.4333 57181 1848 1 -119.5   1406  0.772156   4653380  0.401035  1884  0.871182  0.1000 0.000444 0.000584 0.001705  0.021409 -0.027379 -0.057622
GUAN 15JUN09 2015.4360 57182 1848 2 -119.5   1406  0.774512   4653380  0.404826  1884  0.855037  0.1000 0.000447 0.000585 0.001722  0.015216 -0.011025 -0.073434
GUAN 15JUN10 2015.4387 57183 1848 3 -119.5   1406  0.773068   4653380  0.401232  1884  0.863717  0.1000 0.000446 0.000583 0.001717  0.003913 -0.003524 -0.070924
GUAN 15JUN11 2015.4415 57184 1848 4 -119.5   1406  0.773719   4653380  0.403150  1884  0.864902  0.1000 0.000464 0.000613 0.001794 -0.005936 -0.000350 -0.075493
GUAN 15JUN12 2015.4442 57185 1848 5 -119.5   1406  0.771318   4653380  0.402424  1884  0.864694  0.1000 0.000444 0.000581 0.001705  0.008228 -0.009038 -0.070311
GUAN 15JUN13 2015.4470 57186 1848 6 -119.5   1406  0.772578   4653380  0.403180  1884  0.868973  0.1000 0.000445 0.000583 0.001709  0.017947 -0.015581 -0.067335
GUAN 15JUN14 2015.4497 57187 1849 0 -119.5   1406  0.774503   4653380  0.401896  1884  0.867723  0.1000 0.000444 0.000584 0.001708  0.011945 -0.010609 -0.061536
GUAN 15JUN15 2015.4524 57188 1849 1 -119.5   1406  0.772829   4653380  0.404572  1884  0.866278  0.1000 0.000461 0.000602 0.001758  0.011583 -0.003762 -0.069586
GUAN 15JUN16 2015.4552 57189 1849 2 -119.5   1406  0.773279   4653380  0.402468  1884  0.861549  0.1000 0.000446 0.000583 0.001708  0.002328  0.002563 -0.069186
GUAN 15JUN17 2015.4579 57190 1849 3 -119.5   1406  0.775148   4653380  0.401931  1884  0.865933  0.1000 0.000456 0.000597 0.001740  0.010572 -0.015084 -0.065828
GUAN 15JUN18 2015.4606 57191 1849 4 -119.5   1406  0.773390   4653380  0.403389  1884  0.863174  0.1000 0.000476 0.000607 0.001768  0.011081 -0.008348 -0.084302
GUAN 15JUN19 2015.4634 57192 1849 5 -119.5   1406  0.774265   4653380  0.405917  1884  0.852908  0.1000 0.000461 0.000593 0.001727 -0.004203 -0.001421 -0.080442
GUAN 15JUN20 2015.4661 57193 1849 6 -119.5   1406  0.771157   4653380  0.402232  1884  0.866583  0.1000 0.000446 0.000585 0.001715  0.008210 -0.001928 -0.063169
GUAN 15JUN21 2015.4689 57194 1850 0 -119.5   1406  0.774360   4653380  0.400983  1884  0.867986  0.1000 0.000448 0.000590 0.001720  0.003304  0.016472 -0.068063
GUAN 15JUN22 2015.4716 57195 1850 1 -119.5   1406  0.773273   4653380  0.400563  1884  0.863525  0.1000 0.000448 0.000587 0.001719  0.002433  0.000230 -0.065801
GUAN 15JUN23 2015.4743 57196 1850 2 -119.5   1406  0.772538   4653380  0.399840  1884  0.862220  0.1000 0.000452 0.000601 0.001755  0.010426 -0.000066 -0.072196
GUAN 15JUN24 2015.4771 57197 1850 3 -119.5   1406  0.772324   4653380  0.399503  1884  0.862040  0.1000 0.000451 0.000601 0.001746  0.004268 -0.005352 -0.058964
GUAN 15JUN25 2015.4798 57198 1850 4 -119.5   1406  0.771544   4653380  0.400153  1884  0.868434  0.1000 0.000452 0.000591 0.001738 -0.014011  0.001423 -0.043008
GUAN 15JUN26 2015.4825 57199 1850 5 -119.5   1406  0.773789   4653380  0.401354  1884  0.864721  0.1000 0.000452 0.000599 0.001761  0.024061 -0.004406 -0.066781
GUAN 15JUN27 2015.4853 57200 1850 6 -119.5   1406  0.772244   4653380  0.400391  1884  0.869111  0.1000 0.000450 0.000596 0.001733 -0.003432  0.012957 -0.064425
GUAN 15JUN28 2015.4880 57201 1851 0 -119.5   1406  0.772037   4653380  0.399214  1884  0.871976  0.1000 0.000445 0.000583 0.001706  0.014785 -0.012734 -0.072421
GUAN 15JUN29 2015.4908 57202 1851 1 -119.5   1406  0.772833   4653380  0.400483  1884  0.874848  0.1000 0.000443 0.000584 0.001701  0.011454 -0.008672 -0.055700
GUAN 15JUN30 2015.4935 57203 1851 2 -119.5   1406  0.770775   4653380  0.401715  1884  0.871646  0.1000 0.000448 0.000607 0.001743 -0.006030 -0.008911 -0.038368
GUAN 15JUL01 2015.4962 57204 1851 3 -119.5   1406  0.774919   4653380  0.399851  1884  0.865512  0.1000 0.000503 0.000681 0.001956 -0.019908  0.024505 -0.060136
GUAN 16JUN08 2016.4353 57547 1900 3 -119.5   1406  0.757617   4653380  0.395562  1884  0.861789  0.1000 0.000476 0.000623 0.001776 -0.004295 -0.014427 -0.072905
GUAN 16JUN09 2016.4381 57548 1900 4 -119.5   1406  0.755140   4653380  0.396618  1884  0.858617  0.1000 0.000457 0.000595 0.001698 -0.002276  0.008688 -0.071649
GUAN 16JUN10 2016.4408 57549 1900 5 -119.5   1406  0.754706   4653380  0.394956  1884  0.859889  0.1000 0.000471 0.000621 0.001760 -0.004171 -0.005069 -0.063276
GUAN 16JUN11 2016.4435 57550 1900 6 -119.5   1406  0.752305   4653380  0.396448  1884  0.861218  0.1000 0.000500 0.000663 0.001887  0.015189 -0.015128 -0.067228
GUAN 16JUN12 2016.4463 57551 1901 0 -119.5   1406  0.755656   4653380  0.395085  1884  0.857122  0.1000 0.000551 0.000740 0.002065  0.013451 -0.011588 -0.099717
GUAN 16JUN13 2016.4490 57552 1901 1 -119.5   1406  0.755784   4653380  0.394151  1884  0.859762  0.1000 0.000525 0.000696 0.002019 -0.000282 -0.010020 -0.092153
GUAN 16JUN14 2016.4517 57553 1901 2 -119.5   1406  0.758908   4653380  0.393078  1884  0.860207  0.1000 0.000511 0.000682 0.001925 -0.000865 -0.010262 -0.070671
GUAN 16JUN15 2016.4545 57554 1901 3 -119.5   1406  0.754564   4653380  0.392046  1884  0.861469  0.1000 0.000524 0.000685 0.001972 -0.003699 -0.047336 -0.092426
GUAN 16JUN16 2016.4572 57555 1901 4 -119.5   1406  0.755438   4653380  0.393054  1884  0.862963  0.1000 0.000500 0.000664 0.001895 -0.030843 -0.025225 -0.082628
GUAN 16JUN17 2016.4600 57556 1901 5 -119.5   1406  0.756605   4653380  0.394836  1884  0.862979  0.1000 0.000457 0.000594 0.001702 -0.000841  0.010474 -0.077029
GUAN 16JUN18 2016.4627 57557 1901 6 -119.5   1406  0.754146   4653380  0.393693  1884  0.865202  0.1000 0.000456 0.000590 0.001696  0.003521  0.004189 -0.084590
GUAN 16JUN19 2016.4654 57558 1902 0 -119.5   1406  0.755332   4653380  0.392609  1884  0.858235  0.1000 0.000458 0.000593 0.001714  0.002529  0.006700 -0.076484
GUAN 16JUN20 2016.4682 57559 1902 1 -119.5   1406  0.755295   4653380  0.394673  1884  0.859533  0.1000 0.000462 0.000600 0.001726  0.000016  0.001136 -0.076887
GUAN 16JUN21 2016.4709 57560 1902 2 -119.5   1406  0.756633   4653380  0.393973  1884  0.865707  0.1000 0.000476 0.000622 0.001797 -0.007280 -0.006485 -0.070546
GUAN 16JUN22 2016.4736 57561 1902 3 -119.5   1406  0.755969   4653380  0.393340  1884  0.861760  0.1000 0.000461 0.000599 0.001725 -0.004624  0.003783 -0.076060
GUAN 16JUN23 2016.4764 57562 1902 4 -119.5   1406  0.755840   4653380  0.396144  1884  0.860382  0.1000 0.000490 0.000641 0.001830  0.001123  0.014527 -0.102367
GUAN 16JUN24 2016.4791 57563 1902 5 -119.5   1406  0.757243   4653380  0.394845  1884  0.857162  0.1000 0.000513 0.000679 0.001888  0.002898  0.006298 -0.077958
GUAN 16JUN25 2016.4819 57564 1902 6 -119.5   1406  0.758077   4653380  0.392099  1884  0.870454  0.1000 0.000482 0.000632 0.001798  0.023793  0.006238 -0.072317
GUAN 16JUN26 2016.4846 57565 1903 0 -119.5   1406  0.756956   4653380  0.393080  1884  0.866425  0.1000 0.000471 0.000615 0.001769 -0.012793  0.009208 -0.059895
GUAN 16JUN27 2016.4873 57566 1903 1 -119.5   1406  0.755659   4653380  0.394799  1884  0.865168  0.1000 0.000462 0.000604 0.001723 -0.003395  0.003034 -0.076284
GUAN 16JUN28 2016.4901 57567 1903 2 -119.5   1406  0.753923   4653380  0.394788  1884  0.859458  0.1000 0.000472 0.000620 0.001764 -0.001423  0.008396 -0.089628
GUAN 16JUN29 2016.4928 57568 1903 3 -119.5   1406  0.756668   4653380  0.391507  1884  0.868649  0.1000 0.000488 0.000644 0.001833  0.010749  0.021813 -0.093245
GUAN 16JUN30 2016.4956 57569 1903 4 -119.5   1406  0.757884   4653380  0.392294  1884  0.864688  0.1000 0.000508 0.000674 0.001908 -0.005881  0.004062 -0.079886
