site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPSB 03JAN15 2003.0390 52654 1201 3 -123.1    794  0.581660   4879514  0.555576   117  0.691008  0.0000 0.000680 0.000875 0.002774 -0.008257  0.008882 -0.080503
LPSB 03JAN16 2003.0418 52655 1201 4 -123.1    794  0.583952   4879514  0.557555   117  0.703052  0.0000 0.000676 0.000875 0.002773 -0.003701  0.005445 -0.075052
LPSB 03JAN17 2003.0445 52656 1201 5 -123.1    794  0.580519   4879514  0.556384   117  0.702047  0.0000 0.000656 0.000862 0.002695 -0.011536  0.005772 -0.104993
LPSB 03JAN18 2003.0472 52657 1201 6 -123.1    794  0.581126   4879514  0.556728   117  0.704989  0.0000 0.000651 0.000859 0.002685 -0.008274 -0.017631 -0.111359
LPSB 03JAN19 2003.0500 52658 1202 0 -123.1    794  0.581269   4879514  0.554544   117  0.701224  0.0000 0.000664 0.000875 0.002729 -0.013844 -0.003207 -0.087946
LPSB 03JAN20 2003.0527 52659 1202 1 -123.1    794  0.578613   4879514  0.555919   117  0.705234  0.0000 0.000650 0.000869 0.002690  0.002528 -0.005529 -0.115679
LPSB 03JAN21 2003.0554 52660 1202 2 -123.1    794  0.582989   4879514  0.555647   117  0.711708  0.0000 0.000678 0.000879 0.002781  0.003685 -0.015699 -0.082732
LPSB 03JAN22 2003.0582 52661 1202 3 -123.1    794  0.581056   4879514  0.553639   117  0.705357  0.0000 0.000656 0.000863 0.002699 -0.012134  0.013307 -0.100595
LPSB 03JAN23 2003.0609 52662 1202 4 -123.1    794  0.583816   4879514  0.554548   117  0.705197  0.0000 0.000668 0.000890 0.002743 -0.032785  0.017513 -0.104762
LPSB 03JAN24 2003.0637 52663 1202 5 -123.1    794  0.584766   4879514  0.558737   117  0.705054  0.0000 0.000660 0.000878 0.002716 -0.022052  0.001672 -0.134127
LPSB 03JAN25 2003.0664 52664 1202 6 -123.1    794  0.582903   4879514  0.557276   117  0.693671  0.0000 0.000674 0.000878 0.002771  0.000194 -0.013428 -0.111633
LPSB 03JAN26 2003.0691 52665 1203 0 -123.1    794  0.580791   4879514  0.553543   117  0.699992  0.0000 0.000677 0.000892 0.002805 -0.016434 -0.016913 -0.095639
LPSB 03JAN27 2003.0719 52666 1203 1 -123.1    794  0.578972   4879514  0.552693   117  0.704340  0.0000 0.000674 0.000876 0.002769 -0.014470 -0.012221 -0.073087
LPSB 03JAN31 2003.0828 52670 1203 5 -123.1    794  0.578815   4879514  0.551919   117  0.711397  0.0000 0.000668 0.000918 0.002841  0.009164  0.023738 -0.098346
LPSB 03FEB01 2003.0856 52671 1203 6 -123.1    794  0.581096   4879514  0.556240   117  0.702664  0.0000 0.000683 0.000869 0.002780 -0.007094 -0.004922 -0.072629
LPSB 03FEB02 2003.0883 52672 1204 0 -123.1    794  0.583951   4879514  0.556048   117  0.697382  0.0000 0.000676 0.000869 0.002752 -0.005295 -0.015779 -0.130857
LPSB 03FEB03 2003.0910 52673 1204 1 -123.1    794  0.582634   4879514  0.556928   117  0.693488  0.0000 0.000676 0.000895 0.002773 -0.029349  0.018841 -0.128023
LPSB 03FEB04 2003.0938 52674 1204 2 -123.1    794  0.583216   4879514  0.555060   117  0.697411  0.0000 0.000699 0.000882 0.002812 -0.028536  0.021176 -0.090096
LPSB 03FEB05 2003.0965 52675 1204 3 -123.1    794  0.582457   4879514  0.554839   117  0.691528  0.0000 0.000659 0.000877 0.002695 -0.043965  0.030408 -0.127050
LPSB 03FEB06 2003.0992 52676 1204 4 -123.1    794  0.584309   4879514  0.555112   117  0.698085  0.0000 0.000683 0.000880 0.002754 -0.052757  0.017212 -0.106470
LPSB 03FEB07 2003.1020 52677 1204 5 -123.1    794  0.583070   4879514  0.555113   117  0.698364  0.0000 0.000683 0.000892 0.002770 -0.053222  0.001115 -0.106049
LPSB 03FEB08 2003.1047 52678 1204 6 -123.1    794  0.582737   4879514  0.554105   117  0.699653  0.0000 0.000660 0.000863 0.002697 -0.049015  0.028698 -0.136186
LPSB 03FEB09 2003.1075 52679 1205 0 -123.1    794  0.582217   4879514  0.553933   117  0.702518  0.0000 0.000682 0.000880 0.002767 -0.070982  0.036286 -0.140652
LPSB 03FEB10 2003.1102 52680 1205 1 -123.1    794  0.581929   4879514  0.556364   117  0.702131  0.0000 0.000680 0.000884 0.002741 -0.058916  0.028286 -0.088327
LPSB 03FEB11 2003.1129 52681 1205 2 -123.1    794  0.583309   4879514  0.557314   117  0.707198  0.0000 0.000688 0.000884 0.002867  0.009181 -0.013390 -0.096927
LPSB 03FEB12 2003.1157 52682 1205 3 -123.1    794  0.582804   4879514  0.556335   117  0.706012  0.0000 0.000692 0.000848 0.002692 -0.128650  0.126869 -0.086884
LPSB 03FEB13 2003.1184 52683 1205 4 -123.1    794  0.582954   4879514  0.557424   117  0.705841  0.0000 0.000678 0.000867 0.002740 -0.081905  0.100804 -0.123762
LPSB 03FEB14 2003.1211 52684 1205 5 -123.1    794  0.582276   4879514  0.556654   117  0.704511  0.0000 0.000660 0.000858 0.002734 -0.075463  0.081009 -0.111238
LPSB 03FEB15 2003.1239 52685 1205 6 -123.1    794  0.583576   4879514  0.554197   117  0.703738  0.0000 0.000653 0.000855 0.002721 -0.059445  0.088683 -0.124138
LPSB 03FEB16 2003.1266 52686 1206 0 -123.1    794  0.581770   4879514  0.552831   117  0.706110  0.0000 0.000670 0.000892 0.002807 -0.030950  0.065962 -0.132002
LPSB 03FEB17 2003.1294 52687 1206 1 -123.1    794  0.581104   4879514  0.553140   117  0.704165  0.0000 0.000698 0.000911 0.002878 -0.053750  0.051242 -0.091463
LPSB 03FEB18 2003.1321 52688 1206 2 -123.1    794  0.580701   4879514  0.554886   117  0.700388  0.0000 0.000673 0.000860 0.002737 -0.119812  0.118704 -0.108615
LPSB 03FEB19 2003.1348 52689 1206 3 -123.1    794  0.582838   4879514  0.556135   117  0.703352  0.0000 0.000686 0.000868 0.002809 -0.101365  0.096509 -0.075011
LPSB 03FEB20 2003.1376 52690 1206 4 -123.1    794  0.582041   4879514  0.555830   117  0.702360  0.0000 0.000638 0.000847 0.002605 -0.022468  0.012593 -0.057474
LPSB 03FEB21 2003.1403 52691 1206 5 -123.1    794  0.582659   4879514  0.557597   117  0.709613  0.0000 0.000631 0.000854 0.002629 -0.035433  0.041371 -0.110560
LPSB 03FEB22 2003.1431 52692 1206 6 -123.1    794  0.582260   4879514  0.553430   117  0.699502  0.0000 0.000635 0.000836 0.002701  0.006084 -0.002092 -0.102592
LPSB 03FEB23 2003.1458 52693 1207 0 -123.1    794  0.581556   4879514  0.556215   117  0.698391  0.0000 0.000628 0.000841 0.002663  0.000986 -0.003547 -0.118247
LPSB 03FEB24 2003.1485 52694 1207 1 -123.1    794  0.583156   4879514  0.556977   117  0.700847  0.0000 0.000635 0.000831 0.002657 -0.008299 -0.001900 -0.111991
LPSB 03FEB25 2003.1513 52695 1207 2 -123.1    794  0.583857   4879514  0.556475   117  0.694468  0.0000 0.000613 0.000824 0.002618  0.009270 -0.006690 -0.127539
LPSB 03FEB26 2003.1540 52696 1207 3 -123.1    794  0.583791   4879514  0.558895   117  0.700182  0.0000 0.000614 0.000821 0.002625  0.012771 -0.006118 -0.140109
LPSB 03FEB27 2003.1567 52697 1207 4 -123.1    794  0.582935   4879514  0.556705   117  0.701433  0.0000 0.000648 0.000899 0.002819  0.010723 -0.056128 -0.152924
LPSB 03FEB28 2003.1595 52698 1207 5 -123.1    794  0.582081   4879514  0.556468   117  0.699932  0.0000 0.000631 0.000839 0.002600  0.004641 -0.002294 -0.093602
LPSB 03MAR01 2003.1622 52699 1207 6 -123.1    794  0.582862   4879514  0.558364   117  0.704703  0.0000 0.000667 0.000886 0.002730 -0.051556  0.015656 -0.099693
LPSB 03MAR02 2003.1650 52700 1208 0 -123.1    794  0.581112   4879514  0.557744   117  0.696686  0.0000 0.000669 0.000873 0.002737  0.004770 -0.033623 -0.083810
LPSB 03MAR03 2003.1677 52701 1208 1 -123.1    794  0.581505   4879514  0.557186   117  0.704260  0.0000 0.000655 0.000854 0.002684 -0.039583  0.029508 -0.088504
LPSB 03MAR04 2003.1704 52702 1208 2 -123.1    794  0.580250   4879514  0.558999   117  0.698547  0.0000 0.000667 0.000853 0.002661  0.002623 -0.007323 -0.114141
LPSB 03MAR05 2003.1732 52703 1208 3 -123.1    794  0.580665   4879514  0.556532   117  0.704199  0.0000 0.000647 0.000860 0.002645 -0.067501  0.053131 -0.120050
LPSB 03MAR06 2003.1759 52704 1208 4 -123.1    794  0.579790   4879514  0.555062   117  0.699036  0.0000 0.000629 0.000831 0.002584 -0.012077  0.027485 -0.083522
