site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVCC 18JUN21 2018.4695 58290 2006 4 -119.8   2998  0.348925   4338578  0.142235  1419  0.143611  0.0000 0.000460 0.000571 0.001720 -0.009359  0.003426 -0.065208
NVCC 18JUN22 2018.4723 58291 2006 5 -119.8   2998  0.349957   4338578  0.142170  1419  0.138851  0.0000 0.000468 0.000576 0.001752  0.003352 -0.009130 -0.044243
NVCC 18JUN23 2018.4750 58292 2006 6 -119.8   2998  0.350784   4338578  0.139538  1419  0.142021  0.0000 0.000461 0.000571 0.001739  0.000354 -0.025083 -0.056104
NVCC 18JUN24 2018.4778 58293 2007 0 -119.8   2998  0.352795   4338578  0.142655  1419  0.140078  0.0000 0.000458 0.000571 0.001731 -0.014445 -0.000800 -0.057669
NVCC 18JUN25 2018.4805 58294 2007 1 -119.8   2998  0.355014   4338578  0.141349  1419  0.135824  0.0000 0.000460 0.000571 0.001730 -0.022842  0.001173 -0.057444
NVCC 18JUN26 2018.4832 58295 2007 2 -119.8   2998  0.350654   4338578  0.141417  1419  0.138866  0.0000 0.000463 0.000575 0.001726 -0.010478  0.008517 -0.059742
NVCC 18JUN27 2018.4860 58296 2007 3 -119.8   2998  0.349492   4338578  0.140554  1419  0.129728  0.0000 0.000458 0.000570 0.001719 -0.003452 -0.005430 -0.060753
NVCC 18JUN28 2018.4887 58297 2007 4 -119.8   2998  0.353777   4338578  0.138630  1419  0.140687  0.0000 0.000457 0.000568 0.001712 -0.005083 -0.008490 -0.062307
NVCC 18JUN29 2018.4914 58298 2007 5 -119.8   2998  0.350569   4338578  0.141201  1419  0.135510  0.0000 0.000460 0.000568 0.001724 -0.010596  0.011141 -0.060082
NVCC 18JUN30 2018.4942 58299 2007 6 -119.8   2998  0.351871   4338578  0.140723  1419  0.140716  0.0000 0.000468 0.000589 0.001752 -0.002436 -0.010922 -0.075785
NVCC 18JUL01 2018.4969 58300 2008 0 -119.8   2998  0.349779   4338578  0.140094  1419  0.131754  0.0000 0.000464 0.000586 0.001745 -0.020107 -0.008611 -0.066826
NVCC 18JUL02 2018.4997 58301 2008 1 -119.8   2998  0.349043   4338578  0.140870  1419  0.132818  0.0000 0.000458 0.000573 0.001732 -0.013484 -0.003403 -0.054291
NVCC 18JUL03 2018.5024 58302 2008 2 -119.8   2998  0.352953   4338578  0.137628  1419  0.129587  0.0000 0.000463 0.000575 0.001741 -0.013044  0.004961 -0.053284
NVCC 18JUL04 2018.5051 58303 2008 3 -119.8   2998  0.351012   4338578  0.140731  1419  0.133449  0.0000 0.000462 0.000571 0.001742 -0.004553 -0.010571 -0.060243
NVCC 18JUL05 2018.5079 58304 2008 4 -119.8   2998  0.350617   4338578  0.139137  1419  0.128391  0.0000 0.000464 0.000573 0.001729 -0.022649  0.006610 -0.064753
NVCC 18JUL06 2018.5106 58305 2008 5 -119.8   2998  0.348042   4338578  0.143051  1419  0.131701  0.0000 0.000462 0.000571 0.001734 -0.011184 -0.014971 -0.064203
NVCC 18JUL07 2018.5133 58306 2008 6 -119.8   2998  0.349603   4338578  0.141171  1419  0.150427  0.0000 0.000461 0.000576 0.001737 -0.025101 -0.005164 -0.043203
NVCC 18JUL08 2018.5161 58307 2009 0 -119.8   2998  0.350809   4338578  0.139573  1419  0.135646  0.0000 0.000457 0.000571 0.001728 -0.012116 -0.004077 -0.051950
NVCC 18JUL09 2018.5188 58308 2009 1 -119.8   2998  0.351759   4338578  0.136435  1419  0.136878  0.0000 0.000459 0.000572 0.001728 -0.008224 -0.006620 -0.054040
NVCC 18JUL10 2018.5216 58309 2009 2 -119.8   2998  0.350851   4338578  0.137690  1419  0.138340  0.0000 0.000459 0.000569 0.001716 -0.014920  0.003322 -0.059124
NVCC 18JUL11 2018.5243 58310 2009 3 -119.8   2998  0.349842   4338578  0.138992  1419  0.137640  0.0000 0.000465 0.000574 0.001737 -0.011913 -0.015260 -0.050745
NVCC 18JUL12 2018.5270 58311 2009 4 -119.8   2998  0.349702   4338578  0.141019  1419  0.130024  0.0000 0.000476 0.000599 0.001810 -0.004167  0.002512 -0.057050
NVCC 18JUL13 2018.5298 58312 2009 5 -119.8   2998  0.347803   4338578  0.138456  1419  0.140156  0.0000 0.000455 0.000571 0.001718  0.003825  0.006218 -0.054083
NVCC 18JUL14 2018.5325 58313 2009 6 -119.8   2998  0.349129   4338578  0.141110  1419  0.129346  0.0000 0.000454 0.000570 0.001718 -0.001772  0.016960 -0.059483
NVCC 18JUL15 2018.5352 58314 2010 0 -119.8   2998  0.347194   4338578  0.139910  1419  0.137637  0.0000 0.000460 0.000572 0.001727  0.004075 -0.004567 -0.070133
NVCC 18JUL16 2018.5380 58315 2010 1 -119.8   2998  0.347381   4338578  0.142050  1419  0.132635  0.0000 0.000465 0.000577 0.001762 -0.021343 -0.015072 -0.042022
NVCC 18JUL17 2018.5407 58316 2010 2 -119.8   2998  0.348899   4338578  0.141345  1419  0.143728  0.0000 0.000461 0.000575 0.001750 -0.020035 -0.007970 -0.056584
NVCC 18JUL18 2018.5435 58317 2010 3 -119.8   2998  0.349854   4338578  0.139124  1419  0.133776  0.0000 0.000459 0.000573 0.001730 -0.001452 -0.003642 -0.070463
NVCC 18JUL19 2018.5462 58318 2010 4 -119.8   2998  0.349226   4338578  0.140499  1419  0.142952  0.0000 0.000457 0.000570 0.001722  0.001220  0.010780 -0.089450
NVCC 18JUL20 2018.5489 58319 2010 5 -119.8   2998  0.348754   4338578  0.142149  1419  0.151582  0.0000 0.000462 0.000571 0.001741 -0.017094 -0.012207 -0.067134
NVCC 18JUL21 2018.5517 58320 2010 6 -119.8   2998  0.348378   4338578  0.143076  1419  0.135661  0.0000 0.000458 0.000569 0.001715 -0.015367  0.001966 -0.059407
NVCC 18JUL22 2018.5544 58321 2011 0 -119.8   2998  0.350751   4338578  0.142165  1419  0.127452  0.0000 0.000458 0.000572 0.001727 -0.029636 -0.007749 -0.052305
NVCC 18JUL23 2018.5572 58322 2011 1 -119.8   2998  0.349604   4338578  0.139806  1419  0.133143  0.0000 0.000456 0.000573 0.001710 -0.016351  0.005611 -0.049700
NVCC 18JUL24 2018.5599 58323 2011 2 -119.8   2998  0.349102   4338578  0.140219  1419  0.140237  0.0000 0.000467 0.000579 0.001747 -0.019891  0.028769 -0.059289
NVCC 18JUL25 2018.5626 58324 2011 3 -119.8   2998  0.350113   4338578  0.140175  1419  0.137869  0.0000 0.000456 0.000571 0.001716 -0.007027  0.024518 -0.092877
NVCC 18JUL26 2018.5654 58325 2011 4 -119.8   2998  0.348458   4338578  0.140160  1419  0.131220  0.0000 0.000461 0.000568 0.001737 -0.014453 -0.002178 -0.069282
NVCC 18JUL27 2018.5681 58326 2011 5 -119.8   2998  0.347370   4338578  0.142347  1419  0.133072  0.0000 0.000460 0.000570 0.001741 -0.014420 -0.011045 -0.059648
NVCC 18JUL28 2018.5708 58327 2011 6 -119.8   2998  0.348242   4338578  0.137915  1419  0.135086  0.0000 0.000459 0.000570 0.001720 -0.023316 -0.005460 -0.047039
NVCC 18JUL29 2018.5736 58328 2012 0 -119.8   2998  0.348591   4338578  0.142296  1419  0.140105  0.0000 0.000469 0.000583 0.001743 -0.019417 -0.006489 -0.063793
NVCC 18JUL31 2018.5791 58330 2012 2 -119.8   2998  0.350371   4338578  0.138384  1419  0.149743  0.0000 0.000477 0.000594 0.001806 -0.025235  0.009480 -0.045759
NVCC 18AUG01 2018.5818 58331 2012 3 -119.8   2998  0.350341   4338578  0.137720  1419  0.143858  0.0000 0.000466 0.000583 0.001763 -0.018989 -0.004207 -0.059691
NVCC 18AUG02 2018.5845 58332 2012 4 -119.8   2998  0.350516   4338578  0.134750  1419  0.144441  0.0000 0.000473 0.000590 0.001800 -0.028300 -0.036689 -0.056892
NVCC 18AUG03 2018.5873 58333 2012 5 -119.8   2998  0.346237   4338578  0.138287  1419  0.135170  0.0000 0.000454 0.000570 0.001709 -0.010148  0.007222 -0.038032
NVCC 18AUG04 2018.5900 58334 2012 6 -119.8   2998  0.340955   4338578  0.141549  1419  0.109040  0.0000 0.000460 0.000571 0.001738 -0.006830 -0.013973 -0.069048
NVCC 18AUG05 2018.5927 58335 2013 0 -119.8   2998  0.351337   4338578  0.142380  1419  0.120520  0.0000 0.000459 0.000572 0.001733 -0.005510 -0.006874 -0.064832
NVCC 18AUG06 2018.5955 58336 2013 1 -119.8   2998  0.351645   4338578  0.136897  1419  0.135548  0.0000 0.000498 0.000607 0.001846  0.004317 -0.006851 -0.041530
NVCC 18AUG07 2018.5982 58337 2013 2 -119.8   2998  0.347244   4338578  0.138546  1419  0.139957  0.0000 0.000460 0.000572 0.001737 -0.026119  0.000539 -0.051943
NVCC 18AUG08 2018.6010 58338 2013 3 -119.8   2998  0.346457   4338578  0.138968  1419  0.129912  0.0000 0.000458 0.000573 0.001726 -0.021056 -0.004551 -0.047051
NVCC 18AUG09 2018.6037 58339 2013 4 -119.8   2998  0.347003   4338578  0.137557  1419  0.138176  0.0000 0.000458 0.000574 0.001720 -0.005412  0.008380 -0.063676
NVCC 18AUG10 2018.6064 58340 2013 5 -119.8   2998  0.347507   4338578  0.137369  1419  0.139809  0.0000 0.000457 0.000571 0.001717 -0.015046  0.008487 -0.064699
NVCC 18AUG11 2018.6092 58341 2013 6 -119.8   2998  0.347936   4338578  0.137315  1419  0.137931  0.0000 0.000457 0.000569 0.001719 -0.011566 -0.009708 -0.049224
NVCC 18AUG12 2018.6119 58342 2014 0 -119.8   2998  0.347283   4338578  0.136108  1419  0.133160  0.0000 0.000458 0.000571 0.001720 -0.014803 -0.003013 -0.052202
NVCC 18AUG13 2018.6146 58343 2014 1 -119.8   2998  0.347355   4338578  0.137433  1419  0.132812  0.0000 0.000459 0.000570 0.001720 -0.027072 -0.010237 -0.057499
NVCC 18AUG14 2018.6174 58344 2014 2 -119.8   2998  0.347127   4338578  0.138916  1419  0.130577  0.0000 0.000458 0.000569 0.001728 -0.006122 -0.016111 -0.069517
NVCC 18AUG15 2018.6201 58345 2014 3 -119.8   2998  0.348525   4338578  0.135880  1419  0.144147  0.0000 0.000456 0.000572 0.001723 -0.022174  0.022908 -0.079028
NVCC 18AUG16 2018.6229 58346 2014 4 -119.8   2998  0.348441   4338578  0.136888  1419  0.137165  0.0000 0.000465 0.000588 0.001781 -0.033909  0.019889 -0.048010
NVCC 18AUG17 2018.6256 58347 2014 5 -119.8   2998  0.347350   4338578  0.139306  1419  0.126009  0.0000 0.000472 0.000591 0.001792 -0.050973  0.015344 -0.052964
NVCC 18AUG18 2018.6283 58348 2014 6 -119.8   2998  0.343745   4338578  0.138819  1419  0.127055  0.0000 0.000461 0.000571 0.001733 -0.025875 -0.006061 -0.053639
NVCC 18AUG19 2018.6311 58349 2015 0 -119.8   2998  0.347846   4338578  0.138194  1419  0.142862  0.0000 0.000456 0.000570 0.001717 -0.009818 -0.011253 -0.053052
NVCC 18AUG20 2018.6338 58350 2015 1 -119.8   2998  0.351196   4338578  0.136837  1419  0.136304  0.0000 0.000468 0.000581 0.001773 -0.029565  0.027468 -0.024159
NVCC 18AUG21 2018.6366 58351 2015 2 -119.8   2998  0.344887   4338578  0.137815  1419  0.129711  0.0000 0.000456 0.000569 0.001719 -0.015225  0.022001 -0.070056
NVCC 18AUG22 2018.6393 58352 2015 3 -119.8   2998  0.345096   4338578  0.137714  1419  0.126512  0.0000 0.000473 0.000587 0.001792 -0.012397 -0.008885 -0.022670
NVCC 18AUG23 2018.6420 58353 2015 4 -119.8   2998  0.348585   4338578  0.137286  1419  0.136822  0.0000 0.000473 0.000587 0.001795 -0.014846 -0.005251 -0.030435
NVCC 18AUG24 2018.6448 58354 2015 5 -119.8   2998  0.346577   4338578  0.133457  1419  0.136422  0.0000 0.000456 0.000566 0.001716 -0.012469 -0.001039 -0.066872
NVCC 18AUG25 2018.6475 58355 2015 6 -119.8   2998  0.348934   4338578  0.136512  1419  0.139136  0.0000 0.000456 0.000569 0.001719 -0.016932  0.010810 -0.050184
NVCC 18AUG26 2018.6502 58356 2016 0 -119.8   2998  0.349735   4338578  0.135639  1419  0.146889  0.0000 0.000461 0.000572 0.001753 -0.008242 -0.000338 -0.070587
NVCC 18AUG27 2018.6530 58357 2016 1 -119.8   2998  0.345074   4338578  0.136440  1419  0.132617  0.0000 0.000459 0.000574 0.001740 -0.021013 -0.008895 -0.043052
NVCC 18AUG28 2018.6557 58358 2016 2 -119.8   2998  0.348346   4338578  0.137346  1419  0.134762  0.0000 0.000456 0.000571 0.001728 -0.013604 -0.014720 -0.048858
NVCC 18AUG29 2018.6585 58359 2016 3 -119.8   2998  0.349348   4338578  0.138885  1419  0.137821  0.0000 0.000460 0.000571 0.001740 -0.013875 -0.015746 -0.050368
NVCC 18AUG30 2018.6612 58360 2016 4 -119.8   2998  0.346996   4338578  0.135500  1419  0.130867  0.0000 0.000457 0.000571 0.001727 -0.020063  0.005566 -0.047821
NVCC 18AUG31 2018.6639 58361 2016 5 -119.8   2998  0.348546   4338578  0.139004  1419  0.143647  0.0000 0.000459 0.000572 0.001730 -0.010183  0.004890 -0.050067
NVCC 18SEP01 2018.6667 58362 2016 6 -119.8   2998  0.345600   4338578  0.135798  1419  0.135279  0.0000 0.000457 0.000571 0.001728 -0.013576 -0.001915 -0.066015
NVCC 18SEP02 2018.6694 58363 2017 0 -119.8   2998  0.348403   4338578  0.134923  1419  0.143337  0.0000 0.000457 0.000574 0.001721 -0.016954 -0.002060 -0.059568
NVCC 18SEP03 2018.6721 58364 2017 1 -119.8   2998  0.349151   4338578  0.137973  1419  0.139736  0.0000 0.000456 0.000566 0.001714 -0.015617 -0.008220 -0.049043
NVCC 18SEP04 2018.6749 58365 2017 2 -119.8   2998  0.347204   4338578  0.137920  1419  0.134946  0.0000 0.000455 0.000568 0.001716 -0.021391  0.001677 -0.055651
NVCC 18SEP05 2018.6776 58366 2017 3 -119.8   2998  0.343062   4338578  0.140292  1419  0.134253  0.0000 0.000456 0.000570 0.001724 -0.006839 -0.002519 -0.067063
NVCC 18SEP06 2018.6804 58367 2017 4 -119.8   2998  0.345695   4338578  0.138766  1419  0.140206  0.0000 0.000464 0.000589 0.001782 -0.002854 -0.013505 -0.062280
NVCC 18SEP07 2018.6831 58368 2017 5 -119.8   2998  0.347795   4338578  0.137043  1419  0.133441  0.0000 0.000468 0.000586 0.001766 -0.011091 -0.005734 -0.061542
NVCC 18SEP08 2018.6858 58369 2017 6 -119.8   2998  0.347203   4338578  0.140789  1419  0.117159  0.0000 0.000462 0.000572 0.001721 -0.018957 -0.005271 -0.050764
NVCC 18SEP09 2018.6886 58370 2018 0 -119.8   2998  0.348922   4338578  0.136418  1419  0.145813  0.0000 0.000456 0.000571 0.001724 -0.026011  0.007944 -0.054338
NVCC 18SEP10 2018.6913 58371 2018 1 -119.8   2998  0.348046   4338578  0.138525  1419  0.142424  0.0000 0.000455 0.000567 0.001710 -0.008136  0.011932 -0.072351
NVCC 18SEP11 2018.6940 58372 2018 2 -119.8   2998  0.348576   4338578  0.137957  1419  0.130022  0.0000 0.000473 0.000580 0.001752 -0.019943  0.002549 -0.077977
NVCC 18SEP12 2018.6968 58373 2018 3 -119.8   2998  0.342552   4338578  0.142429  1419  0.129374  0.0000 0.000460 0.000575 0.001737 -0.035462  0.007438 -0.058159
NVCC 18SEP13 2018.6995 58374 2018 4 -119.8   2998  0.348873   4338578  0.139957  1419  0.124679  0.0000 0.000454 0.000572 0.001722 -0.028062  0.000834 -0.046910
NVCC 18SEP14 2018.7023 58375 2018 5 -119.8   2998  0.346847   4338578  0.140929  1419  0.137885  0.0000 0.000460 0.000578 0.001757  0.008056 -0.019331 -0.044421
NVCC 18SEP15 2018.7050 58376 2018 6 -119.8   2998  0.345580   4338578  0.138844  1419  0.131721  0.0000 0.000456 0.000568 0.001727 -0.005334 -0.009973 -0.050303
NVCC 18SEP16 2018.7077 58377 2019 0 -119.8   2998  0.347542   4338578  0.138701  1419  0.136580  0.0000 0.000459 0.000569 0.001735 -0.008961 -0.015882 -0.073951
NVCC 18SEP17 2018.7105 58378 2019 1 -119.8   2998  0.347293   4338578  0.137618  1419  0.141674  0.0000 0.000461 0.000577 0.001749 -0.029873  0.001854 -0.057717
NVCC 18SEP18 2018.7132 58379 2019 2 -119.8   2998  0.347488   4338578  0.138644  1419  0.132361  0.0000 0.000456 0.000571 0.001725 -0.034723  0.002818 -0.046611
NVCC 18SEP19 2018.7159 58380 2019 3 -119.8   2998  0.346878   4338578  0.139174  1419  0.139252  0.0000 0.000453 0.000568 0.001719 -0.020538  0.004620 -0.054761
NVCC 18SEP20 2018.7187 58381 2019 4 -119.8   2998  0.348171   4338578  0.139248  1419  0.137324  0.0000 0.000456 0.000568 0.001726 -0.007180 -0.015685 -0.063971
NVCC 18SEP21 2018.7214 58382 2019 5 -119.8   2998  0.345790   4338578  0.135868  1419  0.138298  0.0000 0.000456 0.000569 0.001708 -0.007912  0.009326 -0.075614
NVCC 18SEP22 2018.7242 58383 2019 6 -119.8   2998  0.347262   4338578  0.138133  1419  0.140133  0.0000 0.000463 0.000570 0.001741 -0.014258  0.002974 -0.074614
NVCC 18SEP23 2018.7269 58384 2020 0 -119.8   2998  0.346697   4338578  0.139692  1419  0.134629  0.0000 0.000460 0.000571 0.001733 -0.019202  0.010895 -0.045213
