site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHOD 08APR19 2008.2984 54575 1475 6   17.1   2133  0.664811   5412904  0.503276   228  0.395437  0.0666 0.000496 0.000626 0.001805 -0.008396  0.006256 -0.115824
CHOD 08APR20 2008.3012 54576 1476 0   17.1   2133  0.665997   5412904  0.503739   228  0.386301  0.0666 0.000488 0.000621 0.001784 -0.003720 -0.009332 -0.094832
CHOD 08APR21 2008.3039 54577 1476 1   17.1   2133  0.666576   5412904  0.504645   228  0.395556  0.0666 0.000493 0.000637 0.001826 -0.010997  0.025564 -0.108932
CHOD 08APR22 2008.3066 54578 1476 2   17.1   2133  0.665013   5412904  0.504636   228  0.388552  0.0666 0.000492 0.000640 0.001825 -0.021291  0.031293 -0.113350
CHOD 08APR23 2008.3094 54579 1476 3   17.1   2133  0.664367   5412904  0.505473   228  0.380245  0.0666 0.000504 0.000647 0.001879 -0.007386  0.026505 -0.075207
CHOD 08APR24 2008.3121 54580 1476 4   17.1   2133  0.664302   5412904  0.504175   228  0.377460  0.0666 0.000499 0.000648 0.001862 -0.005499 -0.002679 -0.081402
CHOD 08APR25 2008.3149 54581 1476 5   17.1   2133  0.663747   5412904  0.504507   228  0.376110  0.0666 0.000491 0.000627 0.001806 -0.010803 -0.001001 -0.093052
CHOD 08APR26 2008.3176 54582 1476 6   17.1   2133  0.666226   5412904  0.504490   228  0.378781  0.0666 0.000510 0.000650 0.001864  0.002058  0.000682 -0.108921
CHOD 08APR27 2008.3203 54583 1477 0   17.1   2133  0.667653   5412904  0.504334   228  0.381381  0.0666 0.000510 0.000656 0.001868 -0.012237  0.013092 -0.122433
CHOD 08APR28 2008.3231 54584 1477 1   17.1   2133  0.667460   5412904  0.504030   228  0.382119  0.0666 0.000509 0.000660 0.001883 -0.016583  0.006397 -0.108724
CHOD 08APR29 2008.3258 54585 1477 2   17.1   2133  0.666150   5412904  0.503875   228  0.391800  0.0666 0.000516 0.000660 0.001894 -0.023008 -0.002630 -0.116153
CHOD 08APR30 2008.3285 54586 1477 3   17.1   2133  0.664973   5412904  0.504057   228  0.390055  0.0666 0.000495 0.000626 0.001820 -0.005574 -0.031435 -0.107355
CHOD 08MAY01 2008.3313 54587 1477 4   17.1   2133  0.665402   5412904  0.503015   228  0.385534  0.0666 0.000491 0.000627 0.001809 -0.002018 -0.016033 -0.106080
CHOD 08MAY02 2008.3340 54588 1477 5   17.1   2133  0.664108   5412904  0.503522   228  0.387147  0.0666 0.000492 0.000640 0.001838 -0.006978 -0.030437 -0.096295
CHOD 08MAY03 2008.3368 54589 1477 6   17.1   2133  0.665163   5412904  0.504446   228  0.382184  0.0666 0.000494 0.000641 0.001821 -0.003815 -0.009057 -0.101843
CHOD 08MAY04 2008.3395 54590 1478 0   17.1   2133  0.663793   5412904  0.504256   228  0.379839  0.0666 0.000489 0.000638 0.001806 -0.010739 -0.014208 -0.086304
CHOD 08MAY05 2008.3422 54591 1478 1   17.1   2133  0.664499   5412904  0.504791   228  0.380588  0.0666 0.000493 0.000629 0.001826 -0.006504 -0.024789 -0.099797
CHOD 08MAY06 2008.3450 54592 1478 2   17.1   2133  0.665821   5412904  0.506342   228  0.379915  0.0666 0.000496 0.000630 0.001843 -0.014805  0.005247 -0.117597
CHOD 08MAY07 2008.3477 54593 1478 3   17.1   2133  0.665527   5412904  0.505648   228  0.387336  0.0666 0.000488 0.000636 0.001797 -0.015673  0.003188 -0.101143
CHOD 08MAY08 2008.3504 54594 1478 4   17.1   2133  0.666386   5412904  0.506517   228  0.390396  0.0666 0.000491 0.000650 0.001832 -0.002577 -0.004051 -0.114340
CHOD 08MAY09 2008.3532 54595 1478 5   17.1   2133  0.666370   5412904  0.503863   228  0.393916  0.0666 0.000491 0.000644 0.001823 -0.001542 -0.011231 -0.103213
CHOD 08MAY10 2008.3559 54596 1478 6   17.1   2133  0.667941   5412904  0.503870   228  0.385666  0.0666 0.000492 0.000634 0.001818 -0.006562 -0.003067 -0.099238
CHOD 08MAY11 2008.3587 54597 1479 0   17.1   2133  0.667540   5412904  0.504317   228  0.384548  0.0666 0.000495 0.000629 0.001822 -0.007522 -0.018583 -0.109345
CHOD 08MAY12 2008.3614 54598 1479 1   17.1   2133  0.667402   5412904  0.502301   228  0.393643  0.0666 0.000489 0.000629 0.001785  0.000622 -0.009727 -0.100255
CHOD 08MAY13 2008.3641 54599 1479 2   17.1   2133  0.667127   5412904  0.504670   228  0.382720  0.0666 0.000491 0.000644 0.001820 -0.012503  0.012720 -0.084092
CHOD 08MAY14 2008.3669 54600 1479 3   17.1   2133  0.668123   5412904  0.503774   228  0.389476  0.0666 0.000493 0.000633 0.001811 -0.003668 -0.042533 -0.090948
CHOD 08MAY15 2008.3696 54601 1479 4   17.1   2133  0.668580   5412904  0.504154   228  0.389770  0.0666 0.000491 0.000628 0.001795 -0.010455 -0.030835 -0.078579
CHOD 08MAY16 2008.3723 54602 1479 5   17.1   2133  0.667687   5412904  0.504573   228  0.388550  0.0666 0.000495 0.000633 0.001812 -0.014704 -0.006846 -0.109397
CHOD 08MAY17 2008.3751 54603 1479 6   17.1   2133  0.667024   5412904  0.503982   228  0.394408  0.0666 0.000488 0.000620 0.001776 -0.012924 -0.009624 -0.077968
CHOD 08MAY18 2008.3778 54604 1480 0   17.1   2133  0.669248   5412904  0.503404   228  0.396679  0.0666 0.000485 0.000619 0.001756 -0.007230  0.005098 -0.089784
CHOD 08MAY19 2008.3806 54605 1480 1   17.1   2133  0.665749   5412904  0.505503   228  0.392679  0.0666 0.000489 0.000631 0.001779 -0.010426  0.003260 -0.092490
CHOD 08MAY20 2008.3833 54606 1480 2   17.1   2133  0.666670   5412904  0.504124   228  0.388481  0.0666 0.000487 0.000628 0.001782 -0.001769 -0.019594 -0.083148
CHOD 08MAY21 2008.3860 54607 1480 3   17.1   2133  0.665502   5412904  0.506166   228  0.386704  0.0666 0.000489 0.000625 0.001780 -0.004040 -0.028157 -0.083216
CHOD 08MAY22 2008.3888 54608 1480 4   17.1   2133  0.665560   5412904  0.504373   228  0.386865  0.0666 0.000494 0.000634 0.001842 -0.008023 -0.009526 -0.090023
CHOD 08MAY23 2008.3915 54609 1480 5   17.1   2133  0.665693   5412904  0.504619   228  0.386005  0.0666 0.000496 0.000631 0.001812  0.006362  0.005030 -0.108273
CHOD 08MAY24 2008.3943 54610 1480 6   17.1   2133  0.666786   5412904  0.505401   228  0.388560  0.0666 0.000489 0.000629 0.001799  0.006954 -0.014908 -0.110261
CHOD 08MAY25 2008.3970 54611 1481 0   17.1   2133  0.666442   5412904  0.505806   228  0.391206  0.0666 0.000496 0.000636 0.001810 -0.000080 -0.011693 -0.114781
CHOD 08MAY26 2008.3997 54612 1481 1   17.1   2133  0.666901   5412904  0.505956   228  0.390492  0.0666 0.000512 0.000640 0.001836 -0.005327 -0.007236 -0.103725
CHOD 08MAY27 2008.4025 54613 1481 2   17.1   2133  0.667349   5412904  0.506705   228  0.395128  0.0666 0.000487 0.000628 0.001795  0.002235 -0.012711 -0.083951
CHOD 08MAY28 2008.4052 54614 1481 3   17.1   2133  0.667683   5412904  0.504706   228  0.397998  0.0666 0.000488 0.000623 0.001779 -0.006995 -0.007177 -0.103987
CHOD 08MAY29 2008.4079 54615 1481 4   17.1   2133  0.667416   5412904  0.504245   228  0.384251  0.0666 0.000490 0.000627 0.001801  0.013137 -0.020513 -0.119746
CHOD 08MAY30 2008.4107 54616 1481 5   17.1   2133  0.667743   5412904  0.504238   228  0.395991  0.0666 0.000491 0.000621 0.001786  0.000928 -0.002277 -0.093635
CHOD 08MAY31 2008.4134 54617 1481 6   17.1   2133  0.668648   5412904  0.503673   228  0.398908  0.0666 0.000488 0.000623 0.001780  0.005464 -0.016599 -0.088699
CHOD 08JUN01 2008.4162 54618 1482 0   17.1   2133  0.669774   5412904  0.503788   228  0.394362  0.0666 0.000490 0.000620 0.001774 -0.005798 -0.006636 -0.081619
CHOD 08JUN02 2008.4189 54619 1482 1   17.1   2133  0.668605   5412904  0.505720   228  0.382204  0.0666 0.000554 0.000734 0.002068  0.035768 -0.027724 -0.124006
CHOD 08JUN03 2008.4216 54620 1482 2   17.1   2133  0.672731   5412904  0.502745   228  0.395002  0.0666 0.000499 0.000634 0.001834 -0.004261  0.000501 -0.098780
CHOD 08JUN04 2008.4244 54621 1482 3   17.1   2133  0.668753   5412904  0.502352   228  0.390822  0.0666 0.000488 0.000616 0.001765  0.001895 -0.004740 -0.087914
CHOD 08JUN05 2008.4271 54622 1482 4   17.1   2133  0.670283   5412904  0.509685   228  0.394790  0.0666 0.000493 0.000626 0.001806  0.000223 -0.001399 -0.104164
CHOD 08JUN06 2008.4298 54623 1482 5   17.1   2133  0.669102   5412904  0.505233   228  0.389533  0.0666 0.000493 0.000626 0.001788 -0.020951  0.002714 -0.075532
CHOD 08JUN07 2008.4326 54624 1482 6   17.1   2133  0.670085   5412904  0.502880   228  0.386632  0.0666 0.000501 0.000646 0.001877 -0.033122  0.019047 -0.097925
CHOD 08JUN08 2008.4353 54625 1483 0   17.1   2133  0.667127   5412904  0.505136   228  0.382903  0.0666 0.000495 0.000643 0.001843 -0.022792 -0.005673 -0.083207
CHOD 08JUN09 2008.4381 54626 1483 1   17.1   2133  0.671094   5412904  0.501551   228  0.386468  0.0666 0.000497 0.000639 0.001851 -0.020819 -0.012132 -0.069463
CHOD 08JUN10 2008.4408 54627 1483 2   17.1   2133  0.670072   5412904  0.504439   228  0.378485  0.0666 0.000490 0.000619 0.001783 -0.002129 -0.024996 -0.082213
CHOD 08JUN11 2008.4435 54628 1483 3   17.1   2133  0.668836   5412904  0.505916   228  0.389768  0.0666 0.000485 0.000616 0.001773 -0.001719  0.002701 -0.073873
CHOD 08JUN12 2008.4463 54629 1483 4   17.1   2133  0.667745   5412904  0.506029   228  0.390882  0.0666 0.000494 0.000635 0.001838  0.012579 -0.009660 -0.114033
CHOD 08JUN13 2008.4490 54630 1483 5   17.1   2133  0.668246   5412904  0.506465   228  0.394570  0.0666 0.000487 0.000622 0.001784 -0.000127 -0.015335 -0.110802
CHOD 08JUN14 2008.4517 54631 1483 6   17.1   2133  0.665674   5412904  0.505306   228  0.385893  0.0666 0.000498 0.000634 0.001797  0.006415 -0.027438 -0.065384
CHOD 08JUN15 2008.4545 54632 1484 0   17.1   2133  0.667208   5412904  0.504345   228  0.390021  0.0666 0.000505 0.000633 0.001851 -0.018921  0.001405 -0.079408
CHOD 08JUN16 2008.4572 54633 1484 1   17.1   2133  0.669282   5412904  0.505594   228  0.390381  0.0666 0.000489 0.000618 0.001782  0.006740 -0.021355 -0.090768
CHOD 08JUN17 2008.4600 54634 1484 2   17.1   2133  0.668478   5412904  0.505153   228  0.392771  0.0666 0.000486 0.000624 0.001786  0.010587 -0.004891 -0.105562
CHOD 08JUN18 2008.4627 54635 1484 3   17.1   2133  0.666874   5412904  0.506317   228  0.390673  0.0666 0.000489 0.000622 0.001807 -0.006885  0.011203 -0.097734
CHOD 08JUN19 2008.4654 54636 1484 4   17.1   2133  0.670210   5412904  0.504992   228  0.391677  0.0666 0.000487 0.000622 0.001787 -0.018065 -0.005984 -0.075443
CHOD 08JUN20 2008.4682 54637 1484 5   17.1   2133  0.667846   5412904  0.505749   228  0.396906  0.0666 0.000492 0.000625 0.001798  0.025212 -0.038542 -0.080386
CHOD 08JUN21 2008.4709 54638 1484 6   17.1   2133  0.668923   5412904  0.505435   228  0.388958  0.0666 0.000490 0.000623 0.001793 -0.001890 -0.019599 -0.079888
CHOD 08JUN22 2008.4736 54639 1485 0   17.1   2133  0.666938   5412904  0.507144   228  0.394084  0.0666 0.000489 0.000628 0.001804  0.010290 -0.010637 -0.086410
CHOD 08JUN23 2008.4764 54640 1485 1   17.1   2133  0.669852   5412904  0.505933   228  0.397285  0.0666 0.000495 0.000628 0.001829  0.003552 -0.022552 -0.120136
CHOD 08JUN24 2008.4791 54641 1485 2   17.1   2133  0.668913   5412904  0.505558   228  0.397784  0.0666 0.000486 0.000617 0.001781 -0.012998 -0.008432 -0.075221
CHOD 08JUN25 2008.4819 54642 1485 3   17.1   2133  0.669604   5412904  0.505316   228  0.403035  0.0666 0.000488 0.000627 0.001813  0.004428 -0.002939 -0.089731
CHOD 08JUN26 2008.4846 54643 1485 4   17.1   2133  0.670650   5412904  0.505411   228  0.396621  0.0666 0.000494 0.000634 0.001836  0.034319 -0.025029 -0.048897
CHOD 08JUN27 2008.4873 54644 1485 5   17.1   2133  0.669223   5412904  0.507290   228  0.396567  0.0666 0.000490 0.000623 0.001797 -0.012048  0.006793 -0.073118
CHOD 08JUN28 2008.4901 54645 1485 6   17.1   2133  0.669022   5412904  0.506421   228  0.389611  0.0666 0.000489 0.000618 0.001789 -0.004731  0.008056 -0.087492
CHOD 08JUN29 2008.4928 54646 1486 0   17.1   2133  0.669363   5412904  0.509125   228  0.391120  0.0666 0.000485 0.000619 0.001777 -0.018009  0.015613 -0.083346
CHOD 08JUN30 2008.4956 54647 1486 1   17.1   2133  0.669560   5412904  0.508969   228  0.397329  0.0666 0.000490 0.000618 0.001799 -0.007816 -0.005199 -0.074808
CHOD 08JUL01 2008.4983 54648 1486 2   17.1   2133  0.671454   5412904  0.505648   228  0.386343  0.0666 0.000490 0.000618 0.001798  0.032932 -0.026429 -0.037587
CHOD 08JUL02 2008.5010 54649 1486 3   17.1   2133  0.669927   5412904  0.506984   228  0.386094  0.0666 0.000502 0.000628 0.001852  0.017261  0.003026 -0.075659
CHOD 08JUL03 2008.5038 54650 1486 4   17.1   2133  0.671498   5412904  0.503450   228  0.395238  0.0666 0.000492 0.000622 0.001801 -0.015476  0.006226 -0.073698
CHOD 08JUL04 2008.5065 54651 1486 5   17.1   2133  0.669823   5412904  0.505315   228  0.398470  0.0666 0.000486 0.000624 0.001790  0.006143 -0.006506 -0.072721
CHOD 08JUL05 2008.5092 54652 1486 6   17.1   2133  0.668990   5412904  0.506602   228  0.385805  0.0666 0.000521 0.000661 0.001912 -0.019041 -0.037591 -0.050113
CHOD 08JUL06 2008.5120 54653 1487 0   17.1   2133  0.671759   5412904  0.507198   228  0.392985  0.0666 0.000482 0.000611 0.001756  0.009428  0.009007 -0.051303
CHOD 08JUL08 2008.5175 54655 1487 2   17.1   2133  0.670294   5412904  0.505037   228  0.394586  0.0666 0.000545 0.000721 0.002032  0.044285 -0.025045 -0.083886
CHOD 08JUL09 2008.5202 54656 1487 3   17.1   2133  0.670212   5412904  0.507721   228  0.388552  0.0666 0.000483 0.000613 0.001749 -0.011384  0.022509 -0.066008
CHOD 08JUL10 2008.5229 54657 1487 4   17.1   2133  0.672558   5412904  0.507104   228  0.396369  0.0666 0.000580 0.000729 0.002117 -0.076380  0.003533 -0.036078
CHOD 08JUL11 2008.5257 54658 1487 5   17.1   2133  0.669039   5412904  0.506617   228  0.402904  0.0666 0.000558 0.000710 0.002016 -0.052882  0.009072 -0.031873
CHOD 08JUL12 2008.5284 54659 1487 6   17.1   2133  0.669424   5412904  0.508125   228  0.403918  0.0666 0.000489 0.000622 0.001800 -0.004517  0.009472 -0.070394
CHOD 08JUL13 2008.5311 54660 1488 0   17.1   2133  0.667603   5412904  0.508808   228  0.398910  0.0666 0.000494 0.000624 0.001817  0.000981 -0.005377 -0.076462
CHOD 08JUL14 2008.5339 54661 1488 1   17.1   2133  0.671456   5412904  0.507004   228  0.388953  0.0666 0.000487 0.000626 0.001810  0.002727 -0.010402 -0.080060
CHOD 08JUL15 2008.5366 54662 1488 2   17.1   2133  0.671067   5412904  0.508661   228  0.382315  0.0666 0.000487 0.000617 0.001792  0.005457 -0.032960 -0.070273
CHOD 08JUL16 2008.5394 54663 1488 3   17.1   2133  0.669800   5412904  0.507508   228  0.394002  0.0666 0.000484 0.000617 0.001772 -0.002320 -0.002263 -0.068031
CHOD 08JUL17 2008.5421 54664 1488 4   17.1   2133  0.670853   5412904  0.508418   228  0.391213  0.0666 0.000486 0.000623 0.001791  0.007675  0.004168 -0.048145
CHOD 08JUL18 2008.5448 54665 1488 5   17.1   2133  0.671592   5412904  0.509305   228  0.388900  0.0666 0.000497 0.000619 0.001815  0.000159 -0.001953 -0.030402
CHOD 08JUL19 2008.5476 54666 1488 6   17.1   2133  0.671078   5412904  0.507969   228  0.390320  0.0666 0.000497 0.000625 0.001843  0.001961 -0.016567 -0.043895
CHOD 08JUL20 2008.5503 54667 1489 0   17.1   2133  0.670369   5412904  0.508505   228  0.394237  0.0666 0.000489 0.000621 0.001807 -0.010273 -0.026688 -0.071515
CHOD 08JUL21 2008.5530 54668 1489 1   17.1   2133  0.670976   5412904  0.507039   228  0.382448  0.0666 0.000502 0.000648 0.001870 -0.017688  0.007746 -0.069411
CHOD 08JUL22 2008.5558 54669 1489 2   17.1   2133  0.670771   5412904  0.509463   228  0.382316  0.0666 0.000483 0.000618 0.001761 -0.011048 -0.007437 -0.055349
CHOD 08JUL23 2008.5585 54670 1489 3   17.1   2133  0.669655   5412904  0.511082   228  0.391195  0.0666 0.000491 0.000620 0.001797 -0.019407  0.013710 -0.052956
CHOD 08JUL24 2008.5613 54671 1489 4   17.1   2133  0.671172   5412904  0.510231   228  0.382055  0.0666 0.000490 0.000627 0.001799 -0.026000  0.040124 -0.086912
CHOD 08JUL25 2008.5640 54672 1489 5   17.1   2133  0.670308   5412904  0.507777   228  0.393359  0.0666 0.000491 0.000624 0.001804 -0.010903 -0.014016 -0.081764
CHOD 08JUL26 2008.5667 54673 1489 6   17.1   2133  0.670357   5412904  0.509653   228  0.391314  0.0666 0.000487 0.000619 0.001782 -0.033019  0.032912 -0.073727
CHOD 08JUL27 2008.5695 54674 1490 0   17.1   2133  0.671117   5412904  0.507794   228  0.389421  0.0666 0.000486 0.000627 0.001798 -0.007811  0.008088 -0.068418
CHOD 08JUL28 2008.5722 54675 1490 1   17.1   2133  0.671428   5412904  0.506390   228  0.384466  0.0666 0.000510 0.000641 0.001832 -0.005311 -0.009306 -0.073052
CHOD 08JUL29 2008.5749 54676 1490 2   17.1   2133  0.672820   5412904  0.507348   228  0.390658  0.0666 0.000518 0.000638 0.001885 -0.011705 -0.009767 -0.111685
CHOD 08JUL30 2008.5777 54677 1490 3   17.1   2133  0.672193   5412904  0.507598   228  0.389687  0.0666 0.000515 0.000640 0.001855 -0.024696  0.032185 -0.091510
CHOD 08JUL31 2008.5804 54678 1490 4   17.1   2133  0.670468   5412904  0.506214   228  0.388921  0.0666 0.000487 0.000618 0.001768 -0.025014  0.011921 -0.071998
CHOD 08AUG01 2008.5832 54679 1490 5   17.1   2133  0.671718   5412904  0.508626   228  0.397179  0.0666 0.000487 0.000620 0.001783 -0.019763  0.017498 -0.071343
CHOD 08AUG02 2008.5859 54680 1490 6   17.1   2133  0.673170   5412904  0.505531   228  0.396016  0.0666 0.000492 0.000625 0.001812 -0.027351  0.047410 -0.064178
CHOD 08AUG03 2008.5886 54681 1491 0   17.1   2133  0.672574   5412904  0.507190   228  0.394833  0.0666 0.000503 0.000637 0.001861  0.022196 -0.006176 -0.075690
CHOD 08AUG04 2008.5914 54682 1491 1   17.1   2133  0.671421   5412904  0.505794   228  0.399869  0.0666 0.000490 0.000622 0.001786 -0.018107  0.029200 -0.095267
CHOD 08AUG05 2008.5941 54683 1491 2   17.1   2133  0.671645   5412904  0.508972   228  0.393662  0.0666 0.000489 0.000630 0.001831 -0.004717  0.016625 -0.104035
CHOD 08AUG09 2008.6051 54687 1491 6   17.1   2133  0.671076   5412904  0.506893   228  0.392377  0.0666 0.000581 0.000769 0.002180  0.033401  0.048676 -0.006494
CHOD 08AUG10 2008.6078 54688 1492 0   17.1   2133  0.673408   5412904  0.506192   228  0.397183  0.0666 0.000497 0.000624 0.001822 -0.019034  0.048725 -0.054016
CHOD 08AUG11 2008.6105 54689 1492 1   17.1   2133  0.670400   5412904  0.507444   228  0.399333  0.0666 0.000495 0.000625 0.001811 -0.002501  0.006827 -0.056701
CHOD 08AUG12 2008.6133 54690 1492 2   17.1   2133  0.673804   5412904  0.507085   228  0.400183  0.0666 0.000499 0.000627 0.001838 -0.024685  0.027685 -0.033874
CHOD 08AUG13 2008.6160 54691 1492 3   17.1   2133  0.672637   5412904  0.504943   228  0.396831  0.0666 0.000495 0.000627 0.001814 -0.016284 -0.000784 -0.053419
CHOD 08AUG14 2008.6188 54692 1492 4   17.1   2133  0.673002   5412904  0.506845   228  0.401243  0.0666 0.000651 0.000845 0.002440  0.063099  0.015962 -0.023118
CHOD 08AUG15 2008.6215 54693 1492 5   17.1   2133  0.672647   5412904  0.508382   228  0.406128  0.0666 0.000493 0.000629 0.001830 -0.020570  0.007536 -0.034590
CHOD 08AUG16 2008.6242 54694 1492 6   17.1   2133  0.671558   5412904  0.507726   228  0.394104  0.0666 0.000535 0.000694 0.002003 -0.008373  0.041086 -0.028668
CHOD 08AUG17 2008.6270 54695 1493 0   17.1   2133  0.670014   5412904  0.507619   228  0.387475  0.0666 0.000495 0.000622 0.001827 -0.027102  0.043837 -0.052305
CHOD 08AUG18 2008.6297 54696 1493 1   17.1   2133  0.671599   5412904  0.507546   228  0.390073  0.0666 0.000495 0.000631 0.001831 -0.020074  0.015348 -0.024216
CHOD 08AUG19 2008.6324 54697 1493 2   17.1   2133  0.672526   5412904  0.507322   228  0.397914  0.0666 0.000495 0.000620 0.001805 -0.004539 -0.008970 -0.045927
CHOD 08AUG20 2008.6352 54698 1493 3   17.1   2133  0.672785   5412904  0.508922   228  0.396125  0.0666 0.000495 0.000618 0.001808 -0.018965  0.015697 -0.051447
CHOD 08AUG21 2008.6379 54699 1493 4   17.1   2133  0.672381   5412904  0.507416   228  0.393679  0.0666 0.000495 0.000619 0.001804 -0.017593  0.022313 -0.039347
CHOD 08AUG22 2008.6407 54700 1493 5   17.1   2133  0.672747   5412904  0.508156   228  0.396559  0.0666 0.000492 0.000617 0.001796 -0.021579  0.032369 -0.061104
CHOD 08AUG23 2008.6434 54701 1493 6   17.1   2133  0.672366   5412904  0.507862   228  0.391691  0.0666 0.000495 0.000624 0.001815 -0.011080  0.007065 -0.057306
CHOD 08AUG24 2008.6461 54702 1494 0   17.1   2133  0.671118   5412904  0.508265   228  0.387646  0.0666 0.000499 0.000631 0.001840  0.003608 -0.003409 -0.042445
CHOD 08AUG25 2008.6489 54703 1494 1   17.1   2133  0.672301   5412904  0.506805   228  0.387860  0.0666 0.000490 0.000617 0.001801 -0.018886  0.024870 -0.054147
CHOD 08AUG26 2008.6516 54704 1494 2   17.1   2133  0.672285   5412904  0.507885   228  0.397899  0.0666 0.000579 0.000752 0.002192  0.012806  0.049588 -0.035914
CHOD 08AUG27 2008.6543 54705 1494 3   17.1   2133  0.673365   5412904  0.508131   228  0.395536  0.0666 0.000500 0.000640 0.001873 -0.021789  0.043202 -0.049366
CHOD 08AUG28 2008.6571 54706 1494 4   17.1   2133  0.671533   5412904  0.507316   228  0.396680  0.0666 0.000524 0.000663 0.001929 -0.018279  0.042290 -0.084721
CHOD 08AUG29 2008.6598 54707 1494 5   17.1   2133  0.671976   5412904  0.506600   228  0.393829  0.0666 0.000498 0.000640 0.001875 -0.021426  0.043435 -0.036769
CHOD 08AUG30 2008.6626 54708 1494 6   17.1   2133  0.672308   5412904  0.509617   228  0.388018  0.0666 0.000503 0.000642 0.001898 -0.028292  0.015342 -0.027581
CHOD 08AUG31 2008.6653 54709 1495 0   17.1   2133  0.675738   5412904  0.509059   228  0.392701  0.0666 0.000496 0.000626 0.001832 -0.015950  0.017362 -0.024736
CHOD 08SEP01 2008.6680 54710 1495 1   17.1   2133  0.674220   5412904  0.508779   228  0.391108  0.0666 0.000508 0.000644 0.001915 -0.026318  0.051110 -0.022733
CHOD 08SEP02 2008.6708 54711 1495 2   17.1   2133  0.673663   5412904  0.511371   228  0.391847  0.0666 0.000505 0.000635 0.001876 -0.021593  0.040166 -0.066711
CHOD 08SEP03 2008.6735 54712 1495 3   17.1   2133  0.674014   5412904  0.509072   228  0.389638  0.0666 0.000500 0.000640 0.001863 -0.021294  0.039525 -0.030509
CHOD 08SEP04 2008.6762 54713 1495 4   17.1   2133  0.673314   5412904  0.508634   228  0.393941  0.0666 0.000499 0.000635 0.001842 -0.032595  0.031355 -0.031120
CHOD 08SEP05 2008.6790 54714 1495 5   17.1   2133  0.674174   5412904  0.510661   228  0.398959  0.0666 0.000503 0.000633 0.001862 -0.022575  0.040905 -0.036668
CHOD 08SEP06 2008.6817 54715 1495 6   17.1   2133  0.674137   5412904  0.510380   228  0.401720  0.0666 0.000503 0.000642 0.001876 -0.021478  0.061186 -0.039278
CHOD 08SEP07 2008.6845 54716 1496 0   17.1   2133  0.672563   5412904  0.509233   228  0.396338  0.0666 0.000502 0.000637 0.001886 -0.018578  0.064201 -0.051216
CHOD 08SEP08 2008.6872 54717 1496 1   17.1   2133  0.673026   5412904  0.510950   228  0.385589  0.0666 0.000500 0.000635 0.001865 -0.013599  0.025525 -0.036123
CHOD 08SEP09 2008.6899 54718 1496 2   17.1   2133  0.673841   5412904  0.508341   228  0.386896  0.0666 0.000498 0.000631 0.001853 -0.007726  0.019445 -0.024518
CHOD 08SEP17 2008.7118 54726 1497 3   17.1   2133  0.673399   5412904  0.511478   228  0.382564  0.0666 0.000515 0.000645 0.001935  0.021575  0.028892 -0.061221
CHOD 08SEP18 2008.7146 54727 1497 4   17.1   2133  0.674212   5412904  0.510031   228  0.381115  0.0666 0.000496 0.000618 0.001811 -0.030338  0.045563 -0.058333
CHOD 08SEP19 2008.7173 54728 1497 5   17.1   2133  0.672698   5412904  0.510277   228  0.384804  0.0666 0.000491 0.000622 0.001799 -0.016720  0.019227 -0.035172
CHOD 08SEP20 2008.7201 54729 1497 6   17.1   2133  0.673162   5412904  0.510878   228  0.385155  0.0666 0.000489 0.000621 0.001805 -0.028336  0.032490 -0.030251
CHOD 08SEP21 2008.7228 54730 1498 0   17.1   2133  0.671451   5412904  0.511838   228  0.386917  0.0666 0.000494 0.000621 0.001803 -0.025078  0.013491 -0.042719
CHOD 08SEP22 2008.7255 54731 1498 1   17.1   2133  0.674515   5412904  0.511582   228  0.387478  0.0666 0.000507 0.000630 0.001830 -0.027236  0.055452 -0.039379
CHOD 08SEP23 2008.7283 54732 1498 2   17.1   2133  0.674289   5412904  0.510643   228  0.388269  0.0666 0.000490 0.000616 0.001788 -0.032273  0.024236 -0.051553
CHOD 08SEP24 2008.7310 54733 1498 3   17.1   2133  0.673007   5412904  0.511751   228  0.385797  0.0666 0.000493 0.000621 0.001802 -0.031694  0.045308 -0.055413
CHOD 08SEP25 2008.7337 54734 1498 4   17.1   2133  0.672892   5412904  0.510617   228  0.378572  0.0666 0.000490 0.000620 0.001792 -0.020237  0.037803 -0.043593
CHOD 08SEP26 2008.7365 54735 1498 5   17.1   2133  0.673861   5412904  0.509207   228  0.380597  0.0666 0.000491 0.000614 0.001784 -0.034185  0.034451 -0.037638
CHOD 08SEP27 2008.7392 54736 1498 6   17.1   2133  0.674158   5412904  0.510427   228  0.385025  0.0666 0.000491 0.000625 0.001814 -0.024974  0.043626 -0.048022
CHOD 08SEP28 2008.7420 54737 1499 0   17.1   2133  0.673593   5412904  0.509318   228  0.384450  0.0666 0.000489 0.000620 0.001801 -0.027878  0.050139 -0.047030
CHOD 08SEP29 2008.7447 54738 1499 1   17.1   2133  0.674899   5412904  0.510168   228  0.390570  0.0666 0.000490 0.000618 0.001804 -0.019458  0.049456 -0.053814
CHOD 08SEP30 2008.7474 54739 1499 2   17.1   2133  0.673638   5412904  0.508815   228  0.385815  0.0666 0.000493 0.000621 0.001805 -0.032269  0.033138 -0.059210
