site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INDA 10DEC09 2010.9377 55539 1613 4  -87.0   2287  0.180853   4229151  0.083874   126  0.122101  0.0000 0.000469 0.000553 0.001783  0.016742 -0.015915 -0.060263
INDA 10DEC10 2010.9405 55540 1613 5  -87.0   2287  0.180303   4229151  0.083259   126  0.125720  0.0000 0.000480 0.000565 0.001801  0.009698 -0.039924 -0.080249
INDA 10DEC11 2010.9432 55541 1613 6  -87.0   2287  0.179860   4229151  0.082428   126  0.128733  0.0000 0.000477 0.000560 0.001801  0.008660 -0.019200 -0.076668
INDA 10DEC12 2010.9459 55542 1614 0  -87.0   2287  0.177854   4229151  0.082408   126  0.120881  0.0000 0.000478 0.000560 0.001799  0.003359 -0.018084 -0.071766
INDA 10DEC13 2010.9487 55543 1614 1  -87.0   2287  0.176988   4229151  0.082970   126  0.115511  0.0000 0.000475 0.000552 0.001771  0.013175 -0.023521 -0.076679
INDA 10DEC14 2010.9514 55544 1614 2  -87.0   2287  0.177791   4229151  0.083026   126  0.123540  0.0000 0.000480 0.000562 0.001793  0.023102 -0.036310 -0.090197
INDA 10DEC15 2010.9541 55545 1614 3  -87.0   2287  0.177469   4229151  0.083472   126  0.130378  0.0000 0.000471 0.000550 0.001768  0.012394 -0.032585 -0.081739
INDA 10DEC16 2010.9569 55546 1614 4  -87.0   2287  0.177936   4229151  0.083730   126  0.132080  0.0000 0.000475 0.000554 0.001792  0.013116 -0.042166 -0.085835
INDA 10DEC17 2010.9596 55547 1614 5  -87.0   2287  0.178528   4229151  0.083870   126  0.126976  0.0000 0.000482 0.000569 0.001834  0.043459 -0.040179 -0.061033
INDA 10DEC18 2010.9624 55548 1614 6  -87.0   2287  0.177960   4229151  0.084221   126  0.121728  0.0000 0.000477 0.000555 0.001786  0.001601 -0.004369 -0.080858
INDA 10DEC19 2010.9651 55549 1615 0  -87.0   2287  0.179813   4229151  0.084129   126  0.115131  0.0000 0.000475 0.000550 0.001768  0.019604 -0.019110 -0.090090
INDA 10DEC20 2010.9678 55550 1615 1  -87.0   2287  0.177762   4229151  0.085280   126  0.126553  0.0000 0.000477 0.000552 0.001786  0.022550 -0.026552 -0.089094
INDA 10DEC21 2010.9706 55551 1615 2  -87.0   2287  0.180081   4229151  0.083582   126  0.132760  0.0000 0.000474 0.000550 0.001772  0.009273 -0.022913 -0.086727
INDA 10DEC22 2010.9733 55552 1615 3  -87.0   2287  0.177109   4229151  0.083917   126  0.128331  0.0000 0.000475 0.000552 0.001783  0.013707 -0.028973 -0.094124
INDA 10DEC23 2010.9760 55553 1615 4  -87.0   2287  0.178610   4229151  0.085248   126  0.127038  0.0000 0.000477 0.000550 0.001772  0.011382 -0.023632 -0.089359
INDA 10DEC24 2010.9788 55554 1615 5  -87.0   2287  0.179099   4229151  0.084315   126  0.123371  0.0000 0.000480 0.000549 0.001777  0.007748 -0.020832 -0.089755
INDA 10DEC25 2010.9815 55555 1615 6  -87.0   2287  0.180757   4229151  0.083789   126  0.121231  0.0000 0.000472 0.000544 0.001741  0.009279 -0.014056 -0.072288
INDA 10DEC26 2010.9843 55556 1616 0  -87.0   2287  0.180436   4229151  0.081782   126  0.124927  0.0000 0.000474 0.000547 0.001749 -0.001784 -0.011982 -0.071085
INDA 10DEC27 2010.9870 55557 1616 1  -87.0   2287  0.181102   4229151  0.080004   126  0.128413  0.0000 0.000475 0.000553 0.001761 -0.003456 -0.021507 -0.081375
INDA 10DEC28 2010.9897 55558 1616 2  -87.0   2287  0.181379   4229151  0.079268   126  0.134409  0.0000 0.000490 0.000566 0.001800 -0.013601 -0.005118 -0.080246
INDA 10DEC29 2010.9925 55559 1616 3  -87.0   2287  0.181813   4229151  0.078914   126  0.137910  0.0000 0.000508 0.000573 0.001846 -0.014964 -0.022953 -0.098106
INDA 10DEC30 2010.9952 55560 1616 4  -87.0   2287  0.180500   4229151  0.081726   126  0.135821  0.0000 0.000493 0.000565 0.001817 -0.005617 -0.042122 -0.064424
INDA 10DEC31 2010.9979 55561 1616 5  -87.0   2287  0.180184   4229151  0.079107   126  0.132393  0.0000 0.000477 0.000551 0.001771  0.005290 -0.033577 -0.084209
INDA 11JAN01 2011.0007 55562 1616 6  -87.0   2287  0.178342   4229151  0.079962   126  0.137474  0.0000 0.000479 0.000560 0.001802  0.000243 -0.038630 -0.060824
INDA 11JAN02 2011.0034 55563 1617 0  -87.0   2287  0.179686   4229151  0.081978   126  0.125428  0.0000 0.000477 0.000555 0.001771 -0.000294 -0.025666 -0.082938
INDA 11JAN03 2011.0062 55564 1617 1  -87.0   2287  0.180633   4229151  0.081973   126  0.125084  0.0000 0.000474 0.000555 0.001781  0.008724 -0.036885 -0.068066
INDA 11JAN04 2011.0089 55565 1617 2  -87.0   2287  0.180708   4229151  0.080307   126  0.128125  0.0000 0.000486 0.000562 0.001824  0.030461 -0.041868 -0.083544
INDA 11JAN05 2011.0116 55566 1617 3  -87.0   2287  0.179486   4229151  0.082707   126  0.130034  0.0000 0.000475 0.000549 0.001769  0.011289 -0.051678 -0.075927
