site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAFD 16MAY26 2016.3997 57534 1898 4  -91.5  -4276 -0.965825   3501722  0.249275     0  0.149542  0.0000 0.000498 0.000549 0.001877 -0.000406  0.040040 -0.161711
LAFD 16MAY27 2016.4025 57535 1898 5  -91.5  -4276 -0.962252   3501722  0.248878     0  0.148117  0.0000 0.000503 0.000551 0.001896  0.005913  0.050744 -0.171847
LAFD 16MAY28 2016.4052 57536 1898 6  -91.5  -4276 -0.967218   3501722  0.250655     0  0.146828  0.0000 0.000489 0.000543 0.001881 -0.032616  0.047209 -0.178504
LAFD 16MAY29 2016.4079 57537 1899 0  -91.5  -4276 -0.966172   3501722  0.250407     0  0.142249  0.0000 0.000480 0.000536 0.001832 -0.025869  0.033891 -0.173315
LAFD 16MAY30 2016.4107 57538 1899 1  -91.5  -4276 -0.967876   3501722  0.252395     0  0.146458  0.0000 0.000486 0.000543 0.001865 -0.026215  0.015912 -0.172440
LAFD 16MAY31 2016.4134 57539 1899 2  -91.5  -4276 -0.965005   3501722  0.251642     0  0.129820  0.0000 0.000489 0.000544 0.001862 -0.022212  0.046235 -0.171987
LAFD 16JUN01 2016.4162 57540 1899 3  -91.5  -4276 -0.966616   3501722  0.252114     0  0.140135  0.0000 0.000485 0.000538 0.001856 -0.020348  0.052194 -0.193727
LAFD 16JUN02 2016.4189 57541 1899 4  -91.5  -4276 -0.966232   3501722  0.250275     0  0.146818  0.0000 0.000483 0.000538 0.001856 -0.031075  0.060047 -0.160742
LAFD 16JUN03 2016.4216 57542 1899 5  -91.5  -4276 -0.964963   3501722  0.245729     0  0.137054  0.0000 0.000491 0.000557 0.001910 -0.035275  0.077531 -0.178708
LAFD 16JUN04 2016.4244 57543 1899 6  -91.5  -4276 -0.967236   3501722  0.251020     0  0.129604  0.0000 0.000492 0.000548 0.001854 -0.038042  0.040558 -0.175523
LAFD 16JUN05 2016.4271 57544 1900 0  -91.5  -4276 -0.967169   3501722  0.250066     0  0.153403  0.0000 0.000485 0.000538 0.001854 -0.034994  0.053096 -0.169421
LAFD 16JUN06 2016.4298 57545 1900 1  -91.5  -4276 -0.969118   3501722  0.251815     0  0.144097  0.0000 0.000485 0.000538 0.001852 -0.028776  0.055273 -0.178527
LAFD 16JUN07 2016.4326 57546 1900 2  -91.5  -4276 -0.966931   3501722  0.249171     0  0.146854  0.0000 0.000483 0.000538 0.001841 -0.030246  0.067385 -0.179160
LAFD 16JUN08 2016.4353 57547 1900 3  -91.5  -4276 -0.967026   3501722  0.252756     0  0.120750  0.0000 0.000489 0.000540 0.001872 -0.038959  0.068578 -0.193823
LAFD 16JUN09 2016.4381 57548 1900 4  -91.5  -4276 -0.967863   3501722  0.255011     0  0.151580  0.0000 0.000485 0.000545 0.001843 -0.023629  0.046154 -0.166169
LAFD 16JUN10 2016.4408 57549 1900 5  -91.5  -4276 -0.966906   3501722  0.254361     0  0.154578  0.0000 0.000483 0.000543 0.001840 -0.031022  0.065589 -0.162561
LAFD 16JUN11 2016.4435 57550 1900 6  -91.5  -4276 -0.965397   3501722  0.250533     0  0.149916  0.0000 0.000478 0.000540 0.001837 -0.029146  0.048892 -0.162407
LAFD 16JUN12 2016.4463 57551 1901 0  -91.5  -4276 -0.966292   3501722  0.249712     0  0.156145  0.0000 0.000486 0.000539 0.001848 -0.028859  0.067184 -0.175508
LAFD 16JUN13 2016.4490 57552 1901 1  -91.5  -4276 -0.965773   3501722  0.250063     0  0.145549  0.0000 0.000485 0.000544 0.001849 -0.031487  0.075191 -0.171143
LAFD 16JUN14 2016.4517 57553 1901 2  -91.5  -4276 -0.965985   3501722  0.248188     0  0.150758  0.0000 0.000483 0.000541 0.001840 -0.034726  0.063251 -0.173398
LAFD 16JUN15 2016.4545 57554 1901 3  -91.5  -4276 -0.967587   3501722  0.248802     0  0.140505  0.0000 0.000481 0.000539 0.001829 -0.026842  0.064577 -0.160659
LAFD 16JUN16 2016.4572 57555 1901 4  -91.5  -4276 -0.967049   3501722  0.250024     0  0.153375  0.0000 0.000484 0.000544 0.001858 -0.014462  0.045931 -0.162683
LAFD 16JUN17 2016.4600 57556 1901 5  -91.5  -4276 -0.968754   3501722  0.249699     0  0.149781  0.0000 0.000490 0.000542 0.001874 -0.031839  0.048528 -0.183083
LAFD 16JUN18 2016.4627 57557 1901 6  -91.5  -4276 -0.965985   3501722  0.246568     0  0.141126  0.0000 0.000497 0.000550 0.001934 -0.007215  0.038190 -0.176090
LAFD 16JUN19 2016.4654 57558 1902 0  -91.5  -4276 -0.965852   3501722  0.252505     0  0.136264  0.0000 0.000485 0.000540 0.001846 -0.015182  0.045270 -0.175622
LAFD 16JUN20 2016.4682 57559 1902 1  -91.5  -4276 -0.967319   3501722  0.247870     0  0.150648  0.0000 0.000485 0.000543 0.001866 -0.022256  0.063791 -0.184776
LAFD 16JUN21 2016.4709 57560 1902 2  -91.5  -4276 -0.967769   3501722  0.251298     0  0.146266  0.0000 0.000485 0.000540 0.001842 -0.026300  0.037965 -0.174006
LAFD 16JUN22 2016.4736 57561 1902 3  -91.5  -4276 -0.965625   3501722  0.247691     0  0.151377  0.0000 0.000484 0.000540 0.001838 -0.019643  0.032959 -0.171492
LAFD 16JUN23 2016.4764 57562 1902 4  -91.5  -4276 -0.966364   3501722  0.250517     0  0.150981  0.0000 0.000493 0.000555 0.001919 -0.000417  0.027141 -0.186497
LAFD 16JUN24 2016.4791 57563 1902 5  -91.5  -4276 -0.965742   3501722  0.249444     0  0.143170  0.0000 0.000498 0.000557 0.001947 -0.008337  0.054265 -0.169179
LAFD 16JUN25 2016.4819 57564 1902 6  -91.5  -4276 -0.966673   3501722  0.246144     0  0.147774  0.0000 0.000483 0.000540 0.001848 -0.011674  0.052910 -0.184102
LAFD 16JUN26 2016.4846 57565 1903 0  -91.5  -4276 -0.965834   3501722  0.249804     0  0.138125  0.0000 0.000484 0.000540 0.001853 -0.021171  0.055827 -0.183531
LAFD 16JUN27 2016.4873 57566 1903 1  -91.5  -4276 -0.968457   3501722  0.249597     0  0.142411  0.0000 0.000487 0.000550 0.001900 -0.020565  0.040334 -0.157885
LAFD 16JUN28 2016.4901 57567 1903 2  -91.5  -4276 -0.972411   3501722  0.250486     0  0.149586  0.0000 0.000487 0.000540 0.001873 -0.022987  0.026072 -0.191203
LAFD 16JUN29 2016.4928 57568 1903 3  -91.5  -4276 -0.968991   3501722  0.249825     0  0.128826  0.0000 0.000742 0.000774 0.002740 -0.031871  0.046549 -0.144283
LAFD 16JUN30 2016.4956 57569 1903 4  -91.5  -4276 -0.965245   3501722  0.252487     0  0.136983  0.0000 0.000486 0.000542 0.001853 -0.013216  0.050420 -0.181293
LAFD 16JUL01 2016.4983 57570 1903 5  -91.5  -4276 -0.965350   3501722  0.248069     0  0.147224  0.0000 0.000498 0.000560 0.001911  0.005455  0.026930 -0.194529
LAFD 16JUL02 2016.5010 57571 1903 6  -91.5  -4276 -0.964781   3501722  0.246727     0  0.149697  0.0000 0.000481 0.000537 0.001843 -0.010392  0.034820 -0.165821
LAFD 16JUL03 2016.5038 57572 1904 0  -91.5  -4276 -0.970953   3501722  0.250879     0  0.134574  0.0000 0.000498 0.000554 0.001899 -0.009703  0.019473 -0.159277
LAFD 16JUL04 2016.5065 57573 1904 1  -91.5  -4276 -0.967724   3501722  0.248907     0  0.148230  0.0000 0.000501 0.000554 0.001912 -0.008993  0.028058 -0.176353
LAFD 16JUL05 2016.5092 57574 1904 2  -91.5  -4276 -0.965937   3501722  0.243251     0  0.146481  0.0000 0.000487 0.000540 0.001871 -0.014303  0.031772 -0.164911
LAFD 16JUL06 2016.5120 57575 1904 3  -91.5  -4276 -0.968593   3501722  0.250607     0  0.147886  0.0000 0.000485 0.000543 0.001857 -0.013224  0.059323 -0.169860
LAFD 16JUL07 2016.5147 57576 1904 4  -91.5  -4276 -0.967750   3501722  0.248365     0  0.153248  0.0000 0.000486 0.000557 0.001879 -0.019483  0.031070 -0.180478
LAFD 16JUL08 2016.5175 57577 1904 5  -91.5  -4276 -0.966752   3501722  0.248639     0  0.148907  0.0000 0.000482 0.000560 0.001872 -0.009675  0.036849 -0.157810
LAFD 16JUL09 2016.5202 57578 1904 6  -91.5  -4276 -0.969332   3501722  0.250504     0  0.140578  0.0000 0.000478 0.000541 0.001834 -0.004692  0.013999 -0.162811
LAFD 16JUL10 2016.5229 57579 1905 0  -91.5  -4276 -0.970353   3501722  0.249504     0  0.135131  0.0000 0.000489 0.000540 0.001875 -0.021044  0.050354 -0.167790
LAFD 16JUL11 2016.5257 57580 1905 1  -91.5  -4276 -0.966578   3501722  0.248638     0  0.141885  0.0000 0.000481 0.000536 0.001841 -0.011458  0.022363 -0.182066
LAFD 16JUL12 2016.5284 57581 1905 2  -91.5  -4276 -0.968404   3501722  0.247727     0  0.149509  0.0000 0.000482 0.000538 0.001872 -0.015068  0.041262 -0.193425
LAFD 16JUL13 2016.5311 57582 1905 3  -91.5  -4276 -0.967432   3501722  0.248067     0  0.137073  0.0000 0.000485 0.000545 0.001878 -0.003429  0.045002 -0.157064
LAFD 16JUL14 2016.5339 57583 1905 4  -91.5  -4276 -0.966307   3501722  0.248637     0  0.152859  0.0000 0.000481 0.000546 0.001852 -0.009465  0.022721 -0.156541
LAFD 16JUL15 2016.5366 57584 1905 5  -91.5  -4276 -0.968005   3501722  0.249502     0  0.147618  0.0000 0.000484 0.000548 0.001886 -0.014420  0.023200 -0.163716
LAFD 16JUL16 2016.5394 57585 1905 6  -91.5  -4276 -0.963368   3501722  0.247558     0  0.132300  0.0000 0.000482 0.000543 0.001860 -0.016361  0.025965 -0.165073
LAFD 16JUL17 2016.5421 57586 1906 0  -91.5  -4276 -0.968128   3501722  0.247549     0  0.149609  0.0000 0.000482 0.000539 0.001871 -0.020558  0.042041 -0.185459
LAFD 16JUL18 2016.5448 57587 1906 1  -91.5  -4276 -0.970153   3501722  0.248308     0  0.154773  0.0000 0.000485 0.000538 0.001884 -0.023433  0.035721 -0.189879
LAFD 16JUL19 2016.5476 57588 1906 2  -91.5  -4276 -0.967548   3501722  0.248743     0  0.152748  0.0000 0.000483 0.000554 0.001898  0.016878 -0.014970 -0.157169
LAFD 16JUL20 2016.5503 57589 1906 3  -91.5  -4276 -0.965293   3501722  0.249434     0  0.144326  0.0000 0.000485 0.000556 0.001920  0.004175  0.026368 -0.176947
LAFD 16JUL21 2016.5530 57590 1906 4  -91.5  -4276 -0.966050   3501722  0.245520     0  0.140524  0.0000 0.000485 0.000546 0.001881 -0.005529  0.043990 -0.164255
LAFD 16JUL22 2016.5558 57591 1906 5  -91.5  -4276 -0.969034   3501722  0.247298     0  0.133961  0.0000 0.000489 0.000557 0.001935 -0.005175  0.045810 -0.198700
LAFD 16JUL23 2016.5585 57592 1906 6  -91.5  -4276 -0.966735   3501722  0.250351     0  0.156365  0.0000 0.000487 0.000540 0.001881 -0.017382  0.031597 -0.189985
LAFD 16JUL24 2016.5613 57593 1907 0  -91.5  -4276 -0.970527   3501722  0.247563     0  0.152787  0.0000 0.000487 0.000543 0.001882 -0.011657  0.031790 -0.192956
LAFD 16JUL25 2016.5640 57594 1907 1  -91.5  -4276 -0.966116   3501722  0.247260     0  0.149931  0.0000 0.000483 0.000542 0.001847 -0.003046  0.011564 -0.154527
LAFD 16JUL26 2016.5667 57595 1907 2  -91.5  -4276 -0.970844   3501722  0.246134     0  0.149537  0.0000 0.000499 0.000552 0.001917 -0.012477  0.022330 -0.179564
LAFD 16JUL27 2016.5695 57596 1907 3  -91.5  -4276 -0.970108   3501722  0.245779     0  0.169368  0.0000 0.000498 0.000552 0.001921 -0.010284  0.038016 -0.191937
LAFD 16JUL28 2016.5722 57597 1907 4  -91.5  -4276 -0.968840   3501722  0.250370     0  0.145235  0.0000 0.000483 0.000542 0.001877  0.006232  0.040948 -0.165616
LAFD 16JUL29 2016.5749 57598 1907 5  -91.5  -4276 -0.968061   3501722  0.247422     0  0.157669  0.0000 0.000489 0.000553 0.001883 -0.016839  0.029827 -0.187217
LAFD 16JUL30 2016.5777 57599 1907 6  -91.5  -4276 -0.969366   3501722  0.246528     0  0.156277  0.0000 0.000482 0.000541 0.001858 -0.010274  0.037016 -0.184295
LAFD 16JUL31 2016.5804 57600 1908 0  -91.5  -4276 -0.968917   3501722  0.248644     0  0.153812  0.0000 0.000478 0.000540 0.001839 -0.008890  0.021853 -0.166451
LAFD 16AUG01 2016.5832 57601 1908 1  -91.5  -4276 -0.968822   3501722  0.250280     0  0.157636  0.0000 0.000477 0.000538 0.001830 -0.006248  0.034744 -0.170088
LAFD 16AUG02 2016.5859 57602 1908 2  -91.5  -4276 -0.971047   3501722  0.249793     0  0.148504  0.0000 0.000478 0.000541 0.001845 -0.004196  0.024961 -0.177326
LAFD 16AUG03 2016.5886 57603 1908 3  -91.5  -4276 -0.971306   3501722  0.249884     0  0.149326  0.0000 0.000482 0.000541 0.001869 -0.008513  0.034072 -0.172549
LAFD 16AUG04 2016.5914 57604 1908 4  -91.5  -4276 -0.966207   3501722  0.250244     0  0.164189  0.0000 0.000486 0.000543 0.001880 -0.008123  0.038487 -0.175740
LAFD 16AUG05 2016.5941 57605 1908 5  -91.5  -4276 -0.965049   3501722  0.246387     0  0.147495  0.0000 0.000488 0.000544 0.001888  0.006055  0.016139 -0.186659
LAFD 16AUG06 2016.5969 57606 1908 6  -91.5  -4276 -0.967079   3501722  0.251738     0  0.160255  0.0000 0.000478 0.000543 0.001845 -0.002536  0.040009 -0.160090
LAFD 16AUG07 2016.5996 57607 1909 0  -91.5  -4276 -0.971156   3501722  0.248488     0  0.143643  0.0000 0.000476 0.000539 0.001826 -0.008411  0.032874 -0.179796
LAFD 16AUG08 2016.6023 57608 1909 1  -91.5  -4276 -0.969134   3501722  0.250887     0  0.149831  0.0000 0.000484 0.000546 0.001877  0.002598  0.030699 -0.173619
LAFD 16AUG09 2016.6051 57609 1909 2  -91.5  -4276 -0.969991   3501722  0.249530     0  0.159169  0.0000 0.000485 0.000540 0.001868 -0.007390  0.032893 -0.183341
LAFD 16AUG10 2016.6078 57610 1909 3  -91.5  -4276 -0.973573   3501722  0.248103     0  0.148699  0.0000 0.000482 0.000538 0.001854 -0.003011  0.041450 -0.169989
LAFD 16AUG11 2016.6105 57611 1909 4  -91.5  -4276 -0.970418   3501722  0.249462     0  0.159570  0.0000 0.000486 0.000544 0.001859 -0.011156  0.022192 -0.173052
LAFD 16AUG12 2016.6133 57612 1909 5  -91.5  -4276 -0.970032   3501722  0.247100     0  0.144972  0.0000 0.000507 0.000560 0.001938 -0.026112  0.051504 -0.206463
LAFD 16AUG13 2016.6160 57613 1909 6  -91.5  -4276 -0.971415   3501722  0.245412     0  0.135915  0.0000 0.000484 0.000543 0.001869 -0.016069  0.041922 -0.193816
LAFD 16AUG14 2016.6188 57614 1910 0  -91.5  -4276 -0.972208   3501722  0.250278     0  0.147266  0.0000 0.000483 0.000539 0.001855 -0.013279  0.037717 -0.184605
LAFD 16AUG15 2016.6215 57615 1910 1  -91.5  -4276 -0.968572   3501722  0.248572     0  0.150464  0.0000 0.000486 0.000548 0.001879 -0.020018  0.051387 -0.163625
LAFD 16AUG16 2016.6242 57616 1910 2  -91.5  -4276 -0.970309   3501722  0.248942     0  0.147121  0.0000 0.000492 0.000556 0.001939 -0.030978  0.033866 -0.171228
LAFD 16AUG17 2016.6270 57617 1910 3  -91.5  -4276 -0.969943   3501722  0.248179     0  0.151690  0.0000 0.000479 0.000541 0.001855 -0.014254  0.025570 -0.189521
LAFD 16AUG18 2016.6297 57618 1910 4  -91.5  -4276 -0.970311   3501722  0.248142     0  0.133941  0.0000 0.000491 0.000558 0.001928  0.023354  0.015918 -0.199718
LAFD 16AUG19 2016.6324 57619 1910 5  -91.5  -4276 -0.970145   3501722  0.251723     0  0.177548  0.0000 0.000892 0.001022 0.003624 -0.060430 -0.022841 -0.254421
LAFD 16AUG20 2016.6352 57620 1910 6  -91.5  -4276 -0.973008   3501722  0.246712     0  0.123487  0.0000 0.000482 0.000541 0.001864 -0.012641  0.032462 -0.163831
LAFD 16AUG21 2016.6379 57621 1911 0  -91.5  -4276 -0.969375   3501722  0.248006     0  0.126773  0.0000 0.000512 0.000568 0.001987 -0.012046  0.052828 -0.163472
LAFD 16AUG22 2016.6407 57622 1911 1  -91.5  -4276 -0.970042   3501722  0.248384     0  0.139767  0.0000 0.000482 0.000542 0.001877 -0.015637  0.023297 -0.178287
LAFD 16AUG23 2016.6434 57623 1911 2  -91.5  -4276 -0.970111   3501722  0.248330     0  0.147104  0.0000 0.000481 0.000543 0.001872  0.004984  0.017534 -0.193095
LAFD 16AUG24 2016.6461 57624 1911 3  -91.5  -4276 -0.969856   3501722  0.246845     0  0.156108  0.0000 0.000481 0.000539 0.001871 -0.005212  0.017566 -0.188632
LAFD 16AUG25 2016.6489 57625 1911 4  -91.5  -4276 -0.972184   3501722  0.248307     0  0.150504  0.0000 0.000490 0.000543 0.001904 -0.013021  0.013579 -0.172742
LAFD 16AUG26 2016.6516 57626 1911 5  -91.5  -4276 -0.970014   3501722  0.250339     0  0.141174  0.0000 0.000487 0.000561 0.001931 -0.014885  0.017667 -0.153657
LAFD 16AUG27 2016.6543 57627 1911 6  -91.5  -4276 -0.970528   3501722  0.252273     0  0.135725  0.0000 0.000482 0.000539 0.001863 -0.002383  0.023354 -0.170259
LAFD 16AUG28 2016.6571 57628 1912 0  -91.5  -4276 -0.969781   3501722  0.246610     0  0.146823  0.0000 0.000479 0.000538 0.001884 -0.004259 -0.000677 -0.159353
LAFD 16AUG29 2016.6598 57629 1912 1  -91.5  -4276 -0.968388   3501722  0.247745     0  0.151834  0.0000 0.000484 0.000545 0.001879 -0.005669  0.003648 -0.180775
LAFD 16AUG30 2016.6626 57630 1912 2  -91.5  -4276 -0.972359   3501722  0.248913     0  0.140244  0.0000 0.000484 0.000540 0.001878 -0.014407  0.033311 -0.185192
LAFD 16AUG31 2016.6653 57631 1912 3  -91.5  -4276 -0.969641   3501722  0.248824     0  0.139386  0.0000 0.000480 0.000540 0.001846 -0.012380  0.020145 -0.165391
LAFD 16SEP01 2016.6680 57632 1912 4  -91.5  -4276 -0.969949   3501722  0.247846     0  0.147759  0.0000 0.000483 0.000541 0.001865 -0.013054  0.016632 -0.171845
LAFD 16SEP02 2016.6708 57633 1912 5  -91.5  -4276 -0.972755   3501722  0.247243     0  0.136582  0.0000 0.000496 0.000550 0.001897 -0.011224  0.023348 -0.188095
LAFD 16SEP03 2016.6735 57634 1912 6  -91.5  -4276 -0.969890   3501722  0.247612     0  0.148200  0.0000 0.000480 0.000541 0.001839 -0.017277  0.042322 -0.173235
LAFD 16SEP04 2016.6762 57635 1913 0  -91.5  -4276 -0.968976   3501722  0.248004     0  0.150235  0.0000 0.000483 0.000541 0.001854 -0.011793  0.050370 -0.188119
LAFD 16SEP05 2016.6790 57636 1913 1  -91.5  -4276 -0.972464   3501722  0.246271     0  0.147742  0.0000 0.000486 0.000542 0.001855 -0.007958  0.068784 -0.171673
LAFD 16SEP06 2016.6817 57637 1913 2  -91.5  -4276 -0.969166   3501722  0.248996     0  0.140476  0.0000 0.000478 0.000544 0.001846 -0.017488  0.037868 -0.173506
LAFD 16SEP07 2016.6845 57638 1913 3  -91.5  -4276 -0.969143   3501722  0.246885     0  0.134649  0.0000 0.000501 0.000564 0.001938 -0.010475  0.041620 -0.189764
LAFD 16SEP08 2016.6872 57639 1913 4  -91.5  -4276 -0.970297   3501722  0.246933     0  0.152356  0.0000 0.000505 0.000554 0.001911 -0.003863  0.045708 -0.177929
LAFD 16SEP09 2016.6899 57640 1913 5  -91.5  -4276 -0.970465   3501722  0.248432     0  0.126398  0.0000 0.000486 0.000544 0.001867 -0.008444  0.029500 -0.165060
LAFD 16SEP10 2016.6927 57641 1913 6  -91.5  -4276 -0.971905   3501722  0.247354     0  0.140853  0.0000 0.000487 0.000542 0.001885 -0.014765  0.048302 -0.179550
LAFD 16SEP11 2016.6954 57642 1914 0  -91.5  -4276 -0.972418   3501722  0.250058     0  0.151680  0.0000 0.000483 0.000547 0.001882 -0.007944  0.024916 -0.175758
LAFD 16SEP12 2016.6982 57643 1914 1  -91.5  -4276 -0.972682   3501722  0.248305     0  0.138535  0.0000 0.000479 0.000538 0.001863 -0.009993  0.020136 -0.182993
LAFD 16SEP13 2016.7009 57644 1914 2  -91.5  -4276 -0.970414   3501722  0.246555     0  0.141351  0.0000 0.000475 0.000538 0.001838 -0.009138  0.033244 -0.179740
LAFD 16SEP14 2016.7036 57645 1914 3  -91.5  -4276 -0.969420   3501722  0.247131     0  0.135319  0.0000 0.000484 0.000542 0.001891 -0.015977  0.040822 -0.190095
LAFD 16SEP15 2016.7064 57646 1914 4  -91.5  -4276 -0.975492   3501722  0.249222     0  0.147248  0.0000 0.000498 0.000548 0.001891 -0.033309  0.063692 -0.138573
LAFD 16SEP16 2016.7091 57647 1914 5  -91.5  -4276 -0.973307   3501722  0.248524     0  0.139651  0.0000 0.000506 0.000553 0.001920 -0.025169  0.034173 -0.126416
LAFD 16SEP17 2016.7118 57648 1914 6  -91.5  -4276 -0.973984   3501722  0.251423     0  0.170783  0.0000 0.000474 0.000538 0.001825 -0.020937  0.037890 -0.184482
LAFD 16SEP18 2016.7146 57649 1915 0  -91.5  -4276 -0.971583   3501722  0.245610     0  0.144240  0.0000 0.000474 0.000538 0.001821 -0.011482  0.036664 -0.185223
LAFD 16SEP19 2016.7173 57650 1915 1  -91.5  -4276 -0.972720   3501722  0.249550     0  0.143396  0.0000 0.000479 0.000538 0.001855 -0.013078  0.048457 -0.178431
LAFD 16SEP20 2016.7201 57651 1915 2  -91.5  -4276 -0.971074   3501722  0.248265     0  0.138563  0.0000 0.000482 0.000540 0.001873 -0.013312  0.052467 -0.179051
LAFD 16SEP21 2016.7228 57652 1915 3  -91.5  -4276 -0.970063   3501722  0.245545     0  0.150209  0.0000 0.000478 0.000535 0.001829 -0.023828  0.053091 -0.173907
LAFD 16SEP22 2016.7255 57653 1915 4  -91.5  -4276 -0.970738   3501722  0.249128     0  0.146653  0.0000 0.000484 0.000555 0.001904 -0.046540  0.070055 -0.180599
LAFD 16SEP23 2016.7283 57654 1915 5  -91.5  -4276 -0.970336   3501722  0.249160     0  0.135899  0.0000 0.000492 0.000562 0.001932 -0.059711  0.079334 -0.202284
LAFD 16SEP24 2016.7310 57655 1915 6  -91.5  -4276 -0.973435   3501722  0.246469     0  0.143102  0.0000 0.000478 0.000539 0.001850 -0.019461  0.044812 -0.187893
LAFD 16SEP25 2016.7337 57656 1916 0  -91.5  -4276 -0.972680   3501722  0.246731     0  0.141571  0.0000 0.000478 0.000537 0.001853 -0.024956  0.060067 -0.182144
LAFD 16SEP26 2016.7365 57657 1916 1  -91.5  -4276 -0.975115   3501722  0.247007     0  0.149269  0.0000 0.000483 0.000541 0.001861 -0.018606  0.041151 -0.177758
LAFD 16SEP27 2016.7392 57658 1916 2  -91.5  -4276 -0.970882   3501722  0.247195     0  0.149951  0.0000 0.000476 0.000539 0.001832 -0.024747  0.047067 -0.168266
LAFD 16SEP28 2016.7420 57659 1916 3  -91.5  -4276 -0.971872   3501722  0.250558     0  0.148102  0.0000 0.000475 0.000537 0.001815 -0.016617  0.037937 -0.170753
LAFD 16SEP29 2016.7447 57660 1916 4  -91.5  -4276 -0.970230   3501722  0.246496     0  0.144509  0.0000 0.000475 0.000536 0.001833 -0.023509  0.048384 -0.185566
LAFD 16SEP30 2016.7474 57661 1916 5  -91.5  -4276 -0.972586   3501722  0.247719     0  0.140360  0.0000 0.000479 0.000538 0.001850 -0.012434  0.039061 -0.195037
LAFD 16OCT01 2016.7502 57662 1916 6  -91.5  -4276 -0.971860   3501722  0.246623     0  0.142658  0.0000 0.000480 0.000540 0.001845 -0.017997  0.063305 -0.162995
LAFD 16OCT02 2016.7529 57663 1917 0  -91.5  -4276 -0.972293   3501722  0.247303     0  0.135552  0.0000 0.000482 0.000540 0.001848 -0.023142  0.054191 -0.169817
LAFD 16OCT03 2016.7556 57664 1917 1  -91.5  -4276 -0.972755   3501722  0.246027     0  0.144467  0.0000 0.000480 0.000542 0.001847 -0.033904  0.067249 -0.185512
LAFD 16OCT04 2016.7584 57665 1917 2  -91.5  -4276 -0.970272   3501722  0.247465     0  0.146113  0.0000 0.000479 0.000540 0.001843 -0.025319  0.063447 -0.182851
LAFD 16OCT05 2016.7611 57666 1917 3  -91.5  -4276 -0.967904   3501722  0.248259     0  0.158762  0.0000 0.000478 0.000535 0.001844 -0.024326  0.047263 -0.185519
LAFD 16OCT06 2016.7639 57667 1917 4  -91.5  -4276 -0.972960   3501722  0.245599     0  0.146098  0.0000 0.000478 0.000538 0.001830 -0.030964  0.063374 -0.177580
LAFD 16OCT07 2016.7666 57668 1917 5  -91.5  -4276 -0.974175   3501722  0.248150     0  0.141016  0.0000 0.000482 0.000541 0.001859 -0.025947  0.066932 -0.165242
LAFD 16OCT08 2016.7693 57669 1917 6  -91.5  -4276 -0.973327   3501722  0.248394     0  0.155078  0.0000 0.000480 0.000538 0.001837 -0.024318  0.055268 -0.165045
LAFD 16OCT09 2016.7721 57670 1918 0  -91.5  -4276 -0.972732   3501722  0.248646     0  0.148665  0.0000 0.000490 0.000545 0.001867 -0.014845  0.069770 -0.173280
LAFD 16OCT10 2016.7748 57671 1918 1  -91.5  -4276 -0.972275   3501722  0.246020     0  0.146173  0.0000 0.000482 0.000541 0.001879 -0.026500  0.050108 -0.202317
