site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUSS 04AUG03 2004.5886 53220 1282 2 -118.8   3448  0.720332   4343266  0.268975  1376  0.376993  0.1000 0.000488 0.000617 0.001892  0.025834 -0.016951 -0.172524
RUSS 04AUG04 2004.5914 53221 1282 3 -118.8   3448  0.719097   4343266  0.270702  1376  0.380374  0.1000 0.000485 0.000613 0.001871  0.023959 -0.015122 -0.163489
RUSS 04AUG05 2004.5941 53222 1282 4 -118.8   3448  0.719980   4343266  0.271565  1376  0.374157  0.1000 0.000486 0.000607 0.001860 -0.006212  0.005990 -0.158538
RUSS 04AUG06 2004.5969 53223 1282 5 -118.8   3448  0.719024   4343266  0.270921  1376  0.370406  0.1000 0.000486 0.000608 0.001857 -0.014309 -0.006055 -0.156549
RUSS 04AUG07 2004.5996 53224 1282 6 -118.8   3448  0.718923   4343266  0.270364  1376  0.374400  0.1000 0.000480 0.000604 0.001836  0.006126 -0.032219 -0.156513
RUSS 04AUG08 2004.6023 53225 1283 0 -118.8   3448  0.719064   4343266  0.270092  1376  0.376599  0.1000 0.000481 0.000604 0.001861 -0.004049 -0.015460 -0.165491
RUSS 04AUG09 2004.6051 53226 1283 1 -118.8   3448  0.719774   4343266  0.273553  1376  0.380725  0.1000 0.000479 0.000600 0.001827  0.003415 -0.027897 -0.165072
RUSS 04AUG10 2004.6078 53227 1283 2 -118.8   3448  0.719276   4343266  0.271048  1376  0.375921  0.1000 0.000478 0.000603 0.001839 -0.002371 -0.031386 -0.176562
RUSS 04AUG11 2004.6105 53228 1283 3 -118.8   3448  0.719094   4343266  0.269847  1376  0.378349  0.1000 0.000476 0.000602 0.001835 -0.001152 -0.007209 -0.176565
RUSS 04AUG12 2004.6133 53229 1283 4 -118.8   3448  0.718955   4343266  0.270801  1376  0.376283  0.1000 0.000477 0.000605 0.001831 -0.000360 -0.023971 -0.171629
RUSS 04AUG13 2004.6160 53230 1283 5 -118.8   3448  0.718027   4343266  0.273632  1376  0.375127  0.1000 0.000487 0.000614 0.001861  0.004425 -0.031640 -0.146186
RUSS 04AUG14 2004.6188 53231 1283 6 -118.8   3448  0.719689   4343266  0.271428  1376  0.383204  0.1000 0.000480 0.000603 0.001835 -0.016725 -0.032916 -0.152282
RUSS 04AUG15 2004.6215 53232 1284 0 -118.8   3448  0.718967   4343266  0.272071  1376  0.376287  0.1000 0.000475 0.000603 0.001829  0.000385 -0.040873 -0.153616
RUSS 04AUG16 2004.6242 53233 1284 1 -118.8   3448  0.720637   4343266  0.271074  1376  0.382090  0.1000 0.000489 0.000617 0.001885 -0.015246 -0.014117 -0.182717
RUSS 04AUG17 2004.6270 53234 1284 2 -118.8   3448  0.721389   4343266  0.272534  1376  0.383823  0.1000 0.000478 0.000606 0.001839 -0.007953 -0.038968 -0.151224
RUSS 04AUG18 2004.6297 53235 1284 3 -118.8   3448  0.719337   4343266  0.272259  1376  0.380139  0.1000 0.000481 0.000605 0.001857 -0.012648 -0.009460 -0.152735
RUSS 04AUG19 2004.6324 53236 1284 4 -118.8   3448  0.720413   4343266  0.270185  1376  0.375284  0.1000 0.000478 0.000603 0.001836 -0.012516 -0.026086 -0.160103
RUSS 04AUG20 2004.6352 53237 1284 5 -118.8   3448  0.719504   4343266  0.273832  1376  0.376938  0.1000 0.000481 0.000601 0.001844 -0.015670 -0.020049 -0.160520
RUSS 04AUG21 2004.6379 53238 1284 6 -118.8   3448  0.721703   4343266  0.273708  1376  0.372519  0.1000 0.000482 0.000605 0.001862 -0.010252 -0.020072 -0.175902
RUSS 04AUG22 2004.6407 53239 1285 0 -118.8   3448  0.720370   4343266  0.270205  1376  0.379435  0.1000 0.000480 0.000603 0.001851 -0.019032 -0.008673 -0.170588
RUSS 04AUG23 2004.6434 53240 1285 1 -118.8   3448  0.718703   4343266  0.269883  1376  0.373643  0.1000 0.000481 0.000606 0.001856 -0.006907 -0.022211 -0.152127
RUSS 04AUG24 2004.6461 53241 1285 2 -118.8   3448  0.719265   4343266  0.271980  1376  0.379552  0.1000 0.000479 0.000604 0.001849 -0.016465 -0.016200 -0.161341
RUSS 04NOV10 2004.8597 53319 1296 3 -118.8   3448  0.718048   4343266  0.269911  1376  0.372170  0.1000 0.000488 0.000611 0.001844 -0.035976 -0.022657 -0.152216
RUSS 04NOV11 2004.8624 53320 1296 4 -118.8   3448  0.717341   4343266  0.270646  1376  0.367983  0.1000 0.000484 0.000607 0.001811 -0.018414 -0.039570 -0.137822
RUSS 04NOV12 2004.8652 53321 1296 5 -118.8   3448  0.715661   4343266  0.269690  1376  0.365214  0.1000 0.000485 0.000599 0.001818 -0.013332 -0.022745 -0.167563
RUSS 04NOV13 2004.8679 53322 1296 6 -118.8   3448  0.715998   4343266  0.270133  1376  0.372382  0.1000 0.000481 0.000600 0.001815 -0.011405 -0.035108 -0.160547
RUSS 04NOV14 2004.8706 53323 1297 0 -118.8   3448  0.717142   4343266  0.270090  1376  0.372451  0.1000 0.000483 0.000602 0.001823 -0.012927 -0.014328 -0.157877
RUSS 04NOV15 2004.8734 53324 1297 1 -118.8   3448  0.717650   4343266  0.269564  1376  0.376352  0.1000 0.000485 0.000600 0.001827 -0.018896 -0.018236 -0.167809
RUSS 04NOV16 2004.8761 53325 1297 2 -118.8   3448  0.715665   4343266  0.270276  1376  0.377933  0.1000 0.000488 0.000596 0.001828 -0.020519 -0.010492 -0.163031
RUSS 04NOV17 2004.8789 53326 1297 3 -118.8   3448  0.714014   4343266  0.269752  1376  0.373520  0.1000 0.000485 0.000598 0.001816 -0.013193 -0.025254 -0.163927
RUSS 04NOV18 2004.8816 53327 1297 4 -118.8   3448  0.715397   4343266  0.269535  1376  0.373563  0.1000 0.000493 0.000602 0.001857  0.000238 -0.016735 -0.155686
RUSS 04NOV19 2004.8843 53328 1297 5 -118.8   3448  0.714941   4343266  0.270479  1376  0.374132  0.1000 0.000513 0.000620 0.001929 -0.000807 -0.010767 -0.165358
RUSS 04NOV20 2004.8871 53329 1297 6 -118.8   3448  0.715772   4343266  0.270165  1376  0.368994  0.1000 0.000481 0.000598 0.001806 -0.019442 -0.014810 -0.155913
RUSS 04NOV21 2004.8898 53330 1298 0 -118.8   3448  0.716602   4343266  0.271463  1376  0.370601  0.1000 0.000487 0.000599 0.001828 -0.024691 -0.010892 -0.158314
RUSS 04NOV22 2004.8925 53331 1298 1 -118.8   3448  0.715651   4343266  0.271635  1376  0.374604  0.1000 0.000489 0.000600 0.001840 -0.025510 -0.009553 -0.172397
RUSS 04NOV23 2004.8953 53332 1298 2 -118.8   3448  0.715172   4343266  0.269548  1376  0.375462  0.1000 0.000490 0.000611 0.001852  0.003031 -0.031370 -0.184950
RUSS 04NOV24 2004.8980 53333 1298 3 -118.8   3448  0.716164   4343266  0.269530  1376  0.381565  0.1000 0.000489 0.000614 0.001859 -0.007289 -0.035518 -0.161313
RUSS 04NOV25 2004.9008 53334 1298 4 -118.8   3448  0.715647   4343266  0.268707  1376  0.382038  0.1000 0.000500 0.000610 0.001887 -0.019182 -0.014310 -0.188737
RUSS 04NOV26 2004.9035 53335 1298 5 -118.8   3448  0.714321   4343266  0.269503  1376  0.373781  0.1000 0.000480 0.000589 0.001801 -0.032849 -0.008177 -0.144966
RUSS 04NOV27 2004.9062 53336 1298 6 -118.8   3448  0.714638   4343266  0.270307  1376  0.369322  0.1000 0.000479 0.000589 0.001788 -0.031721 -0.014381 -0.142012
RUSS 04NOV28 2004.9090 53337 1299 0 -118.8   3448  0.716234   4343266  0.269117  1376  0.372393  0.1000 0.000479 0.000585 0.001787 -0.026494 -0.023629 -0.150090
RUSS 04NOV29 2004.9117 53338 1299 1 -118.8   3448  0.715622   4343266  0.270560  1376  0.364810  0.1000 0.000480 0.000585 0.001798 -0.027961 -0.018070 -0.152385
RUSS 04NOV30 2004.9144 53339 1299 2 -118.8   3448  0.715127   4343266  0.270276  1376  0.372539  0.1000 0.000481 0.000588 0.001802 -0.022737 -0.021102 -0.138649
RUSS 04DEC01 2004.9172 53340 1299 3 -118.8   3448  0.715156   4343266  0.270438  1376  0.371079  0.1000 0.000489 0.000613 0.001861  0.026208 -0.049892 -0.155581
RUSS 04DEC02 2004.9199 53341 1299 4 -118.8   3448  0.715062   4343266  0.270545  1376  0.372082  0.1000 0.000487 0.000609 0.001838  0.004076 -0.035922 -0.142999
RUSS 04DEC03 2004.9227 53342 1299 5 -118.8   3448  0.715969   4343266  0.270391  1376  0.375384  0.1000 0.000487 0.000594 0.001808 -0.000839 -0.032283 -0.147963
RUSS 04DEC09 2004.9391 53348 1300 4 -118.8   3448  0.711133   4343266  0.269853  1376  0.384690  0.1000 0.000582 0.000667 0.002126 -0.036921 -0.046642 -0.187884
RUSS 04DEC10 2004.9418 53349 1300 5 -118.8   3448  0.713974   4343266  0.268977  1376  0.376421  0.1000 0.000533 0.000634 0.001961 -0.028792 -0.021204 -0.160082
RUSS 04DEC11 2004.9446 53350 1300 6 -118.8   3448  0.714068   4343266  0.269357  1376  0.379043  0.1000 0.000541 0.000663 0.002036 -0.034938 -0.001956 -0.116300
RUSS 04DEC12 2004.9473 53351 1301 0 -118.8   3448  0.714694   4343266  0.269126  1376  0.375672  0.1000 0.000604 0.000709 0.002197 -0.043440 -0.008913 -0.125532
RUSS 04DEC13 2004.9500 53352 1301 1 -118.8   3448  0.713751   4343266  0.270738  1376  0.373013  0.1000 0.000529 0.000644 0.001998 -0.039104 -0.006884 -0.157983
RUSS 04DEC14 2004.9528 53353 1301 2 -118.8   3448  0.713194   4343266  0.271403  1376  0.367960  0.1000 0.000544 0.000668 0.002041 -0.046618 -0.014477 -0.161649
RUSS 04DEC15 2004.9555 53354 1301 3 -118.8   3448  0.713321   4343266  0.270839  1376  0.369152  0.1000 0.000525 0.000633 0.001943 -0.058928 -0.006129 -0.149365
RUSS 04DEC16 2004.9582 53355 1301 4 -118.8   3448  0.713654   4343266  0.270002  1376  0.367747  0.1000 0.000530 0.000641 0.001995 -0.060749 -0.003379 -0.151854
RUSS 04DEC17 2004.9610 53356 1301 5 -118.8   3448  0.715319   4343266  0.268555  1376  0.369543  0.1000 0.000559 0.000672 0.002069 -0.067437 -0.020254 -0.115959
RUSS 04DEC22 2004.9747 53361 1302 3 -118.8   3448  0.713780   4343266  0.270985  1376  0.369685  0.1000 0.000535 0.000661 0.002032 -0.084712  0.001653 -0.095680
RUSS 04DEC23 2004.9774 53362 1302 4 -118.8   3448  0.714409   4343266  0.270274  1376  0.365627  0.1000 0.000626 0.000726 0.002285 -0.055698 -0.001399 -0.111631
RUSS 04DEC24 2004.9802 53363 1302 5 -118.8   3448  0.711760   4343266  0.270317  1376  0.375894  0.1000 0.000514 0.000632 0.001933 -0.053170 -0.045219 -0.131056
RUSS 04DEC25 2004.9829 53364 1302 6 -118.8   3448  0.712546   4343266  0.269024  1376  0.378840  0.1000 0.000517 0.000635 0.001937 -0.061167 -0.024123 -0.129616
RUSS 04DEC26 2004.9856 53365 1303 0 -118.8   3448  0.712315   4343266  0.269895  1376  0.376354  0.1000 0.000534 0.000654 0.002011 -0.034365 -0.020885 -0.133919
RUSS 04DEC27 2004.9884 53366 1303 1 -118.8   3448  0.710895   4343266  0.269739  1376  0.372330  0.1000 0.000622 0.000746 0.002376 -0.020705 -0.025242 -0.174274
RUSS 05JAN14 2005.0376 53384 1305 5 -118.8   3448  0.712513   4343266  0.268776  1376  0.373684  0.1000 0.000585 0.000727 0.002245 -0.082202 -0.016435 -0.161050
RUSS 05JAN15 2005.0404 53385 1305 6 -118.8   3448  0.713523   4343266  0.265763  1376  0.369497  0.1000 0.000603 0.000735 0.002295 -0.077148 -0.015523 -0.147893
RUSS 05JAN16 2005.0431 53386 1306 0 -118.8   3448  0.712064   4343266  0.268199  1376  0.369034  0.1000 0.000559 0.000699 0.002146 -0.069851 -0.014109 -0.106742
RUSS 05JAN18 2005.0486 53388 1306 2 -118.8   3448  0.712149   4343266  0.266778  1376  0.381752  0.1000 0.000589 0.000737 0.002271 -0.063430  0.007423 -0.137202
RUSS 05JAN30 2005.0815 53400 1308 0 -118.8   3448  0.711952   4343266  0.267924  1376  0.367787  0.1000 0.000514 0.000654 0.001999 -0.040115  0.005372 -0.146569
RUSS 05JAN31 2005.0842 53401 1308 1 -118.8   3448  0.712160   4343266  0.267449  1376  0.371520  0.1000 0.000497 0.000629 0.001903 -0.028988  0.028467 -0.139022
RUSS 05FEB07 2005.1034 53408 1309 1 -118.8   3448  0.709914   4343266  0.269107  1376  0.369225  0.1000 0.000552 0.000699 0.002091 -0.073331 -0.024409 -0.110325
RUSS 05FEB09 2005.1088 53410 1309 3 -118.8   3448  0.711615   4343266  0.268990  1376  0.372965  0.1000 0.000491 0.000610 0.001835 -0.008827 -0.003824 -0.147708
RUSS 05FEB10 2005.1116 53411 1309 4 -118.8   3448  0.710538   4343266  0.267246  1376  0.374172  0.1000 0.000473 0.000600 0.001793 -0.005139  0.004169 -0.150163
RUSS 05FEB11 2005.1143 53412 1309 5 -118.8   3448  0.710763   4343266  0.267956  1376  0.375019  0.1000 0.000470 0.000599 0.001784 -0.015064 -0.000934 -0.141015
RUSS 05FEB12 2005.1170 53413 1309 6 -118.8   3448  0.707921   4343266  0.267379  1376  0.368060  0.1000 0.000472 0.000603 0.001790 -0.018373 -0.002513 -0.132399
RUSS 05FEB13 2005.1198 53414 1310 0 -118.8   3448  0.708981   4343266  0.265919  1376  0.375341  0.1000 0.000474 0.000601 0.001803 -0.008932 -0.007731 -0.133877
RUSS 05FEB14 2005.1225 53415 1310 1 -118.8   3448  0.708081   4343266  0.268543  1376  0.374273  0.1000 0.000473 0.000599 0.001794 -0.002531  0.001112 -0.128976
RUSS 05FEB15 2005.1253 53416 1310 2 -118.8   3448  0.709118   4343266  0.268314  1376  0.371739  0.1000 0.000471 0.000598 0.001782 -0.001626 -0.004842 -0.129147
RUSS 05FEB16 2005.1280 53417 1310 3 -118.8   3448  0.708904   4343266  0.268880  1376  0.370125  0.1000 0.000471 0.000602 0.001787  0.001450 -0.016866 -0.127909
RUSS 05FEB17 2005.1307 53418 1310 4 -118.8   3448  0.710253   4343266  0.269616  1376  0.373111  0.1000 0.000477 0.000618 0.001818  0.002426 -0.012660 -0.136535
RUSS 05FEB18 2005.1335 53419 1310 5 -118.8   3448  0.710772   4343266  0.268132  1376  0.372522  0.1000 0.000470 0.000601 0.001786 -0.011233 -0.011561 -0.123414
RUSS 05FEB19 2005.1362 53420 1310 6 -118.8   3448  0.711047   4343266  0.268157  1376  0.365955  0.1000 0.000471 0.000603 0.001791  0.013045 -0.020851 -0.122676
RUSS 05FEB20 2005.1389 53421 1311 0 -118.8   3448  0.709299   4343266  0.269290  1376  0.370536  0.1000 0.000474 0.000604 0.001802  0.000416 -0.026035 -0.130652
RUSS 05FEB21 2005.1417 53422 1311 1 -118.8   3448  0.709197   4343266  0.267108  1376  0.376274  0.1000 0.000473 0.000606 0.001799  0.002147 -0.034127 -0.114889
RUSS 05FEB22 2005.1444 53423 1311 2 -118.8   3448  0.710040   4343266  0.267665  1376  0.364204  0.1000 0.000468 0.000598 0.001772  0.002096 -0.021949 -0.129663
RUSS 05FEB23 2005.1472 53424 1311 3 -118.8   3448  0.711272   4343266  0.265525  1376  0.364670  0.1000 0.000473 0.000612 0.001804  0.026692 -0.039274 -0.124795
RUSS 05FEB24 2005.1499 53425 1311 4 -118.8   3448  0.710305   4343266  0.266320  1376  0.370441  0.1000 0.000477 0.000617 0.001815  0.026574 -0.031905 -0.116838
RUSS 05FEB25 2005.1526 53426 1311 5 -118.8   3448  0.710067   4343266  0.267866  1376  0.366333  0.1000 0.000479 0.000620 0.001836  0.022714 -0.028651 -0.134941
RUSS 05FEB26 2005.1554 53427 1311 6 -118.8   3448  0.711430   4343266  0.267018  1376  0.379222  0.1000 0.000480 0.000619 0.001834  0.013652 -0.030441 -0.121299
RUSS 05FEB27 2005.1581 53428 1312 0 -118.8   3448  0.709143   4343266  0.266867  1376  0.374118  0.1000 0.000480 0.000613 0.001823  0.018289 -0.028205 -0.127382
RUSS 05FEB28 2005.1608 53429 1312 1 -118.8   3448  0.707947   4343266  0.268209  1376  0.372382  0.1000 0.000475 0.000610 0.001803  0.020479 -0.030171 -0.126194
RUSS 05MAR01 2005.1636 53430 1312 2 -118.8   3448  0.710235   4343266  0.269071  1376  0.380597  0.1000 0.000476 0.000615 0.001820  0.015462 -0.031320 -0.120242
RUSS 05MAR02 2005.1663 53431 1312 3 -118.8   3448  0.708382   4343266  0.266377  1376  0.369593  0.1000 0.000477 0.000618 0.001830  0.016108 -0.025124 -0.129066
RUSS 05MAR03 2005.1691 53432 1312 4 -118.8   3448  0.708408   4343266  0.269340  1376  0.376774  0.1000 0.000477 0.000619 0.001819  0.017018 -0.027393 -0.121326
RUSS 05MAR04 2005.1718 53433 1312 5 -118.8   3448  0.708505   4343266  0.268552  1376  0.372220  0.1000 0.000475 0.000614 0.001803  0.008284 -0.015401 -0.116028
RUSS 05MAR05 2005.1745 53434 1312 6 -118.8   3448  0.709170   4343266  0.266605  1376  0.374431  0.1000 0.000477 0.000612 0.001821  0.017528 -0.028024 -0.131527
RUSS 05MAR06 2005.1773 53435 1313 0 -118.8   3448  0.708871   4343266  0.267373  1376  0.377730  0.1000 0.000476 0.000615 0.001825  0.019793 -0.024947 -0.127059
RUSS 05MAR07 2005.1800 53436 1313 1 -118.8   3448  0.710147   4343266  0.267609  1376  0.377558  0.1000 0.000477 0.000615 0.001837  0.019716 -0.019063 -0.135462
RUSS 05MAR08 2005.1828 53437 1313 2 -118.8   3448  0.709173   4343266  0.267886  1376  0.376550  0.1000 0.000478 0.000620 0.001834  0.021973 -0.028844 -0.134559
RUSS 05MAR09 2005.1855 53438 1313 3 -118.8   3448  0.709563   4343266  0.267867  1376  0.374680  0.1000 0.000490 0.000628 0.001882  0.012312 -0.024678 -0.153319
RUSS 05MAR10 2005.1882 53439 1313 4 -118.8   3448  0.706227   4343266  0.269014  1376  0.377254  0.1000 0.000474 0.000611 0.001813  0.019229 -0.028790 -0.130525
RUSS 05MAR11 2005.1910 53440 1313 5 -118.8   3448  0.708304   4343266  0.267988  1376  0.375405  0.1000 0.000474 0.000611 0.001819  0.018707 -0.023541 -0.139343
RUSS 05MAR12 2005.1937 53441 1313 6 -118.8   3448  0.707510   4343266  0.267406  1376  0.384590  0.1000 0.000474 0.000611 0.001813  0.024330 -0.028560 -0.118821
RUSS 05MAR13 2005.1964 53442 1314 0 -118.8   3448  0.707658   4343266  0.269438  1376  0.374457  0.1000 0.000474 0.000614 0.001819  0.021430 -0.020668 -0.123306
RUSS 05MAR14 2005.1992 53443 1314 1 -118.8   3448  0.709032   4343266  0.269164  1376  0.371228  0.1000 0.000474 0.000616 0.001827  0.019383 -0.032674 -0.132796
RUSS 05MAR15 2005.2019 53444 1314 2 -118.8   3448  0.708528   4343266  0.269305  1376  0.376777  0.1000 0.000525 0.000678 0.002026  0.020952 -0.014363 -0.155107
RUSS 05JUN23 2005.4757 53544 1328 4 -118.8   3448  0.702559   4343266  0.266491  1376  0.367032  0.1000 0.000474 0.000617 0.001827 -0.002235 -0.002796 -0.115504
RUSS 05JUN24 2005.4784 53545 1328 5 -118.8   3448  0.702812   4343266  0.266248  1376  0.367766  0.1000 0.000474 0.000618 0.001828 -0.003108 -0.016884 -0.104803
RUSS 05JUN25 2005.4812 53546 1328 6 -118.8   3448  0.703073   4343266  0.264889  1376  0.369130  0.1000 0.000476 0.000617 0.001822  0.006787 -0.017916 -0.109567
RUSS 05JUN26 2005.4839 53547 1329 0 -118.8   3448  0.703057   4343266  0.264905  1376  0.371830  0.1000 0.000475 0.000616 0.001828 -0.000373 -0.012068 -0.130955
RUSS 05JUN27 2005.4867 53548 1329 1 -118.8   3448  0.700654   4343266  0.266685  1376  0.371064  0.1000 0.000471 0.000613 0.001806  0.003034 -0.008530 -0.122236
RUSS 05JUN28 2005.4894 53549 1329 2 -118.8   3448  0.702475   4343266  0.265618  1376  0.369376  0.1000 0.000471 0.000614 0.001812 -0.000764 -0.019626 -0.113719
RUSS 05JUN29 2005.4921 53550 1329 3 -118.8   3448  0.701549   4343266  0.266284  1376  0.371392  0.1000 0.000471 0.000614 0.001817 -0.002804 -0.025929 -0.109269
RUSS 05JUN30 2005.4949 53551 1329 4 -118.8   3448  0.701124   4343266  0.268488  1376  0.370475  0.1000 0.000475 0.000616 0.001824 -0.002412 -0.005070 -0.108523
RUSS 05JUL01 2005.4976 53552 1329 5 -118.8   3448  0.701264   4343266  0.264896  1376  0.373419  0.1000 0.000473 0.000612 0.001815  0.016189 -0.006612 -0.125800
RUSS 05JUL02 2005.5003 53553 1329 6 -118.8   3448  0.700239   4343266  0.267576  1376  0.377478  0.1000 0.000472 0.000613 0.001817  0.004305 -0.006421 -0.131593
RUSS 05JUL03 2005.5031 53554 1330 0 -118.8   3448  0.703896   4343266  0.266932  1376  0.369042  0.1000 0.000469 0.000614 0.001809  0.003843 -0.002136 -0.122722
RUSS 05JUL04 2005.5058 53555 1330 1 -118.8   3448  0.704711   4343266  0.266449  1376  0.370197  0.1000 0.000473 0.000611 0.001814 -0.002519 -0.003424 -0.109628
RUSS 05JUL05 2005.5086 53556 1330 2 -118.8   3448  0.699889   4343266  0.265808  1376  0.367946  0.1000 0.000473 0.000617 0.001815  0.003353 -0.025020 -0.104597
RUSS 05JUL06 2005.5113 53557 1330 3 -118.8   3448  0.702612   4343266  0.265628  1376  0.377913  0.1000 0.000472 0.000613 0.001818 -0.000272 -0.009581 -0.125173
RUSS 05JUL07 2005.5140 53558 1330 4 -118.8   3448  0.703068   4343266  0.264157  1376  0.373080  0.1000 0.000476 0.000620 0.001842  0.007603 -0.010095 -0.124716
RUSS 05JUL08 2005.5168 53559 1330 5 -118.8   3448  0.701545   4343266  0.264268  1376  0.373307  0.1000 0.000472 0.000615 0.001816 -0.005360 -0.013241 -0.121850
RUSS 05JUL09 2005.5195 53560 1330 6 -118.8   3448  0.703625   4343266  0.262163  1376  0.374200  0.1000 0.000473 0.000613 0.001819 -0.008740 -0.005028 -0.116950
RUSS 05JUL10 2005.5222 53561 1331 0 -118.8   3448  0.701264   4343266  0.264453  1376  0.377854  0.1000 0.000472 0.000615 0.001818 -0.004026 -0.014270 -0.110887
RUSS 05JUL11 2005.5250 53562 1331 1 -118.8   3448  0.700158   4343266  0.264332  1376  0.371959  0.1000 0.000474 0.000614 0.001828  0.004992 -0.007995 -0.118789
RUSS 05JUL12 2005.5277 53563 1331 2 -118.8   3448  0.701459   4343266  0.265151  1376  0.375946  0.1000 0.000476 0.000615 0.001838  0.007729 -0.014736 -0.119565
