site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL55 10AUG07 2010.5982 55415 1595 6  -87.6  -1461 -0.783752   3620751  0.512453    62  0.195708  0.0000 0.000510 0.000568 0.001962  0.005643  0.023645 -0.032955
AL55 10AUG08 2010.6010 55416 1596 0  -87.6  -1461 -0.788160   3620751  0.510831    62  0.206818  0.0000 0.000510 0.000568 0.001950  0.005032  0.020237 -0.079629
AL55 10AUG09 2010.6037 55417 1596 1  -87.6  -1461 -0.787155   3620751  0.509095    62  0.207047  0.0000 0.000507 0.000563 0.001920  0.001068  0.029645 -0.054089
AL55 10AUG10 2010.6064 55418 1596 2  -87.6  -1461 -0.788539   3620751  0.514280    62  0.202787  0.0000 0.000508 0.000573 0.001954  0.006088  0.035582 -0.036191
AL55 10AUG11 2010.6092 55419 1596 3  -87.6  -1461 -0.789097   3620751  0.511941    62  0.200111  0.0000 0.000502 0.000565 0.001924  0.000700  0.051104 -0.036627
AL55 10AUG12 2010.6119 55420 1596 4  -87.6  -1461 -0.789800   3620751  0.511002    62  0.211288  0.0000 0.000507 0.000570 0.001957 -0.003824  0.037834 -0.031300
AL55 10AUG13 2010.6146 55421 1596 5  -87.6  -1461 -0.788029   3620751  0.508757    62  0.217717  0.0000 0.000509 0.000566 0.001963 -0.001414  0.012649 -0.037828
AL55 10AUG14 2010.6174 55422 1596 6  -87.6  -1461 -0.786396   3620751  0.504847    62  0.222033  0.0000 0.000513 0.000576 0.001987  0.001663  0.042247 -0.019381
AL55 10AUG15 2010.6201 55423 1597 0  -87.6  -1461 -0.788602   3620751  0.509201    62  0.208910  0.0000 0.000502 0.000567 0.001940 -0.002160  0.054987 -0.033799
AL55 10AUG16 2010.6229 55424 1597 1  -87.6  -1461 -0.789310   3620751  0.508854    62  0.207607  0.0000 0.000507 0.000565 0.001932 -0.017454  0.052787 -0.024908
AL55 10AUG17 2010.6256 55425 1597 2  -87.6  -1461 -0.787747   3620751  0.509865    62  0.203335  0.0000 0.000507 0.000570 0.001953 -0.013007  0.054079 -0.026208
AL55 10AUG18 2010.6283 55426 1597 3  -87.6  -1461 -0.789738   3620751  0.507066    62  0.214076  0.0000 0.000504 0.000576 0.001961 -0.014065  0.070913 -0.010338
AL55 10AUG19 2010.6311 55427 1597 4  -87.6  -1461 -0.786119   3620751  0.505840    62  0.224390  0.0000 0.000509 0.000583 0.001968 -0.006712  0.047026 -0.031521
AL55 10AUG20 2010.6338 55428 1597 5  -87.6  -1461 -0.786862   3620751  0.509733    62  0.214971  0.0000 0.000512 0.000576 0.001988 -0.012641  0.067685 -0.031958
AL55 10AUG21 2010.6366 55429 1597 6  -87.6  -1461 -0.788273   3620751  0.509941    62  0.209986  0.0000 0.000499 0.000565 0.001931 -0.008433  0.054540 -0.026267
AL55 10AUG22 2010.6393 55430 1598 0  -87.6  -1461 -0.787818   3620751  0.510797    62  0.214205  0.0000 0.000502 0.000568 0.001942 -0.011993  0.076212 -0.016245
AL55 10AUG23 2010.6420 55431 1598 1  -87.6  -1461 -0.787239   3620751  0.512646    62  0.200601  0.0000 0.000508 0.000570 0.001972  0.001399  0.055234 -0.041462
AL55 10AUG24 2010.6448 55432 1598 2  -87.6  -1461 -0.787363   3620751  0.508578    62  0.200281  0.0000 0.000519 0.000583 0.001994 -0.002682  0.035200  0.031666
AL55 10AUG25 2010.6475 55433 1598 3  -87.6  -1461 -0.785386   3620751  0.511027    62  0.197431  0.0000 0.000504 0.000568 0.001941 -0.002763  0.043263 -0.022856
AL55 10AUG26 2010.6502 55434 1598 4  -87.6  -1461 -0.788781   3620751  0.514112    62  0.202250  0.0000 0.000512 0.000576 0.001965  0.012554  0.039125 -0.029837
AL55 10AUG27 2010.6530 55435 1598 5  -87.6  -1461 -0.787545   3620751  0.512443    62  0.189607  0.0000 0.000528 0.000594 0.002036  0.014734  0.039495 -0.022729
AL55 10AUG28 2010.6557 55436 1598 6  -87.6  -1461 -0.784730   3620751  0.510190    62  0.205564  0.0000 0.000496 0.000567 0.001948 -0.010614  0.033739 -0.041186
AL55 10AUG29 2010.6585 55437 1599 0  -87.6  -1461 -0.786375   3620751  0.507541    62  0.202359  0.0000 0.000493 0.000565 0.001934 -0.005469  0.037530 -0.010613
AL55 10AUG30 2010.6612 55438 1599 1  -87.6  -1461 -0.784245   3620751  0.507418    62  0.197699  0.0000 0.000501 0.000562 0.001935 -0.015696  0.036431 -0.020114
AL55 10AUG31 2010.6639 55439 1599 2  -87.6  -1461 -0.786627   3620751  0.510373    62  0.202895  0.0000 0.000504 0.000568 0.001962  0.000072  0.046861 -0.015034
AL55 10SEP01 2010.6667 55440 1599 3  -87.6  -1461 -0.788265   3620751  0.509720    62  0.196647  0.0000 0.000487 0.000558 0.001893 -0.003637  0.035152 -0.021596
AL55 10SEP02 2010.6694 55441 1599 4  -87.6  -1461 -0.787492   3620751  0.513094    62  0.195422  0.0000 0.000488 0.000563 0.001927  0.001051  0.024248 -0.011876
AL55 10SEP03 2010.6721 55442 1599 5  -87.6  -1461 -0.789068   3620751  0.512664    62  0.196937  0.0000 0.000485 0.000566 0.001911 -0.013092  0.037291 -0.004123
AL55 10SEP04 2010.6749 55443 1599 6  -87.6  -1461 -0.788065   3620751  0.511303    62  0.192335  0.0000 0.000486 0.000563 0.001906 -0.020201  0.043594  0.008762
AL55 10SEP05 2010.6776 55444 1600 0  -87.6  -1461 -0.789114   3620751  0.512103    62  0.199439  0.0000 0.000488 0.000564 0.001917 -0.000190  0.033462 -0.004344
AL55 10SEP06 2010.6804 55445 1600 1  -87.6  -1461 -0.788089   3620751  0.512170    62  0.198314  0.0000 0.000484 0.000557 0.001885  0.005686  0.041222 -0.026721
AL55 10SEP07 2010.6831 55446 1600 2  -87.6  -1461 -0.790350   3620751  0.510675    62  0.207613  0.0000 0.000482 0.000556 0.001875 -0.004305  0.032917 -0.012388
AL55 10SEP08 2010.6858 55447 1600 3  -87.6  -1461 -0.788582   3620751  0.512311    62  0.201489  0.0000 0.000490 0.000559 0.001903 -0.003362  0.019529 -0.010289
AL55 10SEP09 2010.6886 55448 1600 4  -87.6  -1461 -0.789185   3620751  0.507003    62  0.201381  0.0000 0.000491 0.000569 0.001942 -0.010904  0.000834  0.001980
AL55 10SEP10 2010.6913 55449 1600 5  -87.6  -1461 -0.789126   3620751  0.511385    62  0.201665  0.0000 0.000486 0.000560 0.001907 -0.015857  0.025932  0.011552
AL55 10SEP11 2010.6940 55450 1600 6  -87.6  -1461 -0.790132   3620751  0.514832    62  0.201879  0.0000 0.000495 0.000584 0.002002 -0.022923  0.034092  0.013737
AL55 10SEP12 2010.6968 55451 1601 0  -87.6  -1461 -0.790168   3620751  0.513128    62  0.201391  0.0000 0.000490 0.000555 0.001896  0.003345  0.043726 -0.026832
AL55 10SEP13 2010.6995 55452 1601 1  -87.6  -1461 -0.790631   3620751  0.513103    62  0.201180  0.0000 0.000479 0.000559 0.001856  0.007894  0.039166 -0.006861
AL55 10SEP14 2010.7023 55453 1601 2  -87.6  -1461 -0.788648   3620751  0.512515    62  0.200714  0.0000 0.000479 0.000563 0.001876 -0.011857  0.036254  0.014916
AL55 10SEP15 2010.7050 55454 1601 3  -87.6  -1461 -0.792004   3620751  0.512541    62  0.213312  0.0000 0.000488 0.000567 0.001931 -0.024340  0.052230  0.005327
AL55 10SEP16 2010.7077 55455 1601 4  -87.6  -1461 -0.788808   3620751  0.513962    62  0.205677  0.0000 0.000485 0.000566 0.001912 -0.025936  0.043490  0.008990
AL55 10SEP17 2010.7105 55456 1601 5  -87.6  -1461 -0.790754   3620751  0.510466    62  0.203845  0.0000 0.000485 0.000564 0.001906 -0.007393  0.049906 -0.013395
AL55 10SEP18 2010.7132 55457 1601 6  -87.6  -1461 -0.788045   3620751  0.513963    62  0.196866  0.0000 0.000486 0.000567 0.001904 -0.012375  0.030109 -0.005721
AL55 10SEP19 2010.7159 55458 1602 0  -87.6  -1461 -0.790456   3620751  0.511864    62  0.187799  0.0000 0.000490 0.000566 0.001927  0.003881  0.011347 -0.002961
AL55 10SEP20 2010.7187 55459 1602 1  -87.6  -1461 -0.791402   3620751  0.512533    62  0.203388  0.0000 0.000483 0.000562 0.001905 -0.003392  0.025282  0.009079
AL55 10SEP21 2010.7214 55460 1602 2  -87.6  -1461 -0.789087   3620751  0.511560    62  0.201238  0.0000 0.000484 0.000577 0.001925 -0.013386  0.042879  0.006418
AL55 10SEP22 2010.7242 55461 1602 3  -87.6  -1461 -0.790487   3620751  0.512855    62  0.216156  0.0000 0.000491 0.000574 0.001932 -0.014816  0.044866 -0.013541
AL55 10SEP23 2010.7269 55462 1602 4  -87.6  -1461 -0.788640   3620751  0.512902    62  0.209826  0.0000 0.000504 0.000575 0.001949 -0.005485  0.028816 -0.028872
AL55 10SEP24 2010.7296 55463 1602 5  -87.6  -1461 -0.792507   3620751  0.511142    62  0.194629  0.0000 0.000486 0.000567 0.001907 -0.008056  0.037925 -0.026052
AL55 10SEP25 2010.7324 55464 1602 6  -87.6  -1461 -0.790368   3620751  0.511841    62  0.198151  0.0000 0.000488 0.000571 0.001925 -0.013662  0.025599  0.005504
AL55 10SEP26 2010.7351 55465 1603 0  -87.6  -1461 -0.787930   3620751  0.507643    62  0.220514  0.0000 0.000492 0.000572 0.001962 -0.009347  0.053168  0.005497
AL55 10SEP27 2010.7379 55466 1603 1  -87.6  -1461 -0.790925   3620751  0.510906    62  0.192691  0.0000 0.000501 0.000583 0.002027 -0.004293  0.042132 -0.005250
AL55 10SEP28 2010.7406 55467 1603 2  -87.6  -1461 -0.790718   3620751  0.510042    62  0.198252  0.0000 0.000492 0.000581 0.001989 -0.005503  0.057937 -0.012525
AL55 10SEP29 2010.7433 55468 1603 3  -87.6  -1461 -0.793994   3620751  0.512668    62  0.199987  0.0000 0.000489 0.000565 0.001900  0.001168  0.044215 -0.025108
AL55 10SEP30 2010.7461 55469 1603 4  -87.6  -1461 -0.792527   3620751  0.511618    62  0.196488  0.0000 0.000494 0.000564 0.001895  0.005043  0.052849 -0.020920
AL55 10OCT01 2010.7488 55470 1603 5  -87.6  -1461 -0.792212   3620751  0.512753    62  0.197873  0.0000 0.000498 0.000571 0.001940  0.004847  0.029247 -0.002162
AL55 10OCT02 2010.7515 55471 1603 6  -87.6  -1461 -0.791353   3620751  0.512012    62  0.192811  0.0000 0.000484 0.000560 0.001890 -0.002536  0.023839 -0.006954
AL55 10OCT03 2010.7543 55472 1604 0  -87.6  -1461 -0.788880   3620751  0.510502    62  0.195318  0.0000 0.000503 0.000570 0.001945 -0.012122  0.009816 -0.021597
AL55 10OCT04 2010.7570 55473 1604 1  -87.6  -1461 -0.789497   3620751  0.511305    62  0.195593  0.0000 0.000496 0.000563 0.001899 -0.015808  0.037702 -0.030434
AL55 10OCT05 2010.7598 55474 1604 2  -87.6  -1461 -0.790133   3620751  0.511019    62  0.195761  0.0000 0.000484 0.000558 0.001873 -0.007793  0.049692 -0.019352
AL55 10OCT06 2010.7625 55475 1604 3  -87.6  -1461 -0.790325   3620751  0.511082    62  0.197176  0.0000 0.000488 0.000563 0.001885 -0.001219  0.029604 -0.009058
AL55 10OCT07 2010.7652 55476 1604 4  -87.6  -1461 -0.790284   3620751  0.512071    62  0.206530  0.0000 0.000483 0.000560 0.001874  0.012161  0.021942 -0.011551
AL55 10OCT08 2010.7680 55477 1604 5  -87.6  -1461 -0.791448   3620751  0.513175    62  0.201958  0.0000 0.000484 0.000560 0.001882  0.008870  0.017560  0.004611
AL55 10OCT09 2010.7707 55478 1604 6  -87.6  -1461 -0.790960   3620751  0.513421    62  0.206448  0.0000 0.000482 0.000564 0.001887 -0.010141  0.038587  0.005661
AL55 10OCT10 2010.7734 55479 1605 0  -87.6  -1461 -0.792269   3620751  0.514509    62  0.205286  0.0000 0.000485 0.000562 0.001893 -0.010973  0.052384 -0.023183
AL55 10OCT11 2010.7762 55480 1605 1  -87.6  -1461 -0.789588   3620751  0.509987    62  0.203058  0.0000 0.000483 0.000559 0.001879 -0.002571  0.036494 -0.012440
AL55 10OCT12 2010.7789 55481 1605 2  -87.6  -1461 -0.790166   3620751  0.509186    62  0.200949  0.0000 0.000488 0.000561 0.001896 -0.001373  0.041038  0.004026
AL55 10OCT13 2010.7817 55482 1605 3  -87.6  -1461 -0.788628   3620751  0.509381    62  0.205323  0.0000 0.000483 0.000563 0.001884  0.010200  0.041148  0.014731
AL55 10OCT14 2010.7844 55483 1605 4  -87.6  -1461 -0.791288   3620751  0.511419    62  0.200383  0.0000 0.000491 0.000572 0.001908  0.010518  0.046529  0.002920
AL55 10OCT15 2010.7871 55484 1605 5  -87.6  -1461 -0.790818   3620751  0.511032    62  0.199184  0.0000 0.000507 0.000582 0.001953  0.013188  0.046944 -0.032577
AL55 10OCT16 2010.7899 55485 1605 6  -87.6  -1461 -0.792086   3620751  0.510292    62  0.201531  0.0000 0.000483 0.000558 0.001880  0.000786  0.046877 -0.019602
AL55 10OCT17 2010.7926 55486 1606 0  -87.6  -1461 -0.791570   3620751  0.511211    62  0.203122  0.0000 0.000487 0.000558 0.001889  0.021518  0.043291 -0.010432
AL55 10OCT18 2010.7953 55487 1606 1  -87.6  -1461 -0.789947   3620751  0.510332    62  0.202771  0.0000 0.000484 0.000557 0.001869  0.001821  0.036957 -0.010979
AL55 10OCT19 2010.7981 55488 1606 2  -87.6  -1461 -0.789525   3620751  0.510252    62  0.203008  0.0000 0.000484 0.000555 0.001882  0.018031  0.042920  0.000642
AL55 10OCT20 2010.8008 55489 1606 3  -87.6  -1461 -0.791162   3620751  0.513487    62  0.205588  0.0000 0.000485 0.000561 0.001906  0.007326  0.041024  0.009101
AL55 10OCT21 2010.8036 55490 1606 4  -87.6  -1461 -0.791409   3620751  0.510752    62  0.203431  0.0000 0.000489 0.000564 0.001922  0.001489  0.055623 -0.006455
AL55 10OCT22 2010.8063 55491 1606 5  -87.6  -1461 -0.789568   3620751  0.512155    62  0.203450  0.0000 0.000489 0.000560 0.001917  0.015718  0.032082  0.001588
AL55 10OCT23 2010.8090 55492 1606 6  -87.6  -1461 -0.793752   3620751  0.512224    62  0.209943  0.0000 0.000483 0.000552 0.001871  0.012851  0.067484 -0.018590
AL55 10OCT24 2010.8118 55493 1607 0  -87.6  -1461 -0.789228   3620751  0.509249    62  0.209784  0.0000 0.000484 0.000560 0.001883 -0.005225  0.038766 -0.000492
AL55 10OCT25 2010.8145 55494 1607 1  -87.6  -1461 -0.791148   3620751  0.512603    62  0.222961  0.0000 0.000497 0.000569 0.001974  0.000192  0.065424 -0.010667
AL55 10OCT26 2010.8172 55495 1607 2  -87.6  -1461 -0.789017   3620751  0.510438    62  0.224151  0.0000 0.000492 0.000565 0.001940  0.005566  0.029347 -0.004554
AL55 10OCT27 2010.8200 55496 1607 3  -87.6  -1461 -0.790692   3620751  0.503942    62  0.220683  0.0000 0.000499 0.000569 0.001982  0.005954  0.041473 -0.016155
AL55 10OCT28 2010.8227 55497 1607 4  -87.6  -1461 -0.792858   3620751  0.511567    62  0.207744  0.0000 0.000499 0.000560 0.001958  0.009190  0.062834 -0.012075
AL55 10OCT29 2010.8255 55498 1607 5  -87.6  -1461 -0.790928   3620751  0.513210    62  0.201723  0.0000 0.000481 0.000555 0.001874  0.001080  0.046130 -0.000743
AL55 10OCT30 2010.8282 55499 1607 6  -87.6  -1461 -0.793750   3620751  0.515752    62  0.208746  0.0000 0.000483 0.000558 0.001888  0.017920  0.040736 -0.002914
AL55 10OCT31 2010.8309 55500 1608 0  -87.6  -1461 -0.792936   3620751  0.514137    62  0.204211  0.0000 0.000490 0.000562 0.001928 -0.017796  0.065122  0.003198
AL55 10NOV01 2010.8337 55501 1608 1  -87.6  -1461 -0.792408   3620751  0.510881    62  0.206099  0.0000 0.000490 0.000564 0.001934 -0.006411  0.070945  0.004263
AL55 10NOV02 2010.8364 55502 1608 2  -87.6  -1461 -0.789561   3620751  0.507459    62  0.204167  0.0000 0.000482 0.000554 0.001885  0.010836  0.035817 -0.017720
AL55 10NOV03 2010.8392 55503 1608 3  -87.6  -1461 -0.790242   3620751  0.507696    62  0.210805  0.0000 0.000487 0.000555 0.001900  0.003828  0.037304 -0.025288
AL55 10NOV04 2010.8419 55504 1608 4  -87.6  -1461 -0.794491   3620751  0.511909    62  0.198427  0.0000 0.000485 0.000552 0.001872  0.006520  0.044363 -0.024061
AL55 10NOV05 2010.8446 55505 1608 5  -87.6  -1461 -0.792918   3620751  0.510534    62  0.189541  0.0000 0.000482 0.000551 0.001876  0.006694  0.049382 -0.024355
AL55 10NOV06 2010.8474 55506 1608 6  -87.6  -1461 -0.791124   3620751  0.513901    62  0.197793  0.0000 0.000479 0.000548 0.001847  0.005219  0.053748 -0.025127
AL55 10NOV07 2010.8501 55507 1609 0  -87.6  -1461 -0.792681   3620751  0.512903    62  0.198516  0.0000 0.000481 0.000549 0.001852  0.011070  0.052570 -0.022327
AL55 10NOV08 2010.8528 55508 1609 1  -87.6  -1461 -0.793150   3620751  0.514453    62  0.201627  0.0000 0.000483 0.000552 0.001876  0.003105  0.058189 -0.012470
AL55 10NOV09 2010.8556 55509 1609 2  -87.6  -1461 -0.790241   3620751  0.512955    62  0.205520  0.0000 0.000488 0.000549 0.001891 -0.004540  0.065470 -0.018928
AL55 10NOV10 2010.8583 55510 1609 3  -87.6  -1461 -0.791205   3620751  0.512638    62  0.205987  0.0000 0.000487 0.000551 0.001881 -0.009761  0.053428 -0.023348
AL55 10NOV11 2010.8611 55511 1609 4  -87.6  -1461 -0.792349   3620751  0.514798    62  0.205148  0.0000 0.000481 0.000546 0.001855  0.002282  0.056238 -0.032731
AL55 10NOV12 2010.8638 55512 1609 5  -87.6  -1461 -0.792050   3620751  0.512354    62  0.201084  0.0000 0.000484 0.000552 0.001903  0.007263  0.035074 -0.025094
AL55 10NOV13 2010.8665 55513 1609 6  -87.6  -1461 -0.790402   3620751  0.511373    62  0.198094  0.0000 0.000482 0.000554 0.001886  0.008943  0.056128 -0.005307
AL55 10NOV14 2010.8693 55514 1610 0  -87.6  -1461 -0.790065   3620751  0.507598    62  0.195880  0.0000 0.000481 0.000549 0.001874  0.001994  0.063492 -0.007275
AL55 10NOV15 2010.8720 55515 1610 1  -87.6  -1461 -0.790852   3620751  0.504044    62  0.212175  0.0000 0.000482 0.000558 0.001917  0.012628  0.034222 -0.007943
AL55 10NOV16 2010.8747 55516 1610 2  -87.6  -1461 -0.791610   3620751  0.507498    62  0.209128  0.0000 0.000496 0.000556 0.001909  0.003966  0.029343 -0.016830
AL55 10NOV17 2010.8775 55517 1610 3  -87.6  -1461 -0.793405   3620751  0.514063    62  0.199930  0.0000 0.000493 0.000555 0.001897 -0.002281  0.039445 -0.025049
AL55 10NOV18 2010.8802 55518 1610 4  -87.6  -1461 -0.792028   3620751  0.509338    62  0.200915  0.0000 0.000484 0.000551 0.001900  0.009026  0.019891  0.008920
AL55 10NOV19 2010.8830 55519 1610 5  -87.6  -1461 -0.793934   3620751  0.513581    62  0.197166  0.0000 0.000493 0.000558 0.001929  0.051423  0.012693 -0.008215
AL55 10NOV20 2010.8857 55520 1610 6  -87.6  -1461 -0.791934   3620751  0.512965    62  0.203848  0.0000 0.000484 0.000546 0.001876  0.024194  0.022638 -0.016761
AL55 10NOV21 2010.8884 55521 1611 0  -87.6  -1461 -0.789743   3620751  0.511023    62  0.202638  0.0000 0.000502 0.000570 0.001966 -0.019538  0.043035 -0.014322
AL55 10NOV22 2010.8912 55522 1611 1  -87.6  -1461 -0.791156   3620751  0.508183    62  0.203302  0.0000 0.000510 0.000577 0.002018 -0.019759  0.065179 -0.012833
AL55 10NOV23 2010.8939 55523 1611 2  -87.6  -1461 -0.791973   3620751  0.509718    62  0.208153  0.0000 0.000488 0.000554 0.001927  0.022520  0.026052  0.009168
AL55 10NOV24 2010.8966 55524 1611 3  -87.6  -1461 -0.791152   3620751  0.506008    62  0.202711  0.0000 0.000487 0.000554 0.001914  0.013016  0.024301  0.008353
AL55 10NOV25 2010.8994 55525 1611 4  -87.6  -1461 -0.790692   3620751  0.506724    62  0.211072  0.0000 0.000481 0.000547 0.001856  0.029904  0.007002 -0.014200
AL55 10NOV26 2010.9021 55526 1611 5  -87.6  -1461 -0.792246   3620751  0.507447    62  0.217196  0.0000 0.000489 0.000546 0.001873  0.032201 -0.001780 -0.019573
AL55 10NOV27 2010.9049 55527 1611 6  -87.6  -1461 -0.792109   3620751  0.513079    62  0.200889  0.0000 0.000480 0.000542 0.001827  0.023267  0.017879 -0.026966
AL55 10NOV28 2010.9076 55528 1612 0  -87.6  -1461 -0.788979   3620751  0.515409    62  0.198933  0.0000 0.000483 0.000546 0.001864  0.007951  0.053803 -0.021024
AL55 10NOV29 2010.9103 55529 1612 1  -87.6  -1461 -0.790533   3620751  0.506553    62  0.202161  0.0000 0.000489 0.000552 0.001889  0.006278  0.030348 -0.005775
AL55 10NOV30 2010.9131 55530 1612 2  -87.6  -1461 -0.791356   3620751  0.507635    62  0.202003  0.0000 0.000486 0.000553 0.001887  0.010722  0.037009  0.004005
AL55 10DEC01 2010.9158 55531 1612 3  -87.6  -1461 -0.794832   3620751  0.512537    62  0.196399  0.0000 0.000481 0.000543 0.001829  0.020729  0.034088 -0.017793
AL55 10DEC02 2010.9185 55532 1612 4  -87.6  -1461 -0.792965   3620751  0.513543    62  0.196016  0.0000 0.000482 0.000547 0.001845  0.017929  0.039070 -0.007768
AL55 10DEC03 2010.9213 55533 1612 5  -87.6  -1461 -0.794046   3620751  0.514500    62  0.197025  0.0000 0.000480 0.000541 0.001818  0.025130  0.030107 -0.019126
AL55 10DEC04 2010.9240 55534 1612 6  -87.6  -1461 -0.791526   3620751  0.509034    62  0.202176  0.0000 0.000480 0.000547 0.001837  0.020081  0.026247 -0.005096
AL55 10DEC05 2010.9268 55535 1613 0  -87.6  -1461 -0.794639   3620751  0.510515    62  0.203940  0.0000 0.000484 0.000542 0.001856  0.021350  0.028224 -0.015205
AL55 10DEC06 2010.9295 55536 1613 1  -87.6  -1461 -0.794858   3620751  0.513339    62  0.194135  0.0000 0.000487 0.000547 0.001859  0.015642  0.010707 -0.017924
AL55 10DEC07 2010.9322 55537 1613 2  -87.6  -1461 -0.794287   3620751  0.511965    62  0.195066  0.0000 0.000490 0.000548 0.001876  0.032111  0.016327 -0.021657
AL55 10DEC08 2010.9350 55538 1613 3  -87.6  -1461 -0.793262   3620751  0.509622    62  0.190690  0.0000 0.000488 0.000543 0.001856  0.036846  0.029741 -0.032203
AL55 10DEC09 2010.9377 55539 1613 4  -87.6  -1461 -0.792285   3620751  0.513213    62  0.194083  0.0000 0.000485 0.000538 0.001852  0.026739  0.026898 -0.030863
AL55 10DEC10 2010.9405 55540 1613 5  -87.6  -1461 -0.791461   3620751  0.510825    62  0.197501  0.0000 0.000495 0.000547 0.001863  0.015569  0.008692 -0.040460
