site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MVFD 99JUN10 1999.4387 51339 1013 4 -116.5  -2359 -0.668607   3676135  0.024680  1190  0.064442  0.0083 0.000508 0.000589 0.001905 -0.030620  0.038343 -0.107187
MVFD 99JUN11 1999.4415 51340 1013 5 -116.5  -2359 -0.666303   3676135  0.024122  1190  0.062489  0.0083 0.000518 0.000611 0.001978 -0.047954  0.041085 -0.128892
MVFD 99JUN12 1999.4442 51341 1013 6 -116.5  -2359 -0.666479   3676135  0.026198  1190  0.066295  0.0083 0.000509 0.000586 0.001915 -0.026858  0.042332 -0.117102
MVFD 99JUN13 1999.4470 51342 1014 0 -116.5  -2359 -0.667145   3676135  0.027199  1190  0.064900  0.0083 0.000514 0.000602 0.001938 -0.022479  0.031569 -0.126671
MVFD 99JUN14 1999.4497 51343 1014 1 -116.5  -2359 -0.664731   3676135  0.026927  1190  0.064664  0.0083 0.000528 0.000618 0.002048 -0.002343  0.035237 -0.130920
MVFD 99JUN15 1999.4524 51344 1014 2 -116.5  -2359 -0.664764   3676135  0.025750  1190  0.066024  0.0083 0.000513 0.000600 0.001937 -0.021682  0.041186 -0.118584
MVFD 99JUN16 1999.4552 51345 1014 3 -116.5  -2359 -0.664098   3676135  0.023210  1190  0.075739  0.0083 0.000514 0.000596 0.001933 -0.025849  0.043271 -0.127049
MVFD 99JUN17 1999.4579 51346 1014 4 -116.5  -2359 -0.662330   3676135  0.027371  1190  0.074068  0.0083 0.000525 0.000613 0.002035 -0.000459  0.042598 -0.125745
MVFD 99JUN18 1999.4606 51347 1014 5 -116.5  -2359 -0.665488   3676135  0.024624  1190  0.070055  0.0083 0.000511 0.000594 0.001920 -0.014367  0.054187 -0.107297
MVFD 99JUN19 1999.4634 51348 1014 6 -116.5  -2359 -0.662464   3676135  0.025221  1190  0.077195  0.0083 0.000521 0.000609 0.001974 -0.020430  0.051804 -0.119388
MVFD 99JUN20 1999.4661 51349 1015 0 -116.5  -2359 -0.664823   3676135  0.023588  1190  0.065072  0.0083 0.000513 0.000592 0.001934 -0.020659  0.066320 -0.111701
MVFD 99JUN21 1999.4689 51350 1015 1 -116.5  -2359 -0.665392   3676135  0.024957  1190  0.064122  0.0083 0.000516 0.000595 0.001934 -0.004723  0.051929 -0.115921
MVFD 99JUN22 1999.4716 51351 1015 2 -116.5  -2359 -0.666263   3676135  0.023899  1190  0.062270  0.0083 0.000527 0.000622 0.002052 -0.036175  0.079462 -0.124775
MVFD 99JUN23 1999.4743 51352 1015 3 -116.5  -2359 -0.666822   3676135  0.025449  1190  0.071033  0.0083 0.000509 0.000594 0.001936 -0.014007  0.065801 -0.113543
MVFD 99JUN24 1999.4771 51353 1015 4 -116.5  -2359 -0.665554   3676135  0.028190  1190  0.066622  0.0083 0.000516 0.000592 0.001944  0.005948  0.026261 -0.123814
MVFD 99JUN25 1999.4798 51354 1015 5 -116.5  -2359 -0.665878   3676135  0.022449  1190  0.081988  0.0083 0.000539 0.000618 0.001994 -0.003402  0.037797 -0.108750
MVFD 99JUN26 1999.4825 51355 1015 6 -116.5  -2359 -0.670635   3676135  0.022446  1190  0.090254  0.0083 0.000529 0.000615 0.001986  0.011699  0.027269 -0.109768
MVFD 99JUN27 1999.4853 51356 1016 0 -116.5  -2359 -0.669456   3676135  0.019747  1190  0.072352  0.0083 0.000523 0.000617 0.002020 -0.049264  0.068584 -0.129209
MVFD 99JUN28 1999.4880 51357 1016 1 -116.5  -2359 -0.666555   3676135  0.024426  1190  0.070584  0.0083 0.000531 0.000617 0.001971  0.005981  0.028626 -0.123412
MVFD 99JUN29 1999.4908 51358 1016 2 -116.5  -2359 -0.668903   3676135  0.020617  1190  0.067667  0.0083 0.000561 0.000655 0.002126 -0.023146  0.032941 -0.122059
MVFD 99JUN30 1999.4935 51359 1016 3 -116.5  -2359 -0.668677   3676135  0.022153  1190  0.075697  0.0083 0.000514 0.000594 0.001935 -0.023325  0.064202 -0.121838
MVFD 99JUL01 1999.4962 51360 1016 4 -116.5  -2359 -0.667977   3676135  0.025208  1190  0.062560  0.0083 0.000530 0.000631 0.002028 -0.032629  0.033016 -0.130574
MVFD 99JUL02 1999.4990 51361 1016 5 -116.5  -2359 -0.666568   3676135  0.024719  1190  0.068379  0.0083 0.000513 0.000614 0.001965 -0.027186  0.048311 -0.120011
MVFD 99JUL03 1999.5017 51362 1016 6 -116.5  -2359 -0.668271   3676135  0.022143  1190  0.068442  0.0083 0.000518 0.000619 0.002018 -0.037875  0.062198 -0.131859
MVFD 99JUL04 1999.5044 51363 1017 0 -116.5  -2359 -0.668723   3676135  0.024253  1190  0.072416  0.0083 0.000508 0.000601 0.001921 -0.015422  0.066006 -0.116944
MVFD 99JUL05 1999.5072 51364 1017 1 -116.5  -2359 -0.666991   3676135  0.025975  1190  0.076162  0.0083 0.000511 0.000600 0.001928 -0.013368  0.052728 -0.112128
MVFD 99JUL06 1999.5099 51365 1017 2 -116.5  -2359 -0.667058   3676135  0.024817  1190  0.077830  0.0083 0.000508 0.000594 0.001906 -0.023646  0.066296 -0.123083
MVFD 99JUL07 1999.5127 51366 1017 3 -116.5  -2359 -0.666012   3676135  0.023744  1190  0.071147  0.0083 0.000523 0.000635 0.001996  0.004041  0.010770 -0.124951
MVFD 99JUL08 1999.5154 51367 1017 4 -116.5  -2359 -0.667282   3676135  0.021101  1190  0.070887  0.0083 0.000520 0.000620 0.001974  0.003269  0.039349 -0.121689
MVFD 99JUL09 1999.5181 51368 1017 5 -116.5  -2359 -0.667437   3676135  0.025404  1190  0.077501  0.0083 0.000521 0.000614 0.001971  0.002032  0.026954 -0.118340
MVFD 99JUL10 1999.5209 51369 1017 6 -116.5  -2359 -0.666945   3676135  0.024949  1190  0.070004  0.0083 0.000520 0.000609 0.001972 -0.013532  0.057425 -0.137786
MVFD 99JUL11 1999.5236 51370 1018 0 -116.5  -2359 -0.668960   3676135  0.020593  1190  0.059838  0.0083 0.000517 0.000614 0.001965 -0.014392  0.059665 -0.129690
MVFD 99JUL12 1999.5264 51371 1018 1 -116.5  -2359 -0.666381   3676135  0.024231  1190  0.072570  0.0083 0.000515 0.000600 0.001942 -0.021191  0.041365 -0.126282
MVFD 99JUL15 1999.5346 51374 1018 4 -116.5  -2359 -0.668258   3676135  0.024850  1190  0.061172  0.0083 0.000515 0.000601 0.001969 -0.027082  0.053092 -0.123422
MVFD 99JUL16 1999.5373 51375 1018 5 -116.5  -2359 -0.666934   3676135  0.020367  1190  0.062743  0.0083 0.000516 0.000609 0.002018 -0.044759  0.053667 -0.155294
MVFD 99JUL17 1999.5400 51376 1018 6 -116.5  -2359 -0.670711   3676135  0.025402  1190  0.073608  0.0083 0.000511 0.000598 0.001953 -0.007710  0.017218 -0.118427
MVFD 99JUL18 1999.5428 51377 1019 0 -116.5  -2359 -0.669870   3676135  0.025093  1190  0.072507  0.0083 0.000518 0.000619 0.002061 -0.040376  0.049364 -0.150765
MVFD 99JUL19 1999.5455 51378 1019 1 -116.5  -2359 -0.670258   3676135  0.026141  1190  0.074385  0.0083 0.000524 0.000631 0.002079 -0.062180  0.070897 -0.138019
MVFD 99JUL20 1999.5483 51379 1019 2 -116.5  -2359 -0.674731   3676135  0.025407  1190  0.065429  0.0083 0.000527 0.000627 0.002089 -0.039904  0.057117 -0.153718
MVFD 99OCT02 1999.7509 51453 1029 6 -116.5  -2359 -0.670799   3676135  0.029366  1190  0.077483  0.0083 0.000565 0.000639 0.002162  0.000146  0.034721 -0.129579
MVFD 99OCT03 1999.7536 51454 1030 0 -116.5  -2359 -0.670950   3676135  0.029510  1190  0.076904  0.0083 0.000548 0.000636 0.002102 -0.006900  0.016067 -0.110249
MVFD 99OCT04 1999.7563 51455 1030 1 -116.5  -2359 -0.672885   3676135  0.029803  1190  0.085505  0.0083 0.000542 0.000633 0.002101 -0.015605  0.021345 -0.115574
MVFD 99OCT05 1999.7591 51456 1030 2 -116.5  -2359 -0.673123   3676135  0.030211  1190  0.075821  0.0083 0.000529 0.000624 0.002080 -0.001418  0.015208 -0.160229
MVFD 99OCT06 1999.7618 51457 1030 3 -116.5  -2359 -0.668233   3676135  0.030022  1190  0.067456  0.0083 0.000541 0.000627 0.002099  0.026961  0.027865 -0.172072
MVFD 99OCT07 1999.7645 51458 1030 4 -116.5  -2359 -0.671607   3676135  0.033038  1190  0.060370  0.0083 0.000523 0.000614 0.002079 -0.035372  0.033556 -0.138780
MVFD 99OCT08 1999.7673 51459 1030 5 -116.5  -2359 -0.668872   3676135  0.031017  1190  0.076575  0.0083 0.000522 0.000611 0.002003 -0.003281  0.015051 -0.136632
MVFD 99OCT09 1999.7700 51460 1030 6 -116.5  -2359 -0.672200   3676135  0.032524  1190  0.076774  0.0083 0.000526 0.000620 0.002077  0.016229  0.030629 -0.168351
MVFD 99OCT10 1999.7728 51461 1031 0 -116.5  -2359 -0.671433   3676135  0.032613  1190  0.082664  0.0083 0.000611 0.000700 0.002480 -0.045655  0.065182 -0.161332
MVFD 99OCT11 1999.7755 51462 1031 1 -116.5  -2359 -0.672434   3676135  0.031441  1190  0.080470  0.0083 0.000514 0.000598 0.001976 -0.000906  0.012911 -0.152544
MVFD 99OCT12 1999.7782 51463 1031 2 -116.5  -2359 -0.674215   3676135  0.032305  1190  0.073774  0.0083 0.000523 0.000610 0.002026  0.001428  0.001751 -0.150118
MVFD 99OCT13 1999.7810 51464 1031 3 -116.5  -2359 -0.675021   3676135  0.032662  1190  0.079127  0.0083 0.000513 0.000595 0.001961 -0.007575  0.002966 -0.138701
MVFD 99OCT14 1999.7837 51465 1031 4 -116.5  -2359 -0.671651   3676135  0.031294  1190  0.085371  0.0083 0.000527 0.000603 0.002055 -0.033259  0.060587 -0.179056
MVFD 99OCT15 1999.7864 51466 1031 5 -116.5  -2359 -0.675565   3676135  0.032137  1190  0.082146  0.0083 0.000518 0.000597 0.002009 -0.002064  0.014062 -0.165253
MVFD 99OCT16 1999.7892 51467 1031 6 -116.5  -2359 -0.674900   3676135  0.035708  1190  0.076558  0.0083 0.000520 0.000600 0.002021 -0.027438  0.039553 -0.162766
MVFD 99OCT17 1999.7919 51468 1032 0 -116.5  -2359 -0.673106   3676135  0.040460  1190  0.074372  0.0083 0.000518 0.000596 0.002014 -0.017031  0.034353 -0.166761
MVFD 99OCT18 1999.7947 51469 1032 1 -116.5  -2359 -0.673185   3676135  0.042230  1190  0.078259  0.0083 0.000523 0.000614 0.002077  0.030014 -0.027022 -0.175052
MVFD 99OCT19 1999.7974 51470 1032 2 -116.5  -2359 -0.670646   3676135  0.040227  1190  0.079686  0.0083 0.000525 0.000615 0.002086  0.015072  0.005904 -0.155592
MVFD 99OCT20 1999.8001 51471 1032 3 -116.5  -2359 -0.670324   3676135  0.038467  1190  0.079976  0.0083 0.000527 0.000611 0.002016  0.004670 -0.014917 -0.161120
MVFD 99OCT21 1999.8029 51472 1032 4 -116.5  -2359 -0.670419   3676135  0.039649  1190  0.076529  0.0083 0.000530 0.000615 0.002043 -0.012354  0.014505 -0.157336
MVFD 99OCT22 1999.8056 51473 1032 5 -116.5  -2359 -0.672119   3676135  0.039092  1190  0.078087  0.0083 0.000521 0.000611 0.002042 -0.000494 -0.003281 -0.149241
MVFD 99OCT23 1999.8084 51474 1032 6 -116.5  -2359 -0.672147   3676135  0.039836  1190  0.076846  0.0083 0.000527 0.000610 0.002035 -0.001354  0.005817 -0.130917
MVFD 99OCT24 1999.8111 51475 1033 0 -116.5  -2359 -0.676463   3676135  0.039627  1190  0.065992  0.0083 0.000523 0.000607 0.001996  0.011820 -0.014980 -0.148728
MVFD 99OCT25 1999.8138 51476 1033 1 -116.5  -2359 -0.673527   3676135  0.040317  1190  0.083921  0.0083 0.000517 0.000593 0.001975  0.027775  0.010509 -0.134205
MVFD 99OCT26 1999.8166 51477 1033 2 -116.5  -2359 -0.671474   3676135  0.039870  1190  0.081054  0.0083 0.000528 0.000598 0.002035  0.010538 -0.004454 -0.141047
MVFD 99OCT27 1999.8193 51478 1033 3 -116.5  -2359 -0.673460   3676135  0.039339  1190  0.078882  0.0083 0.000528 0.000611 0.002045  0.006589 -0.029437 -0.150426
MVFD 99OCT28 1999.8220 51479 1033 4 -116.5  -2359 -0.676437   3676135  0.043500  1190  0.072047  0.0083 0.000545 0.000626 0.002065  0.024894 -0.008204 -0.115950
MVFD 99OCT29 1999.8248 51480 1033 5 -116.5  -2359 -0.674077   3676135  0.042839  1190  0.080580  0.0083 0.000562 0.000641 0.002117  0.007004  0.004405 -0.075304
MVFD 99OCT30 1999.8275 51481 1033 6 -116.5  -2359 -0.670161   3676135  0.042903  1190  0.086324  0.0083 0.000529 0.000601 0.001982  0.040287 -0.000004 -0.119229
MVFD 99OCT31 1999.8303 51482 1034 0 -116.5  -2359 -0.671685   3676135  0.038877  1190  0.089011  0.0083 0.000547 0.000629 0.002079  0.034272 -0.010434 -0.134682
MVFD 99NOV01 1999.8330 51483 1034 1 -116.5  -2359 -0.671233   3676135  0.041044  1190  0.078819  0.0083 0.000535 0.000610 0.002024  0.026052 -0.004181 -0.119950
MVFD 99NOV02 1999.8357 51484 1034 2 -116.5  -2359 -0.672921   3676135  0.041824  1190  0.083118  0.0083 0.000533 0.000608 0.001984  0.036988 -0.020882 -0.100535
MVFD 99NOV03 1999.8385 51485 1034 3 -116.5  -2359 -0.672568   3676135  0.041665  1190  0.079625  0.0083 0.000541 0.000609 0.002040  0.019512  0.018866 -0.123677
MVFD 99NOV04 1999.8412 51486 1034 4 -116.5  -2359 -0.671053   3676135  0.042727  1190  0.081816  0.0083 0.000540 0.000625 0.002074  0.001501  0.030476 -0.122202
MVFD 99NOV05 1999.8439 51487 1034 5 -116.5  -2359 -0.674057   3676135  0.040919  1190  0.085177  0.0083 0.000545 0.000628 0.002085  0.013884  0.024567 -0.108026
MVFD 99NOV06 1999.8467 51488 1034 6 -116.5  -2359 -0.671053   3676135  0.041480  1190  0.080735  0.0083 0.000533 0.000607 0.001985  0.042171 -0.013380 -0.104598
MVFD 99NOV07 1999.8494 51489 1035 0 -116.5  -2359 -0.673639   3676135  0.042826  1190  0.083491  0.0083 0.000546 0.000611 0.002049  0.047410 -0.016114 -0.111712
MVFD 99NOV08 1999.8522 51490 1035 1 -116.5  -2359 -0.670954   3676135  0.041410  1190  0.077267  0.0083 0.000527 0.000599 0.002010  0.024590 -0.008065 -0.149482
MVFD 99NOV09 1999.8549 51491 1035 2 -116.5  -2359 -0.677088   3676135  0.040174  1190  0.077328  0.0083 0.000541 0.000617 0.002067  0.028624  0.002065 -0.078085
MVFD 99NOV10 1999.8576 51492 1035 3 -116.5  -2359 -0.672339   3676135  0.035803  1190  0.091165  0.0083 0.000527 0.000599 0.002008  0.020787 -0.018220 -0.119935
MVFD 99NOV11 1999.8604 51493 1035 4 -116.5  -2359 -0.672347   3676135  0.040915  1190  0.086685  0.0083 0.000532 0.000604 0.002048  0.032963 -0.030109 -0.143847
MVFD 99NOV12 1999.8631 51494 1035 5 -116.5  -2359 -0.672569   3676135  0.039231  1190  0.080025  0.0083 0.000546 0.000621 0.002051  0.039900  0.019373 -0.112833
MVFD 99NOV13 1999.8658 51495 1035 6 -116.5  -2359 -0.676469   3676135  0.040365  1190  0.077275  0.0083 0.000548 0.000610 0.002054  0.036347  0.004366 -0.126593
MVFD 99NOV14 1999.8686 51496 1036 0 -116.5  -2359 -0.673192   3676135  0.041391  1190  0.080389  0.0083 0.000531 0.000607 0.002042  0.025997 -0.000634 -0.128704
MVFD 99NOV15 1999.8713 51497 1036 1 -116.5  -2359 -0.672366   3676135  0.042515  1190  0.092216  0.0083 0.000525 0.000603 0.002032  0.009279  0.012306 -0.126502
MVFD 99NOV16 1999.8741 51498 1036 2 -116.5  -2359 -0.675716   3676135  0.044265  1190  0.089054  0.0083 0.000543 0.000619 0.002046  0.045520 -0.007677 -0.112313
MVFD 99NOV17 1999.8768 51499 1036 3 -116.5  -2359 -0.674816   3676135  0.041301  1190  0.082167  0.0083 0.000530 0.000602 0.002045  0.016550 -0.003038 -0.134836
MVFD 99NOV18 1999.8795 51500 1036 4 -116.5  -2359 -0.673138   3676135  0.043219  1190  0.084803  0.0083 0.000548 0.000618 0.002093  0.027513  0.041379 -0.120017
MVFD 99NOV19 1999.8823 51501 1036 5 -116.5  -2359 -0.674103   3676135  0.043557  1190  0.076569  0.0083 0.000541 0.000608 0.002014  0.040503  0.023247 -0.102933
MVFD 99NOV20 1999.8850 51502 1036 6 -116.5  -2359 -0.671527   3676135  0.044544  1190  0.064381  0.0083 0.000548 0.000613 0.002089  0.035973  0.033074 -0.116961
MVFD 99NOV21 1999.8877 51503 1037 0 -116.5  -2359 -0.676242   3676135  0.044594  1190  0.080122  0.0083 0.000548 0.000612 0.002070  0.037695  0.002910 -0.112689
MVFD 99NOV22 1999.8905 51504 1037 1 -116.5  -2359 -0.672377   3676135  0.044591  1190  0.079026  0.0083 0.000526 0.000593 0.001990  0.011129  0.007709 -0.124248
MVFD 99NOV23 1999.8932 51505 1037 2 -116.5  -2359 -0.672741   3676135  0.042251  1190  0.072576  0.0083 0.000544 0.000611 0.002017  0.006590  0.038803 -0.079294
MVFD 99NOV24 1999.8960 51506 1037 3 -116.5  -2359 -0.675801   3676135  0.043538  1190  0.064474  0.0083 0.000547 0.000605 0.002051  0.001759  0.022927 -0.121201
MVFD 99NOV25 1999.8987 51507 1037 4 -116.5  -2359 -0.674010   3676135  0.044494  1190  0.083737  0.0083 0.000552 0.000627 0.002127  0.021197  0.029840 -0.111787
MVFD 99NOV26 1999.9014 51508 1037 5 -116.5  -2359 -0.675710   3676135  0.043992  1190  0.080098  0.0083 0.000558 0.000623 0.002137  0.055218  0.017240 -0.153182
MVFD 99NOV27 1999.9042 51509 1037 6 -116.5  -2359 -0.673480   3676135  0.042931  1190  0.078040  0.0083 0.000525 0.000588 0.001984  0.035606 -0.018545 -0.140090
MVFD 99NOV28 1999.9069 51510 1038 0 -116.5  -2359 -0.670937   3676135  0.044378  1190  0.078398  0.0083 0.000527 0.000591 0.001977  0.016358 -0.010391 -0.122874
MVFD 99NOV29 1999.9097 51511 1038 1 -116.5  -2359 -0.670259   3676135  0.044377  1190  0.080371  0.0083 0.000541 0.000621 0.002074  0.037412  0.017368 -0.144006
MVFD 99NOV30 1999.9124 51512 1038 2 -116.5  -2359 -0.671503   3676135  0.044658  1190  0.086254  0.0083 0.000543 0.000630 0.002122  0.011709  0.014746 -0.162182
MVFD 99DEC01 1999.9151 51513 1038 3 -116.5  -2359 -0.676169   3676135  0.044660  1190  0.082206  0.0083 0.000535 0.000605 0.002083  0.042625  0.005474 -0.142765
