site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALD 07AUG22 2007.6386 54334 1441 3   -4.7  -3525 -0.854745   4709380  0.375015   971  0.378981  0.0000 0.000480 0.000609 0.001776  0.018266 -0.011790 -0.081928
SALD 07AUG23 2007.6413 54335 1441 4   -4.7  -3525 -0.855750   4709380  0.373883   971  0.380821  0.0000 0.000471 0.000606 0.001745  0.031309 -0.043785 -0.072888
SALD 07AUG24 2007.6441 54336 1441 5   -4.7  -3525 -0.854779   4709380  0.373726   971  0.371650  0.0000 0.000478 0.000634 0.001812  0.037434 -0.038493 -0.071078
SALD 07AUG25 2007.6468 54337 1441 6   -4.7  -3525 -0.855359   4709380  0.373902   971  0.382909  0.0000 0.000477 0.000634 0.001814  0.001615 -0.011085 -0.099719
SALD 07AUG26 2007.6496 54338 1442 0   -4.7  -3525 -0.853549   4709380  0.372769   971  0.383062  0.0000 0.000485 0.000637 0.001858 -0.006292 -0.013106 -0.089255
SALD 07AUG27 2007.6523 54339 1442 1   -4.7  -3525 -0.855087   4709380  0.372871   971  0.386156  0.0000 0.000489 0.000638 0.001849  0.005478 -0.017809 -0.095889
SALD 07AUG28 2007.6550 54340 1442 2   -4.7  -3525 -0.853504   4709380  0.373788   971  0.382207  0.0000 0.000477 0.000627 0.001806  0.018258 -0.035085 -0.088635
SALD 07AUG29 2007.6578 54341 1442 3   -4.7  -3525 -0.854287   4709380  0.371310   971  0.377343  0.0000 0.000474 0.000628 0.001795  0.019766 -0.044792 -0.094450
SALD 07AUG30 2007.6605 54342 1442 4   -4.7  -3525 -0.855664   4709380  0.375457   971  0.378975  0.0000 0.000477 0.000629 0.001807  0.017443 -0.027503 -0.102397
SALD 07AUG31 2007.6632 54343 1442 5   -4.7  -3525 -0.855290   4709380  0.374259   971  0.381223  0.0000 0.000476 0.000629 0.001795  0.012436 -0.019937 -0.097873
SALD 07SEP01 2007.6660 54344 1442 6   -4.7  -3525 -0.854249   4709380  0.373855   971  0.388880  0.0000 0.000478 0.000628 0.001791  0.018746 -0.014335 -0.103344
SALD 07SEP02 2007.6687 54345 1443 0   -4.7  -3525 -0.853026   4709380  0.374324   971  0.382671  0.0000 0.000479 0.000627 0.001785  0.009547 -0.020899 -0.088427
SALD 07SEP03 2007.6715 54346 1443 1   -4.7  -3525 -0.853857   4709380  0.375430   971  0.386224  0.0000 0.000492 0.000654 0.001859  0.007302 -0.034061 -0.078377
SALD 07SEP04 2007.6742 54347 1443 2   -4.7  -3525 -0.854536   4709380  0.375815   971  0.387161  0.0000 0.000476 0.000625 0.001798  0.003247 -0.016303 -0.093796
SALD 07SEP05 2007.6769 54348 1443 3   -4.7  -3525 -0.856154   4709380  0.375097   971  0.385155  0.0000 0.000476 0.000625 0.001798 -0.000524 -0.015552 -0.087535
SALD 07SEP06 2007.6797 54349 1443 4   -4.7  -3525 -0.853717   4709380  0.374603   971  0.384676  0.0000 0.000481 0.000629 0.001806 -0.002999 -0.005821 -0.097710
SALD 07SEP07 2007.6824 54350 1443 5   -4.7  -3525 -0.853279   4709380  0.376424   971  0.387089  0.0000 0.000479 0.000630 0.001803  0.007234 -0.016847 -0.094008
SALD 07SEP08 2007.6851 54351 1443 6   -4.7  -3525 -0.854584   4709380  0.375812   971  0.383148  0.0000 0.000487 0.000631 0.001831 -0.005146 -0.011527 -0.097868
SALD 07SEP09 2007.6879 54352 1444 0   -4.7  -3525 -0.852850   4709380  0.376539   971  0.374634  0.0000 0.000487 0.000631 0.001851 -0.012245 -0.012535 -0.084722
SALD 07SEP10 2007.6906 54353 1444 1   -4.7  -3525 -0.855036   4709380  0.375587   971  0.379803  0.0000 0.000476 0.000623 0.001795  0.012875 -0.018326 -0.077193
SALD 07SEP11 2007.6934 54354 1444 2   -4.7  -3525 -0.854071   4709380  0.376998   971  0.380712  0.0000 0.000477 0.000627 0.001826  0.010071 -0.014161 -0.083233
SALD 07SEP12 2007.6961 54355 1444 3   -4.7  -3525 -0.853092   4709380  0.376623   971  0.384602  0.0000 0.000478 0.000632 0.001809  0.011444 -0.013021 -0.088451
SALD 07SEP13 2007.6988 54356 1444 4   -4.7  -3525 -0.852637   4709380  0.375886   971  0.382346  0.0000 0.000480 0.000631 0.001806  0.014283 -0.020471 -0.082524
SALD 07SEP14 2007.7016 54357 1444 5   -4.7  -3525 -0.853890   4709380  0.375952   971  0.380139  0.0000 0.000477 0.000627 0.001803  0.016413 -0.008987 -0.081763
SALD 07SEP15 2007.7043 54358 1444 6   -4.7  -3525 -0.855264   4709380  0.374178   971  0.379874  0.0000 0.000507 0.000662 0.001889  0.011366  0.006379 -0.096086
SALD 07SEP16 2007.7070 54359 1445 0   -4.7  -3525 -0.853960   4709380  0.375902   971  0.378744  0.0000 0.000478 0.000626 0.001816  0.007124 -0.009583 -0.094028
SALD 07SEP17 2007.7098 54360 1445 1   -4.7  -3525 -0.854521   4709380  0.376991   971  0.386314  0.0000 0.000478 0.000624 0.001795  0.011349 -0.010936 -0.098008
SALD 07SEP18 2007.7125 54361 1445 2   -4.7  -3525 -0.855084   4709380  0.375559   971  0.380882  0.0000 0.000476 0.000621 0.001769 -0.007664 -0.008765 -0.099569
SALD 07SEP19 2007.7153 54362 1445 3   -4.7  -3525 -0.853664   4709380  0.374947   971  0.385694  0.0000 0.000471 0.000607 0.001727  0.014148 -0.002247 -0.083384
SALD 07SEP20 2007.7180 54363 1445 4   -4.7  -3525 -0.852228   4709380  0.375005   971  0.384384  0.0000 0.000474 0.000594 0.001732  0.020185 -0.015359 -0.095055
SALD 07SEP21 2007.7207 54364 1445 5   -4.7  -3525 -0.852969   4709380  0.374050   971  0.378829  0.0000 0.000471 0.000594 0.001718  0.012524 -0.015942 -0.084281
SALD 07SEP22 2007.7235 54365 1445 6   -4.7  -3525 -0.854093   4709380  0.375869   971  0.381497  0.0000 0.000471 0.000594 0.001724  0.012802 -0.009678 -0.081206
SALD 07SEP23 2007.7262 54366 1446 0   -4.7  -3525 -0.854838   4709380  0.375494   971  0.384917  0.0000 0.000472 0.000597 0.001723  0.021541 -0.013591 -0.099589
SALD 07SEP24 2007.7290 54367 1446 1   -4.7  -3525 -0.853823   4709380  0.376172   971  0.385145  0.0000 0.000536 0.000676 0.001978  0.009931 -0.023696 -0.138126
SALD 07OCT02 2007.7509 54375 1447 2   -4.7  -3525 -0.853182   4709380  0.376811   971  0.377580  0.0000 0.000500 0.000619 0.001833  0.013861 -0.002110 -0.108661
SALD 07OCT03 2007.7536 54376 1447 3   -4.7  -3525 -0.853086   4709380  0.376420   971  0.381477  0.0000 0.000548 0.000681 0.002002  0.004796  0.025611 -0.130472
SALD 07OCT04 2007.7563 54377 1447 4   -4.7  -3525 -0.851575   4709380  0.377280   971  0.373885  0.0000 0.000501 0.000635 0.001853  0.013070  0.037949 -0.090173
SALD 07OCT05 2007.7591 54378 1447 5   -4.7  -3525 -0.852535   4709380  0.378010   971  0.382552  0.0000 0.000473 0.000595 0.001736  0.024042 -0.018099 -0.102842
SALD 07OCT06 2007.7618 54379 1447 6   -4.7  -3525 -0.851904   4709380  0.374941   971  0.381990  0.0000 0.000470 0.000598 0.001731  0.023167 -0.014262 -0.104982
SALD 07OCT07 2007.7645 54380 1448 0   -4.7  -3525 -0.850319   4709380  0.376425   971  0.378829  0.0000 0.000474 0.000600 0.001742  0.012257 -0.005355 -0.099073
SALD 07OCT08 2007.7673 54381 1448 1   -4.7  -3525 -0.852147   4709380  0.374040   971  0.381192  0.0000 0.000620 0.000764 0.002257  0.029368 -0.042509 -0.123171
SALD 07OCT10 2007.7728 54383 1448 3   -4.7  -3525 -0.850903   4709380  0.379406   971  0.381603  0.0000 0.000519 0.000660 0.001912  0.058629 -0.027281 -0.099179
SALD 07OCT11 2007.7755 54384 1448 4   -4.7  -3525 -0.852134   4709380  0.375651   971  0.386953  0.0000 0.000470 0.000595 0.001718  0.020461 -0.012910 -0.094128
SALD 07OCT12 2007.7782 54385 1448 5   -4.7  -3525 -0.852434   4709380  0.376048   971  0.383908  0.0000 0.000470 0.000595 0.001726  0.013203 -0.013025 -0.101115
SALD 07OCT13 2007.7810 54386 1448 6   -4.7  -3525 -0.852387   4709380  0.377019   971  0.385108  0.0000 0.000473 0.000595 0.001728  0.008343 -0.006557 -0.096005
SALD 07OCT14 2007.7837 54387 1449 0   -4.7  -3525 -0.851831   4709380  0.376065   971  0.385988  0.0000 0.000470 0.000590 0.001718  0.012418 -0.012468 -0.098727
SALD 07OCT15 2007.7864 54388 1449 1   -4.7  -3525 -0.852482   4709380  0.376748   971  0.382206  0.0000 0.000471 0.000590 0.001712  0.012704 -0.013639 -0.088229
SALD 07OCT16 2007.7892 54389 1449 2   -4.7  -3525 -0.852336   4709380  0.377539   971  0.379206  0.0000 0.000470 0.000593 0.001717  0.024135 -0.020424 -0.085200
SALD 07OCT17 2007.7919 54390 1449 3   -4.7  -3525 -0.852964   4709380  0.377900   971  0.385384  0.0000 0.000480 0.000605 0.001773  0.002406 -0.011086 -0.087545
SALD 07OCT18 2007.7947 54391 1449 4   -4.7  -3525 -0.852478   4709380  0.375424   971  0.384330  0.0000 0.000481 0.000602 0.001767 -0.005756 -0.003294 -0.081344
SALD 07OCT19 2007.7974 54392 1449 5   -4.7  -3525 -0.852093   4709380  0.375563   971  0.387762  0.0000 0.000471 0.000594 0.001730  0.012153 -0.004609 -0.105443
SALD 07OCT20 2007.8001 54393 1449 6   -4.7  -3525 -0.851667   4709380  0.376749   971  0.385976  0.0000 0.000472 0.000592 0.001724  0.012012 -0.017849 -0.093238
SALD 07OCT21 2007.8029 54394 1450 0   -4.7  -3525 -0.851740   4709380  0.377930   971  0.390443  0.0000 0.000470 0.000593 0.001716  0.011633 -0.008223 -0.084179
SALD 07OCT22 2007.8056 54395 1450 1   -4.7  -3525 -0.850866   4709380  0.377191   971  0.393483  0.0000 0.000468 0.000594 0.001718  0.024785 -0.032892 -0.093855
SALD 07OCT23 2007.8084 54396 1450 2   -4.7  -3525 -0.853081   4709380  0.378753   971  0.387785  0.0000 0.000481 0.000603 0.001774 -0.001695 -0.004595 -0.085470
SALD 07OCT24 2007.8111 54397 1450 3   -4.7  -3525 -0.849018   4709380  0.377545   971  0.384269  0.0000 0.000506 0.000639 0.001879 -0.003182  0.023542 -0.089444
SALD 07OCT25 2007.8138 54398 1450 4   -4.7  -3525 -0.850283   4709380  0.377536   971  0.384111  0.0000 0.000478 0.000594 0.001759  0.000651 -0.001393 -0.103254
SALD 07OCT26 2007.8166 54399 1450 5   -4.7  -3525 -0.849928   4709380  0.375989   971  0.385282  0.0000 0.000483 0.000612 0.001805 -0.004325  0.004180 -0.097684
SALD 07OCT27 2007.8193 54400 1450 6   -4.7  -3525 -0.850579   4709380  0.378025   971  0.385111  0.0000 0.000476 0.000600 0.001768  0.007747 -0.028003 -0.090423
SALD 07OCT28 2007.8220 54401 1451 0   -4.7  -3525 -0.850827   4709380  0.377957   971  0.386991  0.0000 0.000475 0.000602 0.001754  0.008091 -0.011125 -0.074631
SALD 07OCT29 2007.8248 54402 1451 1   -4.7  -3525 -0.849863   4709380  0.377300   971  0.387421  0.0000 0.000478 0.000608 0.001785 -0.004192 -0.006875 -0.084274
SALD 07OCT30 2007.8275 54403 1451 2   -4.7  -3525 -0.852534   4709380  0.378178   971  0.390974  0.0000 0.000474 0.000598 0.001757 -0.004287 -0.001114 -0.087191
SALD 07OCT31 2007.8303 54404 1451 3   -4.7  -3525 -0.853911   4709380  0.376811   971  0.385493  0.0000 0.000477 0.000599 0.001769 -0.005958 -0.001349 -0.099610
SALD 07NOV01 2007.8330 54405 1451 4   -4.7  -3525 -0.851365   4709380  0.376881   971  0.388342  0.0000 0.000467 0.000595 0.001710  0.020380 -0.029074 -0.081488
SALD 07NOV02 2007.8357 54406 1451 5   -4.7  -3525 -0.851496   4709380  0.377618   971  0.390033  0.0000 0.000467 0.000597 0.001707  0.021337 -0.030912 -0.083477
SALD 07NOV03 2007.8385 54407 1451 6   -4.7  -3525 -0.850610   4709380  0.377618   971  0.388500  0.0000 0.000468 0.000597 0.001715  0.018507 -0.017224 -0.092982
SALD 07NOV04 2007.8412 54408 1452 0   -4.7  -3525 -0.851148   4709380  0.378202   971  0.388407  0.0000 0.000469 0.000600 0.001714  0.018131 -0.009030 -0.097753
SALD 07NOV05 2007.8439 54409 1452 1   -4.7  -3525 -0.851994   4709380  0.378055   971  0.387338  0.0000 0.000491 0.000644 0.001807  0.009473 -0.001285 -0.068183
SALD 07NOV06 2007.8467 54410 1452 2   -4.7  -3525 -0.851370   4709380  0.378847   971  0.387368  0.0000 0.000514 0.000676 0.001885  0.012048 -0.024125 -0.079240
SALD 07NOV07 2007.8494 54411 1452 3   -4.7  -3525 -0.850112   4709380  0.377481   971  0.391094  0.0000 0.000469 0.000595 0.001707  0.026910 -0.027113 -0.085873
SALD 07NOV08 2007.8522 54412 1452 4   -4.7  -3525 -0.850331   4709380  0.377899   971  0.392832  0.0000 0.000479 0.000602 0.001740  0.011671  0.017502 -0.075113
SALD 07NOV09 2007.8549 54413 1452 5   -4.7  -3525 -0.850364   4709380  0.375257   971  0.388488  0.0000 0.000480 0.000608 0.001758  0.001569  0.001525 -0.073934
SALD 07NOV10 2007.8576 54414 1452 6   -4.7  -3525 -0.850745   4709380  0.377476   971  0.388120  0.0000 0.000466 0.000600 0.001713  0.019108 -0.001335 -0.077504
SALD 07NOV11 2007.8604 54415 1453 0   -4.7  -3525 -0.849777   4709380  0.377570   971  0.390810  0.0000 0.000467 0.000599 0.001709  0.021863 -0.023497 -0.091833
SALD 07NOV12 2007.8631 54416 1453 1   -4.7  -3525 -0.849948   4709380  0.376762   971  0.390165  0.0000 0.000469 0.000598 0.001715  0.023034 -0.022481 -0.083958
SALD 07NOV13 2007.8658 54417 1453 2   -4.7  -3525 -0.850355   4709380  0.377783   971  0.389057  0.0000 0.000468 0.000595 0.001708  0.026956 -0.001758 -0.080418
SALD 07NOV14 2007.8686 54418 1453 3   -4.7  -3525 -0.849905   4709380  0.378894   971  0.385208  0.0000 0.000469 0.000596 0.001715  0.026959 -0.008037 -0.083914
SALD 07NOV15 2007.8713 54419 1453 4   -4.7  -3525 -0.851026   4709380  0.376242   971  0.383386  0.0000 0.000468 0.000596 0.001720  0.024614 -0.009055 -0.090126
SALD 07NOV16 2007.8741 54420 1453 5   -4.7  -3525 -0.849598   4709380  0.375848   971  0.387776  0.0000 0.000466 0.000595 0.001708  0.022792 -0.011602 -0.079434
SALD 07NOV17 2007.8768 54421 1453 6   -4.7  -3525 -0.850611   4709380  0.377113   971  0.389190  0.0000 0.000468 0.000596 0.001713  0.022646 -0.020772 -0.089910
SALD 07NOV18 2007.8795 54422 1454 0   -4.7  -3525 -0.850779   4709380  0.379502   971  0.388779  0.0000 0.000474 0.000602 0.001743  0.033003 -0.016046 -0.084841
SALD 07NOV19 2007.8823 54423 1454 1   -4.7  -3525 -0.851373   4709380  0.377671   971  0.383809  0.0000 0.000473 0.000599 0.001722  0.031798 -0.013266 -0.083076
SALD 07NOV20 2007.8850 54424 1454 2   -4.7  -3525 -0.851234   4709380  0.376266   971  0.385504  0.0000 0.000471 0.000599 0.001721  0.022771 -0.014204 -0.089214
SALD 07NOV21 2007.8877 54425 1454 3   -4.7  -3525 -0.851669   4709380  0.376302   971  0.386713  0.0000 0.000466 0.000598 0.001703  0.020857 -0.010974 -0.084696
SALD 07NOV22 2007.8905 54426 1454 4   -4.7  -3525 -0.851502   4709380  0.376828   971  0.387897  0.0000 0.000469 0.000598 0.001709  0.020239 -0.012371 -0.072971
SALD 07NOV23 2007.8932 54427 1454 5   -4.7  -3525 -0.850108   4709380  0.376781   971  0.380815  0.0000 0.000480 0.000615 0.001776  0.023774 -0.005521 -0.093730
SALD 07NOV24 2007.8960 54428 1454 6   -4.7  -3525 -0.849950   4709380  0.379388   971  0.382455  0.0000 0.000481 0.000611 0.001750  0.028863 -0.001558 -0.091250
SALD 07NOV25 2007.8987 54429 1455 0   -4.7  -3525 -0.850552   4709380  0.377933   971  0.382322  0.0000 0.000475 0.000597 0.001711  0.033562  0.006165 -0.085230
SALD 07NOV26 2007.9014 54430 1455 1   -4.7  -3525 -0.849936   4709380  0.375278   971  0.384753  0.0000 0.000470 0.000597 0.001715  0.022347 -0.005879 -0.094594
SALD 07NOV27 2007.9042 54431 1455 2   -4.7  -3525 -0.849010   4709380  0.378607   971  0.385282  0.0000 0.000470 0.000603 0.001719  0.009289 -0.014947 -0.099061
SALD 07NOV28 2007.9069 54432 1455 3   -4.7  -3525 -0.849655   4709380  0.375898   971  0.392183  0.0000 0.000468 0.000595 0.001719  0.015506 -0.011632 -0.108202
SALD 07NOV29 2007.9097 54433 1455 4   -4.7  -3525 -0.849506   4709380  0.377635   971  0.385010  0.0000 0.000470 0.000596 0.001728  0.022007 -0.006189 -0.105580
SALD 07NOV30 2007.9124 54434 1455 5   -4.7  -3525 -0.850586   4709380  0.379867   971  0.386477  0.0000 0.000470 0.000595 0.001714  0.022790 -0.004582 -0.111031
SALD 07DEC01 2007.9151 54435 1455 6   -4.7  -3525 -0.850175   4709380  0.376803   971  0.389216  0.0000 0.000472 0.000594 0.001720  0.027857 -0.023107 -0.107169
SALD 07DEC02 2007.9179 54436 1456 0   -4.7  -3525 -0.849194   4709380  0.377840   971  0.389776  0.0000 0.000467 0.000594 0.001711  0.010498 -0.008057 -0.106768
SALD 07DEC03 2007.9206 54437 1456 1   -4.7  -3525 -0.851330   4709380  0.375530   971  0.393933  0.0000 0.000475 0.000598 0.001750  0.021843 -0.005788 -0.083556
SALD 07DEC04 2007.9233 54438 1456 2   -4.7  -3525 -0.850410   4709380  0.377348   971  0.389373  0.0000 0.000472 0.000596 0.001742  0.018270 -0.004095 -0.108219
SALD 07DEC05 2007.9261 54439 1456 3   -4.7  -3525 -0.850688   4709380  0.378268   971  0.390295  0.0000 0.000469 0.000593 0.001737  0.023709 -0.007717 -0.115861
SALD 07DEC06 2007.9288 54440 1456 4   -4.7  -3525 -0.848754   4709380  0.378590   971  0.392214  0.0000 0.000472 0.000595 0.001722  0.029416 -0.017364 -0.116212
SALD 07DEC07 2007.9316 54441 1456 5   -4.7  -3525 -0.848901   4709380  0.377962   971  0.390525  0.0000 0.000471 0.000596 0.001723  0.023825 -0.016403 -0.096754
SALD 07DEC08 2007.9343 54442 1456 6   -4.7  -3525 -0.848601   4709380  0.378189   971  0.393869  0.0000 0.000468 0.000599 0.001723  0.001853  0.002448 -0.088748
SALD 07DEC09 2007.9370 54443 1457 0   -4.7  -3525 -0.852111   4709380  0.376947   971  0.387254  0.0000 0.000470 0.000599 0.001743  0.020128 -0.006372 -0.096971
SALD 07DEC10 2007.9398 54444 1457 1   -4.7  -3525 -0.848626   4709380  0.377880   971  0.388324  0.0000 0.000469 0.000592 0.001720  0.025382  0.001604 -0.095965
SALD 07DEC11 2007.9425 54445 1457 2   -4.7  -3525 -0.847490   4709380  0.378191   971  0.388471  0.0000 0.000470 0.000591 0.001707  0.030263 -0.004394 -0.102468
SALD 07DEC12 2007.9452 54446 1457 3   -4.7  -3525 -0.848403   4709380  0.379199   971  0.391645  0.0000 0.000478 0.000605 0.001756  0.044449 -0.022281 -0.091528
SALD 07DEC13 2007.9480 54447 1457 4   -4.7  -3525 -0.847863   4709380  0.377230   971  0.388451  0.0000 0.000475 0.000601 0.001754  0.030872 -0.018612 -0.083704
SALD 07DEC14 2007.9507 54448 1457 5   -4.7  -3525 -0.847807   4709380  0.378940   971  0.389289  0.0000 0.000475 0.000609 0.001768  0.029501 -0.014157 -0.065756
SALD 07DEC15 2007.9535 54449 1457 6   -4.7  -3525 -0.848215   4709380  0.377996   971  0.391513  0.0000 0.000479 0.000607 0.001767  0.038855 -0.020420 -0.072779
SALD 07DEC16 2007.9562 54450 1458 0   -4.7  -3525 -0.847695   4709380  0.378466   971  0.384009  0.0000 0.000479 0.000604 0.001754  0.050069 -0.018874 -0.096470
SALD 07DEC17 2007.9589 54451 1458 1   -4.7  -3525 -0.846232   4709380  0.379503   971  0.379198  0.0000 0.000481 0.000605 0.001761  0.050152 -0.025642 -0.091030
SALD 07DEC18 2007.9617 54452 1458 2   -4.7  -3525 -0.846378   4709380  0.381111   971  0.379271  0.0000 0.000483 0.000612 0.001780  0.051726 -0.035661 -0.094485
SALD 07DEC19 2007.9644 54453 1458 3   -4.7  -3525 -0.844887   4709380  0.378377   971  0.381187  0.0000 0.000478 0.000608 0.001771  0.022266 -0.008362 -0.074188
SALD 07DEC20 2007.9671 54454 1458 4   -4.7  -3525 -0.847730   4709380  0.377788   971  0.388220  0.0000 0.000475 0.000610 0.001761  0.025489 -0.013738 -0.077901
SALD 07DEC21 2007.9699 54455 1458 5   -4.7  -3525 -0.846816   4709380  0.378552   971  0.384440  0.0000 0.000475 0.000608 0.001761  0.040564 -0.020745 -0.094314
SALD 07DEC22 2007.9726 54456 1458 6   -4.7  -3525 -0.846372   4709380  0.379057   971  0.384258  0.0000 0.000479 0.000609 0.001765  0.038345 -0.018085 -0.101041
SALD 07DEC23 2007.9754 54457 1459 0   -4.7  -3525 -0.848258   4709380  0.379055   971  0.382000  0.0000 0.000479 0.000608 0.001767  0.039654 -0.035868 -0.103160
SALD 07DEC24 2007.9781 54458 1459 1   -4.7  -3525 -0.847443   4709380  0.378499   971  0.385432  0.0000 0.000474 0.000607 0.001760  0.025892 -0.036240 -0.092532
SALD 07DEC25 2007.9808 54459 1459 2   -4.7  -3525 -0.847558   4709380  0.376917   971  0.389325  0.0000 0.000475 0.000612 0.001770  0.020130 -0.029429 -0.082011
SALD 07DEC26 2007.9836 54460 1459 3   -4.7  -3525 -0.846758   4709380  0.378432   971  0.386927  0.0000 0.000472 0.000607 0.001765  0.024153 -0.012382 -0.091638
SALD 07DEC27 2007.9863 54461 1459 4   -4.7  -3525 -0.846238   4709380  0.378901   971  0.389860  0.0000 0.000495 0.000622 0.001816  0.045416 -0.016709 -0.136224
SALD 07DEC28 2007.9890 54462 1459 5   -4.7  -3525 -0.847538   4709380  0.379726   971  0.385201  0.0000 0.000492 0.000622 0.001805  0.051910 -0.031621 -0.134553
