site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUIS 13JUL13 2013.5305 56486 1748 6    3.3   2892  0.100308   5661969  0.096347    77  0.985671  0.0000 0.000471 0.000628 0.001722  0.046336  0.007838 -0.036197
RUIS 13JUL14 2013.5332 56487 1749 0    3.3   2892  0.103708   5661969  0.097308    77  0.979766  0.0000 0.000472 0.000625 0.001730  0.050092  0.013506 -0.017811
RUIS 13JUL15 2013.5359 56488 1749 1    3.3   2892  0.102427   5661969  0.096052    77  0.975642  0.0000 0.000469 0.000619 0.001709  0.042672  0.015081 -0.027903
RUIS 13JUL16 2013.5387 56489 1749 2    3.3   2892  0.104855   5661969  0.094571    77  0.991761  0.0000 0.000465 0.000620 0.001703  0.048528  0.008987 -0.033812
RUIS 13JUL17 2013.5414 56490 1749 3    3.3   2892  0.105522   5661969  0.095845    77  0.999282  0.0000 0.000464 0.000620 0.001695  0.044524  0.016207 -0.027690
RUIS 13JUL18 2013.5441 56491 1749 4    3.3   2892  0.103716   5661969  0.099963    77  0.983077  0.0000 0.000483 0.000654 0.001785  0.055790  0.007089 -0.026660
RUIS 13JUL19 2013.5469 56492 1749 5    3.3   2892  0.102896   5661969  0.100061    77  0.984490  0.0000 0.000601 0.000783 0.002159  0.062529  0.029721 -0.006970
RUIS 13JUL20 2013.5496 56493 1749 6    3.3   2892  0.103134   5661969  0.097249    77  0.984064  0.0000 0.000469 0.000625 0.001713  0.052516  0.008065 -0.018330
RUIS 13JUL21 2013.5524 56494 1750 0    3.3   2892  0.104409   5661969  0.099936    77  0.986692  0.0000 0.000467 0.000620 0.001704  0.048816  0.007113 -0.028260
RUIS 13JUL22 2013.5551 56495 1750 1    3.3   2892  0.104424   5661969  0.104428    77  0.991751  0.0000 0.000564 0.000786 0.002111  0.003585  0.006160 -0.046322
RUIS 13JUL23 2013.5578 56496 1750 2    3.3   2892  0.104693   5661969  0.099543    77  0.995729  0.0000 0.000467 0.000620 0.001702  0.044197  0.013316 -0.031515
RUIS 13JUL24 2013.5606 56497 1750 3    3.3   2892  0.103458   5661969  0.099465    77  0.985326  0.0000 0.000476 0.000632 0.001759  0.065198  0.012840 -0.008272
RUIS 13JUL25 2013.5633 56498 1750 4    3.3   2892  0.103485   5661969  0.095750    77  0.991051  0.0000 0.000474 0.000628 0.001745  0.071465  0.003438 -0.024732
RUIS 13JUL26 2013.5661 56499 1750 5    3.3   2892  0.103713   5661969  0.096454    77  0.995183  0.0000 0.000467 0.000621 0.001706  0.054981  0.006563 -0.034131
RUIS 13JUL27 2013.5688 56500 1750 6    3.3   2892  0.103347   5661969  0.095897    77  0.985461  0.0000 0.000467 0.000624 0.001716  0.041921  0.017781 -0.037991
RUIS 13JUL28 2013.5715 56501 1751 0    3.3   2892  0.104854   5661969  0.099463    77  0.989539  0.0000 0.000464 0.000621 0.001704  0.039853  0.018928 -0.029897
RUIS 13JUL29 2013.5743 56502 1751 1    3.3   2892  0.104927   5661969  0.100376    77  0.983432  0.0000 0.000467 0.000622 0.001714  0.056760  0.018761 -0.032974
RUIS 13JUL30 2013.5770 56503 1751 2    3.3   2892  0.105610   5661969  0.095796    77  0.984501  0.0000 0.000469 0.000621 0.001716  0.060598 -0.000425 -0.048883
RUIS 13JUL31 2013.5797 56504 1751 3    3.3   2892  0.104669   5661969  0.098928    77  0.986974  0.0000 0.000469 0.000627 0.001725  0.057714  0.005017 -0.039758
RUIS 13AUG01 2013.5825 56505 1751 4    3.3   2892  0.104059   5661969  0.099734    77  0.988753  0.0000 0.000469 0.000630 0.001725  0.053473  0.005505 -0.034646
RUIS 13AUG02 2013.5852 56506 1751 5    3.3   2892  0.104942   5661969  0.100154    77  0.981518  0.0000 0.000466 0.000625 0.001718  0.042790  0.014638 -0.031848
RUIS 13AUG03 2013.5880 56507 1751 6    3.3   2892  0.106429   5661969  0.101966    77  0.973760  0.0000 0.000554 0.000771 0.002101  0.046249  0.029221 -0.034672
RUIS 13AUG04 2013.5907 56508 1752 0    3.3   2892  0.103084   5661969  0.100642    77  0.984079  0.0000 0.000494 0.000659 0.001806  0.050467  0.005682 -0.007972
RUIS 13AUG05 2013.5934 56509 1752 1    3.3   2892  0.103805   5661969  0.101934    77  0.985142  0.0000 0.000468 0.000627 0.001715  0.047737  0.020495 -0.040712
RUIS 13AUG06 2013.5962 56510 1752 2    3.3   2892  0.102565   5661969  0.099995    77  0.981886  0.0000 0.000469 0.000629 0.001722  0.055785  0.006054 -0.035503
RUIS 13AUG07 2013.5989 56511 1752 3    3.3   2892  0.104755   5661969  0.097859    77  0.982391  0.0000 0.000468 0.000628 0.001716  0.049528  0.015552 -0.025931
RUIS 13AUG08 2013.6016 56512 1752 4    3.3   2892  0.103521   5661969  0.100009    77  0.977242  0.0000 0.000466 0.000630 0.001710  0.045315  0.016493 -0.017137
RUIS 13AUG09 2013.6044 56513 1752 5    3.3   2892  0.104421   5661969  0.097425    77  0.977332  0.0000 0.000467 0.000631 0.001718  0.053498  0.009833 -0.007320
RUIS 13AUG10 2013.6071 56514 1752 6    3.3   2892  0.103245   5661969  0.100103    77  0.980512  0.0000 0.000467 0.000629 0.001713  0.055460  0.002185 -0.025494
RUIS 13AUG11 2013.6099 56515 1753 0    3.3   2892  0.104043   5661969  0.097683    77  0.987759  0.0000 0.000468 0.000631 0.001723  0.050690  0.006483 -0.028848
RUIS 13AUG12 2013.6126 56516 1753 1    3.3   2892  0.106313   5661969  0.099525    77  0.982164  0.0000 0.000468 0.000632 0.001728  0.050236  0.004281 -0.004359
RUIS 13AUG13 2013.6153 56517 1753 2    3.3   2892  0.103256   5661969  0.100188    77  0.982373  0.0000 0.000476 0.000639 0.001760  0.047268  0.010355 -0.004711
RUIS 13AUG14 2013.6181 56518 1753 3    3.3   2892  0.104783   5661969  0.100802    77  0.981928  0.0000 0.000468 0.000630 0.001725  0.048287  0.014328 -0.008722
RUIS 13AUG15 2013.6208 56519 1753 4    3.3   2892  0.105395   5661969  0.099097    77  0.989416  0.0000 0.000472 0.000629 0.001733  0.049586  0.001271 -0.013598
RUIS 13AUG16 2013.6235 56520 1753 5    3.3   2892  0.105839   5661969  0.099921    77  0.984880  0.0000 0.000480 0.000635 0.001771  0.044008  0.013925 -0.005919
RUIS 13AUG17 2013.6263 56521 1753 6    3.3   2892  0.107512   5661969  0.097990    77  0.987479  0.0000 0.000468 0.000630 0.001723  0.042879  0.002223 -0.015718
RUIS 13AUG18 2013.6290 56522 1754 0    3.3   2892  0.107393   5661969  0.100079    77  0.979706  0.0000 0.000469 0.000632 0.001742  0.050567  0.004250 -0.009753
RUIS 13AUG19 2013.6318 56523 1754 1    3.3   2892  0.104374   5661969  0.098583    77  0.978204  0.0000 0.000466 0.000630 0.001718  0.052043 -0.001846 -0.010597
RUIS 13AUG20 2013.6345 56524 1754 2    3.3   2892  0.107727   5661969  0.100580    77  0.980453  0.0000 0.000480 0.000643 0.001780  0.041481  0.004667 -0.016132
RUIS 13AUG21 2013.6372 56525 1754 3    3.3   2892  0.105275   5661969  0.099274    77  0.985667  0.0000 0.000478 0.000640 0.001776  0.041666  0.004553 -0.029039
RUIS 13AUG22 2013.6400 56526 1754 4    3.3   2892  0.106360   5661969  0.101182    77  0.984997  0.0000 0.000468 0.000630 0.001723  0.045852  0.012523 -0.009401
RUIS 13AUG23 2013.6427 56527 1754 5    3.3   2892  0.107744   5661969  0.098448    77  0.987900  0.0000 0.000469 0.000633 0.001734  0.047425  0.000482 -0.007883
RUIS 13AUG24 2013.6454 56528 1754 6    3.3   2892  0.108533   5661969  0.098801    77  0.982580  0.0000 0.000470 0.000631 0.001730  0.057529  0.008965 -0.013410
RUIS 13AUG25 2013.6482 56529 1755 0    3.3   2892  0.107361   5661969  0.098643    77  0.980089  0.0000 0.000469 0.000626 0.001723  0.051443  0.011475 -0.015518
RUIS 13AUG26 2013.6509 56530 1755 1    3.3   2892  0.106065   5661969  0.104894    77  0.987830  0.0000 0.000470 0.000629 0.001729  0.051444  0.005082 -0.025320
RUIS 13AUG27 2013.6537 56531 1755 2    3.3   2892  0.106006   5661969  0.099537    77  0.983501  0.0000 0.000469 0.000629 0.001718  0.052011  0.008715 -0.017205
RUIS 13AUG28 2013.6564 56532 1755 3    3.3   2892  0.106511   5661969  0.099479    77  0.981330  0.0000 0.000469 0.000632 0.001725  0.045961  0.010134 -0.016541
RUIS 13AUG29 2013.6591 56533 1755 4    3.3   2892  0.106558   5661969  0.099354    77  0.986073  0.0000 0.000487 0.000651 0.001763  0.074104 -0.004460 -0.037999
RUIS 13AUG30 2013.6619 56534 1755 5    3.3   2892  0.106582   5661969  0.099051    77  0.987784  0.0000 0.000467 0.000628 0.001715  0.049816  0.000090 -0.033328
RUIS 13AUG31 2013.6646 56535 1755 6    3.3   2892  0.104912   5661969  0.099692    77  0.975884  0.0000 0.000468 0.000628 0.001717  0.053348  0.007708 -0.018831
RUIS 13SEP01 2013.6674 56536 1756 0    3.3   2892  0.105741   5661969  0.100482    77  0.980251  0.0000 0.000468 0.000629 0.001715  0.052859  0.013197 -0.023326
RUIS 13SEP02 2013.6701 56537 1756 1    3.3   2892  0.106238   5661969  0.099529    77  0.983540  0.0000 0.000466 0.000636 0.001713  0.045869  0.006389 -0.005057
RUIS 13SEP03 2013.6728 56538 1756 2    3.3   2892  0.108744   5661969  0.097732    77  0.981326  0.0000 0.000478 0.000648 0.001752  0.055749 -0.006389 -0.025753
RUIS 13SEP04 2013.6756 56539 1756 3    3.3   2892  0.108186   5661969  0.100716    77  0.982634  0.0000 0.000477 0.000647 0.001751  0.056663 -0.005875 -0.028481
RUIS 13SEP05 2013.6783 56540 1756 4    3.3   2892  0.106867   5661969  0.100434    77  0.991169  0.0000 0.000471 0.000632 0.001729  0.055523  0.015231 -0.020036
RUIS 13SEP06 2013.6810 56541 1756 5    3.3   2892  0.105947   5661969  0.099116    77  0.986255  0.0000 0.000469 0.000629 0.001727  0.057646  0.010852 -0.022377
RUIS 13SEP07 2013.6838 56542 1756 6    3.3   2892  0.105167   5661969  0.100077    77  0.985530  0.0000 0.000465 0.000628 0.001711  0.051525  0.014458 -0.027491
RUIS 13SEP08 2013.6865 56543 1757 0    3.3   2892  0.107087   5661969  0.100657    77  0.977861  0.0000 0.000467 0.000626 0.001713  0.046795  0.010240 -0.006506
RUIS 13SEP09 2013.6893 56544 1757 1    3.3   2892  0.106935   5661969  0.097148    77  0.979003  0.0000 0.000468 0.000627 0.001724  0.048861  0.012068 -0.017283
RUIS 13SEP10 2013.6920 56545 1757 2    3.3   2892  0.107087   5661969  0.097654    77  0.968359  0.0000 0.000467 0.000628 0.001722  0.055422  0.007121 -0.016988
RUIS 13SEP11 2013.6947 56546 1757 3    3.3   2892  0.108376   5661969  0.100121    77  0.976523  0.0000 0.000473 0.000633 0.001753  0.061041  0.026464 -0.023263
RUIS 13SEP12 2013.6975 56547 1757 4    3.3   2892  0.107430   5661969  0.100717    77  0.979558  0.0000 0.000471 0.000626 0.001735  0.059140  0.031717 -0.027802
RUIS 13SEP13 2013.7002 56548 1757 5    3.3   2892  0.109411   5661969  0.100141    77  0.992219  0.0000 0.000473 0.000627 0.001734  0.055708  0.008707 -0.030455
RUIS 13SEP14 2013.7029 56549 1757 6    3.3   2892  0.106882   5661969  0.101121    77  0.982604  0.0000 0.000468 0.000625 0.001713  0.046689  0.007715 -0.014599
RUIS 13SEP15 2013.7057 56550 1758 0    3.3   2892  0.106012   5661969  0.098780    77  0.991255  0.0000 0.000469 0.000624 0.001722  0.053656  0.001771 -0.033144
RUIS 13SEP16 2013.7084 56551 1758 1    3.3   2892  0.106386   5661969  0.101062    77  0.975775  0.0000 0.000471 0.000630 0.001738  0.059609  0.019931 -0.020427
RUIS 13SEP17 2013.7112 56552 1758 2    3.3   2892  0.108156   5661969  0.101562    77  0.982790  0.0000 0.000465 0.000624 0.001713  0.059656  0.011933 -0.021820
RUIS 13SEP18 2013.7139 56553 1758 3    3.3   2892  0.106423   5661969  0.100234    77  0.984250  0.0000 0.000464 0.000618 0.001701  0.052278  0.012413 -0.031174
RUIS 13SEP19 2013.7166 56554 1758 4    3.3   2892  0.109107   5661969  0.099275    77  0.982316  0.0000 0.000469 0.000622 0.001713  0.053322  0.000084 -0.032281
RUIS 13SEP20 2013.7194 56555 1758 5    3.3   2892  0.107424   5661969  0.101464    77  0.979564  0.0000 0.000469 0.000625 0.001719  0.047519  0.001699 -0.033450
RUIS 13SEP21 2013.7221 56556 1758 6    3.3   2892  0.109429   5661969  0.101757    77  0.980806  0.0000 0.000468 0.000620 0.001704  0.056088  0.002770 -0.032187
RUIS 13SEP22 2013.7248 56557 1759 0    3.3   2892  0.108766   5661969  0.099988    77  0.988480  0.0000 0.000467 0.000623 0.001706  0.059451  0.005951 -0.026244
RUIS 13SEP23 2013.7276 56558 1759 1    3.3   2892  0.107654   5661969  0.099937    77  0.982739  0.0000 0.000464 0.000620 0.001700  0.060082  0.017133 -0.023988
RUIS 13SEP24 2013.7303 56559 1759 2    3.3   2892  0.105082   5661969  0.102063    77  0.982363  0.0000 0.000465 0.000618 0.001698  0.051670  0.003687 -0.026267
RUIS 13SEP25 2013.7331 56560 1759 3    3.3   2892  0.106040   5661969  0.099760    77  0.980866  0.0000 0.000472 0.000624 0.001720  0.059048 -0.010128 -0.036657
RUIS 13SEP26 2013.7358 56561 1759 4    3.3   2892  0.105734   5661969  0.098589    77  0.989174  0.0000 0.000470 0.000625 0.001729  0.057999  0.001233 -0.039384
RUIS 13SEP27 2013.7385 56562 1759 5    3.3   2892  0.108987   5661969  0.100116    77  0.984112  0.0000 0.000468 0.000623 0.001713  0.047481  0.013319 -0.028660
RUIS 13SEP29 2013.7440 56564 1760 0    3.3   2892  0.106755   5661969  0.100261    77  0.990565  0.0000 0.000470 0.000626 0.001739  0.038658  0.022778 -0.011305
RUIS 13SEP30 2013.7467 56565 1760 1    3.3   2892  0.108753   5661969  0.099655    77  0.990173  0.0000 0.000468 0.000619 0.001709  0.051432  0.002224 -0.020686
RUIS 18MAR26 2018.2313 58203 1994 1    3.3   2892  0.185102   5661969  0.176430    77  0.981435  0.0030 0.000862 0.001123 0.003172  0.098470  0.082101 -0.000582
RUIS 18MAR27 2018.2341 58204 1994 2    3.3   2892  0.182429   5661969  0.176481    77  0.983129  0.0030 0.000452 0.000617 0.001711  0.014886  0.019436  0.060858
RUIS 18MAR28 2018.2368 58205 1994 3    3.3   2892  0.182025   5661969  0.177606    77  0.985506  0.0030 0.000456 0.000618 0.001726  0.018053  0.017892  0.056241
RUIS 18MAR29 2018.2396 58206 1994 4    3.3   2892  0.181910   5661969  0.176500    77  0.981531  0.0030 0.000456 0.000621 0.001719  0.008477  0.012321  0.053758
RUIS 18MAR30 2018.2423 58207 1994 5    3.3   2892  0.184418   5661969  0.177892    77  0.978695  0.0030 0.000459 0.000626 0.001763  0.025870  0.026001  0.056734
RUIS 18APR01 2018.2478 58209 1995 0    3.3   2892  0.182276   5661969  0.176886    77  0.981131  0.0030 0.000451 0.000610 0.001709  0.016926  0.033879  0.048418
RUIS 18APR02 2018.2505 58210 1995 1    3.3   2892  0.183976   5661969  0.175285    77  0.989200  0.0030 0.000458 0.000621 0.001740  0.018970  0.010454  0.056915
RUIS 18APR03 2018.2533 58211 1995 2    3.3   2892  0.183428   5661969  0.177201    77  0.988156  0.0030 0.000456 0.000619 0.001733  0.006474  0.021868  0.052823
RUIS 18APR04 2018.2560 58212 1995 3    3.3   2892  0.181281   5661969  0.175112    77  0.982772  0.0030 0.000453 0.000615 0.001717  0.000615  0.027519  0.051136
RUIS 18APR05 2018.2587 58213 1995 4    3.3   2892  0.183934   5661969  0.176010    77  0.978278  0.0030 0.000462 0.000627 0.001758 -0.014809  0.035266  0.059301
RUIS 18APR06 2018.2615 58214 1995 5    3.3   2892  0.185460   5661969  0.176403    77  0.991254  0.0030 0.000464 0.000626 0.001764 -0.005475  0.027207  0.049676
RUIS 18APR07 2018.2642 58215 1995 6    3.3   2892  0.182728   5661969  0.175592    77  0.992666  0.0030 0.000458 0.000623 0.001744  0.014459  0.037198  0.040724
RUIS 18APR08 2018.2669 58216 1996 0    3.3   2892  0.182837   5661969  0.175069    77  0.989637  0.0030 0.000455 0.000618 0.001725  0.013652  0.027198  0.057326
RUIS 18APR09 2018.2697 58217 1996 1    3.3   2892  0.184247   5661969  0.176860    77  0.990621  0.0030 0.000454 0.000619 0.001730  0.010810  0.021080  0.051419
RUIS 18APR10 2018.2724 58218 1996 2    3.3   2892  0.181262   5661969  0.176703    77  0.987564  0.0030 0.000452 0.000615 0.001716  0.011841  0.034398  0.057078
RUIS 18APR11 2018.2752 58219 1996 3    3.3   2892  0.183460   5661969  0.177735    77  0.993934  0.0030 0.000450 0.000609 0.001697  0.016138  0.040819  0.044066
RUIS 18APR12 2018.2779 58220 1996 4    3.3   2892  0.182536   5661969  0.175218    77  0.988244  0.0030 0.000462 0.000631 0.001758  0.040299  0.022621  0.037647
RUIS 18APR13 2018.2806 58221 1996 5    3.3   2892  0.182716   5661969  0.176929    77  0.993696  0.0030 0.000469 0.000628 0.001748  0.018836  0.023743  0.027254
RUIS 18APR14 2018.2834 58222 1996 6    3.3   2892  0.184335   5661969  0.175955    77  0.986698  0.0030 0.000453 0.000617 0.001725  0.012225  0.019552  0.038341
RUIS 18APR15 2018.2861 58223 1997 0    3.3   2892  0.183101   5661969  0.177196    77  0.983129  0.0030 0.000448 0.000611 0.001715  0.017951  0.026604  0.063765
RUIS 18APR16 2018.2888 58224 1997 1    3.3   2892  0.182615   5661969  0.177144    77  0.983328  0.0030 0.000449 0.000609 0.001713  0.009557  0.030225  0.061241
RUIS 18APR17 2018.2916 58225 1997 2    3.3   2892  0.185017   5661969  0.177206    77  0.991218  0.0030 0.000472 0.000630 0.001774  0.019559  0.034815  0.022271
RUIS 18APR18 2018.2943 58226 1997 3    3.3   2892  0.184568   5661969  0.176254    77  0.990709  0.0030 0.000473 0.000632 0.001780  0.032343  0.029931  0.024940
RUIS 18APR19 2018.2971 58227 1997 4    3.3   2892  0.183955   5661969  0.177573    77  0.992378  0.0030 0.000452 0.000616 0.001726  0.023566  0.012546  0.057519
RUIS 18APR20 2018.2998 58228 1997 5    3.3   2892  0.182103   5661969  0.173401    77  0.994761  0.0030 0.000721 0.000990 0.002799  0.025670 -0.048882  0.046453
RUIS 18APR21 2018.3025 58229 1997 6    3.3   2892  0.182918   5661969  0.175128    77  0.987496  0.0030 0.000451 0.000615 0.001733  0.013932  0.035646  0.054421
RUIS 18APR22 2018.3053 58230 1998 0    3.3   2892  0.182629   5661969  0.177288    77  0.991130  0.0030 0.000454 0.000615 0.001727  0.019950  0.036880  0.044794
RUIS 18APR23 2018.3080 58231 1998 1    3.3   2892  0.185025   5661969  0.175715    77  0.987854  0.0030 0.000457 0.000622 0.001746  0.020139  0.022382  0.027682
RUIS 18APR24 2018.3107 58232 1998 2    3.3   2892  0.186044   5661969  0.177996    77  0.992255  0.0030 0.000459 0.000626 0.001770  0.011263  0.030907  0.031484
RUIS 18APR25 2018.3135 58233 1998 3    3.3   2892  0.186650   5661969  0.174376    77  0.980981  0.0030 0.000453 0.000623 0.001736  0.028955  0.025344  0.053554
RUIS 18APR26 2018.3162 58234 1998 4    3.3   2892  0.185834   5661969  0.176690    77  0.975095  0.0030 0.000451 0.000621 0.001726  0.022715  0.024235  0.054384
RUIS 18APR27 2018.3190 58235 1998 5    3.3   2892  0.185886   5661969  0.177604    77  0.976448  0.0030 0.000467 0.000636 0.001797  0.017496  0.039133  0.051484
RUIS 18APR28 2018.3217 58236 1998 6    3.3   2892  0.186741   5661969  0.175978    77  0.979660  0.0030 0.000454 0.000620 0.001717  0.019639  0.024281  0.039959
RUIS 18APR29 2018.3244 58237 1999 0    3.3   2892  0.184916   5661969  0.177214    77  0.980547  0.0030 0.000460 0.000633 0.001766  0.009311  0.021479  0.041372
RUIS 18APR30 2018.3272 58238 1999 1    3.3   2892  0.184419   5661969  0.177600    77  0.974744  0.0030 0.000457 0.000631 0.001748  0.028189  0.023871  0.068402
RUIS 18MAY01 2018.3299 58239 1999 2    3.3   2892  0.185877   5661969  0.177430    77  0.976553  0.0030 0.000448 0.000612 0.001706  0.024487  0.030733  0.067759
RUIS 18MAY02 2018.3326 58240 1999 3    3.3   2892  0.183507   5661969  0.178643    77  0.979864  0.0030 0.000457 0.000634 0.001750  0.015125  0.039135  0.051488
RUIS 18MAY03 2018.3354 58241 1999 4    3.3   2892  0.186555   5661969  0.178361    77  0.978182  0.0030 0.000459 0.000630 0.001757  0.030318  0.039841  0.054220
RUIS 18MAY04 2018.3381 58242 1999 5    3.3   2892  0.185291   5661969  0.178470    77  0.980715  0.0030 0.000707 0.000982 0.002816  0.034165 -0.011826 -0.004528
RUIS 18MAY05 2018.3409 58243 1999 6    3.3   2892  0.186106   5661969  0.178468    77  0.986024  0.0030 0.000455 0.000620 0.001725  0.023389  0.024881  0.049679
RUIS 18MAY06 2018.3436 58244 2000 0    3.3   2892  0.186765   5661969  0.179889    77  0.987774  0.0030 0.000448 0.000614 0.001686  0.037019  0.008871  0.032855
RUIS 18MAY07 2018.3463 58245 2000 1    3.3   2892  0.186121   5661969  0.178468    77  0.988986  0.0030 0.000563 0.000819 0.002211 -0.030473  0.010376  0.058537
RUIS 18MAY08 2018.3491 58246 2000 2    3.3   2892  0.187775   5661969  0.180964    77  0.989664  0.0030 0.000801 0.001007 0.002874  0.082949  0.027562  0.034575
RUIS 18MAY09 2018.3518 58247 2000 3    3.3   2892  0.187046   5661969  0.181194    77  0.982342  0.0030 0.000447 0.000611 0.001678  0.022264  0.012558  0.015481
RUIS 18MAY10 2018.3546 58248 2000 4    3.3   2892  0.185602   5661969  0.179137    77  0.977453  0.0030 0.000573 0.000828 0.002235 -0.016838 -0.027655  0.058829
RUIS 18MAY14 2018.3655 58252 2001 1    3.3   2892  0.185808   5661969  0.181598    77  0.977917  0.0030 0.000545 0.000735 0.002046  0.045746  0.027444 -0.000315
RUIS 18MAY15 2018.3682 58253 2001 2    3.3   2892  0.186145   5661969  0.179677    77  0.984370  0.0030 0.000451 0.000615 0.001690  0.028908  0.022050  0.030686
RUIS 18MAY16 2018.3710 58254 2001 3    3.3   2892  0.185949   5661969  0.179626    77  0.977128  0.0030 0.000446 0.000607 0.001684  0.025151  0.018718  0.030757
RUIS 18MAY17 2018.3737 58255 2001 4    3.3   2892  0.186154   5661969  0.180233    77  0.982675  0.0030 0.000448 0.000614 0.001677  0.024341  0.005939  0.047649
RUIS 18MAY18 2018.3765 58256 2001 5    3.3   2892  0.186539   5661969  0.178520    77  0.977893  0.0030 0.000463 0.000630 0.001720  0.024262  0.025151  0.033490
RUIS 18MAY19 2018.3792 58257 2001 6    3.3   2892  0.185680   5661969  0.179786    77  0.976427  0.0030 0.000445 0.000608 0.001676  0.022143  0.028960  0.040938
RUIS 18MAY20 2018.3819 58258 2002 0    3.3   2892  0.185179   5661969  0.177538    77  0.981043  0.0030 0.000451 0.000615 0.001702  0.015105  0.021060  0.037679
RUIS 18MAY21 2018.3847 58259 2002 1    3.3   2892  0.185947   5661969  0.179102    77  0.981075  0.0030 0.000450 0.000609 0.001695  0.036196  0.026991  0.029755
RUIS 18MAY22 2018.3874 58260 2002 2    3.3   2892  0.186776   5661969  0.178545    77  0.976433  0.0030 0.000448 0.000610 0.001683  0.027262  0.024533  0.034856
RUIS 18MAY23 2018.3901 58261 2002 3    3.3   2892  0.184666   5661969  0.175825    77  0.978520  0.0030 0.000445 0.000604 0.001669  0.024939  0.013086  0.034646
RUIS 18MAY24 2018.3929 58262 2002 4    3.3   2892  0.186707   5661969  0.181591    77  0.981082  0.0030 0.000446 0.000602 0.001673  0.028966  0.024764  0.034476
RUIS 18MAY25 2018.3956 58263 2002 5    3.3   2892  0.185415   5661969  0.180223    77  0.977764  0.0030 0.000453 0.000611 0.001702  0.021562  0.024285  0.031017
RUIS 18MAY26 2018.3984 58264 2002 6    3.3   2892  0.185465   5661969  0.178953    77  0.983279  0.0030 0.000450 0.000610 0.001697  0.028850  0.035187  0.032682
RUIS 18MAY27 2018.4011 58265 2003 0    3.3   2892  0.184525   5661969  0.181263    77  0.979813  0.0030 0.000452 0.000612 0.001703  0.032073  0.035421  0.040241
RUIS 18MAY28 2018.4038 58266 2003 1    3.3   2892  0.185191   5661969  0.181230    77  0.978838  0.0030 0.000450 0.000611 0.001695  0.035450  0.017493  0.034372
RUIS 18MAY29 2018.4066 58267 2003 2    3.3   2892  0.186115   5661969  0.183359    77  0.975743  0.0030 0.000445 0.000606 0.001664  0.036355  0.028384  0.037041
RUIS 18MAY30 2018.4093 58268 2003 3    3.3   2892  0.185838   5661969  0.181885    77  0.974133  0.0030 0.000455 0.000618 0.001740  0.011620  0.010526  0.052702
RUIS 18MAY31 2018.4120 58269 2003 4    3.3   2892  0.186913   5661969  0.182691    77  0.973844  0.0030 0.000449 0.000612 0.001693  0.040005  0.021296  0.042953
RUIS 18JUN01 2018.4148 58270 2003 5    3.3   2892  0.184213   5661969  0.180842    77  0.981246  0.0030 0.000450 0.000610 0.001695  0.033625  0.039094  0.036889
RUIS 18JUN02 2018.4175 58271 2003 6    3.3   2892  0.185525   5661969  0.180683    77  0.977527  0.0030 0.000449 0.000610 0.001693  0.032328  0.019373  0.046337
