site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIK2 09SEP10 2009.6920 55084 1548 4  -31.5   2002  0.746840   7561528  0.986317   815  0.726318  0.0000 0.000472 0.000579 0.002094  0.013366 -0.003871  0.299997
MIK2 09SEP11 2009.6947 55085 1548 5  -31.5   2002  0.746616   7561528  0.987084   815  0.737545  0.0000 0.000456 0.000585 0.002036  0.009615 -0.017143  0.263360
MIK2 09SEP12 2009.6975 55086 1548 6  -31.5   2002  0.746485   7561528  0.988046   815  0.732662  0.0000 0.000455 0.000578 0.002072  0.010090  0.000191  0.298870
MIK2 09SEP13 2009.7002 55087 1549 0  -31.5   2002  0.746235   7561528  0.987287   815  0.725599  0.0000 0.000494 0.000600 0.002164 -0.020658 -0.061179  0.267685
MIK2 09SEP14 2009.7029 55088 1549 1  -31.5   2002  0.747548   7561528  0.988892   815  0.719896  0.0000 0.000491 0.000603 0.002148 -0.029025  0.000260  0.322701
MIK2 09SEP15 2009.7057 55089 1549 2  -31.5   2002  0.746696   7561528  0.986849   815  0.718949  0.0000 0.000467 0.000588 0.002092 -0.036815 -0.026619  0.300653
MIK2 09SEP16 2009.7084 55090 1549 3  -31.5   2002  0.746471   7561528  0.987644   815  0.725686  0.0000 0.000455 0.000571 0.002043 -0.003408 -0.008136  0.280187
MIK2 09SEP17 2009.7112 55091 1549 4  -31.5   2002  0.745554   7561528  0.987469   815  0.725991  0.0000 0.000477 0.000604 0.002121 -0.002165 -0.021957  0.298760
MIK2 09SEP18 2009.7139 55092 1549 5  -31.5   2002  0.745351   7561528  0.985977   815  0.719342  0.0000 0.000467 0.000570 0.002022 -0.023616 -0.016621  0.325600
MIK2 09SEP19 2009.7166 55093 1549 6  -31.5   2002  0.745458   7561528  0.986861   815  0.720265  0.0000 0.000457 0.000569 0.002012 -0.028002 -0.019804  0.329104
MIK2 09SEP20 2009.7194 55094 1550 0  -31.5   2002  0.746204   7561528  0.987306   815  0.725293  0.0000 0.000464 0.000573 0.002050 -0.014883 -0.014256  0.336945
MIK2 09SEP21 2009.7221 55095 1550 1  -31.5   2002  0.745131   7561528  0.988536   815  0.722811  0.0000 0.000463 0.000580 0.002075 -0.013566 -0.039061  0.311646
MIK2 09SEP22 2009.7248 55096 1550 2  -31.5   2002  0.745198   7561528  0.986849   815  0.719697  0.0000 0.000456 0.000577 0.002047 -0.018452 -0.023882  0.300985
MIK2 09SEP23 2009.7276 55097 1550 3  -31.5   2002  0.745384   7561528  0.986581   815  0.722236  0.0000 0.000459 0.000575 0.002047 -0.026540 -0.001602  0.291920
MIK2 09SEP24 2009.7303 55098 1550 4  -31.5   2002  0.746548   7561528  0.986228   815  0.722919  0.0000 0.000447 0.000562 0.001994 -0.013156 -0.008531  0.322338
MIK2 09SEP25 2009.7331 55099 1550 5  -31.5   2002  0.744554   7561528  0.986647   815  0.721164  0.0000 0.000451 0.000566 0.002020 -0.027187 -0.029559  0.330259
MIK2 09SEP26 2009.7358 55100 1550 6  -31.5   2002  0.745218   7561528  0.986990   815  0.721241  0.0000 0.000459 0.000584 0.002063 -0.023423 -0.029878  0.282570
MIK2 09SEP27 2009.7385 55101 1551 0  -31.5   2002  0.744557   7561528  0.987495   815  0.716099  0.0000 0.000481 0.000603 0.002153 -0.017764 -0.034025  0.301500
MIK2 09SEP28 2009.7413 55102 1551 1  -31.5   2002  0.743874   7561528  0.987812   815  0.723752  0.0000 0.000487 0.000602 0.002180 -0.014496 -0.017692  0.299008
MIK2 09SEP29 2009.7440 55103 1551 2  -31.5   2002  0.745502   7561528  0.987746   815  0.718379  0.0000 0.000455 0.000573 0.002034 -0.020762 -0.032989  0.304404
MIK2 09SEP30 2009.7467 55104 1551 3  -31.5   2002  0.744925   7561528  0.988853   815  0.718829  0.0000 0.000467 0.000579 0.002049 -0.015512 -0.002129  0.298392
MIK2 09OCT01 2009.7495 55105 1551 4  -31.5   2002  0.744743   7561528  0.989367   815  0.722207  0.0000 0.000468 0.000575 0.002054 -0.010544 -0.038828  0.311606
MIK2 09OCT02 2009.7522 55106 1551 5  -31.5   2002  0.744350   7561528  0.989074   815  0.719663  0.0000 0.000471 0.000575 0.002058 -0.011526  0.005760  0.328564
MIK2 09OCT03 2009.7550 55107 1551 6  -31.5   2002  0.744280   7561528  0.989540   815  0.717426  0.0000 0.000453 0.000567 0.002014 -0.015776 -0.003904  0.282441
MIK2 09OCT04 2009.7577 55108 1552 0  -31.5   2002  0.744743   7561528  0.988343   815  0.719448  0.0000 0.000472 0.000581 0.002067 -0.008511 -0.002237  0.274236
MIK2 09OCT05 2009.7604 55109 1552 1  -31.5   2002  0.744975   7561528  0.988776   815  0.715535  0.0000 0.000463 0.000566 0.002034 -0.017031 -0.010315  0.323033
MIK2 09OCT06 2009.7632 55110 1552 2  -31.5   2002  0.745347   7561528  0.990594   815  0.715194  0.0000 0.000458 0.000571 0.002019 -0.031356 -0.024256  0.291934
MIK2 09OCT07 2009.7659 55111 1552 3  -31.5   2002  0.744411   7561528  0.989905   815  0.714326  0.0000 0.000456 0.000565 0.002026 -0.013827 -0.026065  0.321603
MIK2 09OCT08 2009.7687 55112 1552 4  -31.5   2002  0.746205   7561528  0.988720   815  0.717506  0.0000 0.000476 0.000598 0.002159 -0.049268 -0.042188  0.303546
MIK2 09OCT09 2009.7714 55113 1552 5  -31.5   2002  0.744152   7561528  0.988344   815  0.718874  0.0000 0.000464 0.000580 0.002054 -0.018682 -0.018304  0.318309
MIK2 09OCT10 2009.7741 55114 1552 6  -31.5   2002  0.744447   7561528  0.990756   815  0.722691  0.0000 0.000459 0.000580 0.002054 -0.032643 -0.007538  0.299848
MIK2 09OCT11 2009.7769 55115 1553 0  -31.5   2002  0.745355   7561528  0.989591   815  0.729254  0.0000 0.000464 0.000576 0.002048 -0.015199 -0.015411  0.303379
MIK2 09OCT12 2009.7796 55116 1553 1  -31.5   2002  0.745021   7561528  0.991022   815  0.734185  0.0000 0.000452 0.000564 0.002009 -0.031253 -0.011158  0.326309
MIK2 09OCT13 2009.7823 55117 1553 2  -31.5   2002  0.745547   7561528  0.989879   815  0.734652  0.0000 0.000476 0.000588 0.002093 -0.011599  0.012930  0.316828
MIK2 09OCT14 2009.7851 55118 1553 3  -31.5   2002  0.746305   7561528  0.987774   815  0.730089  0.0000 0.000459 0.000567 0.002038 -0.025898 -0.030848  0.331028
MIK2 09OCT15 2009.7878 55119 1553 4  -31.5   2002  0.742823   7561528  0.988128   815  0.736969  0.0000 0.000497 0.000589 0.002090 -0.017653  0.021046  0.323552
MIK2 09OCT16 2009.7906 55120 1553 5  -31.5   2002  0.743204   7561528  0.990572   815  0.737818  0.0000 0.000471 0.000585 0.002069 -0.014988 -0.010759  0.335812
MIK2 09OCT17 2009.7933 55121 1553 6  -31.5   2002  0.744143   7561528  0.987727   815  0.730446  0.0000 0.000466 0.000589 0.002075 -0.021577  0.009745  0.330437
MIK2 09OCT18 2009.7960 55122 1554 0  -31.5   2002  0.744901   7561528  0.989722   815  0.722617  0.0000 0.000463 0.000583 0.002046 -0.011140 -0.019779  0.331761
MIK2 09OCT19 2009.7988 55123 1554 1  -31.5   2002  0.746477   7561528  0.989971   815  0.724301  0.0000 0.000469 0.000590 0.002081 -0.032830 -0.013614  0.322470
MIK2 09OCT20 2009.8015 55124 1554 2  -31.5   2002  0.745140   7561528  0.989440   815  0.727754  0.0000 0.000495 0.000597 0.002119  0.001822  0.003248  0.326302
MIK2 09OCT21 2009.8042 55125 1554 3  -31.5   2002  0.744993   7561528  0.990935   815  0.728117  0.0000 0.000466 0.000587 0.002048 -0.018733 -0.001766  0.317708
MIK2 09OCT22 2009.8070 55126 1554 4  -31.5   2002  0.744775   7561528  0.990872   815  0.727145  0.0000 0.000558 0.000698 0.002362  0.031325 -0.024430  0.245199
MIK2 09OCT23 2009.8097 55127 1554 5  -31.5   2002  0.744745   7561528  0.991752   815  0.728300  0.0000 0.000495 0.000632 0.002165 -0.024861 -0.024134  0.318177
MIK2 09OCT24 2009.8125 55128 1554 6  -31.5   2002  0.745619   7561528  0.990536   815  0.728394  0.0000 0.000501 0.000622 0.002175 -0.041447 -0.013509  0.310395
MIK2 09OCT25 2009.8152 55129 1555 0  -31.5   2002  0.745093   7561528  0.991373   815  0.731835  0.0000 0.000477 0.000599 0.002089 -0.031097  0.012290  0.297625
MIK2 09OCT26 2009.8179 55130 1555 1  -31.5   2002  0.745900   7561528  0.990456   815  0.731732  0.0000 0.000494 0.000619 0.002129 -0.012913  0.036471  0.315874
MIK2 09OCT27 2009.8207 55131 1555 2  -31.5   2002  0.744756   7561528  0.990853   815  0.731623  0.0000 0.000469 0.000592 0.002065  0.000650 -0.009358  0.334333
MIK2 09OCT28 2009.8234 55132 1555 3  -31.5   2002  0.744454   7561528  0.990936   815  0.732442  0.0000 0.000466 0.000590 0.002056 -0.012316 -0.026209  0.335440
MIK2 09OCT29 2009.8261 55133 1555 4  -31.5   2002  0.743940   7561528  0.990603   815  0.726935  0.0000 0.000496 0.000631 0.002166 -0.003338 -0.025242  0.341428
MIK2 09OCT30 2009.8289 55134 1555 5  -31.5   2002  0.744519   7561528  0.988967   815  0.720970  0.0000 0.000527 0.000669 0.002431  0.030981 -0.021156  0.384126
MIK2 09OCT31 2009.8316 55135 1555 6  -31.5   2002  0.743800   7561528  0.988318   815  0.728629  0.0000 0.000487 0.000608 0.002141 -0.013552 -0.001591  0.338687
MIK2 09NOV01 2009.8344 55136 1556 0  -31.5   2002  0.744724   7561528  0.989492   815  0.728313  0.0000 0.000472 0.000593 0.002101 -0.001064 -0.025745  0.323388
MIK2 09NOV02 2009.8371 55137 1556 1  -31.5   2002  0.742487   7561528  0.987730   815  0.730149  0.0000 0.000463 0.000585 0.002050 -0.017839 -0.011315  0.344337
MIK2 09NOV03 2009.8398 55138 1556 2  -31.5   2002  0.743993   7561528  0.988941   815  0.721166  0.0000 0.000468 0.000586 0.002101 -0.003676 -0.021721  0.356916
MIK2 09NOV04 2009.8426 55139 1556 3  -31.5   2002  0.742164   7561528  0.989657   815  0.719033  0.0000 0.000457 0.000579 0.002035 -0.020629 -0.024272  0.345748
MIK2 09NOV05 2009.8453 55140 1556 4  -31.5   2002  0.743230   7561528  0.986850   815  0.724022  0.0000 0.000475 0.000595 0.002066 -0.031280 -0.015655  0.324846
MIK2 09NOV06 2009.8480 55141 1556 5  -31.5   2002  0.743589   7561528  0.987713   815  0.727106  0.0000 0.000464 0.000581 0.002020 -0.013433 -0.010161  0.308043
MIK2 09NOV07 2009.8508 55142 1556 6  -31.5   2002  0.744976   7561528  0.988694   815  0.729337  0.0000 0.000476 0.000581 0.002046 -0.011812  0.000527  0.311190
MIK2 09NOV08 2009.8535 55143 1557 0  -31.5   2002  0.744610   7561528  0.990733   815  0.728302  0.0000 0.000514 0.000638 0.002170 -0.017495 -0.015655  0.259209
MIK2 09NOV09 2009.8563 55144 1557 1  -31.5   2002  0.745240   7561528  0.989198   815  0.727716  0.0000 0.000483 0.000604 0.002100 -0.024176 -0.035479  0.330429
MIK2 09NOV10 2009.8590 55145 1557 2  -31.5   2002  0.744860   7561528  0.989794   815  0.731737  0.0000 0.000491 0.000599 0.002131  0.000534 -0.025021  0.322632
MIK2 09NOV11 2009.8617 55146 1557 3  -31.5   2002  0.744198   7561528  0.990291   815  0.728714  0.0000 0.000477 0.000591 0.002082 -0.017400  0.004381  0.295148
MIK2 09NOV12 2009.8645 55147 1557 4  -31.5   2002  0.745549   7561528  0.990232   815  0.729463  0.0000 0.000500 0.000616 0.002131  0.003320  0.002924  0.303641
MIK2 09NOV13 2009.8672 55148 1557 5  -31.5   2002  0.745077   7561528  0.988496   815  0.729474  0.0000 0.000463 0.000584 0.002044 -0.037061  0.006935  0.328230
MIK2 09NOV14 2009.8700 55149 1557 6  -31.5   2002  0.744243   7561528  0.988343   815  0.726682  0.0000 0.000523 0.000617 0.002259 -0.015438 -0.000008  0.292708
MIK2 09NOV15 2009.8727 55150 1558 0  -31.5   2002  0.743335   7561528  0.988546   815  0.725870  0.0000 0.000492 0.000609 0.002136  0.005416 -0.030498  0.322155
MIK2 09NOV16 2009.8754 55151 1558 1  -31.5   2002  0.745844   7561528  0.988721   815  0.725520  0.0000 0.000474 0.000583 0.002061 -0.002244 -0.026599  0.318724
MIK2 09NOV17 2009.8782 55152 1558 2  -31.5   2002  0.745725   7561528  0.987118   815  0.727679  0.0000 0.000473 0.000585 0.002032 -0.047867 -0.013110  0.322260
MIK2 09NOV18 2009.8809 55153 1558 3  -31.5   2002  0.744861   7561528  0.987984   815  0.725753  0.0000 0.000474 0.000604 0.002079 -0.032389 -0.008731  0.303614
MIK2 09NOV19 2009.8836 55154 1558 4  -31.5   2002  0.746031   7561528  0.991223   815  0.723705  0.0000 0.000489 0.000606 0.002118 -0.008618 -0.020983  0.306720
MIK2 09NOV20 2009.8864 55155 1558 5  -31.5   2002  0.745172   7561528  0.990471   815  0.727064  0.0000 0.000469 0.000590 0.002049 -0.016136 -0.006986  0.302183
MIK2 09NOV21 2009.8891 55156 1558 6  -31.5   2002  0.745245   7561528  0.989306   815  0.726584  0.0000 0.000477 0.000601 0.002111 -0.009040  0.001100  0.267402
MIK2 09NOV22 2009.8919 55157 1559 0  -31.5   2002  0.744103   7561528  0.989314   815  0.729699  0.0000 0.000459 0.000582 0.002018 -0.038489 -0.026691  0.303995
MIK2 09NOV23 2009.8946 55158 1559 1  -31.5   2002  0.744027   7561528  0.990471   815  0.730674  0.0000 0.000460 0.000572 0.002009  0.001117 -0.012008  0.300121
MIK2 09NOV24 2009.8973 55159 1559 2  -31.5   2002  0.743350   7561528  0.990478   815  0.729441  0.0000 0.000491 0.000593 0.002105 -0.030486 -0.012461  0.288521
MIK2 09NOV25 2009.9001 55160 1559 3  -31.5   2002  0.745170   7561528  0.989998   815  0.730335  0.0000 0.000491 0.000616 0.002117  0.000571 -0.027120  0.274384
MIK2 09NOV26 2009.9028 55161 1559 4  -31.5   2002  0.744189   7561528  0.990120   815  0.729665  0.0000 0.000489 0.000594 0.002137 -0.031566 -0.010213  0.303287
MIK2 09NOV27 2009.9055 55162 1559 5  -31.5   2002  0.744193   7561528  0.989461   815  0.730461  0.0000 0.000447 0.000568 0.001978 -0.019420 -0.026490  0.332869
MIK2 09NOV28 2009.9083 55163 1559 6  -31.5   2002  0.744450   7561528  0.990443   815  0.731013  0.0000 0.000455 0.000564 0.001990 -0.036690 -0.027842  0.328065
MIK2 09NOV29 2009.9110 55164 1560 0  -31.5   2002  0.743852   7561528  0.991299   815  0.728291  0.0000 0.000450 0.000568 0.001977 -0.038020 -0.009368  0.305484
MIK2 09NOV30 2009.9138 55165 1560 1  -31.5   2002  0.743943   7561528  0.989276   815  0.732213  0.0000 0.000454 0.000575 0.002006 -0.003482 -0.009972  0.294637
MIK2 09DEC01 2009.9165 55166 1560 2  -31.5   2002  0.744245   7561528  0.988211   815  0.728645  0.0000 0.000452 0.000574 0.002020 -0.023902 -0.020852  0.313833
MIK2 09DEC02 2009.9192 55167 1560 3  -31.5   2002  0.742595   7561528  0.990205   815  0.731776  0.0000 0.000445 0.000562 0.001981 -0.014394 -0.029166  0.332366
MIK2 09DEC03 2009.9220 55168 1560 4  -31.5   2002  0.743851   7561528  0.993014   815  0.734387  0.0000 0.000446 0.000564 0.001982 -0.027603 -0.028535  0.308706
MIK2 09DEC04 2009.9247 55169 1560 5  -31.5   2002  0.743292   7561528  0.991789   815  0.734402  0.0000 0.000447 0.000566 0.001986 -0.027596 -0.019872  0.300703
MIK2 09DEC05 2009.9274 55170 1560 6  -31.5   2002  0.743108   7561528  0.992909   815  0.731951  0.0000 0.000465 0.000578 0.002074 -0.024264 -0.040333  0.302026
MIK2 09DEC06 2009.9302 55171 1561 0  -31.5   2002  0.742971   7561528  0.988881   815  0.726692  0.0000 0.000459 0.000566 0.002028 -0.003557  0.000195  0.316760
MIK2 09DEC07 2009.9329 55172 1561 1  -31.5   2002  0.744188   7561528  0.988891   815  0.728136  0.0000 0.000461 0.000587 0.002048 -0.020745 -0.034289  0.312384
MIK2 09DEC08 2009.9357 55173 1561 2  -31.5   2002  0.745118   7561528  0.989437   815  0.728936  0.0000 0.000447 0.000560 0.001987 -0.015728 -0.034387  0.321980
MIK2 09DEC09 2009.9384 55174 1561 3  -31.5   2002  0.744293   7561528  0.987328   815  0.737900  0.0000 0.000458 0.000572 0.002006 -0.021887 -0.018119  0.315769
MIK2 09DEC10 2009.9411 55175 1561 4  -31.5   2002  0.744672   7561528  0.991175   815  0.731730  0.0000 0.000446 0.000562 0.001981 -0.017495 -0.022786  0.311606
MIK2 09DEC11 2009.9439 55176 1561 5  -31.5   2002  0.743628   7561528  0.989321   815  0.736368  0.0000 0.000462 0.000592 0.002046 -0.027261 -0.018092  0.289766
MIK2 09DEC12 2009.9466 55177 1561 6  -31.5   2002  0.741097   7561528  0.993793   815  0.745758  0.0000 0.000467 0.000582 0.002046 -0.020309 -0.025331  0.293067
MIK2 09DEC13 2009.9493 55178 1562 0  -31.5   2002  0.741599   7561528  0.994606   815  0.751737  0.0000 0.000465 0.000565 0.002032 -0.007660 -0.039010  0.295437
MIK2 09DEC14 2009.9521 55179 1562 1  -31.5   2002  0.743426   7561528  0.991437   815  0.743411  0.0000 0.000457 0.000585 0.002035 -0.010430 -0.032336  0.282312
MIK2 09DEC15 2009.9548 55180 1562 2  -31.5   2002  0.742189   7561528  0.991048   815  0.741920  0.0000 0.000457 0.000583 0.002029 -0.020287 -0.049349  0.264924
MIK2 09DEC16 2009.9576 55181 1562 3  -31.5   2002  0.742648   7561528  0.993743   815  0.739484  0.0000 0.000478 0.000597 0.002117  0.001242 -0.043370  0.261058
MIK2 09DEC17 2009.9603 55182 1562 4  -31.5   2002  0.741053   7561528  0.992377   815  0.739666  0.0000 0.000461 0.000579 0.002032  0.005232 -0.024653  0.286128
MIK2 09DEC18 2009.9630 55183 1562 5  -31.5   2002  0.742817   7561528  0.991473   815  0.741068  0.0000 0.000446 0.000568 0.001979 -0.003728 -0.038938  0.294161
MIK2 09DEC19 2009.9658 55184 1562 6  -31.5   2002  0.743051   7561528  0.990697   815  0.737663  0.0000 0.000475 0.000604 0.002082  0.014737 -0.031205  0.288028
MIK2 09DEC20 2009.9685 55185 1563 0  -31.5   2002  0.740665   7561528  0.993404   815  0.733821  0.0000 0.000475 0.000602 0.002099  0.001072 -0.010654  0.289586
MIK2 09DEC21 2009.9713 55186 1563 1  -31.5   2002  0.740469   7561528  0.991624   815  0.734901  0.0000 0.000478 0.000599 0.002157 -0.012031 -0.026035  0.299795
MIK2 09DEC22 2009.9740 55187 1563 2  -31.5   2002  0.741156   7561528  0.991915   815  0.733274  0.0000 0.000472 0.000606 0.002128  0.003155 -0.014408  0.304176
MIK2 09DEC23 2009.9767 55188 1563 3  -31.5   2002  0.742480   7561528  0.989530   815  0.727018  0.0000 0.000471 0.000595 0.002090  0.008524 -0.014300  0.284750
MIK2 09DEC24 2009.9795 55189 1563 4  -31.5   2002  0.741359   7561528  0.988934   815  0.731432  0.0000 0.000460 0.000591 0.002071  0.009461 -0.017329  0.281362
MIK2 09DEC25 2009.9822 55190 1563 5  -31.5   2002  0.741679   7561528  0.992081   815  0.727548  0.0000 0.000473 0.000604 0.002099 -0.023090 -0.019742  0.310734
MIK2 09DEC26 2009.9849 55191 1563 6  -31.5   2002  0.742272   7561528  0.992319   815  0.726578  0.0000 0.000465 0.000611 0.002118  0.009625 -0.006536  0.303470
MIK2 09DEC27 2009.9877 55192 1564 0  -31.5   2002  0.740983   7561528  0.992438   815  0.728137  0.0000 0.000444 0.000573 0.002001 -0.008062  0.002683  0.300421
MIK2 09DEC28 2009.9904 55193 1564 1  -31.5   2002  0.741031   7561528  0.993895   815  0.727548  0.0000 0.000451 0.000582 0.002034 -0.000881 -0.014201  0.296139
MIK2 09DEC29 2009.9932 55194 1564 2  -31.5   2002  0.742311   7561528  0.993096   815  0.732250  0.0000 0.000451 0.000584 0.002036 -0.002743 -0.013785  0.295154
MIK2 09DEC30 2009.9959 55195 1564 3  -31.5   2002  0.739871   7561528  0.993650   815  0.736903  0.0000 0.000448 0.000581 0.002019 -0.008853 -0.015938  0.279702
MIK2 09DEC31 2009.9986 55196 1564 4  -31.5   2002  0.739676   7561528  0.995569   815  0.745584  0.0000 0.000451 0.000582 0.002043 -0.000082 -0.023181  0.296010
MIK2 10JAN01 2010.0014 55197 1564 5  -31.5   2002  0.739579   7561528  0.995557   815  0.743788  0.0000 0.000448 0.000579 0.002029 -0.005400 -0.006997  0.309172
MIK2 10JAN02 2010.0041 55198 1564 6  -31.5   2002  0.741276   7561528  0.995453   815  0.739567  0.0000 0.000455 0.000581 0.002030 -0.004575  0.003301  0.293370
MIK2 10JAN03 2010.0068 55199 1565 0  -31.5   2002  0.740817   7561528  0.995664   815  0.743509  0.0000 0.000454 0.000588 0.002036 -0.009898 -0.007572  0.282788
MIK2 10JAN04 2010.0096 55200 1565 1  -31.5   2002  0.740357   7561528  0.996773   815  0.736813  0.0000 0.000460 0.000602 0.002081  0.012722 -0.012043  0.263401
MIK2 10JAN05 2010.0123 55201 1565 2  -31.5   2002  0.741767   7561528  0.995640   815  0.741938  0.0000 0.000448 0.000581 0.002020 -0.002176 -0.024990  0.275931
MIK2 10JAN06 2010.0151 55202 1565 3  -31.5   2002  0.741634   7561528  0.995393   815  0.740951  0.0000 0.000456 0.000583 0.002072 -0.014862 -0.018457  0.295424
