site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LACE 07JUN18 2007.4606 54269 1432 1 -120.4  -3586 -0.256876   4369297  0.058285  2149  0.624268  0.1000 0.000604 0.000782 0.002990 -0.010982  0.117480 -0.403684
LACE 07JUN19 2007.4634 54270 1432 2 -120.4  -3586 -0.258778   4369297  0.056697  2149  0.629388  0.1000 0.000627 0.000779 0.003021 -0.017346  0.082032 -0.407127
LACE 07JUN20 2007.4661 54271 1432 3 -120.4  -3586 -0.257530   4369297  0.057111  2149  0.626685  0.1000 0.000617 0.000786 0.002953 -0.007334  0.128778 -0.380334
LACE 07JUN21 2007.4689 54272 1432 4 -120.4  -3586 -0.255424   4369297  0.057151  2149  0.635607  0.1000 0.000622 0.000780 0.002996 -0.007391  0.114351 -0.388352
LACE 07JUN22 2007.4716 54273 1432 5 -120.4  -3586 -0.255895   4369297  0.058765  2149  0.627787  0.1000 0.000602 0.000780 0.002984 -0.030471  0.147215 -0.405843
LACE 07JUN23 2007.4743 54274 1432 6 -120.4  -3586 -0.256896   4369297  0.057641  2149  0.629929  0.1000 0.000607 0.000791 0.002967 -0.016845  0.128501 -0.384728
LACE 07JUN24 2007.4771 54275 1433 0 -120.4  -3586 -0.255340   4369297  0.055981  2149  0.626070  0.1000 0.000634 0.000790 0.003003 -0.033731  0.119433 -0.396544
LACE 07JUN25 2007.4798 54276 1433 1 -120.4  -3586 -0.256272   4369297  0.057922  2149  0.627433  0.1000 0.000609 0.000777 0.002962 -0.019508  0.120475 -0.400136
LACE 07JUN26 2007.4825 54277 1433 2 -120.4  -3586 -0.257754   4369297  0.057187  2149  0.628987  0.1000 0.000605 0.000782 0.002938 -0.010607  0.129243 -0.381436
LACE 07JUN27 2007.4853 54278 1433 3 -120.4  -3586 -0.256221   4369297  0.057619  2149  0.629369  0.1000 0.000605 0.000779 0.002931 -0.019531  0.114449 -0.388366
LACE 07JUN28 2007.4880 54279 1433 4 -120.4  -3586 -0.253737   4369297  0.055009  2149  0.631436  0.1000 0.000601 0.000775 0.002943 -0.034688  0.124812 -0.398117
LACE 07JUN29 2007.4908 54280 1433 5 -120.4  -3586 -0.252771   4369297  0.057333  2149  0.628570  0.1000 0.000608 0.000774 0.002893 -0.006290  0.112720 -0.371763
LACE 07JUN30 2007.4935 54281 1433 6 -120.4  -3586 -0.256413   4369297  0.054801  2149  0.627885  0.1000 0.000615 0.000766 0.002935 -0.003749  0.100838 -0.393708
LACE 07JUL01 2007.4962 54282 1434 0 -120.4  -3586 -0.254874   4369297  0.057212  2149  0.631008  0.1000 0.000608 0.000778 0.002928 -0.020009  0.109402 -0.377621
LACE 07JUL02 2007.4990 54283 1434 1 -120.4  -3586 -0.253365   4369297  0.055107  2149  0.634671  0.1000 0.000611 0.000772 0.002956 -0.010299  0.096445 -0.403039
LACE 07JUL03 2007.5017 54284 1434 2 -120.4  -3586 -0.257229   4369297  0.058834  2149  0.634599  0.1000 0.000606 0.000787 0.002944 -0.022146  0.127576 -0.371204
LACE 07JUL04 2007.5044 54285 1434 3 -120.4  -3586 -0.256534   4369297  0.058114  2149  0.636133  0.1000 0.000608 0.000780 0.002944 -0.031899  0.115296 -0.395212
LACE 07JUL05 2007.5072 54286 1434 4 -120.4  -3586 -0.254510   4369297  0.060156  2149  0.628020  0.1000 0.000626 0.000777 0.002952 -0.011445  0.082148 -0.383705
LACE 07JUL06 2007.5099 54287 1434 5 -120.4  -3586 -0.256231   4369297  0.056616  2149  0.630360  0.1000 0.000624 0.000783 0.002960 -0.015402  0.082979 -0.379154
LACE 07JUL07 2007.5127 54288 1434 6 -120.4  -3586 -0.255219   4369297  0.055226  2149  0.633797  0.1000 0.000611 0.000780 0.002914 -0.008194  0.118060 -0.364285
LACE 07JUL08 2007.5154 54289 1435 0 -120.4  -3586 -0.254311   4369297  0.057772  2149  0.639564  0.1000 0.000618 0.000790 0.002949 -0.002647  0.089271 -0.370513
LACE 07JUL09 2007.5181 54290 1435 1 -120.4  -3586 -0.254710   4369297  0.057390  2149  0.636323  0.1000 0.000613 0.000781 0.002972 -0.012665  0.100522 -0.398973
LACE 07JUL10 2007.5209 54291 1435 2 -120.4  -3586 -0.256166   4369297  0.056642  2149  0.641157  0.1000 0.000607 0.000778 0.002958 -0.039262  0.127291 -0.402032
LACE 07JUL11 2007.5236 54292 1435 3 -120.4  -3586 -0.257235   4369297  0.056030  2149  0.626806  0.1000 0.000619 0.000787 0.002936 -0.023320  0.100211 -0.377197
LACE 07JUL12 2007.5264 54293 1435 4 -120.4  -3586 -0.256168   4369297  0.056667  2149  0.620960  0.1000 0.000614 0.000781 0.002934 -0.006921  0.091329 -0.371895
LACE 07JUL13 2007.5291 54294 1435 5 -120.4  -3586 -0.257790   4369297  0.056258  2149  0.632573  0.1000 0.000616 0.000777 0.002936 -0.023618  0.076690 -0.380590
LACE 07JUL14 2007.5318 54295 1435 6 -120.4  -3586 -0.257725   4369297  0.055408  2149  0.640297  0.1000 0.000616 0.000784 0.002962 -0.018872  0.099337 -0.387851
LACE 07JUL15 2007.5346 54296 1436 0 -120.4  -3586 -0.258325   4369297  0.052767  2149  0.641099  0.1000 0.000620 0.000790 0.002997 -0.029246  0.087813 -0.396568
LACE 07JUL16 2007.5373 54297 1436 1 -120.4  -3586 -0.258105   4369297  0.056141  2149  0.631248  0.1000 0.000635 0.000787 0.003039 -0.019062  0.056182 -0.401703
LACE 07JUL17 2007.5400 54298 1436 2 -120.4  -3586 -0.255232   4369297  0.053614  2149  0.627386  0.1000 0.000610 0.000780 0.002959 -0.010337  0.093696 -0.406733
LACE 07JUL18 2007.5428 54299 1436 3 -120.4  -3586 -0.254403   4369297  0.058179  2149  0.617766  0.1000 0.000622 0.000788 0.003034 -0.014190  0.074177 -0.397077
LACE 07JUL19 2007.5455 54300 1436 4 -120.4  -3586 -0.258095   4369297  0.054283  2149  0.635193  0.1000 0.000615 0.000784 0.002975 -0.032515  0.092875 -0.382334
LACE 07JUL20 2007.5483 54301 1436 5 -120.4  -3586 -0.258588   4369297  0.055714  2149  0.627214  0.1000 0.000628 0.000792 0.003014 -0.019073  0.069771 -0.387248
LACE 07JUL21 2007.5510 54302 1436 6 -120.4  -3586 -0.257542   4369297  0.058233  2149  0.639956  0.1000 0.000635 0.000809 0.003091 -0.026812  0.075420 -0.373083
LACE 07JUL22 2007.5537 54303 1437 0 -120.4  -3586 -0.255991   4369297  0.056275  2149  0.634697  0.1000 0.000640 0.000804 0.003083 -0.026405  0.056955 -0.376734
LACE 07JUL23 2007.5565 54304 1437 1 -120.4  -3586 -0.255598   4369297  0.057264  2149  0.636602  0.1000 0.000625 0.000798 0.003054 -0.026620  0.091212 -0.380723
LACE 07JUL24 2007.5592 54305 1437 2 -120.4  -3586 -0.260999   4369297  0.060266  2149  0.633121  0.1000 0.000621 0.000788 0.003024 -0.027860  0.098488 -0.386793
LACE 07JUL25 2007.5619 54306 1437 3 -120.4  -3586 -0.258160   4369297  0.055134  2149  0.633205  0.1000 0.000621 0.000798 0.003027 -0.011188  0.083037 -0.385834
LACE 07JUL26 2007.5647 54307 1437 4 -120.4  -3586 -0.259322   4369297  0.053659  2149  0.634781  0.1000 0.000623 0.000802 0.003006 -0.019085  0.082253 -0.356951
LACE 07JUL27 2007.5674 54308 1437 5 -120.4  -3586 -0.259841   4369297  0.055389  2149  0.635718  0.1000 0.000641 0.000799 0.003018 -0.003275  0.045924 -0.358822
LACE 07JUL28 2007.5702 54309 1437 6 -120.4  -3586 -0.258375   4369297  0.056401  2149  0.637521  0.1000 0.000624 0.000790 0.002955 -0.008492  0.069482 -0.361492
LACE 07JUL29 2007.5729 54310 1438 0 -120.4  -3586 -0.260045   4369297  0.052662  2149  0.640066  0.1000 0.000619 0.000780 0.002978 -0.011408  0.073038 -0.375385
LACE 07JUL30 2007.5756 54311 1438 1 -120.4  -3586 -0.259113   4369297  0.054683  2149  0.637993  0.1000 0.000617 0.000787 0.002997 -0.023737  0.091673 -0.390469
LACE 08JUL12 2008.5284 54659 1487 6 -120.4  -3586 -0.279966   4369297  0.053223  2149  0.641494  0.1000 0.000611 0.000822 0.003168  0.004344  0.084825 -0.438471
LACE 08JUL13 2008.5311 54660 1488 0 -120.4  -3586 -0.281755   4369297  0.053781  2149  0.647514  0.1000 0.000604 0.000814 0.003124  0.006759  0.070139 -0.440628
LACE 08JUL14 2008.5339 54661 1488 1 -120.4  -3586 -0.280743   4369297  0.054311  2149  0.645173  0.1000 0.000603 0.000807 0.003071  0.012214  0.081161 -0.422339
LACE 08JUL15 2008.5366 54662 1488 2 -120.4  -3586 -0.278929   4369297  0.052350  2149  0.637379  0.1000 0.000605 0.000821 0.003103  0.025400  0.075412 -0.427794
LACE 08JUL16 2008.5394 54663 1488 3 -120.4  -3586 -0.277296   4369297  0.049293  2149  0.640432  0.1000 0.000611 0.000799 0.003082  0.011715  0.085060 -0.422778
LACE 08JUL17 2008.5421 54664 1488 4 -120.4  -3586 -0.281425   4369297  0.050654  2149  0.637629  0.1000 0.000601 0.000804 0.003090  0.012890  0.090918 -0.449203
LACE 08JUL18 2008.5448 54665 1488 5 -120.4  -3586 -0.281940   4369297  0.052696  2149  0.626464  0.1000 0.000615 0.000814 0.003115  0.000011  0.071923 -0.431037
LACE 08JUL19 2008.5476 54666 1488 6 -120.4  -3586 -0.280031   4369297  0.053577  2149  0.637001  0.1000 0.000607 0.000824 0.003165  0.007340  0.088424 -0.445028
LACE 08JUL20 2008.5503 54667 1489 0 -120.4  -3586 -0.279716   4369297  0.051510  2149  0.646567  0.1000 0.000602 0.000794 0.003042  0.013110  0.089214 -0.422156
LACE 08JUL21 2008.5530 54668 1489 1 -120.4  -3586 -0.281244   4369297  0.048743  2149  0.635692  0.1000 0.000616 0.000787 0.003011  0.006922  0.050409 -0.423118
LACE 08JUL22 2008.5558 54669 1489 2 -120.4  -3586 -0.282120   4369297  0.052037  2149  0.636364  0.1000 0.000617 0.000803 0.003057 -0.005486  0.067280 -0.436288
LACE 08JUL23 2008.5585 54670 1489 3 -120.4  -3586 -0.281246   4369297  0.051446  2149  0.638594  0.1000 0.000604 0.000819 0.003123  0.004442  0.100182 -0.419726
LACE 08JUL24 2008.5613 54671 1489 4 -120.4  -3586 -0.282279   4369297  0.053096  2149  0.633518  0.1000 0.000610 0.000802 0.003101  0.017723  0.076423 -0.427902
LACE 08JUL25 2008.5640 54672 1489 5 -120.4  -3586 -0.282745   4369297  0.050772  2149  0.634056  0.1000 0.000599 0.000798 0.003100  0.001139  0.069924 -0.450298
LACE 08JUL26 2008.5667 54673 1489 6 -120.4  -3586 -0.280467   4369297  0.049836  2149  0.642661  0.1000 0.000590 0.000789 0.002988  0.013502  0.089406 -0.430522
LACE 08JUL27 2008.5695 54674 1490 0 -120.4  -3586 -0.281724   4369297  0.048629  2149  0.634489  0.1000 0.000590 0.000799 0.002970  0.009786  0.096413 -0.422273
LACE 08JUL28 2008.5722 54675 1490 1 -120.4  -3586 -0.280786   4369297  0.049916  2149  0.642095  0.1000 0.000604 0.000833 0.003051  0.003761  0.089478 -0.438317
LACE 08JUL29 2008.5749 54676 1490 2 -120.4  -3586 -0.280454   4369297  0.053191  2149  0.642824  0.1000 0.000596 0.000818 0.003131  0.026684  0.091468 -0.438980
LACE 08JUL30 2008.5777 54677 1490 3 -120.4  -3586 -0.280785   4369297  0.053901  2149  0.645369  0.1000 0.000593 0.000814 0.003107  0.035595  0.067291 -0.441010
LACE 08JUL31 2008.5804 54678 1490 4 -120.4  -3586 -0.282070   4369297  0.053920  2149  0.650411  0.1000 0.000603 0.000789 0.003017  0.023641  0.046959 -0.433729
LACE 08AUG01 2008.5832 54679 1490 5 -120.4  -3586 -0.281704   4369297  0.051026  2149  0.650779  0.1000 0.000595 0.000796 0.002981  0.013802  0.104221 -0.427189
LACE 08AUG02 2008.5859 54680 1490 6 -120.4  -3586 -0.280891   4369297  0.050153  2149  0.651989  0.1000 0.000591 0.000797 0.002995  0.015653  0.084063 -0.436533
LACE 08AUG03 2008.5886 54681 1491 0 -120.4  -3586 -0.280733   4369297  0.050035  2149  0.644820  0.1000 0.000613 0.000805 0.003098 -0.029971  0.106612 -0.431506
LACE 08AUG04 2008.5914 54682 1491 1 -120.4  -3586 -0.282882   4369297  0.051030  2149  0.644605  0.1000 0.000605 0.000796 0.002977 -0.000365  0.077384 -0.416332
LACE 08AUG05 2008.5941 54683 1491 2 -120.4  -3586 -0.282786   4369297  0.050778  2149  0.655981  0.1000 0.000600 0.000806 0.003054  0.019761  0.082789 -0.426290
LACE 08AUG06 2008.5969 54684 1491 3 -120.4  -3586 -0.283410   4369297  0.050677  2149  0.642972  0.1000 0.000610 0.000846 0.003133  0.007308  0.103283 -0.396617
LACE 08AUG07 2008.5996 54685 1491 4 -120.4  -3586 -0.282311   4369297  0.050579  2149  0.640342  0.1000 0.000622 0.000841 0.003151  0.049739  0.085407 -0.397000
LACE 08AUG08 2008.6023 54686 1491 5 -120.4  -3586 -0.279686   4369297  0.052385  2149  0.639051  0.1000 0.000646 0.000846 0.003197  0.034560  0.051996 -0.383778
LACE 08AUG09 2008.6051 54687 1491 6 -120.4  -3586 -0.279821   4369297  0.052371  2149  0.637963  0.1000 0.000602 0.000822 0.003120  0.001250  0.088701 -0.428810
LACE 08AUG10 2008.6078 54688 1492 0 -120.4  -3586 -0.281907   4369297  0.052625  2149  0.646922  0.1000 0.000601 0.000830 0.003117  0.015088  0.085001 -0.415821
LACE 08AUG11 2008.6105 54689 1492 1 -120.4  -3586 -0.281756   4369297  0.052801  2149  0.635673  0.1000 0.000605 0.000841 0.003115  0.004487  0.097089 -0.405714
LACE 08AUG12 2008.6133 54690 1492 2 -120.4  -3586 -0.282571   4369297  0.052895  2149  0.644278  0.1000 0.000618 0.000825 0.003097  0.019541  0.077824 -0.402254
LACE 08AUG13 2008.6160 54691 1492 3 -120.4  -3586 -0.283666   4369297  0.053430  2149  0.657477  0.1000 0.000621 0.000828 0.003077  0.037422  0.083865 -0.391848
LACE 08AUG14 2008.6188 54692 1492 4 -120.4  -3586 -0.280496   4369297  0.052925  2149  0.653246  0.1000 0.000618 0.000838 0.003118  0.046569  0.089766 -0.379579
LACE 08AUG15 2008.6215 54693 1492 5 -120.4  -3586 -0.280862   4369297  0.051273  2149  0.642590  0.1000 0.000616 0.000832 0.003163  0.004767  0.097744 -0.417903
LACE 08AUG16 2008.6242 54694 1492 6 -120.4  -3586 -0.281680   4369297  0.054015  2149  0.647521  0.1000 0.000614 0.000832 0.003106  0.009395  0.081286 -0.401258
LACE 08AUG17 2008.6270 54695 1493 0 -120.4  -3586 -0.280652   4369297  0.049886  2149  0.646143  0.1000 0.000595 0.000825 0.003087  0.017645  0.103448 -0.412279
LACE 08AUG18 2008.6297 54696 1493 1 -120.4  -3586 -0.280378   4369297  0.048063  2149  0.643034  0.1000 0.000594 0.000812 0.002996  0.032268  0.081552 -0.388878
LACE 08AUG19 2008.6324 54697 1493 2 -120.4  -3586 -0.281791   4369297  0.050587  2149  0.648003  0.1000 0.000600 0.000816 0.002995  0.041308  0.074818 -0.383721
LACE 08AUG20 2008.6352 54698 1493 3 -120.4  -3586 -0.283055   4369297  0.051723  2149  0.652679  0.1000 0.000602 0.000818 0.003061  0.016010  0.084345 -0.386443
LACE 08AUG21 2008.6379 54699 1493 4 -120.4  -3586 -0.283650   4369297  0.054455  2149  0.640910  0.1000 0.000597 0.000810 0.003122 -0.001731  0.112817 -0.436044
LACE 08AUG22 2008.6407 54700 1493 5 -120.4  -3586 -0.284837   4369297  0.051848  2149  0.642524  0.1000 0.000585 0.000808 0.003067  0.024127  0.087202 -0.418948
LACE 08AUG23 2008.6434 54701 1493 6 -120.4  -3586 -0.282137   4369297  0.050722  2149  0.640489  0.1000 0.000598 0.000828 0.003044  0.025857  0.084845 -0.404127
LACE 08AUG24 2008.6461 54702 1494 0 -120.4  -3586 -0.282346   4369297  0.049798  2149  0.648086  0.1000 0.000615 0.000833 0.003110  0.047394  0.090363 -0.396002
LACE 08AUG25 2008.6489 54703 1494 1 -120.4  -3586 -0.280697   4369297  0.052402  2149  0.639594  0.1000 0.000608 0.000820 0.003104  0.002773  0.099510 -0.426467
LACE 08AUG26 2008.6516 54704 1494 2 -120.4  -3586 -0.281746   4369297  0.050834  2149  0.644622  0.1000 0.000606 0.000824 0.003034  0.014987  0.077753 -0.380167
LACE 08AUG27 2008.6543 54705 1494 3 -120.4  -3586 -0.283309   4369297  0.052277  2149  0.638949  0.1000 0.000622 0.000829 0.003152  0.013412  0.090626 -0.409415
LACE 08AUG28 2008.6571 54706 1494 4 -120.4  -3586 -0.282927   4369297  0.051335  2149  0.643466  0.1000 0.000625 0.000874 0.003234  0.045572  0.089511 -0.406171
LACE 08AUG29 2008.6598 54707 1494 5 -120.4  -3586 -0.282535   4369297  0.051560  2149  0.644455  0.1000 0.000626 0.000829 0.003094  0.041818  0.057600 -0.376542
LACE 08AUG30 2008.6626 54708 1494 6 -120.4  -3586 -0.281129   4369297  0.048725  2149  0.651479  0.1000 0.000619 0.000815 0.003117  0.056266  0.052882 -0.394925
LACE 08AUG31 2008.6653 54709 1495 0 -120.4  -3586 -0.282679   4369297  0.049341  2149  0.652132  0.1000 0.000623 0.000814 0.003052  0.051793  0.046240 -0.372564
LACE 08SEP01 2008.6680 54710 1495 1 -120.4  -3586 -0.280623   4369297  0.052445  2149  0.643947  0.1000 0.000618 0.000807 0.003072  0.049740  0.081880 -0.400223
LACE 08SEP02 2008.6708 54711 1495 2 -120.4  -3586 -0.281229   4369297  0.051307  2149  0.643215  0.1000 0.000607 0.000807 0.003043  0.042175  0.085399 -0.405963
LACE 08SEP03 2008.6735 54712 1495 3 -120.4  -3586 -0.282357   4369297  0.053673  2149  0.638685  0.1000 0.000624 0.000813 0.003065  0.066532  0.051030 -0.392492
LACE 08SEP04 2008.6762 54713 1495 4 -120.4  -3586 -0.284206   4369297  0.051413  2149  0.649993  0.1000 0.000620 0.000819 0.003140  0.016238  0.075757 -0.404297
LACE 08SEP05 2008.6790 54714 1495 5 -120.4  -3586 -0.285034   4369297  0.051851  2149  0.636053  0.1000 0.000617 0.000832 0.003085  0.062470  0.080474 -0.377565
LACE 08SEP06 2008.6817 54715 1495 6 -120.4  -3586 -0.282804   4369297  0.052226  2149  0.642388  0.1000 0.000618 0.000822 0.003111  0.061268  0.071042 -0.405736
LACE 08SEP07 2008.6845 54716 1496 0 -120.4  -3586 -0.280900   4369297  0.052095  2149  0.647116  0.1000 0.000619 0.000821 0.003087  0.049161  0.068212 -0.375298
LACE 08SEP08 2008.6872 54717 1496 1 -120.4  -3586 -0.281901   4369297  0.052487  2149  0.637151  0.1000 0.000605 0.000810 0.003088  0.038200  0.067566 -0.408422
LACE 08SEP09 2008.6899 54718 1496 2 -120.4  -3586 -0.281383   4369297  0.055108  2149  0.646826  0.1000 0.000624 0.000818 0.003119  0.051840  0.042787 -0.385643
LACE 08SEP10 2008.6927 54719 1496 3 -120.4  -3586 -0.283061   4369297  0.053594  2149  0.642265  0.1000 0.000615 0.000810 0.003043  0.055555  0.045088 -0.387063
LACE 08SEP11 2008.6954 54720 1496 4 -120.4  -3586 -0.282925   4369297  0.053489  2149  0.643557  0.1000 0.000634 0.000822 0.003105  0.037814  0.026024 -0.386117
LACE 08SEP12 2008.6982 54721 1496 5 -120.4  -3586 -0.281926   4369297  0.051340  2149  0.638854  0.1000 0.000634 0.000816 0.003075  0.055360  0.045544 -0.377908
LACE 08SEP13 2008.7009 54722 1496 6 -120.4  -3586 -0.283606   4369297  0.051621  2149  0.644957  0.1000 0.000617 0.000808 0.003051  0.026402  0.059827 -0.392243
LACE 08SEP14 2008.7036 54723 1497 0 -120.4  -3586 -0.281393   4369297  0.052040  2149  0.654266  0.1000 0.000621 0.000801 0.003065  0.046897  0.050702 -0.402821
LACE 08SEP15 2008.7064 54724 1497 1 -120.4  -3586 -0.281386   4369297  0.052447  2149  0.646450  0.1000 0.000613 0.000811 0.003039  0.041796  0.065869 -0.386055
LACE 08SEP16 2008.7091 54725 1497 2 -120.4  -3586 -0.283388   4369297  0.051769  2149  0.643172  0.1000 0.000625 0.000819 0.003101  0.030614  0.088867 -0.381522
LACE 08SEP17 2008.7118 54726 1497 3 -120.4  -3586 -0.281027   4369297  0.051629  2149  0.646051  0.1000 0.000625 0.000830 0.003061 -0.004632  0.074411 -0.362896
LACE 08SEP18 2008.7146 54727 1497 4 -120.4  -3586 -0.284986   4369297  0.052945  2149  0.651892  0.1000 0.000610 0.000798 0.003005  0.038445  0.073551 -0.396355
LACE 08SEP19 2008.7173 54728 1497 5 -120.4  -3586 -0.281946   4369297  0.050404  2149  0.645084  0.1000 0.000607 0.000794 0.002956  0.043014  0.057277 -0.400626
LACE 08SEP20 2008.7201 54729 1497 6 -120.4  -3586 -0.282271   4369297  0.052474  2149  0.648979  0.1000 0.000606 0.000814 0.002992  0.063894  0.056327 -0.379181
LACE 08SEP21 2008.7228 54730 1498 0 -120.4  -3586 -0.282201   4369297  0.053678  2149  0.646265  0.1000 0.000594 0.000812 0.002946  0.069903  0.063924 -0.383058
LACE 08SEP22 2008.7255 54731 1498 1 -120.4  -3586 -0.284028   4369297  0.054293  2149  0.642911  0.1000 0.000590 0.000796 0.002970  0.033764  0.064481 -0.402291
LACE 08SEP23 2008.7283 54732 1498 2 -120.4  -3586 -0.282362   4369297  0.053506  2149  0.650331  0.1000 0.000592 0.000799 0.002975  0.023065  0.076446 -0.420510
LACE 08SEP24 2008.7310 54733 1498 3 -120.4  -3586 -0.282840   4369297  0.053412  2149  0.654109  0.1000 0.000592 0.000806 0.003032  0.025996  0.095767 -0.431703
LACE 08SEP25 2008.7337 54734 1498 4 -120.4  -3586 -0.281865   4369297  0.051644  2149  0.646772  0.1000 0.000599 0.000803 0.003001  0.039646  0.059519 -0.414940
LACE 08SEP26 2008.7365 54735 1498 5 -120.4  -3586 -0.282600   4369297  0.052293  2149  0.644197  0.1000 0.000587 0.000805 0.002999  0.037806  0.064462 -0.412987
LACE 08SEP27 2008.7392 54736 1498 6 -120.4  -3586 -0.282512   4369297  0.051893  2149  0.644408  0.1000 0.000588 0.000822 0.003027  0.030503  0.079333 -0.414793
LACE 08SEP28 2008.7420 54737 1499 0 -120.4  -3586 -0.283105   4369297  0.053402  2149  0.649849  0.1000 0.000590 0.000788 0.002963  0.040311  0.055406 -0.427701
LACE 08SEP29 2008.7447 54738 1499 1 -120.4  -3586 -0.285157   4369297  0.053121  2149  0.654134  0.1000 0.000602 0.000802 0.003007  0.021887  0.068761 -0.421793
LACE 08SEP30 2008.7474 54739 1499 2 -120.4  -3586 -0.282961   4369297  0.053176  2149  0.648558  0.1000 0.000602 0.000800 0.002996  0.032771  0.045444 -0.417411
LACE 08OCT01 2008.7502 54740 1499 3 -120.4  -3586 -0.282665   4369297  0.053650  2149  0.649286  0.1000 0.000587 0.000800 0.002932  0.038443  0.072935 -0.403312
LACE 08OCT02 2008.7529 54741 1499 4 -120.4  -3586 -0.279409   4369297  0.053891  2149  0.645503  0.1000 0.000599 0.000804 0.002982  0.020371  0.072244 -0.391613
LACE 08OCT03 2008.7556 54742 1499 5 -120.4  -3586 -0.284280   4369297  0.051675  2149  0.651786  0.1000 0.000599 0.000800 0.003011  0.016123  0.073635 -0.427411
LACE 08OCT04 2008.7584 54743 1499 6 -120.4  -3586 -0.282610   4369297  0.053271  2149  0.637754  0.1000 0.000621 0.000836 0.003137  0.003713  0.091105 -0.415863
LACE 08OCT05 2008.7611 54744 1500 0 -120.4  -3586 -0.286192   4369297  0.051861  2149  0.645288  0.1000 0.000613 0.000826 0.003118  0.011380  0.080398 -0.418695
LACE 08OCT06 2008.7639 54745 1500 1 -120.4  -3586 -0.283437   4369297  0.053717  2149  0.646911  0.1000 0.000593 0.000802 0.003004  0.033624  0.080351 -0.416096
LACE 08OCT07 2008.7666 54746 1500 2 -120.4  -3586 -0.284396   4369297  0.054779  2149  0.639384  0.1000 0.000600 0.000804 0.003023  0.030507  0.066053 -0.419402
LACE 08OCT08 2008.7693 54747 1500 3 -120.4  -3586 -0.285881   4369297  0.053837  2149  0.643303  0.1000 0.000607 0.000801 0.003042  0.017000  0.103986 -0.447425
LACE 08OCT09 2008.7721 54748 1500 4 -120.4  -3586 -0.283087   4369297  0.053418  2149  0.648395  0.1000 0.000595 0.000781 0.002953  0.038522  0.084559 -0.422835
LACE 08OCT10 2008.7748 54749 1500 5 -120.4  -3586 -0.282582   4369297  0.054068  2149  0.650131  0.1000 0.000565 0.000762 0.002779  0.036786  0.088764 -0.397897
LACE 08OCT11 2008.7775 54750 1500 6 -120.4  -3586 -0.280266   4369297  0.054410  2149  0.643327  0.1000 0.000565 0.000740 0.002773  0.030575  0.077138 -0.424294
LACE 08OCT12 2008.7803 54751 1501 0 -120.4  -3586 -0.280130   4369297  0.054785  2149  0.639562  0.1000 0.000565 0.000749 0.002809  0.031423  0.076966 -0.424087
LACE 08OCT13 2008.7830 54752 1501 1 -120.4  -3586 -0.281038   4369297  0.055391  2149  0.637117  0.1000 0.000633 0.000871 0.003186  0.064575  0.102019 -0.428166
LACE 09JUL11 2009.5250 55023 1539 6 -120.4  -3586 -0.302232   4369297  0.045101  2149  0.642248  0.1000 0.000621 0.000804 0.003058  0.013751  0.104843 -0.408199
