site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CMBA 07MAY24 2007.3922 54244 1428 4  -71.0     98  0.517279  -3451839 -0.854608   963  0.609619  0.0000 0.000829 0.000830 0.003481  0.051495  0.098610  0.150276
CMBA 07MAY25 2007.3949 54245 1428 5  -71.0     98  0.516750  -3451839 -0.856764   963  0.612956  0.0000 0.000807 0.000828 0.003460  0.041128  0.062001  0.136577
CMBA 07MAY26 2007.3977 54246 1428 6  -71.0     98  0.517248  -3451839 -0.858209   963  0.613613  0.0000 0.000805 0.000821 0.003446  0.024665  0.056187  0.152340
CMBA 07MAY27 2007.4004 54247 1429 0  -71.0     98  0.519240  -3451839 -0.857373   963  0.609724  0.0000 0.000805 0.000829 0.003486  0.023732  0.054377  0.139108
CMBA 07MAY28 2007.4031 54248 1429 1  -71.0     98  0.516688  -3451839 -0.857879   963  0.608667  0.0000 0.000809 0.000835 0.003509  0.027311  0.060083  0.138120
CMBA 07MAY29 2007.4059 54249 1429 2  -71.0     98  0.516230  -3451839 -0.856594   963  0.609305  0.0000 0.000810 0.000823 0.003499  0.039719  0.071131  0.152319
CMBA 07MAY30 2007.4086 54250 1429 3  -71.0     98  0.518567  -3451839 -0.856963   963  0.615634  0.0000 0.000830 0.000832 0.003574  0.049403  0.091031  0.129834
CMBA 07MAY31 2007.4114 54251 1429 4  -71.0     98  0.517353  -3451839 -0.857717   963  0.615928  0.0000 0.000802 0.000818 0.003466  0.030071  0.061013  0.150130
CMBA 07JUN01 2007.4141 54252 1429 5  -71.0     98  0.517890  -3451839 -0.857179   963  0.608736  0.0000 0.000811 0.000828 0.003523  0.026853  0.066505  0.141639
CMBA 07JUN02 2007.4168 54253 1429 6  -71.0     98  0.517809  -3451839 -0.855974   963  0.611656  0.0000 0.000810 0.000835 0.003546  0.020779  0.031692  0.147602
CMBA 07JUN03 2007.4196 54254 1430 0  -71.0     98  0.518344  -3451839 -0.859583   963  0.611486  0.0000 0.000818 0.000843 0.003599  0.040001  0.045106  0.180252
CMBA 07JUN04 2007.4223 54255 1430 1  -71.0     98  0.516882  -3451839 -0.856671   963  0.606212  0.0000 0.000810 0.000829 0.003535  0.040902  0.048324  0.169031
CMBA 07JUN05 2007.4251 54256 1430 2  -71.0     98  0.518655  -3451839 -0.857299   963  0.613311  0.0000 0.000828 0.000830 0.003552  0.063466  0.076291  0.147051
CMBA 07JUN06 2007.4278 54257 1430 3  -71.0     98  0.518873  -3451839 -0.859645   963  0.612369  0.0000 0.000803 0.000816 0.003458  0.043974  0.074264  0.147206
CMBA 07JUN07 2007.4305 54258 1430 4  -71.0     98  0.519862  -3451839 -0.857422   963  0.611696  0.0000 0.000817 0.000829 0.003521  0.024412  0.039680  0.138850
CMBA 07JUN08 2007.4333 54259 1430 5  -71.0     98  0.518464  -3451839 -0.856288   963  0.615222  0.0000 0.000809 0.000825 0.003493  0.045385  0.066309  0.151040
CMBA 07JUN09 2007.4360 54260 1430 6  -71.0     98  0.517463  -3451839 -0.858763   963  0.605343  0.0000 0.000812 0.000829 0.003536  0.038541  0.049676  0.172737
CMBA 07JUN10 2007.4387 54261 1431 0  -71.0     98  0.517211  -3451839 -0.857163   963  0.611009  0.0000 0.000807 0.000813 0.003469  0.043264  0.056521  0.156295
CMBA 07JUN11 2007.4415 54262 1431 1  -71.0     98  0.519744  -3451839 -0.856683   963  0.612775  0.0000 0.000819 0.000835 0.003548  0.021756  0.040667  0.154269
CMBA 07JUN12 2007.4442 54263 1431 2  -71.0     98  0.516382  -3451839 -0.858051   963  0.610107  0.0000 0.000816 0.000840 0.003524  0.022447  0.059525  0.133811
CMBA 07JUN13 2007.4470 54264 1431 3  -71.0     98  0.516594  -3451839 -0.857461   963  0.606366  0.0000 0.000813 0.000828 0.003493  0.044735  0.065736  0.135613
CMBA 07JUN14 2007.4497 54265 1431 4  -71.0     98  0.515309  -3451839 -0.858301   963  0.598896  0.0000 0.000810 0.000826 0.003475  0.047738  0.052050  0.125450
CMBA 07JUN15 2007.4524 54266 1431 5  -71.0     98  0.518362  -3451839 -0.857911   963  0.605968  0.0000 0.000800 0.000814 0.003434  0.031334  0.043307  0.127455
CMBA 07JUN16 2007.4552 54267 1431 6  -71.0     98  0.518775  -3451839 -0.859470   963  0.601154  0.0000 0.000814 0.000823 0.003526  0.036288  0.047338  0.160300
CMBA 07JUN17 2007.4579 54268 1432 0  -71.0     98  0.517088  -3451839 -0.857827   963  0.602698  0.0000 0.000810 0.000824 0.003490  0.049675  0.062761  0.139618
CMBA 07JUN18 2007.4606 54269 1432 1  -71.0     98  0.519620  -3451839 -0.855896   963  0.609884  0.0000 0.000808 0.000820 0.003449  0.042050  0.062797  0.129798
CMBA 07JUN19 2007.4634 54270 1432 2  -71.0     98  0.518752  -3451839 -0.854517   963  0.612508  0.0000 0.000809 0.000824 0.003475  0.038605  0.055280  0.131388
CMBA 07JUN20 2007.4661 54271 1432 3  -71.0     98  0.518338  -3451839 -0.854658   963  0.607502  0.0000 0.000819 0.000826 0.003505  0.034024  0.066654  0.137864
CMBA 07JUN21 2007.4689 54272 1432 4  -71.0     98  0.520166  -3451839 -0.856274   963  0.601413  0.0000 0.000809 0.000818 0.003470  0.044531  0.054387  0.146639
CMBA 07JUN22 2007.4716 54273 1432 5  -71.0     98  0.517797  -3451839 -0.856256   963  0.602207  0.0000 0.000811 0.000815 0.003458  0.038820  0.043326  0.149094
CMBA 07JUN23 2007.4743 54274 1432 6  -71.0     98  0.517096  -3451839 -0.855423   963  0.604142  0.0000 0.000812 0.000818 0.003461  0.041039  0.062968  0.152682
CMBA 07JUN24 2007.4771 54275 1433 0  -71.0     98  0.519070  -3451839 -0.856905   963  0.611160  0.0000 0.000823 0.000842 0.003555  0.034165  0.047922  0.157511
CMBA 07JUN25 2007.4798 54276 1433 1  -71.0     98  0.519605  -3451839 -0.856041   963  0.615372  0.0000 0.000822 0.000834 0.003521  0.020591  0.046483  0.143389
CMBA 07JUN26 2007.4825 54277 1433 2  -71.0     98  0.521701  -3451839 -0.854962   963  0.613404  0.0000 0.000813 0.000826 0.003504  0.046532  0.055870  0.151798
CMBA 07JUN27 2007.4853 54278 1433 3  -71.0     98  0.519317  -3451839 -0.856062   963  0.609015  0.0000 0.000812 0.000824 0.003478  0.046101  0.055143  0.151098
CMBA 07JUN28 2007.4880 54279 1433 4  -71.0     98  0.519099  -3451839 -0.854829   963  0.604928  0.0000 0.000810 0.000823 0.003449  0.049244  0.058006  0.133139
CMBA 07JUN29 2007.4908 54280 1433 5  -71.0     98  0.520287  -3451839 -0.856753   963  0.604717  0.0000 0.000816 0.000825 0.003477  0.048331  0.076981  0.141697
CMBA 07JUN30 2007.4935 54281 1433 6  -71.0     98  0.518108  -3451839 -0.856373   963  0.605361  0.0000 0.000814 0.000825 0.003488  0.034282  0.071654  0.144333
CMBA 07JUL01 2007.4962 54282 1434 0  -71.0     98  0.519535  -3451839 -0.854285   963  0.605908  0.0000 0.000805 0.000826 0.003445  0.040142  0.074231  0.125986
CMBA 07JUL02 2007.4990 54283 1434 1  -71.0     98  0.517971  -3451839 -0.854105   963  0.605722  0.0000 0.000805 0.000822 0.003454  0.043340  0.052673  0.147912
CMBA 07JUL03 2007.5017 54284 1434 2  -71.0     98  0.518463  -3451839 -0.854453   963  0.607220  0.0000 0.000810 0.000834 0.003476  0.035257  0.034816  0.150454
CMBA 07JUL04 2007.5044 54285 1434 3  -71.0     98  0.517238  -3451839 -0.854202   963  0.612488  0.0000 0.000813 0.000831 0.003469  0.045954  0.069838  0.126413
CMBA 07JUL05 2007.5072 54286 1434 4  -71.0     98  0.517274  -3451839 -0.854834   963  0.612876  0.0000 0.000816 0.000826 0.003472  0.038779  0.055149  0.138199
CMBA 07JUL06 2007.5099 54287 1434 5  -71.0     98  0.517112  -3451839 -0.855963   963  0.614764  0.0000 0.000815 0.000828 0.003466  0.040555  0.063771  0.143281
CMBA 07JUL07 2007.5127 54288 1434 6  -71.0     98  0.517065  -3451839 -0.853803   963  0.607007  0.0000 0.000797 0.000815 0.003377  0.027153  0.061106  0.149929
CMBA 07JUL08 2007.5154 54289 1435 0  -71.0     98  0.519526  -3451839 -0.854932   963  0.607049  0.0000 0.000803 0.000822 0.003393  0.036053  0.053841  0.137037
CMBA 07JUL09 2007.5181 54290 1435 1  -71.0     98  0.517696  -3451839 -0.855262   963  0.602904  0.0000 0.000807 0.000825 0.003413  0.042823  0.061970  0.141736
CMBA 07JUL10 2007.5209 54291 1435 2  -71.0     98  0.519477  -3451839 -0.856358   963  0.607946  0.0000 0.000810 0.000824 0.003439  0.038911  0.052185  0.143083
CMBA 07JUL11 2007.5236 54292 1435 3  -71.0     98  0.519097  -3451839 -0.855358   963  0.612787  0.0000 0.000809 0.000826 0.003435  0.024432  0.035635  0.138382
CMBA 07JUL12 2007.5264 54293 1435 4  -71.0     98  0.519538  -3451839 -0.852953   963  0.606236  0.0000 0.000803 0.000818 0.003400  0.030272  0.056013  0.157902
CMBA 07JUL13 2007.5291 54294 1435 5  -71.0     98  0.518280  -3451839 -0.855010   963  0.612716  0.0000 0.000805 0.000817 0.003391  0.022297  0.064103  0.146496
CMBA 07JUL14 2007.5318 54295 1435 6  -71.0     98  0.519171  -3451839 -0.853792   963  0.605248  0.0000 0.000812 0.000828 0.003441  0.034794  0.069486  0.144248
CMBA 07JUL15 2007.5346 54296 1436 0  -71.0     98  0.519247  -3451839 -0.854871   963  0.611365  0.0000 0.000809 0.000821 0.003419  0.017215  0.040846  0.138499
CMBA 07JUL16 2007.5373 54297 1436 1  -71.0     98  0.518208  -3451839 -0.854646   963  0.613594  0.0000 0.000811 0.000829 0.003431  0.030501  0.060752  0.131873
CMBA 07JUL17 2007.5400 54298 1436 2  -71.0     98  0.519591  -3451839 -0.854297   963  0.614192  0.0000 0.000815 0.000826 0.003449  0.016714  0.035769  0.150248
CMBA 07JUL18 2007.5428 54299 1436 3  -71.0     98  0.520058  -3451839 -0.854227   963  0.614499  0.0000 0.000807 0.000816 0.003410  0.024061  0.067478  0.147438
CMBA 07JUL19 2007.5455 54300 1436 4  -71.0     98  0.519354  -3451839 -0.851928   963  0.613335  0.0000 0.000817 0.000827 0.003434  0.044313  0.065975  0.130318
CMBA 07JUL20 2007.5483 54301 1436 5  -71.0     98  0.519091  -3451839 -0.853965   963  0.610169  0.0000 0.000816 0.000831 0.003469  0.031755  0.049094  0.128927
CMBA 07JUL21 2007.5510 54302 1436 6  -71.0     98  0.520862  -3451839 -0.854259   963  0.615718  0.0000 0.000812 0.000827 0.003442  0.021940  0.054565  0.134822
CMBA 07JUL22 2007.5537 54303 1437 0  -71.0     98  0.519656  -3451839 -0.855465   963  0.607388  0.0000 0.000815 0.000822 0.003416  0.018998  0.042301  0.132063
CMBA 07JUL23 2007.5565 54304 1437 1  -71.0     98  0.517737  -3451839 -0.852153   963  0.614371  0.0000 0.000824 0.000821 0.003465  0.032951  0.079883  0.159463
CMBA 07JUL24 2007.5592 54305 1437 2  -71.0     98  0.517704  -3451839 -0.854320   963  0.609440  0.0000 0.000814 0.000819 0.003411  0.027336  0.076130  0.134913
CMBA 07JUL25 2007.5619 54306 1437 3  -71.0     98  0.519394  -3451839 -0.852281   963  0.610249  0.0000 0.000822 0.000832 0.003474  0.026633  0.064928  0.120063
CMBA 07JUL26 2007.5647 54307 1437 4  -71.0     98  0.519378  -3451839 -0.853448   963  0.608351  0.0000 0.000819 0.000825 0.003443  0.027416  0.068080  0.135109
CMBA 07JUL27 2007.5674 54308 1437 5  -71.0     98  0.523271  -3451839 -0.857513   963  0.608060  0.0000 0.000815 0.000820 0.003400  0.021334  0.070814  0.128299
CMBA 07JUL28 2007.5702 54309 1437 6  -71.0     98  0.520610  -3451839 -0.853740   963  0.608814  0.0000 0.000820 0.000819 0.003452  0.026718  0.085294  0.171215
CMBA 07JUL29 2007.5729 54310 1438 0  -71.0     98  0.520920  -3451839 -0.854790   963  0.609397  0.0000 0.000815 0.000813 0.003401  0.030219  0.073945  0.131055
CMBA 07JUL30 2007.5756 54311 1438 1  -71.0     98  0.519636  -3451839 -0.852800   963  0.603589  0.0000 0.000825 0.000823 0.003455  0.030711  0.074077  0.126246
CMBA 07JUL31 2007.5784 54312 1438 2  -71.0     98  0.520950  -3451839 -0.852016   963  0.605304  0.0000 0.000818 0.000830 0.003474  0.018699  0.053538  0.130991
CMBA 07AUG01 2007.5811 54313 1438 3  -71.0     98  0.521828  -3451839 -0.853980   963  0.606160  0.0000 0.000817 0.000818 0.003446  0.034179  0.066051  0.147028
CMBA 07AUG02 2007.5838 54314 1438 4  -71.0     98  0.522691  -3451839 -0.854549   963  0.608586  0.0000 0.000817 0.000820 0.003447  0.025034  0.057221  0.139606
CMBA 07AUG03 2007.5866 54315 1438 5  -71.0     98  0.522028  -3451839 -0.854190   963  0.606360  0.0000 0.000830 0.000816 0.003465  0.031009  0.046857  0.139034
CMBA 07AUG04 2007.5893 54316 1438 6  -71.0     98  0.520624  -3451839 -0.855361   963  0.601021  0.0000 0.000810 0.000812 0.003404  0.029549  0.060228  0.145592
CMBA 07AUG05 2007.5921 54317 1439 0  -71.0     98  0.519345  -3451839 -0.852827   963  0.609898  0.0000 0.000815 0.000825 0.003440  0.037186  0.060460  0.137708
CMBA 07AUG06 2007.5948 54318 1439 1  -71.0     98  0.518538  -3451839 -0.853653   963  0.603220  0.0000 0.000818 0.000838 0.003516  0.054398  0.064067  0.150787
CMBA 07AUG07 2007.5975 54319 1439 2  -71.0     98  0.520456  -3451839 -0.856600   963  0.602427  0.0000 0.000828 0.000842 0.003578  0.047794  0.043185  0.154706
CMBA 07AUG08 2007.6003 54320 1439 3  -71.0     98  0.519145  -3451839 -0.856139   963  0.603547  0.0000 0.000815 0.000813 0.003415  0.043982  0.062871  0.138117
CMBA 07AUG09 2007.6030 54321 1439 4  -71.0     98  0.520165  -3451839 -0.854682   963  0.604326  0.0000 0.000808 0.000814 0.003413  0.043523  0.051839  0.145842
CMBA 07AUG10 2007.6057 54322 1439 5  -71.0     98  0.519831  -3451839 -0.854239   963  0.607547  0.0000 0.000814 0.000822 0.003426  0.032457  0.052138  0.145756
CMBA 07AUG11 2007.6085 54323 1439 6  -71.0     98  0.519852  -3451839 -0.853472   963  0.601922  0.0000 0.000813 0.000819 0.003405  0.044271  0.068006  0.126008
CMBA 07AUG12 2007.6112 54324 1440 0  -71.0     98  0.520766  -3451839 -0.855666   963  0.605303  0.0000 0.000810 0.000815 0.003421  0.032924  0.068269  0.138291
CMBA 07AUG13 2007.6140 54325 1440 1  -71.0     98  0.518867  -3451839 -0.854681   963  0.601699  0.0000 0.000818 0.000822 0.003478  0.026170  0.045627  0.137702
CMBA 07AUG14 2007.6167 54326 1440 2  -71.0     98  0.518133  -3451839 -0.853515   963  0.615579  0.0000 0.000866 0.000872 0.003771  0.025520  0.056758  0.167201
CMBA 07AUG15 2007.6194 54327 1440 3  -71.0     98  0.519913  -3451839 -0.854026   963  0.601482  0.0000 0.000857 0.000874 0.003729  0.027801  0.060792  0.151212
CMBA 07AUG16 2007.6222 54328 1440 4  -71.0     98  0.522069  -3451839 -0.853997   963  0.601616  0.0000 0.000841 0.000862 0.003611  0.040527  0.035383  0.149524
CMBA 07AUG17 2007.6249 54329 1440 5  -71.0     98  0.522338  -3451839 -0.853503   963  0.601085  0.0000 0.000874 0.000870 0.003645  0.035581  0.047965  0.142626
CMBA 07AUG18 2007.6277 54330 1440 6  -71.0     98  0.522082  -3451839 -0.854784   963  0.601319  0.0000 0.000855 0.000871 0.003660  0.080159  0.076635  0.139305
CMBA 07AUG19 2007.6304 54331 1441 0  -71.0     98  0.521197  -3451839 -0.852609   963  0.604693  0.0000 0.000856 0.000865 0.003679  0.080745  0.080422  0.165252
CMBA 07AUG20 2007.6331 54332 1441 1  -71.0     98  0.521806  -3451839 -0.853362   963  0.604897  0.0000 0.000834 0.000848 0.003546  0.068773  0.065664  0.139069
CMBA 07AUG21 2007.6359 54333 1441 2  -71.0     98  0.521362  -3451839 -0.853750   963  0.606199  0.0000 0.000831 0.000847 0.003561  0.052104  0.036586  0.163541
CMBA 07AUG22 2007.6386 54334 1441 3  -71.0     98  0.520571  -3451839 -0.854147   963  0.606290  0.0000 0.000852 0.000862 0.003609  0.067708  0.059088  0.137491
CMBA 07AUG23 2007.6413 54335 1441 4  -71.0     98  0.519967  -3451839 -0.854882   963  0.606296  0.0000 0.000830 0.000829 0.003460  0.026380  0.061188  0.122602
CMBA 07AUG24 2007.6441 54336 1441 5  -71.0     98  0.521865  -3451839 -0.852547   963  0.600060  0.0000 0.000883 0.000845 0.003543  0.006238  0.065102  0.130400
CMBA 07AUG25 2007.6468 54337 1441 6  -71.0     98  0.519918  -3451839 -0.854686   963  0.601113  0.0000 0.000854 0.000839 0.003490  0.019690  0.069688  0.134534
CMBA 07AUG26 2007.6496 54338 1442 0  -71.0     98  0.522149  -3451839 -0.854358   963  0.606676  0.0000 0.000869 0.000857 0.003595  0.038902  0.073343  0.154683
CMBA 07AUG27 2007.6523 54339 1442 1  -71.0     98  0.520694  -3451839 -0.852151   963  0.608197  0.0000 0.000869 0.000859 0.003605  0.040995  0.052354  0.149265
CMBA 07AUG28 2007.6550 54340 1442 2  -71.0     98  0.522843  -3451839 -0.854105   963  0.611361  0.0000 0.000859 0.000846 0.003510  0.028116  0.079627  0.115031
CMBA 07AUG29 2007.6578 54341 1442 3  -71.0     98  0.520247  -3451839 -0.856301   963  0.609938  0.0000 0.000859 0.000846 0.003510  0.026186  0.063713  0.125410
CMBA 07AUG30 2007.6605 54342 1442 4  -71.0     98  0.522123  -3451839 -0.854280   963  0.606068  0.0000 0.000855 0.000836 0.003472  0.023151  0.066037  0.134193
CMBA 07AUG31 2007.6632 54343 1442 5  -71.0     98  0.521626  -3451839 -0.856027   963  0.607095  0.0000 0.000858 0.000843 0.003516  0.012376  0.058289  0.143216
CMBA 07SEP01 2007.6660 54344 1442 6  -71.0     98  0.522447  -3451839 -0.853828   963  0.608058  0.0000 0.000853 0.000844 0.003502  0.021454  0.053650  0.119047
CMBA 07SEP02 2007.6687 54345 1443 0  -71.0     98  0.521157  -3451839 -0.852965   963  0.608313  0.0000 0.000863 0.000850 0.003551  0.010163  0.041577  0.123646
CMBA 07SEP03 2007.6715 54346 1443 1  -71.0     98  0.522362  -3451839 -0.854875   963  0.611632  0.0000 0.000858 0.000844 0.003524  0.010048  0.065542  0.130124
CMBA 07SEP04 2007.6742 54347 1443 2  -71.0     98  0.521912  -3451839 -0.853584   963  0.602930  0.0000 0.000859 0.000842 0.003498  0.032003  0.070047  0.143245
CMBA 07SEP05 2007.6769 54348 1443 3  -71.0     98  0.522851  -3451839 -0.851963   963  0.609774  0.0000 0.000860 0.000842 0.003501  0.008450  0.053839  0.147267
CMBA 07SEP06 2007.6797 54349 1443 4  -71.0     98  0.523115  -3451839 -0.854496   963  0.604783  0.0000 0.000851 0.000846 0.003488  0.013990  0.052944  0.147757
CMBA 07SEP07 2007.6824 54350 1443 5  -71.0     98  0.524025  -3451839 -0.853408   963  0.605421  0.0000 0.000865 0.000857 0.003550  0.029088  0.050189  0.138938
CMBA 07SEP08 2007.6851 54351 1443 6  -71.0     98  0.522117  -3451839 -0.852107   963  0.604013  0.0000 0.000875 0.000868 0.003633  0.032626  0.063371  0.136656
CMBA 07SEP09 2007.6879 54352 1444 0  -71.0     98  0.522158  -3451839 -0.850726   963  0.612949  0.0000 0.000883 0.000885 0.003703  0.015761  0.029696  0.156254
CMBA 07SEP10 2007.6906 54353 1444 1  -71.0     98  0.523840  -3451839 -0.852289   963  0.610430  0.0000 0.000873 0.000856 0.003545  0.033612  0.062294  0.143495
CMBA 07SEP11 2007.6934 54354 1444 2  -71.0     98  0.522589  -3451839 -0.854281   963  0.610838  0.0000 0.000868 0.000858 0.003557  0.025075  0.060925  0.128677
CMBA 07SEP12 2007.6961 54355 1444 3  -71.0     98  0.523648  -3451839 -0.852680   963  0.606085  0.0000 0.000869 0.000862 0.003523  0.020427  0.040641  0.094823
CMBA 07SEP13 2007.6988 54356 1444 4  -71.0     98  0.523178  -3451839 -0.853489   963  0.610179  0.0000 0.000865 0.000865 0.003530  0.001082  0.057315  0.106085
CMBA 07SEP15 2007.7043 54358 1444 6  -71.0     98  0.523153  -3451839 -0.854189   963  0.613549  0.0000 0.000896 0.000863 0.003579  0.004833  0.055712  0.129773
CMBA 07SEP16 2007.7070 54359 1445 0  -71.0     98  0.524921  -3451839 -0.854627   963  0.610571  0.0000 0.000881 0.000858 0.003567  0.019079  0.063368  0.126608
CMBA 07SEP17 2007.7098 54360 1445 1  -71.0     98  0.523966  -3451839 -0.852937   963  0.606462  0.0000 0.000874 0.000857 0.003521  0.000761  0.045562  0.117504
CMBA 07SEP18 2007.7125 54361 1445 2  -71.0     98  0.524659  -3451839 -0.852873   963  0.612779  0.0000 0.000858 0.000849 0.003526  0.016860  0.070043  0.131708
CMBA 07SEP19 2007.7153 54362 1445 3  -71.0     98  0.524082  -3451839 -0.852799   963  0.607605  0.0000 0.000822 0.000831 0.003457  0.036894  0.051080  0.113496
CMBA 07SEP20 2007.7180 54363 1445 4  -71.0     98  0.522905  -3451839 -0.851736   963  0.605708  0.0000 0.000821 0.000826 0.003445  0.016225  0.044907  0.122890
CMBA 07SEP21 2007.7207 54364 1445 5  -71.0     98  0.522266  -3451839 -0.853355   963  0.599417  0.0000 0.000827 0.000831 0.003480  0.023471  0.062108  0.138686
CMBA 07SEP22 2007.7235 54365 1445 6  -71.0     98  0.522568  -3451839 -0.853009   963  0.613345  0.0000 0.000818 0.000825 0.003444  0.029022  0.065538  0.125326
CMBA 07SEP23 2007.7262 54366 1446 0  -71.0     98  0.523249  -3451839 -0.853646   963  0.607200  0.0000 0.000821 0.000823 0.003439  0.038277  0.052346  0.121605
CMBA 07SEP24 2007.7290 54367 1446 1  -71.0     98  0.524570  -3451839 -0.853204   963  0.606465  0.0000 0.000826 0.000828 0.003452  0.021704  0.030540  0.111257
CMBA 07SEP25 2007.7317 54368 1446 2  -71.0     98  0.525739  -3451839 -0.853627   963  0.606247  0.0000 0.000836 0.000828 0.003452  0.009882  0.024239  0.138764
CMBA 07SEP26 2007.7344 54369 1446 3  -71.0     98  0.523696  -3451839 -0.852533   963  0.599334  0.0000 0.000828 0.000829 0.003456  0.014412  0.060104  0.125331
CMBA 07SEP27 2007.7372 54370 1446 4  -71.0     98  0.523045  -3451839 -0.853589   963  0.608596  0.0000 0.000843 0.000838 0.003499 -0.001128  0.044563  0.130886
CMBA 07SEP28 2007.7399 54371 1446 5  -71.0     98  0.523007  -3451839 -0.854105   963  0.610102  0.0000 0.000822 0.000829 0.003439  0.040146  0.071152  0.115256
CMBA 07SEP29 2007.7426 54372 1446 6  -71.0     98  0.523523  -3451839 -0.854487   963  0.609284  0.0000 0.000825 0.000821 0.003440  0.038938  0.064409  0.112361
CMBA 07SEP30 2007.7454 54373 1447 0  -71.0     98  0.525203  -3451839 -0.853675   963  0.615073  0.0000 0.000821 0.000822 0.003441  0.040783  0.067827  0.134918
CMBA 07OCT01 2007.7481 54374 1447 1  -71.0     98  0.524974  -3451839 -0.850324   963  0.603056  0.0000 0.000830 0.000849 0.003571  0.028448  0.041325  0.132914
CMBA 07OCT02 2007.7509 54375 1447 2  -71.0     98  0.524081  -3451839 -0.852251   963  0.605546  0.0000 0.000856 0.000860 0.003644  0.023899  0.057114  0.158481
CMBA 07OCT03 2007.7536 54376 1447 3  -71.0     98  0.528132  -3451839 -0.851537   963  0.612319  0.0000 0.000835 0.000836 0.003492  0.012075  0.042634  0.118504
CMBA 07OCT04 2007.7563 54377 1447 4  -71.0     98  0.526435  -3451839 -0.853550   963  0.614771  0.0000 0.000826 0.000832 0.003507  0.027948  0.035719  0.128061
CMBA 07OCT05 2007.7591 54378 1447 5  -71.0     98  0.521881  -3451839 -0.851472   963  0.606612  0.0000 0.000823 0.000828 0.003471  0.039257  0.045140  0.133772
CMBA 07OCT06 2007.7618 54379 1447 6  -71.0     98  0.525479  -3451839 -0.851989   963  0.609543  0.0000 0.000823 0.000844 0.003453  0.036955  0.055059  0.104058
CMBA 07OCT07 2007.7645 54380 1448 0  -71.0     98  0.524191  -3451839 -0.854022   963  0.606208  0.0000 0.000908 0.000925 0.003845 -0.014530  0.058114  0.129899
CMBA 07OCT19 2007.7974 54392 1449 5  -71.0     98  0.527387  -3451839 -0.851560   963  0.617404  0.0000 0.000810 0.000821 0.003461  0.030716  0.037381  0.131954
CMBA 07OCT20 2007.8001 54393 1449 6  -71.0     98  0.525847  -3451839 -0.851720   963  0.616150  0.0000 0.000818 0.000837 0.003524  0.020004  0.023039  0.123669
