site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GTRG 99OCT14 1999.7837 51465 1031 4 -113.2  -3347 -0.095853   4789837  0.359585  1539  0.133429  0.0000 0.000574 0.000725 0.002255  0.024376 -0.046871 -0.098298
GTRG 99OCT15 1999.7864 51466 1031 5 -113.2  -3347 -0.098531   4789837  0.362467  1539  0.132055  0.0000 0.000579 0.000729 0.002293  0.065898 -0.062248 -0.123871
GTRG 99OCT16 1999.7892 51467 1031 6 -113.2  -3347 -0.098137   4789837  0.360738  1539  0.127828  0.0000 0.000561 0.000711 0.002238  0.020189 -0.019503 -0.107840
GTRG 99OCT17 1999.7919 51468 1032 0 -113.2  -3347 -0.096887   4789837  0.359740  1539  0.131924  0.0000 0.000562 0.000709 0.002257  0.064073 -0.068108 -0.095069
GTRG 99OCT18 1999.7947 51469 1032 1 -113.2  -3347 -0.097793   4789837  0.361767  1539  0.134768  0.0000 0.000563 0.000723 0.002257  0.066790 -0.057738 -0.082472
GTRG 99OCT19 1999.7974 51470 1032 2 -113.2  -3347 -0.096716   4789837  0.359863  1539  0.129013  0.0000 0.000592 0.000745 0.002368  0.101686 -0.054331 -0.092404
GTRG 99OCT20 1999.8001 51471 1032 3 -113.2  -3347 -0.097165   4789837  0.358478  1539  0.134051  0.0000 0.000586 0.000736 0.002320  0.081427 -0.049617 -0.140299
GTRG 99OCT21 1999.8029 51472 1032 4 -113.2  -3347 -0.096559   4789837  0.359410  1539  0.129590  0.0000 0.000569 0.000725 0.002246  0.070197 -0.042828 -0.110000
GTRG 99OCT22 1999.8056 51473 1032 5 -113.2  -3347 -0.096987   4789837  0.358148  1539  0.135839  0.0000 0.000616 0.000823 0.002526  0.089766 -0.093351 -0.219005
GTRG 99OCT23 1999.8084 51474 1032 6 -113.2  -3347 -0.096278   4789837  0.359093  1539  0.132786  0.0000 0.000567 0.000729 0.002279  0.057095 -0.024594 -0.105699
GTRG 99OCT24 1999.8111 51475 1033 0 -113.2  -3347 -0.097887   4789837  0.359021  1539  0.132725  0.0000 0.000586 0.000743 0.002310  0.064376 -0.082608 -0.160492
GTRG 99OCT25 1999.8138 51476 1033 1 -113.2  -3347 -0.096267   4789837  0.359247  1539  0.133365  0.0000 0.000563 0.000716 0.002230  0.034852 -0.038023 -0.036012
GTRG 99OCT26 1999.8166 51477 1033 2 -113.2  -3347 -0.096783   4789837  0.358384  1539  0.133712  0.0000 0.000571 0.000704 0.002232  0.037527 -0.074953 -0.094735
GTRG 99OCT27 1999.8193 51478 1033 3 -113.2  -3347 -0.095933   4789837  0.358128  1539  0.132466  0.0000 0.000579 0.000744 0.002316  0.048750 -0.033636 -0.099724
GTRG 99OCT28 1999.8220 51479 1033 4 -113.2  -3347 -0.098446   4789837  0.360146  1539  0.136426  0.0000 0.000587 0.000773 0.002349  0.028006 -0.046673 -0.058709
GTRG 99OCT29 1999.8248 51480 1033 5 -113.2  -3347 -0.098145   4789837  0.360263  1539  0.129736  0.0000 0.000610 0.000791 0.002470  0.044484  0.000452 -0.084952
GTRG 99OCT30 1999.8275 51481 1033 6 -113.2  -3347 -0.095470   4789837  0.361074  1539  0.131783  0.0000 0.000557 0.000714 0.002170  0.043148 -0.019722 -0.038427
GTRG 99OCT31 1999.8303 51482 1034 0 -113.2  -3347 -0.097568   4789837  0.357818  1539  0.132054  0.0000 0.000591 0.000750 0.002338  0.058032 -0.045206 -0.059557
GTRG 99NOV01 1999.8330 51483 1034 1 -113.2  -3347 -0.096118   4789837  0.360557  1539  0.120005  0.0000 0.000578 0.000755 0.002305  0.056436 -0.001763 -0.003367
GTRG 99NOV02 1999.8357 51484 1034 2 -113.2  -3347 -0.097787   4789837  0.359851  1539  0.133028  0.0000 0.000584 0.000739 0.002292  0.033538 -0.011815  0.010314
GTRG 99NOV03 1999.8385 51485 1034 3 -113.2  -3347 -0.097723   4789837  0.358671  1539  0.134671  0.0000 0.000575 0.000748 0.002319  0.031166  0.006831  0.038140
GTRG 99NOV04 1999.8412 51486 1034 4 -113.2  -3347 -0.096116   4789837  0.358187  1539  0.136263  0.0000 0.000582 0.000758 0.002317  0.065654 -0.019517 -0.031628
GTRG 99NOV05 1999.8439 51487 1034 5 -113.2  -3347 -0.098363   4789837  0.358956  1539  0.130877  0.0000 0.000591 0.000757 0.002332  0.035849 -0.069561 -0.044758
GTRG 99NOV06 1999.8467 51488 1034 6 -113.2  -3347 -0.097675   4789837  0.358826  1539  0.131422  0.0000 0.000582 0.000745 0.002328  0.040779 -0.063413 -0.078175
GTRG 99NOV07 1999.8494 51489 1035 0 -113.2  -3347 -0.098371   4789837  0.360576  1539  0.132308  0.0000 0.000596 0.000759 0.002437  0.055809  0.001159 -0.061536
GTRG 99NOV08 1999.8522 51490 1035 1 -113.2  -3347 -0.098315   4789837  0.357800  1539  0.146182  0.0000 0.000579 0.000762 0.002370  0.061907 -0.071044 -0.086182
GTRG 99NOV09 1999.8549 51491 1035 2 -113.2  -3347 -0.100413   4789837  0.359407  1539  0.128930  0.0000 0.000581 0.000752 0.002335  0.037132 -0.015711 -0.029546
GTRG 99NOV10 1999.8576 51492 1035 3 -113.2  -3347 -0.096639   4789837  0.355324  1539  0.137147  0.0000 0.000571 0.000729 0.002283  0.031604 -0.026662 -0.044935
GTRG 99NOV11 1999.8604 51493 1035 4 -113.2  -3347 -0.096891   4789837  0.358681  1539  0.135729  0.0000 0.000586 0.000762 0.002386  0.076327 -0.059927 -0.109259
GTRG 99NOV12 1999.8631 51494 1035 5 -113.2  -3347 -0.097967   4789837  0.356681  1539  0.135433  0.0000 0.000605 0.000789 0.002468  0.108791 -0.091096 -0.064901
GTRG 99NOV13 1999.8658 51495 1035 6 -113.2  -3347 -0.100390   4789837  0.356154  1539  0.138732  0.0000 0.000605 0.000783 0.002496  0.130241 -0.151282 -0.170568
GTRG 99NOV14 1999.8686 51496 1036 0 -113.2  -3347 -0.097712   4789837  0.358071  1539  0.136906  0.0000 0.000586 0.000758 0.002411  0.079494 -0.051241 -0.054545
GTRG 99NOV15 1999.8713 51497 1036 1 -113.2  -3347 -0.097278   4789837  0.357708  1539  0.146104  0.0000 0.000588 0.000738 0.002335  0.051136 -0.070020 -0.062553
GTRG 99NOV16 1999.8741 51498 1036 2 -113.2  -3347 -0.098963   4789837  0.360008  1539  0.136630  0.0000 0.000607 0.000766 0.002439  0.091703 -0.082096 -0.067308
GTRG 99NOV17 1999.8768 51499 1036 3 -113.2  -3347 -0.098269   4789837  0.357501  1539  0.140939  0.0000 0.000579 0.000741 0.002371  0.013154 -0.064284 -0.067427
GTRG 99NOV18 1999.8795 51500 1036 4 -113.2  -3347 -0.097566   4789837  0.359169  1539  0.134610  0.0000 0.000588 0.000753 0.002357  0.048945 -0.066804 -0.057806
GTRG 99NOV19 1999.8823 51501 1036 5 -113.2  -3347 -0.098569   4789837  0.358817  1539  0.136610  0.0000 0.000593 0.000741 0.002330  0.068911 -0.065708 -0.076938
GTRG 99NOV20 1999.8850 51502 1036 6 -113.2  -3347 -0.099720   4789837  0.358668  1539  0.130300  0.0000 0.000584 0.000739 0.002351  0.064291 -0.045751 -0.099508
GTRG 99NOV21 1999.8877 51503 1037 0 -113.2  -3347 -0.099109   4789837  0.358663  1539  0.135065  0.0000 0.000594 0.000738 0.002306  0.079328 -0.099147 -0.101893
GTRG 99NOV22 1999.8905 51504 1037 1 -113.2  -3347 -0.097336   4789837  0.359834  1539  0.125356  0.0000 0.000565 0.000710 0.002223  0.053308 -0.028679 -0.093150
GTRG 99NOV23 1999.8932 51505 1037 2 -113.2  -3347 -0.098650   4789837  0.358483  1539  0.121261  0.0000 0.000589 0.000754 0.002356  0.046073 -0.048757 -0.070539
GTRG 99NOV24 1999.8960 51506 1037 3 -113.2  -3347 -0.098162   4789837  0.358960  1539  0.121884  0.0000 0.000593 0.000743 0.002398  0.028606 -0.041763 -0.068950
GTRG 99NOV25 1999.8987 51507 1037 4 -113.2  -3347 -0.097253   4789837  0.359374  1539  0.137061  0.0000 0.000602 0.000766 0.002416  0.061527 -0.056802 -0.044661
GTRG 99NOV26 1999.9014 51508 1037 5 -113.2  -3347 -0.100379   4789837  0.355268  1539  0.136533  0.0000 0.000599 0.000731 0.002358  0.030697 -0.040833 -0.135329
GTRG 99NOV27 1999.9042 51509 1037 6 -113.2  -3347 -0.097083   4789837  0.358674  1539  0.128389  0.0000 0.000552 0.000689 0.002177  0.039202 -0.027413 -0.063940
GTRG 99NOV28 1999.9069 51510 1038 0 -113.2  -3347 -0.094868   4789837  0.359804  1539  0.125409  0.0000 0.000582 0.000709 0.002291  0.080592 -0.095574 -0.156405
GTRG 99NOV29 1999.9097 51511 1038 1 -113.2  -3347 -0.093804   4789837  0.358650  1539  0.129820  0.0000 0.000598 0.000746 0.002388  0.057652 -0.097654 -0.121596
GTRG 99NOV30 1999.9124 51512 1038 2 -113.2  -3347 -0.096150   4789837  0.359418  1539  0.134609  0.0000 0.000593 0.000774 0.002413  0.070504 -0.062878 -0.091970
GTRG 99DEC01 1999.9151 51513 1038 3 -113.2  -3347 -0.098814   4789837  0.357550  1539  0.134242  0.0000 0.000559 0.000712 0.002233  0.063833 -0.058404 -0.085708
GTRG 99DEC02 1999.9179 51514 1038 4 -113.2  -3347 -0.095924   4789837  0.358499  1539  0.129590  0.0000 0.000557 0.000682 0.002195  0.041902 -0.038948 -0.146609
GTRG 99DEC03 1999.9206 51515 1038 5 -113.2  -3347 -0.094929   4789837  0.358862  1539  0.129609  0.0000 0.000555 0.000683 0.002149  0.052034 -0.073020 -0.095123
GTRG 99DEC04 1999.9233 51516 1038 6 -113.2  -3347 -0.094337   4789837  0.358390  1539  0.123591  0.0000 0.000550 0.000688 0.002160  0.064204 -0.065861 -0.101314
GTRG 99DEC05 1999.9261 51517 1039 0 -113.2  -3347 -0.096612   4789837  0.359191  1539  0.125041  0.0000 0.000561 0.000695 0.002204  0.054895 -0.053227 -0.111309
GTRG 99DEC06 1999.9288 51518 1039 1 -113.2  -3347 -0.094647   4789837  0.357243  1539  0.125737  0.0000 0.000564 0.000713 0.002256  0.037961 -0.053218 -0.088439
GTRG 99DEC07 1999.9316 51519 1039 2 -113.2  -3347 -0.095976   4789837  0.357910  1539  0.127175  0.0000 0.000543 0.000684 0.002128  0.031045 -0.019003 -0.080306
GTRG 99DEC08 1999.9343 51520 1039 3 -113.2  -3347 -0.097263   4789837  0.359835  1539  0.126976  0.0000 0.000564 0.000711 0.002229  0.031660 -0.085057 -0.107120
GTRG 99DEC09 1999.9370 51521 1039 4 -113.2  -3347 -0.097453   4789837  0.357410  1539  0.129045  0.0000 0.000569 0.000701 0.002201  0.037912 -0.035855 -0.125102
GTRG 99DEC10 1999.9398 51522 1039 5 -113.2  -3347 -0.098087   4789837  0.360069  1539  0.126252  0.0000 0.000536 0.000670 0.002072  0.025309 -0.004753 -0.117682
GTRG 99DEC11 1999.9425 51523 1039 6 -113.2  -3347 -0.097961   4789837  0.357651  1539  0.125850  0.0000 0.000545 0.000668 0.002088  0.028465 -0.054322 -0.108390
GTRG 99DEC12 1999.9452 51524 1040 0 -113.2  -3347 -0.099435   4789837  0.358277  1539  0.126014  0.0000 0.000536 0.000677 0.002081  0.020732 -0.006320 -0.074357
GTRG 99DEC13 1999.9480 51525 1040 1 -113.2  -3347 -0.099805   4789837  0.358334  1539  0.125232  0.0000 0.000582 0.000712 0.002342  0.080958 -0.086927 -0.184823
GTRG 99DEC14 1999.9507 51526 1040 2 -113.2  -3347 -0.098036   4789837  0.359193  1539  0.120882  0.0000 0.000576 0.000731 0.002276  0.101270 -0.048020 -0.098901
GTRG 99DEC15 1999.9535 51527 1040 3 -113.2  -3347 -0.096846   4789837  0.359951  1539  0.130597  0.0000 0.000576 0.000720 0.002290  0.090678 -0.025694 -0.136426
GTRG 99DEC16 1999.9562 51528 1040 4 -113.2  -3347 -0.098176   4789837  0.357827  1539  0.134620  0.0000 0.000567 0.000709 0.002262  0.058793 -0.029517 -0.090950
GTRG 99DEC17 1999.9589 51529 1040 5 -113.2  -3347 -0.097871   4789837  0.360024  1539  0.137819  0.0000 0.000618 0.000756 0.002412  0.051877 -0.074998 -0.147537
GTRG 99DEC18 1999.9617 51530 1040 6 -113.2  -3347 -0.098588   4789837  0.357170  1539  0.129773  0.0000 0.000588 0.000732 0.002339  0.047801 -0.060916 -0.102371
GTRG 99DEC19 1999.9644 51531 1041 0 -113.2  -3347 -0.097583   4789837  0.359692  1539  0.135398  0.0000 0.000563 0.000711 0.002248  0.050013 -0.031980 -0.099679
GTRG 99DEC20 1999.9671 51532 1041 1 -113.2  -3347 -0.098166   4789837  0.359158  1539  0.130541  0.0000 0.000565 0.000713 0.002239  0.047147 -0.019164 -0.062635
GTRG 99DEC21 1999.9699 51533 1041 2 -113.2  -3347 -0.097697   4789837  0.358758  1539  0.133251  0.0000 0.000581 0.000746 0.002396  0.021592 -0.019350 -0.044491
GTRG 99DEC22 1999.9726 51534 1041 3 -113.2  -3347 -0.095495   4789837  0.358576  1539  0.133393  0.0000 0.000554 0.000692 0.002190  0.015105 -0.014936 -0.049318
GTRG 99DEC23 1999.9754 51535 1041 4 -113.2  -3347 -0.097271   4789837  0.358712  1539  0.124400  0.0000 0.000565 0.000702 0.002218  0.025280 -0.056755 -0.101709
GTRG 99DEC24 1999.9781 51536 1041 5 -113.2  -3347 -0.095676   4789837  0.358355  1539  0.123963  0.0000 0.000571 0.000730 0.002238  0.065391 -0.066127 -0.074754
GTRG 99DEC25 1999.9808 51537 1041 6 -113.2  -3347 -0.096176   4789837  0.356841  1539  0.128439  0.0000 0.000577 0.000720 0.002263  0.082198 -0.059752 -0.154609
GTRG 99DEC26 1999.9836 51538 1042 0 -113.2  -3347 -0.096093   4789837  0.358854  1539  0.125959  0.0000 0.000573 0.000725 0.002286  0.061683 -0.061597 -0.087160
GTRG 99DEC27 1999.9863 51539 1042 1 -113.2  -3347 -0.095120   4789837  0.358302  1539  0.131437  0.0000 0.000558 0.000724 0.002234  0.047617 -0.056758 -0.071747
GTRG 99DEC28 1999.9890 51540 1042 2 -113.2  -3347 -0.096552   4789837  0.358308  1539  0.129164  0.0000 0.000577 0.000728 0.002278  0.042928 -0.004878 -0.089993
GTRG 99DEC29 1999.9918 51541 1042 3 -113.2  -3347 -0.097669   4789837  0.358865  1539  0.131075  0.0000 0.000554 0.000716 0.002202  0.050202 -0.027038 -0.025659
GTRG 99DEC30 1999.9945 51542 1042 4 -113.2  -3347 -0.098487   4789837  0.359237  1539  0.132646  0.0000 0.000554 0.000699 0.002186  0.043464 -0.024405 -0.058434
GTRG 99DEC31 1999.9973 51543 1042 5 -113.2  -3347 -0.097306   4789837  0.360022  1539  0.127928  0.0000 0.000557 0.000737 0.002276  0.033416 -0.040326 -0.094855
GTRG 00JAN01 2000.0000 51544 1042 6 -113.2  -3347 -0.098357   4789837  0.358830  1539  0.130029  0.0000 0.000560 0.000737 0.002220  0.039245  0.002977 -0.074066
GTRG 00JAN02 2000.0027 51545 1043 0 -113.2  -3347 -0.096524   4789837  0.358802  1539  0.129082  0.0000 0.000551 0.000710 0.002152  0.054344 -0.055569 -0.043854
GTRG 00JAN03 2000.0055 51546 1043 1 -113.2  -3347 -0.096718   4789837  0.357610  1539  0.125372  0.0000 0.000551 0.000700 0.002139  0.045089 -0.020455 -0.033414
GTRG 00JAN04 2000.0082 51547 1043 2 -113.2  -3347 -0.096464   4789837  0.358253  1539  0.125240  0.0000 0.000555 0.000748 0.002264  0.038422 -0.070818 -0.031111
GTRG 00JAN05 2000.0110 51548 1043 3 -113.2  -3347 -0.097749   4789837  0.358014  1539  0.131919  0.0000 0.000553 0.000716 0.002189  0.050914 -0.071377 -0.015939
GTRG 00JAN06 2000.0137 51549 1043 4 -113.2  -3347 -0.096864   4789837  0.357485  1539  0.126766  0.0000 0.000551 0.000709 0.002150  0.057781 -0.063451  0.000467
