site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCCA 17AUG30 2017.6619 57995 1964 3  -51.0  -3909 -0.661323  -2963223 -0.523216   969  0.146804  0.0000 0.000490 0.000518 0.001907  0.038217 -0.015183  0.145129
SCCA 17AUG31 2017.6646 57996 1964 4  -51.0  -3909 -0.660421  -2963223 -0.522983   969  0.148697  0.0000 0.000507 0.000522 0.001949  0.026708  0.007598  0.148997
SCCA 17SEP01 2017.6674 57997 1964 5  -51.0  -3909 -0.661198  -2963223 -0.522438   969  0.148345  0.0000 0.000508 0.000526 0.001968  0.030489  0.017641  0.139650
SCCA 17SEP02 2017.6701 57998 1964 6  -51.0  -3909 -0.662605  -2963223 -0.523577   969  0.149738  0.0000 0.000485 0.000517 0.001889  0.034630  0.007741  0.142027
SCCA 17SEP03 2017.6728 57999 1965 0  -51.0  -3909 -0.663767  -2963223 -0.520760   969  0.149468  0.0000 0.000496 0.000526 0.001952  0.003304 -0.003349  0.156732
SCCA 17SEP04 2017.6756 58000 1965 1  -51.0  -3909 -0.661647  -2963223 -0.522342   969  0.149194  0.0000 0.000500 0.000536 0.001960  0.072235  0.010736  0.139021
SCCA 17SEP05 2017.6783 58001 1965 2  -51.0  -3909 -0.657162  -2963223 -0.522032   969  0.154315  0.0000 0.000490 0.000515 0.001895  0.026600 -0.015488  0.152771
SCCA 17SEP06 2017.6810 58002 1965 3  -51.0  -3909 -0.658186  -2963223 -0.523394   969  0.151048  0.0000 0.000493 0.000522 0.001927  0.043221  0.031017  0.152628
SCCA 17SEP07 2017.6838 58003 1965 4  -51.0  -3909 -0.655859  -2963223 -0.521026   969  0.140572  0.0000 0.000495 0.000533 0.001940  0.043835  0.023203  0.137750
SCCA 17SEP08 2017.6865 58004 1965 5  -51.0  -3909 -0.660506  -2963223 -0.521765   969  0.156377  0.0000 0.000494 0.000525 0.001953  0.029090  0.031417  0.123139
SCCA 17SEP09 2017.6893 58005 1965 6  -51.0  -3909 -0.660391  -2963223 -0.522835   969  0.153609  0.0000 0.000491 0.000520 0.001911  0.039289  0.026831  0.137703
SCCA 17SEP10 2017.6920 58006 1966 0  -51.0  -3909 -0.661791  -2963223 -0.521911   969  0.151867  0.0000 0.000487 0.000522 0.001898  0.048032  0.009929  0.148514
SCCA 17SEP11 2017.6947 58007 1966 1  -51.0  -3909 -0.658210  -2963223 -0.522135   969  0.158080  0.0000 0.000491 0.000530 0.001921  0.043958  0.017082  0.144236
SCCA 17SEP12 2017.6975 58008 1966 2  -51.0  -3909 -0.656758  -2963223 -0.518716   969  0.152161  0.0000 0.000492 0.000526 0.001920  0.056071  0.010798  0.147960
SCCA 17SEP13 2017.7002 58009 1966 3  -51.0  -3909 -0.657453  -2963223 -0.517498   969  0.152382  0.0000 0.000492 0.000531 0.001916  0.034127  0.006995  0.125196
SCCA 17SEP14 2017.7029 58010 1966 4  -51.0  -3909 -0.658748  -2963223 -0.521016   969  0.152073  0.0000 0.000489 0.000525 0.001913  0.043958  0.012082  0.117802
SCCA 17SEP15 2017.7057 58011 1966 5  -51.0  -3909 -0.656307  -2963223 -0.524522   969  0.147562  0.0000 0.000483 0.000514 0.001872  0.030942  0.000484  0.142092
SCCA 17SEP16 2017.7084 58012 1966 6  -51.0  -3909 -0.660910  -2963223 -0.521287   969  0.153953  0.0000 0.000486 0.000519 0.001891  0.019636 -0.000555  0.131105
SCCA 17SEP17 2017.7112 58013 1967 0  -51.0  -3909 -0.660226  -2963223 -0.521718   969  0.142696  0.0000 0.000490 0.000523 0.001918  0.035184  0.012358  0.111229
SCCA 17SEP18 2017.7139 58014 1967 1  -51.0  -3909 -0.661068  -2963223 -0.516983   969  0.144234  0.0000 0.000489 0.000528 0.001909  0.042967  0.011472  0.129730
SCCA 17SEP19 2017.7166 58015 1967 2  -51.0  -3909 -0.660881  -2963223 -0.520456   969  0.162288  0.0000 0.000493 0.000528 0.001942  0.034162  0.020452  0.123200
SCCA 17SEP20 2017.7194 58016 1967 3  -51.0  -3909 -0.659272  -2963223 -0.521978   969  0.153046  0.0000 0.000494 0.000527 0.001921  0.051047 -0.007801  0.148781
SCCA 17SEP21 2017.7221 58017 1967 4  -51.0  -3909 -0.657334  -2963223 -0.519173   969  0.154170  0.0000 0.000488 0.000517 0.001896  0.025914 -0.012611  0.145779
SCCA 17SEP22 2017.7248 58018 1967 5  -51.0  -3909 -0.659924  -2963223 -0.521369   969  0.154388  0.0000 0.000490 0.000521 0.001919  0.028150  0.008422  0.137722
SCCA 17SEP23 2017.7276 58019 1967 6  -51.0  -3909 -0.660336  -2963223 -0.518417   969  0.147981  0.0000 0.000491 0.000522 0.001919  0.030756  0.012445  0.132072
SCCA 17SEP24 2017.7303 58020 1968 0  -51.0  -3909 -0.658479  -2963223 -0.522137   969  0.149797  0.0000 0.000492 0.000527 0.001921  0.044158  0.002275  0.148074
SCCA 17SEP25 2017.7331 58021 1968 1  -51.0  -3909 -0.660525  -2963223 -0.520436   969  0.143002  0.0000 0.000488 0.000516 0.001882  0.022677 -0.000894  0.137291
SCCA 17SEP26 2017.7358 58022 1968 2  -51.0  -3909 -0.660366  -2963223 -0.521371   969  0.152029  0.0000 0.000493 0.000526 0.001927  0.054034  0.013341  0.153341
SCCA 17SEP27 2017.7385 58023 1968 3  -51.0  -3909 -0.659876  -2963223 -0.515729   969  0.146172  0.0000 0.000490 0.000526 0.001909  0.053912  0.014200  0.136996
SCCA 17SEP28 2017.7413 58024 1968 4  -51.0  -3909 -0.659813  -2963223 -0.520462   969  0.153767  0.0000 0.000485 0.000518 0.001888  0.036658  0.001469  0.138534
SCCA 17SEP29 2017.7440 58025 1968 5  -51.0  -3909 -0.660712  -2963223 -0.519264   969  0.151601  0.0000 0.000491 0.000521 0.001896  0.040726  0.002909  0.128162
SCCA 17SEP30 2017.7467 58026 1968 6  -51.0  -3909 -0.659072  -2963223 -0.520309   969  0.147269  0.0000 0.000491 0.000522 0.001907  0.036299  0.011089  0.127520
SCCA 17OCT01 2017.7495 58027 1969 0  -51.0  -3909 -0.659571  -2963223 -0.516704   969  0.154004  0.0000 0.000498 0.000536 0.001952  0.047926  0.018794  0.144730
SCCA 17OCT02 2017.7522 58028 1969 1  -51.0  -3909 -0.661837  -2963223 -0.519217   969  0.147455  0.0000 0.000490 0.000518 0.001907  0.053481 -0.001545  0.146526
SCCA 17OCT03 2017.7550 58029 1969 2  -51.0  -3909 -0.659611  -2963223 -0.516281   969  0.146287  0.0000 0.000495 0.000531 0.001933  0.059087  0.018888  0.118648
SCCA 17OCT04 2017.7577 58030 1969 3  -51.0  -3909 -0.660648  -2963223 -0.521584   969  0.150117  0.0000 0.000499 0.000547 0.001980  0.040021  0.015723  0.110938
SCCA 17OCT05 2017.7604 58031 1969 4  -51.0  -3909 -0.659905  -2963223 -0.521839   969  0.154497  0.0000 0.000494 0.000523 0.001929  0.027616  0.013218  0.118325
SCCA 17OCT06 2017.7632 58032 1969 5  -51.0  -3909 -0.659335  -2963223 -0.517692   969  0.150328  0.0000 0.000499 0.000525 0.001955  0.036839  0.020818  0.121384
SCCA 17OCT07 2017.7659 58033 1969 6  -51.0  -3909 -0.659498  -2963223 -0.521595   969  0.150679  0.0000 0.000486 0.000515 0.001886  0.038409 -0.004169  0.140002
SCCA 17OCT08 2017.7687 58034 1970 0  -51.0  -3909 -0.658654  -2963223 -0.520622   969  0.150462  0.0000 0.000492 0.000521 0.001912  0.051876 -0.012516  0.135468
SCCA 17OCT10 2017.7741 58036 1970 2  -51.0  -3909 -0.660653  -2963223 -0.517800   969  0.149372  0.0000 0.000498 0.000529 0.001971  0.049247  0.013686  0.127183
SCCA 17OCT11 2017.7769 58037 1970 3  -51.0  -3909 -0.659275  -2963223 -0.518715   969  0.144305  0.0000 0.000502 0.000537 0.001971  0.031318  0.016746  0.122505
SCCA 17OCT12 2017.7796 58038 1970 4  -51.0  -3909 -0.659253  -2963223 -0.523434   969  0.150516  0.0000 0.000497 0.000535 0.001987  0.040271 -0.011833  0.104502
SCCA 17OCT13 2017.7823 58039 1970 5  -51.0  -3909 -0.660136  -2963223 -0.516745   969  0.154850  0.0000 0.000492 0.000523 0.001923  0.032474 -0.001352  0.124304
SCCA 17OCT14 2017.7851 58040 1970 6  -51.0  -3909 -0.663074  -2963223 -0.516698   969  0.150066  0.0000 0.000490 0.000516 0.001904  0.043858  0.004006  0.140523
SCCA 17OCT15 2017.7878 58041 1971 0  -51.0  -3909 -0.662709  -2963223 -0.519904   969  0.146352  0.0000 0.000496 0.000535 0.001967  0.033039  0.018785  0.126356
SCCA 17OCT16 2017.7906 58042 1971 1  -51.0  -3909 -0.662004  -2963223 -0.519009   969  0.150160  0.0000 0.000492 0.000524 0.001923  0.025327  0.003285  0.133247
SCCA 17OCT17 2017.7933 58043 1971 2  -51.0  -3909 -0.661463  -2963223 -0.518839   969  0.146319  0.0000 0.000490 0.000524 0.001901  0.043454  0.010714  0.146156
SCCA 17OCT18 2017.7960 58044 1971 3  -51.0  -3909 -0.660164  -2963223 -0.519787   969  0.148975  0.0000 0.000494 0.000527 0.001926  0.049111 -0.004751  0.134738
SCCA 17OCT19 2017.7988 58045 1971 4  -51.0  -3909 -0.665169  -2963223 -0.521693   969  0.149788  0.0000 0.000506 0.000540 0.001987  0.055229  0.009413  0.141298
SCCA 17OCT20 2017.8015 58046 1971 5  -51.0  -3909 -0.662225  -2963223 -0.521731   969  0.151381  0.0000 0.000507 0.000532 0.001978  0.026379  0.017135  0.139684
SCCA 17OCT21 2017.8042 58047 1971 6  -51.0  -3909 -0.663235  -2963223 -0.519154   969  0.155411  0.0000 0.000487 0.000518 0.001901  0.024438  0.010886  0.135621
SCCA 17OCT22 2017.8070 58048 1972 0  -51.0  -3909 -0.658029  -2963223 -0.522757   969  0.135822  0.0000 0.000494 0.000525 0.001919  0.042429  0.003484  0.139500
SCCA 17OCT23 2017.8097 58049 1972 1  -51.0  -3909 -0.662152  -2963223 -0.523021   969  0.136294  0.0000 0.000487 0.000527 0.001902  0.046775 -0.003373  0.114175
SCCA 17OCT24 2017.8125 58050 1972 2  -51.0  -3909 -0.659569  -2963223 -0.522067   969  0.138533  0.0000 0.000497 0.000529 0.001941  0.036578 -0.004785  0.131153
SCCA 17OCT25 2017.8152 58051 1972 3  -51.0  -3909 -0.661707  -2963223 -0.520385   969  0.148670  0.0000 0.000495 0.000522 0.001934  0.041559 -0.001385  0.146186
SCCA 17OCT26 2017.8179 58052 1972 4  -51.0  -3909 -0.660204  -2963223 -0.517811   969  0.143618  0.0000 0.000490 0.000517 0.001908  0.024041 -0.001613  0.131590
SCCA 17OCT27 2017.8207 58053 1972 5  -51.0  -3909 -0.660993  -2963223 -0.516882   969  0.143245  0.0000 0.000511 0.000530 0.001965  0.041038  0.009787  0.162101
SCCA 17OCT28 2017.8234 58054 1972 6  -51.0  -3909 -0.663987  -2963223 -0.513702   969  0.145558  0.0000 0.000493 0.000526 0.001926  0.053888  0.010492  0.124615
SCCA 17OCT29 2017.8261 58055 1973 0  -51.0  -3909 -0.661531  -2963223 -0.519343   969  0.146878  0.0000 0.000490 0.000529 0.001917  0.053817 -0.007922  0.131637
SCCA 17OCT30 2017.8289 58056 1973 1  -51.0  -3909 -0.664968  -2963223 -0.515294   969  0.140781  0.0000 0.000500 0.000539 0.001966  0.037820  0.009736  0.106515
SCCA 17OCT31 2017.8316 58057 1973 2  -51.0  -3909 -0.661639  -2963223 -0.519225   969  0.131700  0.0000 0.000548 0.000577 0.002155  0.012907 -0.002368  0.102685
SCCA 17NOV01 2017.8344 58058 1973 3  -51.0  -3909 -0.663273  -2963223 -0.518296   969  0.137867  0.0000 0.000487 0.000527 0.001910  0.037984 -0.014836  0.120967
SCCA 17NOV02 2017.8371 58059 1973 4  -51.0  -3909 -0.663516  -2963223 -0.515856   969  0.143985  0.0000 0.000510 0.000548 0.001968  0.038696 -0.024757  0.098502
SCCA 17NOV03 2017.8398 58060 1973 5  -51.0  -3909 -0.663437  -2963223 -0.516447   969  0.151245  0.0000 0.000489 0.000534 0.001916  0.019476 -0.005779  0.101287
SCCA 17NOV04 2017.8426 58061 1973 6  -51.0  -3909 -0.665019  -2963223 -0.517910   969  0.150038  0.0000 0.000493 0.000531 0.001932  0.030025  0.027974  0.103443
SCCA 17NOV05 2017.8453 58062 1974 0  -51.0  -3909 -0.661681  -2963223 -0.518488   969  0.145706  0.0000 0.000493 0.000531 0.001944  0.046091  0.009870  0.123771
SCCA 17NOV06 2017.8480 58063 1974 1  -51.0  -3909 -0.662809  -2963223 -0.517041   969  0.139500  0.0000 0.000491 0.000525 0.001936  0.048152  0.004080  0.120255
SCCA 17NOV07 2017.8508 58064 1974 2  -51.0  -3909 -0.661217  -2963223 -0.515331   969  0.146770  0.0000 0.000487 0.000525 0.001909  0.036722 -0.004654  0.133780
SCCA 17NOV08 2017.8535 58065 1974 3  -51.0  -3909 -0.663804  -2963223 -0.515593   969  0.145448  0.0000 0.000498 0.000534 0.001973  0.042496  0.001494  0.108457
SCCA 17NOV09 2017.8563 58066 1974 4  -51.0  -3909 -0.662956  -2963223 -0.517115   969  0.149839  0.0000 0.000510 0.000534 0.001974  0.054246  0.013831  0.157753
SCCA 17NOV10 2017.8590 58067 1974 5  -51.0  -3909 -0.664990  -2963223 -0.520547   969  0.141325  0.0000 0.000511 0.000532 0.001992  0.034388  0.003260  0.141649
SCCA 17NOV11 2017.8617 58068 1974 6  -51.0  -3909 -0.667294  -2963223 -0.522177   969  0.134424  0.0000 0.000487 0.000535 0.001924  0.029790 -0.012881  0.125730
SCCA 17NOV12 2017.8645 58069 1975 0  -51.0  -3909 -0.662601  -2963223 -0.522439   969  0.144260  0.0000 0.000485 0.000517 0.001889  0.024165 -0.019128  0.136789
SCCA 17NOV13 2017.8672 58070 1975 1  -51.0  -3909 -0.662590  -2963223 -0.518062   969  0.145371  0.0000 0.000495 0.000525 0.001928  0.052467 -0.005905  0.132083
SCCA 17NOV14 2017.8700 58071 1975 2  -51.0  -3909 -0.663709  -2963223 -0.519129   969  0.144941  0.0000 0.000495 0.000526 0.001943  0.043574  0.008257  0.135965
SCCA 17NOV15 2017.8727 58072 1975 3  -51.0  -3909 -0.662966  -2963223 -0.520020   969  0.139328  0.0000 0.000486 0.000522 0.001900  0.037957 -0.016431  0.138684
SCCA 17NOV16 2017.8754 58073 1975 4  -51.0  -3909 -0.662074  -2963223 -0.513020   969  0.153171  0.0000 0.000496 0.000534 0.001937  0.051014  0.007430  0.116862
SCCA 17NOV17 2017.8782 58074 1975 5  -51.0  -3909 -0.662242  -2963223 -0.516913   969  0.141382  0.0000 0.000491 0.000534 0.001932  0.022938  0.007652  0.089862
SCCA 17NOV18 2017.8809 58075 1975 6  -51.0  -3909 -0.662425  -2963223 -0.516657   969  0.141147  0.0000 0.000489 0.000528 0.001922  0.028014 -0.002301  0.106480
SCCA 17NOV19 2017.8836 58076 1976 0  -51.0  -3909 -0.662780  -2963223 -0.519127   969  0.145060  0.0000 0.000489 0.000524 0.001904  0.026349 -0.008360  0.110303
SCCA 17NOV20 2017.8864 58077 1976 1  -51.0  -3909 -0.660399  -2963223 -0.516451   969  0.136417  0.0000 0.000490 0.000528 0.001908  0.057623 -0.017389  0.137748
SCCA 17NOV21 2017.8891 58078 1976 2  -51.0  -3909 -0.662023  -2963223 -0.517652   969  0.146549  0.0000 0.000502 0.000545 0.001968  0.009863  0.016231  0.094028
SCCA 17NOV22 2017.8919 58079 1976 3  -51.0  -3909 -0.664133  -2963223 -0.518180   969  0.138496  0.0000 0.000501 0.000532 0.001971  0.052986 -0.006645  0.129485
SCCA 17NOV23 2017.8946 58080 1976 4  -51.0  -3909 -0.662509  -2963223 -0.518666   969  0.141514  0.0000 0.000500 0.000543 0.001965  0.061019  0.004867  0.119050
SCCA 17NOV24 2017.8973 58081 1976 5  -51.0  -3909 -0.660475  -2963223 -0.517912   969  0.159481  0.0000 0.000492 0.000529 0.001950  0.028354  0.021309  0.132483
SCCA 17NOV25 2017.9001 58082 1976 6  -51.0  -3909 -0.661206  -2963223 -0.518408   969  0.138531  0.0000 0.000487 0.000521 0.001932  0.040073 -0.000630  0.135604
SCCA 17NOV26 2017.9028 58083 1977 0  -51.0  -3909 -0.662645  -2963223 -0.518911   969  0.146709  0.0000 0.000495 0.000538 0.001958  0.051673  0.015402  0.132803
SCCA 17NOV27 2017.9055 58084 1977 1  -51.0  -3909 -0.661852  -2963223 -0.515226   969  0.121474  0.0000 0.000490 0.000527 0.001916  0.039812 -0.020620  0.130373
SCCA 17NOV28 2017.9083 58085 1977 2  -51.0  -3909 -0.660108  -2963223 -0.517524   969  0.155837  0.0000 0.000505 0.000531 0.001999  0.009364  0.015129  0.100817
SCCA 17NOV29 2017.9110 58086 1977 3  -51.0  -3909 -0.663086  -2963223 -0.520171   969  0.140999  0.0000 0.000491 0.000530 0.001953  0.014197  0.024029  0.110140
SCCA 17NOV30 2017.9138 58087 1977 4  -51.0  -3909 -0.660697  -2963223 -0.514757   969  0.144232  0.0000 0.000496 0.000530 0.001954  0.069724  0.007466  0.140211
SCCA 17DEC01 2017.9165 58088 1977 5  -51.0  -3909 -0.662595  -2963223 -0.514307   969  0.144808  0.0000 0.000484 0.000514 0.001901  0.041539  0.004056  0.150194
SCCA 17DEC02 2017.9192 58089 1977 6  -51.0  -3909 -0.661704  -2963223 -0.513455   969  0.144513  0.0000 0.000485 0.000518 0.001910  0.021671  0.005473  0.130813
SCCA 17DEC03 2017.9220 58090 1978 0  -51.0  -3909 -0.659452  -2963223 -0.512546   969  0.156684  0.0000 0.000498 0.000535 0.001947  0.049177 -0.013759  0.119346
SCCA 17DEC04 2017.9247 58091 1978 1  -51.0  -3909 -0.659061  -2963223 -0.515063   969  0.145831  0.0000 0.000491 0.000528 0.001918  0.054261 -0.017023  0.136625
SCCA 17DEC05 2017.9274 58092 1978 2  -51.0  -3909 -0.660986  -2963223 -0.515244   969  0.149951  0.0000 0.000495 0.000534 0.001942  0.038607  0.012078  0.116163
SCCA 17DEC06 2017.9302 58093 1978 3  -51.0  -3909 -0.660048  -2963223 -0.514675   969  0.154797  0.0000 0.000488 0.000520 0.001914  0.059084  0.021265  0.135105
SCCA 17DEC07 2017.9329 58094 1978 4  -51.0  -3909 -0.661359  -2963223 -0.516989   969  0.153234  0.0000 0.000494 0.000531 0.001940  0.043196  0.002922  0.121181
SCCA 17DEC08 2017.9357 58095 1978 5  -51.0  -3909 -0.660489  -2963223 -0.517297   969  0.153125  0.0000 0.000485 0.000518 0.001900  0.029941 -0.009157  0.129856
SCCA 17DEC09 2017.9384 58096 1978 6  -51.0  -3909 -0.659478  -2963223 -0.520954   969  0.143918  0.0000 0.000493 0.000529 0.001935  0.019981  0.002793  0.127821
SCCA 17DEC10 2017.9411 58097 1979 0  -51.0  -3909 -0.661888  -2963223 -0.517029   969  0.145203  0.0000 0.000490 0.000527 0.001908  0.051510 -0.007663  0.134601
SCCA 17DEC11 2017.9439 58098 1979 1  -51.0  -3909 -0.662213  -2963223 -0.517719   969  0.145682  0.0000 0.000500 0.000534 0.001960  0.039494 -0.001745  0.107239
SCCA 17DEC12 2017.9466 58099 1979 2  -51.0  -3909 -0.660787  -2963223 -0.519282   969  0.139504  0.0000 0.000489 0.000527 0.001905  0.048294  0.002277  0.127491
SCCA 17DEC13 2017.9493 58100 1979 3  -51.0  -3909 -0.662380  -2963223 -0.515462   969  0.147347  0.0000 0.000488 0.000521 0.001918  0.048960  0.007554  0.146969
SCCA 17DEC14 2017.9521 58101 1979 4  -51.0  -3909 -0.661823  -2963223 -0.517722   969  0.146785  0.0000 0.000512 0.000543 0.001991  0.014783 -0.012695  0.101239
SCCA 17DEC15 2017.9548 58102 1979 5  -51.0  -3909 -0.660666  -2963223 -0.522184   969  0.156357  0.0000 0.000490 0.000526 0.001943  0.028382  0.001747  0.119658
SCCA 17DEC16 2017.9576 58103 1979 6  -51.0  -3909 -0.665423  -2963223 -0.517661   969  0.146224  0.0000 0.000486 0.000523 0.001908  0.037769 -0.014787  0.130990
SCCA 17DEC17 2017.9603 58104 1980 0  -51.0  -3909 -0.663540  -2963223 -0.517990   969  0.149021  0.0000 0.000488 0.000525 0.001909  0.018475 -0.023706  0.124714
SCCA 17DEC18 2017.9630 58105 1980 1  -51.0  -3909 -0.660963  -2963223 -0.517929   969  0.146631  0.0000 0.000495 0.000524 0.001965  0.049420  0.007856  0.159875
SCCA 17DEC19 2017.9658 58106 1980 2  -51.0  -3909 -0.662248  -2963223 -0.513118   969  0.168003  0.0000 0.000510 0.000543 0.001985  0.026436  0.007496  0.113179
SCCA 17DEC20 2017.9685 58107 1980 3  -51.0  -3909 -0.661225  -2963223 -0.516540   969  0.158318  0.0000 0.000495 0.000531 0.001960  0.034053  0.006905  0.122711
SCCA 17DEC21 2017.9713 58108 1980 4  -51.0  -3909 -0.660701  -2963223 -0.512263   969  0.155382  0.0000 0.000486 0.000525 0.001915  0.034220 -0.024603  0.125409
SCCA 17DEC22 2017.9740 58109 1980 5  -51.0  -3909 -0.662843  -2963223 -0.516496   969  0.152611  0.0000 0.000484 0.000518 0.001909  0.027722 -0.016027  0.141917
SCCA 17DEC23 2017.9767 58110 1980 6  -51.0  -3909 -0.660640  -2963223 -0.515051   969  0.161268  0.0000 0.000485 0.000518 0.001919  0.034905 -0.003756  0.143323
SCCA 17DEC24 2017.9795 58111 1981 0  -51.0  -3909 -0.664058  -2963223 -0.516834   969  0.153648  0.0000 0.000487 0.000527 0.001922  0.039160 -0.010683  0.137403
SCCA 17DEC25 2017.9822 58112 1981 1  -51.0  -3909 -0.660890  -2963223 -0.514409   969  0.156532  0.0000 0.000494 0.000533 0.001959  0.051428  0.009511  0.116014
SCCA 17DEC26 2017.9849 58113 1981 2  -51.0  -3909 -0.664302  -2963223 -0.514496   969  0.141655  0.0000 0.000491 0.000529 0.001939  0.038271  0.006243  0.120718
SCCA 17DEC27 2017.9877 58114 1981 3  -51.0  -3909 -0.662070  -2963223 -0.518138   969  0.157841  0.0000 0.000497 0.000535 0.001999  0.032396  0.030954  0.123789
SCCA 17DEC28 2017.9904 58115 1981 4  -51.0  -3909 -0.663464  -2963223 -0.517826   969  0.151136  0.0000 0.000488 0.000521 0.001913  0.038517 -0.014451  0.130431
SCCA 17DEC29 2017.9932 58116 1981 5  -51.0  -3909 -0.666533  -2963223 -0.514114   969  0.145714  0.0000 0.000488 0.000521 0.001915  0.036522 -0.003891  0.149060
SCCA 17DEC30 2017.9959 58117 1981 6  -51.0  -3909 -0.663984  -2963223 -0.511035   969  0.146842  0.0000 0.000488 0.000523 0.001915  0.043314 -0.028612  0.128507
SCCA 17DEC31 2017.9986 58118 1982 0  -51.0  -3909 -0.661860  -2963223 -0.519788   969  0.151080  0.0000 0.000492 0.000526 0.001924  0.050302 -0.016112  0.145441
SCCA 18JAN01 2018.0014 58119 1982 1  -51.0  -3909 -0.661853  -2963223 -0.510582   969  0.136921  0.0000 0.000492 0.000521 0.001945  0.037523  0.015829  0.145428
SCCA 18JAN02 2018.0041 58120 1982 2  -51.0  -3909 -0.664240  -2963223 -0.514267   969  0.149723  0.0000 0.000486 0.000521 0.001914  0.030374  0.000875  0.123987
SCCA 18JAN03 2018.0068 58121 1982 3  -51.0  -3909 -0.663018  -2963223 -0.513392   969  0.143153  0.0000 0.000492 0.000521 0.001966  0.029576  0.019487  0.137674
SCCA 18JAN04 2018.0096 58122 1982 4  -51.0  -3909 -0.661661  -2963223 -0.514630   969  0.138518  0.0000 0.000484 0.000518 0.001895  0.058108 -0.006751  0.151392
